date,lat,lon,ind
2018-11-05,42.009622881,-87.670166857,10150507
2018-11-05,41.850266366,-87.667569312,10150508
2018-11-05,41.980264315,-87.913624596,10150508
2018-11-05,41.92926299,-87.635890954,10150509
2018-11-05,41.892042136,-87.63186395,10150509
2018-11-05,41.901206994,-87.676355989,10150510
2018-11-05,41.874005383,-87.66351755,10150510
2018-11-05,41.885300022,-87.642808466,10150511
2018-11-05,41.97907082,-87.903039661,10150511
2018-11-05,41.890922026,-87.618868355,10150512
2018-11-05,41.97907082,-87.903039661,10150512
2018-11-05,41.870607372,-87.622172937,10150513
2018-11-05,41.97907082,-87.903039661,10150513
2018-11-05,41.878865584,-87.625192142,10150514
2018-11-05,41.980264315,-87.913624596,10150514
2018-11-05,41.901206994,-87.676355989,10150515
2018-11-05,41.980264315,-87.913624596,10150515
2018-11-05,41.954027649,-87.763399032,10150516
2018-11-05,41.968069,-87.721559063,10150516
2018-11-05,41.857183858,-87.620334624,10150517
2018-11-05,41.857183858,-87.620334624,10150517
2018-11-05,41.92276062,-87.699155343,10150518
2018-11-05,41.980264315,-87.913624596,10150518
2018-11-05,41.878865584,-87.625192142,10150519
2018-11-05,41.899602111,-87.633308037,10150519
2018-11-05,41.924347077,-87.734739754,10150520
2018-11-05,41.953582125,-87.72345239,10150520
2018-11-05,41.892507781,-87.626214906,10150521
2018-11-05,41.97907082,-87.903039661,10150521
2018-11-05,41.892507781,-87.626214906,10150522
2018-11-05,41.890922026,-87.618868355,10150522
2018-11-05,41.899602111,-87.633308037,10150523
2018-11-05,41.980264315,-87.913624596,10150523
2018-11-05,41.899602111,-87.633308037,10150524
2018-11-05,41.899602111,-87.633308037,10150524
2018-11-05,41.92276062,-87.699155343,10150525
2018-11-05,41.980264315,-87.913624596,10150525
2018-11-05,41.949829346,-87.64396537,10150526
2018-11-05,41.97907082,-87.903039661,10150526
2018-11-05,41.892042136,-87.63186395,10150527
2018-11-05,41.97907082,-87.903039661,10150527
2018-11-05,41.878865584,-87.625192142,10150528
2018-11-05,41.878865584,-87.625192142,10150528
2018-11-05,41.96581197,-87.655878786,10150529
2018-11-05,41.980264315,-87.913624596,10150529
2018-11-05,41.944226601,-87.655998182,10150530
2018-11-05,41.944226601,-87.655998182,10150530
2018-11-05,41.944226601,-87.655998182,10150531
2018-11-05,41.878865584,-87.625192142,10150531
2018-11-05,42.001571027,-87.695012589,10150532
2018-11-05,41.985015101,-87.804532006,10150532
2018-11-05,41.901206994,-87.676355989,10150533
2018-11-05,41.922686284,-87.649488729,10150533
2018-11-05,41.949829346,-87.64396537,10150534
2018-11-05,41.890922026,-87.618868355,10150534
2018-11-05,41.792357223,-87.61793138,10150535
2018-11-05,41.878865584,-87.625192142,10150535
2018-11-05,41.900069603,-87.720918238,10150536
2018-11-05,41.900069603,-87.720918238,10150536
2018-11-05,41.850266366,-87.667569312,10150537
2018-11-05,41.899602111,-87.633308037,10150537
2018-11-05,41.978829526,-87.771166703,10150538
2018-11-05,41.980264315,-87.913624596,10150538
2018-11-05,41.901206994,-87.676355989,10150539
2018-11-05,41.92276062,-87.699155343,10150539
2018-11-05,41.892507781,-87.626214906,10150540
2018-11-05,41.97907082,-87.903039661,10150540
2018-11-05,41.874005383,-87.66351755,10150541
2018-11-05,41.79259236,-87.769615453,10150541
2018-11-05,41.953582125,-87.72345239,10150542
2018-11-05,41.96581197,-87.655878786,10150542
2018-11-05,41.942691844,-87.651770507,10150543
2018-11-05,41.884987192,-87.620992913,10150543
2018-11-05,41.968069,-87.721559063,10150544
2018-11-05,41.978829526,-87.771166703,10150544
2018-11-05,41.944226601,-87.655998182,10150545
2018-11-05,41.922686284,-87.649488729,10150545
2018-11-05,41.878865584,-87.625192142,10150546
2018-11-05,41.874005383,-87.66351755,10150546
2018-11-05,41.922686284,-87.649488729,10150547
2018-11-05,41.980264315,-87.913624596,10150547
2018-11-05,42.001571027,-87.695012589,10150548
2018-11-05,41.901206994,-87.676355989,10150548
2018-11-05,41.874005383,-87.66351755,10150549
2018-11-05,41.980264315,-87.913624596,10150549
2018-11-05,41.944226601,-87.655998182,10150550
2018-11-05,41.924347077,-87.734739754,10150550
2018-11-05,41.899602111,-87.633308037,10150551
2018-11-05,41.980264315,-87.913624596,10150551
2018-11-05,41.892042136,-87.63186395,10150552
2018-11-05,41.97907082,-87.903039661,10150552
2018-11-05,41.993930128,-87.758353588,10150553
2018-11-05,41.953582125,-87.72345239,10150553
2018-11-05,41.900069603,-87.720918238,10150554
2018-11-05,41.92276062,-87.699155343,10150554
2018-11-05,41.839086906,-87.714003807,10150555
2018-11-05,41.890608853,-87.756046711,10150555
2018-11-05,41.947791586,-87.683834942,10150556
2018-11-05,41.980264315,-87.913624596,10150556
2018-11-05,41.892072635,-87.628874157,10150557
2018-11-05,41.892072635,-87.628874157,10150557
2018-11-05,41.689729914,-87.669054403,10150558
2018-11-05,41.980264315,-87.913624596,10150558
2018-11-05,41.968069,-87.721559063,10150559
2018-11-05,41.938666196,-87.711210593,10150559
2018-11-05,41.878594358,-87.730232428,10150560
2018-11-05,41.857183858,-87.620334624,10150560
2018-11-05,41.944226601,-87.655998182,10150561
2018-11-05,41.944226601,-87.655998182,10150561
2018-11-05,41.954027649,-87.763399032,10150562
2018-11-05,41.978829526,-87.771166703,10150562
2018-11-05,41.884987192,-87.620992913,10150563
2018-11-05,41.97907082,-87.903039661,10150563
2018-11-05,41.890922026,-87.618868355,10150564
2018-11-05,41.879255084,-87.642648998,10150564
2018-11-05,41.859349715,-87.617358006,10150565
2018-11-05,41.879255084,-87.642648998,10150565
2018-11-05,41.857183858,-87.620334624,10150566
2018-11-05,41.874005383,-87.66351755,10150566
2018-11-05,41.900069603,-87.720918238,10150567
2018-11-05,41.901206994,-87.676355989,10150567
2018-11-05,41.947791586,-87.683834942,10150568
2018-11-05,41.944226601,-87.655998182,10150568
2018-11-05,41.744199535,-87.586348318,10150569
2018-11-05,41.79259236,-87.769615453,10150569
2018-11-05,41.901206994,-87.676355989,10150570
2018-11-05,41.944226601,-87.655998182,10150570
2018-11-05,41.980264315,-87.913624596,10150571
2018-11-05,41.980264315,-87.913624596,10150571
2018-11-05,42.009622881,-87.670166857,10150572
2018-11-05,41.9867118,-87.663416405,10150572
2018-11-05,41.944226601,-87.655998182,10150573
2018-11-05,41.944226601,-87.655998182,10150573
2018-11-05,41.884987192,-87.620992913,10150574
2018-11-05,41.97907082,-87.903039661,10150574
2018-11-05,41.899602111,-87.633308037,10150575
2018-11-05,41.878865584,-87.625192142,10150575
2018-11-05,42.009622881,-87.670166857,10150576
2018-11-05,41.874005383,-87.66351755,10150576
2018-11-05,41.874005383,-87.66351755,10150577
2018-11-05,41.980264315,-87.913624596,10150577
2018-11-05,41.890922026,-87.618868355,10150578
2018-11-05,41.879255084,-87.642648998,10150578
2018-11-05,41.857183858,-87.620334624,10150579
2018-11-05,41.878865584,-87.625192142,10150579
2018-11-05,41.878865584,-87.625192142,10150580
2018-11-05,41.980264315,-87.913624596,10150580
2018-11-05,41.944226601,-87.655998182,10150581
2018-11-05,41.922686284,-87.649488729,10150581
2018-11-05,41.944226601,-87.655998182,10150582
2018-11-05,41.980264315,-87.913624596,10150582
2018-11-05,41.922686284,-87.649488729,10150583
2018-11-05,41.899602111,-87.633308037,10150583
2018-11-05,41.879255084,-87.642648998,10150584
2018-11-05,41.892072635,-87.628874157,10150584
2018-11-05,41.874005383,-87.66351755,10150585
2018-11-05,41.980264315,-87.913624596,10150585
2018-11-05,41.769778059,-87.726929842,10150586
2018-11-05,41.79259236,-87.769615453,10150586
2018-11-05,41.947791586,-87.683834942,10150587
2018-11-05,41.980264315,-87.913624596,10150587
2018-11-05,41.899602111,-87.633308037,10150588
2018-11-05,41.922686284,-87.649488729,10150588
2018-11-05,41.879255084,-87.642648998,10150589
2018-11-05,41.884987192,-87.620992913,10150589
2018-11-05,41.944226601,-87.655998182,10150590
2018-11-05,41.901206994,-87.676355989,10150590
2018-11-05,41.900069603,-87.720918238,10150591
2018-11-05,41.874005383,-87.66351755,10150591
2018-11-05,42.001571027,-87.695012589,10150592
2018-11-05,41.980264315,-87.913624596,10150592
2018-11-05,41.857183858,-87.620334624,10150593
2018-11-05,41.899602111,-87.633308037,10150593
2018-11-05,41.880994471,-87.632746489,10150594
2018-11-05,41.97907082,-87.903039661,10150594
2018-11-05,41.9867118,-87.663416405,10150595
2018-11-05,42.009622881,-87.670166857,10150595
2018-11-05,41.874005383,-87.66351755,10150596
2018-11-05,41.899602111,-87.633308037,10150596
2018-11-05,41.901206994,-87.676355989,10150597
2018-11-05,41.79259236,-87.769615453,10150597
2018-11-05,41.953582125,-87.72345239,10150598
2018-11-05,41.980264315,-87.913624596,10150598
2018-11-05,41.899602111,-87.633308037,10150599
2018-11-05,41.980264315,-87.913624596,10150599
2018-11-05,41.901206994,-87.676355989,10150600
2018-11-05,41.874005383,-87.66351755,10150600
2018-11-05,41.944226601,-87.655998182,10150601
2018-11-05,41.944226601,-87.655998182,10150601
2018-11-05,41.922686284,-87.649488729,10150602
2018-11-05,41.980264315,-87.913624596,10150602
2018-11-05,41.92276062,-87.699155343,10150603
2018-11-05,41.79259236,-87.769615453,10150603
2018-11-05,41.922686284,-87.649488729,10150604
2018-11-05,41.899602111,-87.633308037,10150604
2018-11-05,41.901206994,-87.676355989,10150605
2018-11-05,41.878865584,-87.625192142,10150605
2018-11-05,41.880994471,-87.632746489,10150606
2018-11-05,41.97907082,-87.903039661,10150606
2018-11-05,41.879255084,-87.642648998,10150607
2018-11-05,41.890922026,-87.618868355,10150607
2018-11-05,41.794090253,-87.592310855,10150608
2018-11-05,41.899602111,-87.633308037,10150608
2018-11-05,41.980264315,-87.913624596,10150609
2018-11-05,41.901206994,-87.676355989,10150609
2018-11-05,41.892507781,-87.626214906,10150610
2018-11-05,41.97907082,-87.903039661,10150610
2018-11-05,41.944226601,-87.655998182,10150611
2018-11-05,41.899602111,-87.633308037,10150611
2018-11-05,41.901206994,-87.676355989,10150612
2018-11-05,41.899602111,-87.633308037,10150612
2018-11-05,41.857183858,-87.620334624,10150613
2018-11-05,41.980264315,-87.913624596,10150613
2018-11-05,42.009622881,-87.670166857,10150614
2018-11-05,42.009622881,-87.670166857,10150614
2018-11-05,41.96581197,-87.655878786,10150615
2018-11-05,41.944226601,-87.655998182,10150615
2018-11-05,41.878865584,-87.625192142,10150616
2018-11-05,41.878865584,-87.625192142,10150616
2018-11-05,41.922686284,-87.649488729,10150617
2018-11-05,41.899602111,-87.633308037,10150617
2018-11-05,41.944226601,-87.655998182,10150618
2018-11-05,41.980264315,-87.913624596,10150618
2018-11-05,41.892042136,-87.63186395,10150619
2018-11-05,41.879255084,-87.642648998,10150619
2018-11-05,42.001571027,-87.695012589,10150620
2018-11-05,41.9867118,-87.663416405,10150620
2018-11-05,41.859349715,-87.617358006,10150621
2018-11-05,41.97907082,-87.903039661,10150621
2018-11-05,41.954027649,-87.763399032,10150622
2018-11-05,41.944226601,-87.655998182,10150622
2018-11-05,41.954027649,-87.763399032,10150623
2018-11-05,41.899602111,-87.633308037,10150623
2018-11-05,41.94651142,-87.806020002,10150624
2018-11-05,41.954027649,-87.763399032,10150624
2018-11-05,41.92276062,-87.699155343,10150625
2018-11-05,41.980264315,-87.913624596,10150625
2018-11-05,41.944226601,-87.655998182,10150626
2018-11-05,41.980264315,-87.913624596,10150626
2018-11-05,41.769778059,-87.726929842,10150627
2018-11-05,41.79259236,-87.769615453,10150627
2018-11-05,41.980264315,-87.913624596,10150628
2018-11-05,41.978829526,-87.771166703,10150628
2018-11-05,41.899602111,-87.633308037,10150629
2018-11-05,41.899602111,-87.633308037,10150629
2018-11-05,41.949829346,-87.64396537,10150630
2018-11-05,41.97907082,-87.903039661,10150630
2018-11-05,41.901206994,-87.676355989,10150631
2018-11-05,41.980264315,-87.913624596,10150631
2018-11-05,41.899602111,-87.633308037,10150632
2018-11-05,41.79259236,-87.769615453,10150632
2018-11-05,41.874005383,-87.66351755,10150633
2018-11-05,41.980264315,-87.913624596,10150633
2018-11-05,41.953582125,-87.72345239,10150634
2018-11-05,41.899602111,-87.633308037,10150634
2018-11-05,41.835117986,-87.618677767,10150635
2018-11-05,41.878865584,-87.625192142,10150635
2018-11-05,41.947791586,-87.683834942,10150636
2018-11-05,41.980264315,-87.913624596,10150636
2018-11-05,41.899602111,-87.633308037,10150637
2018-11-05,41.922686284,-87.649488729,10150637
2018-11-05,41.890922026,-87.618868355,10150638
2018-11-05,41.785998518,-87.750934289,10150638
2018-11-05,41.94651142,-87.806020002,10150639
2018-11-05,41.978829526,-87.771166703,10150639
2018-11-05,41.947791586,-87.683834942,10150640
2018-11-05,41.944226601,-87.655998182,10150640
2018-11-05,41.901206994,-87.676355989,10150641
2018-11-05,41.874005383,-87.66351755,10150641
2018-11-05,41.899602111,-87.633308037,10150642
2018-11-05,41.79259236,-87.769615453,10150642
2018-11-05,41.890922026,-87.618868355,10150643
2018-11-05,41.785998518,-87.750934289,10150643
2018-11-05,41.899602111,-87.633308037,10150644
2018-11-05,41.901206994,-87.676355989,10150644
2018-11-05,41.884987192,-87.620992913,10150645
2018-11-05,41.97907082,-87.903039661,10150645
2018-11-05,41.899602111,-87.633308037,10150646
2018-11-05,41.899602111,-87.633308037,10150646
2018-11-05,41.944226601,-87.655998182,10150647
2018-11-05,41.944226601,-87.655998182,10150647
2018-11-05,41.892042136,-87.63186395,10150648
2018-11-05,41.785998518,-87.750934289,10150648
2018-11-05,41.792357223,-87.61793138,10150649
2018-11-05,41.874005383,-87.66351755,10150649
2018-11-05,41.874005383,-87.66351755,10150650
2018-11-05,41.899602111,-87.633308037,10150650
2018-11-05,41.892507781,-87.626214906,10150651
2018-11-05,41.97907082,-87.903039661,10150651
2018-11-05,41.880994471,-87.632746489,10150652
2018-11-05,41.892072635,-87.628874157,10150652
2018-11-05,41.859349715,-87.617358006,10150653
2018-11-05,41.892507781,-87.626214906,10150653
2018-11-05,41.874005383,-87.66351755,10150654
2018-11-05,41.874005383,-87.66351755,10150654
2018-11-05,41.89321636,-87.63784421,10150655
2018-11-05,41.97907082,-87.903039661,10150655
2018-11-05,41.829922304,-87.672502646,10150656
2018-11-05,41.874005383,-87.66351755,10150656
2018-11-05,41.899602111,-87.633308037,10150657
2018-11-05,41.980264315,-87.913624596,10150657
2018-11-05,41.899602111,-87.633308037,10150658
2018-11-05,41.980264315,-87.913624596,10150658
2018-11-05,41.899602111,-87.633308037,10150659
2018-11-05,41.922686284,-87.649488729,10150659
2018-11-05,41.922686284,-87.649488729,10150660
2018-11-05,41.899602111,-87.633308037,10150660
2018-11-05,41.901206994,-87.676355989,10150661
2018-11-05,41.980264315,-87.913624596,10150661
2018-11-05,41.884987192,-87.620992913,10150662
2018-11-05,41.97907082,-87.903039661,10150662
2018-11-05,41.878865584,-87.625192142,10150663
2018-11-05,41.874005383,-87.66351755,10150663
2018-11-05,41.89321636,-87.63784421,10150664
2018-11-05,41.97907082,-87.903039661,10150664
2018-11-05,41.890922026,-87.618868355,10150665
2018-11-05,41.972667956,-87.663865496,10150665
2018-11-05,41.884987192,-87.620992913,10150666
2018-11-05,41.870607372,-87.622172937,10150666
2018-11-05,41.901206994,-87.676355989,10150667
2018-11-05,41.980264315,-87.913624596,10150667
2018-11-05,41.857183858,-87.620334624,10150668
2018-11-05,41.878865584,-87.625192142,10150668
2018-11-05,41.884987192,-87.620992913,10150669
2018-11-05,41.879255084,-87.642648998,10150669
2018-11-05,41.96581197,-87.655878786,10150670
2018-11-05,41.878865584,-87.625192142,10150670
2018-11-05,41.859349715,-87.617358006,10150671
2018-11-05,41.877406123,-87.621971652,10150671
2018-11-05,41.944226601,-87.655998182,10150672
2018-11-05,41.980264315,-87.913624596,10150672
2018-11-05,41.993930128,-87.758353588,10150673
2018-11-05,41.980264315,-87.913624596,10150673
2018-11-05,41.9867118,-87.663416405,10150674
2018-11-05,41.980264315,-87.913624596,10150674
2018-11-05,41.922686284,-87.649488729,10150675
2018-11-05,41.899602111,-87.633308037,10150675
2018-11-05,41.901206994,-87.676355989,10150676
2018-11-05,41.980264315,-87.913624596,10150676
2018-11-05,41.884987192,-87.620992913,10150677
2018-11-05,41.97907082,-87.903039661,10150677
2018-11-05,41.890608853,-87.756046711,10150678
2018-11-05,41.92276062,-87.699155343,10150678
2018-11-05,41.953582125,-87.72345239,10150679
2018-11-05,41.953582125,-87.72345239,10150679
2018-11-05,41.92276062,-87.699155343,10150680
2018-11-05,41.96581197,-87.655878786,10150680
2018-11-05,42.001571027,-87.695012589,10150681
2018-11-05,41.975170943,-87.687515515,10150681
2018-11-05,41.878865584,-87.625192142,10150682
2018-11-05,41.899602111,-87.633308037,10150682
2018-11-05,41.880994471,-87.632746489,10150683
2018-11-05,41.892072635,-87.628874157,10150683
2018-11-05,41.96581197,-87.655878786,10150684
2018-11-05,41.980264315,-87.913624596,10150684
2018-11-05,41.94651142,-87.806020002,10150685
2018-11-05,41.980264315,-87.913624596,10150685
2018-11-05,41.899602111,-87.633308037,10150686
2018-11-05,41.944226601,-87.655998182,10150686
2018-11-05,41.899602111,-87.633308037,10150687
2018-11-05,41.901206994,-87.676355989,10150687
2018-11-05,41.901206994,-87.676355989,10150688
2018-11-05,42.001571027,-87.695012589,10150688
2018-11-05,41.944226601,-87.655998182,10150689
2018-11-05,41.947791586,-87.683834942,10150689
2018-11-05,41.89321636,-87.63784421,10150690
2018-11-05,41.97907082,-87.903039661,10150690
2018-11-05,41.944226601,-87.655998182,10150691
2018-11-05,41.944226601,-87.655998182,10150691
2018-11-05,41.9867118,-87.663416405,10150692
2018-11-05,41.899602111,-87.633308037,10150692
2018-11-05,41.892042136,-87.63186395,10150693
2018-11-05,41.942577185,-87.647078509,10150693
2018-11-05,41.975170943,-87.687515515,10150694
2018-11-05,41.975170943,-87.687515515,10150694
2018-11-05,41.978829526,-87.771166703,10150695
2018-11-05,41.980264315,-87.913624596,10150695
2018-11-05,41.982775009,-87.8773054,10150696
2018-11-05,41.97907082,-87.903039661,10150696
2018-11-05,41.880994471,-87.632746489,10150697
2018-11-05,41.97907082,-87.903039661,10150697
2018-11-05,41.874005383,-87.66351755,10150698
2018-11-05,41.980264315,-87.913624596,10150698
2018-11-05,41.89321636,-87.63784421,10150699
2018-11-05,41.892507781,-87.626214906,10150699
2018-11-05,41.922686284,-87.649488729,10150700
2018-11-05,41.874005383,-87.66351755,10150700
2018-11-05,41.9867118,-87.663416405,10150701
2018-11-05,41.980264315,-87.913624596,10150701
2018-11-05,41.899602111,-87.633308037,10150702
2018-11-05,41.980264315,-87.913624596,10150702
2018-11-05,41.874005383,-87.66351755,10150703
2018-11-05,41.899602111,-87.633308037,10150703
2018-11-05,41.922686284,-87.649488729,10150704
2018-11-05,41.980264315,-87.913624596,10150704
2018-11-05,41.94651142,-87.806020002,10150705
2018-11-05,41.899602111,-87.633308037,10150705
2018-11-05,41.899602111,-87.633308037,10150706
2018-11-05,41.878865584,-87.625192142,10150706
2018-11-05,42.009622881,-87.670166857,10150707
2018-11-05,41.983636307,-87.723583185,10150707
2018-11-05,41.901206994,-87.676355989,10150708
2018-11-05,41.980264315,-87.913624596,10150708
2018-11-05,41.901206994,-87.676355989,10150709
2018-11-05,41.899602111,-87.633308037,10150709
2018-11-05,41.89321636,-87.63784421,10150710
2018-11-05,41.97907082,-87.903039661,10150710
2018-11-05,41.899602111,-87.633308037,10150711
2018-11-05,41.922686284,-87.649488729,10150711
2018-11-05,41.968069,-87.721559063,10150712
2018-11-05,41.953582125,-87.72345239,10150712
2018-11-05,41.899602111,-87.633308037,10150713
2018-11-05,41.922686284,-87.649488729,10150713
2018-11-05,41.975170943,-87.687515515,10150714
2018-11-05,41.975170943,-87.687515515,10150714
2018-11-05,41.874005383,-87.66351755,10150715
2018-11-05,41.980264315,-87.913624596,10150715
2018-11-05,41.96581197,-87.655878786,10150716
2018-11-05,42.001571027,-87.695012589,10150716
2018-11-05,41.9867118,-87.663416405,10150717
2018-11-05,41.944226601,-87.655998182,10150717
2018-11-05,41.899602111,-87.633308037,10150718
2018-11-05,41.878865584,-87.625192142,10150718
2018-11-05,41.874005383,-87.66351755,10150719
2018-11-05,41.980264315,-87.913624596,10150719
2018-11-05,41.975170943,-87.687515515,10150720
2018-11-05,41.944226601,-87.655998182,10150720
2018-11-05,41.922686284,-87.649488729,10150721
2018-11-05,41.874005383,-87.66351755,10150721
2018-11-05,41.982775009,-87.8773054,10150722
2018-11-05,41.97907082,-87.903039661,10150722
2018-11-05,41.898331794,-87.620762865,10150723
2018-11-05,41.892072635,-87.628874157,10150723
2018-11-05,41.901206994,-87.676355989,10150724
2018-11-05,41.980264315,-87.913624596,10150724
2018-11-05,41.975170943,-87.687515515,10150725
2018-11-05,41.9867118,-87.663416405,10150725
2018-11-05,41.972929317,-87.650290074,10150726
2018-11-05,41.880994471,-87.632746489,10150726
2018-11-05,41.874005383,-87.66351755,10150727
2018-11-05,41.899602111,-87.633308037,10150727
2018-11-05,42.009622881,-87.670166857,10150728
2018-11-05,41.899602111,-87.633308037,10150728
2018-11-05,41.96581197,-87.655878786,10150729
2018-11-05,41.944226601,-87.655998182,10150729
2018-11-05,41.929297368,-87.798032181,10150730
2018-11-05,41.927260956,-87.765501609,10150730
2018-11-05,41.92276062,-87.699155343,10150731
2018-11-05,41.944226601,-87.655998182,10150731
2018-11-05,41.922686284,-87.649488729,10150732
2018-11-05,41.899602111,-87.633308037,10150732
2018-11-05,41.899602111,-87.633308037,10150733
2018-11-05,41.874005383,-87.66351755,10150733
2018-11-05,41.880994471,-87.632746489,10150734
2018-11-05,41.97907082,-87.903039661,10150734
2018-11-05,41.880994471,-87.632746489,10150735
2018-11-05,41.97907082,-87.903039661,10150735
2018-11-05,41.878865584,-87.625192142,10150736
2018-11-05,41.899602111,-87.633308037,10150736
2018-11-05,41.901206994,-87.676355989,10150737
2018-11-05,41.980264315,-87.913624596,10150737
2018-11-05,41.89321636,-87.63784421,10150738
2018-11-05,41.905857769,-87.630865027,10150738
2018-11-05,41.835117986,-87.618677767,10150739
2018-11-05,41.79259236,-87.769615453,10150739
2018-11-05,41.975170943,-87.687515515,10150740
2018-11-05,41.980264315,-87.913624596,10150740
2018-11-05,41.899602111,-87.633308037,10150741
2018-11-05,41.980264315,-87.913624596,10150741
2018-11-05,41.899602111,-87.633308037,10150742
2018-11-05,41.79259236,-87.769615453,10150742
2018-11-05,41.901206994,-87.676355989,10150743
2018-11-05,41.980264315,-87.913624596,10150743
2018-11-05,41.899602111,-87.633308037,10150744
2018-11-05,41.899602111,-87.633308037,10150744
2018-11-05,41.857183858,-87.620334624,10150745
2018-11-05,41.899602111,-87.633308037,10150745
2018-11-05,41.922686284,-87.649488729,10150746
2018-11-05,41.899602111,-87.633308037,10150746
2018-11-05,42.001571027,-87.695012589,10150747
2018-11-05,42.009622881,-87.670166857,10150747
2018-11-05,41.899602111,-87.633308037,10150748
2018-11-05,41.980264315,-87.913624596,10150748
2018-11-05,41.899602111,-87.633308037,10150749
2018-11-05,41.899602111,-87.633308037,10150749
2018-11-05,41.96581197,-87.655878786,10150750
2018-11-05,41.980264315,-87.913624596,10150750
2018-11-05,41.944226601,-87.655998182,10150751
2018-11-05,41.899602111,-87.633308037,10150751
2018-11-05,41.874005383,-87.66351755,10150752
2018-11-05,41.922686284,-87.649488729,10150752
2018-11-05,41.817366208,-87.698860797,10150753
2018-11-05,41.79259236,-87.769615453,10150753
2018-11-05,41.9867118,-87.663416405,10150754
2018-11-05,41.899602111,-87.633308037,10150754
2018-11-05,41.944226601,-87.655998182,10150755
2018-11-05,41.944226601,-87.655998182,10150755
2018-11-05,41.944226601,-87.655998182,10150756
2018-11-05,41.944226601,-87.655998182,10150756
2018-11-05,41.900069603,-87.720918238,10150757
2018-11-05,41.900069603,-87.720918238,10150757
2018-11-05,41.899602111,-87.633308037,10150758
2018-11-05,41.944226601,-87.655998182,10150758
2018-11-05,41.944226601,-87.655998182,10150759
2018-11-05,41.980264315,-87.913624596,10150759
2018-11-05,41.922686284,-87.649488729,10150760
2018-11-05,41.980264315,-87.913624596,10150760
2018-11-05,41.874005383,-87.66351755,10150761
2018-11-05,41.922686284,-87.649488729,10150761
2018-11-05,41.947791586,-87.683834942,10150762
2018-11-05,41.899602111,-87.633308037,10150762
2018-11-05,41.922686284,-87.649488729,10150763
2018-11-05,41.899602111,-87.633308037,10150763
2018-11-05,41.92276062,-87.699155343,10150764
2018-11-05,41.980264315,-87.913624596,10150764
2018-11-05,41.89321636,-87.63784421,10150765
2018-11-05,41.97907082,-87.903039661,10150765
2018-11-05,41.878865584,-87.625192142,10150766
2018-11-05,41.899602111,-87.633308037,10150766
2018-11-05,41.899602111,-87.633308037,10150767
2018-11-05,41.980264315,-87.913624596,10150767
2018-11-05,41.944226601,-87.655998182,10150768
2018-11-05,41.944226601,-87.655998182,10150768
2018-11-05,41.968069,-87.721559063,10150769
2018-11-05,41.968069,-87.721559063,10150769
2018-11-05,41.899602111,-87.633308037,10150770
2018-11-05,41.901206994,-87.676355989,10150770
2018-11-05,41.901206994,-87.676355989,10150771
2018-11-05,41.944226601,-87.655998182,10150771
2018-11-05,41.901206994,-87.676355989,10150772
2018-11-05,41.899602111,-87.633308037,10150772
