date,lat,lon,ind
2019-11-16,41.892042136,-87.63186395,7794076
2019-11-16,41.905857769,-87.630865027,7794076
2019-11-16,41.892042136,-87.63186395,7794077
2019-11-16,41.914747305,-87.654007029,7794077
2019-11-16,41.9867118,-87.663416405,7794078
2019-11-16,41.96581197,-87.655878786,7794078
2019-11-16,41.892072635,-87.628874157,7794079
2019-11-16,41.899155613,-87.626210532,7794079
2019-11-16,41.88528132,-87.6572332,7794080
2019-11-16,41.880994471,-87.632746489,7794080
2019-11-16,41.899602111,-87.633308037,7794081
2019-11-16,41.944226601,-87.655998182,7794081
2019-11-16,41.870607372,-87.622172937,7794082
2019-11-16,41.892507781,-87.626214906,7794082
2019-11-16,41.874005383,-87.66351755,7794083
2019-11-16,41.874005383,-87.66351755,7794083
2019-11-16,41.9867118,-87.663416405,7794084
2019-11-16,41.953582125,-87.72345239,7794084
2019-11-16,41.947791586,-87.683834942,7794085
2019-11-16,41.878865584,-87.625192142,7794085
2019-11-16,41.899602111,-87.633308037,7794086
2019-11-16,41.922686284,-87.649488729,7794086
2019-11-16,41.899602111,-87.633308037,7794087
2019-11-16,41.922686284,-87.649488729,7794087
2019-11-16,41.88528132,-87.6572332,7794088
2019-11-16,41.88528132,-87.6572332,7794088
2019-11-16,41.878865584,-87.625192142,7794089
2019-11-16,41.92276062,-87.699155343,7794089
2019-11-16,41.885300022,-87.642808466,7794090
2019-11-16,41.880994471,-87.632746489,7794090
2019-11-16,41.892507781,-87.626214906,7794091
2019-11-16,41.884987192,-87.620992913,7794091
2019-11-16,41.842076117,-87.633973422,7794092
2019-11-16,41.769778059,-87.726929842,7794092
2019-11-16,41.9867118,-87.663416405,7794093
2019-11-16,42.001571027,-87.695012589,7794093
2019-11-16,41.884987192,-87.620992913,7794094
2019-11-16,41.870607372,-87.622172937,7794094
2019-11-16,41.980264315,-87.913624596,7794095
2019-11-16,41.980264315,-87.913624596,7794095
2019-11-16,41.92276062,-87.699155343,7794096
2019-11-16,41.899602111,-87.633308037,7794096
2019-11-16,41.892658108,-87.652534484,7794097
2019-11-16,41.89321636,-87.63784421,7794097
2019-11-16,41.892042136,-87.63186395,7794098
2019-11-16,41.90749193,-87.63576009,7794098
2019-11-16,41.922686284,-87.649488729,7794099
2019-11-16,41.980264315,-87.913624596,7794099
2019-11-16,41.922686284,-87.649488729,7794100
2019-11-16,41.899602111,-87.633308037,7794100
2019-11-16,41.944226601,-87.655998182,7794101
2019-11-16,41.944226601,-87.655998182,7794101
2019-11-16,41.899602111,-87.633308037,7794102
2019-11-16,41.874005383,-87.66351755,7794102
2019-11-16,41.878865584,-87.625192142,7794103
2019-11-16,41.899602111,-87.633308037,7794103
2019-11-16,41.975170943,-87.687515515,7794104
2019-11-16,41.901206994,-87.676355989,7794104
2019-11-16,41.880994471,-87.632746489,7794105
2019-11-16,41.946294536,-87.654298084,7794105
2019-11-16,41.892658108,-87.652534484,7794106
2019-11-16,41.89321636,-87.63784421,7794106
2019-11-16,41.890922026,-87.618868355,7794107
2019-11-16,41.88528132,-87.6572332,7794107
2019-11-16,41.942577185,-87.647078509,7794108
2019-11-16,41.97907082,-87.903039661,7794108
2019-11-16,41.900221297,-87.629105186,7794109
2019-11-16,41.88528132,-87.6572332,7794109
2019-11-16,41.884987192,-87.620992913,7794110
2019-11-16,41.93057857,-87.642206313,7794110
2019-11-16,41.899602111,-87.633308037,7794111
2019-11-16,41.899602111,-87.633308037,7794111
2019-11-16,41.884987192,-87.620992913,7794112
2019-11-16,41.914616286,-87.631717366,7794112
2019-11-16,41.899602111,-87.633308037,7794113
2019-11-16,41.954027649,-87.763399032,7794113
2019-11-16,41.97907082,-87.903039661,7794114
2019-11-16,41.922082541,-87.634156093,7794114
2019-11-16,41.884987192,-87.620992913,7794115
2019-11-16,41.97907082,-87.903039661,7794115
2019-11-16,41.944226601,-87.655998182,7794116
2019-11-16,41.980264315,-87.913624596,7794116
2019-11-16,41.88528132,-87.6572332,7794117
2019-11-16,41.877406123,-87.621971652,7794117
2019-11-16,41.901206994,-87.676355989,7794118
2019-11-16,41.901206994,-87.676355989,7794118
2019-11-16,41.978829526,-87.771166703,7794119
2019-11-16,41.978829526,-87.771166703,7794119
2019-11-16,41.899602111,-87.633308037,7794120
2019-11-16,41.9867118,-87.663416405,7794120
2019-11-16,41.90749193,-87.63576009,7794121
2019-11-16,41.892042136,-87.63186395,7794121
2019-11-16,41.89503345,-87.619710672,7794122
2019-11-16,41.88528132,-87.6572332,7794122
2019-11-16,41.89321636,-87.63784421,7794123
2019-11-16,41.885300022,-87.642808466,7794123
2019-11-16,41.874005383,-87.66351755,7794124
2019-11-16,41.901206994,-87.676355989,7794124
2019-11-16,41.902788048,-87.62614559,7794125
2019-11-16,41.880994471,-87.632746489,7794125
2019-11-16,41.878865584,-87.625192142,7794126
2019-11-16,41.878865584,-87.625192142,7794126
2019-11-16,41.943237122,-87.643470956,7794127
2019-11-16,41.891971508,-87.612945414,7794127
2019-11-16,41.975170943,-87.687515515,7794128
2019-11-16,41.899602111,-87.633308037,7794128
2019-11-16,41.89321636,-87.63784421,7794129
2019-11-16,41.885300022,-87.642808466,7794129
2019-11-16,41.906025969,-87.675311622,7794130
2019-11-16,41.905857769,-87.630865027,7794130
2019-11-16,41.978829526,-87.771166703,7794131
2019-11-16,41.978829526,-87.771166703,7794131
2019-11-16,41.944226601,-87.655998182,7794132
2019-11-16,41.878865584,-87.625192142,7794132
2019-11-16,41.88528132,-87.6572332,7794133
2019-11-16,41.884987192,-87.620992913,7794133
2019-11-16,41.916005274,-87.675095116,7794134
2019-11-16,41.898331794,-87.620762865,7794134
2019-11-16,41.899602111,-87.633308037,7794135
2019-11-16,41.899602111,-87.633308037,7794135
2019-11-16,41.900069603,-87.720918238,7794136
2019-11-16,41.901206994,-87.676355989,7794136
2019-11-16,41.944226601,-87.655998182,7794137
2019-11-16,41.899602111,-87.633308037,7794137
2019-11-16,41.899602111,-87.633308037,7794138
2019-11-16,41.944226601,-87.655998182,7794138
2019-11-16,41.79259236,-87.769615453,7794139
2019-11-16,41.878865584,-87.625192142,7794139
2019-11-16,41.879255084,-87.642648998,7794140
2019-11-16,41.892042136,-87.63186395,7794140
2019-11-16,41.874005383,-87.66351755,7794141
2019-11-16,41.817366208,-87.698860797,7794141
2019-11-16,41.898331794,-87.620762865,7794142
2019-11-16,41.90749193,-87.63576009,7794142
2019-11-16,41.944226601,-87.655998182,7794143
2019-11-16,41.9867118,-87.663416405,7794143
2019-11-16,41.899602111,-87.633308037,7794144
2019-11-16,41.899602111,-87.633308037,7794144
2019-11-16,41.899602111,-87.633308037,7794145
2019-11-16,41.922686284,-87.649488729,7794145
2019-11-16,41.874005383,-87.66351755,7794146
2019-11-16,41.922686284,-87.649488729,7794146
2019-11-16,41.89321636,-87.63784421,7794147
2019-11-16,41.900265687,-87.63210922,7794147
2019-11-16,41.892042136,-87.63186395,7794148
2019-11-16,41.900221297,-87.629105186,7794148
2019-11-16,41.879255084,-87.642648998,7794149
2019-11-16,41.884987192,-87.620992913,7794149
2019-11-16,41.899737388,-87.664953917,7794150
2019-11-16,41.88528132,-87.6572332,7794150
2019-11-16,41.899602111,-87.633308037,7794151
2019-11-16,41.953582125,-87.72345239,7794151
2019-11-16,41.899602111,-87.633308037,7794152
2019-11-16,42.009622881,-87.670166857,7794152
2019-11-16,41.905857769,-87.630865027,7794153
2019-11-16,41.89321636,-87.63784421,7794153
2019-11-16,41.980264315,-87.913624596,7794154
2019-11-16,41.92276062,-87.699155343,7794154
2019-11-16,41.892042136,-87.63186395,7794155
2019-11-16,41.902788048,-87.62614559,7794155
2019-11-16,41.878865584,-87.625192142,7794156
2019-11-16,41.947791586,-87.683834942,7794156
2019-11-16,41.899155613,-87.626210532,7794157
2019-11-16,41.899155613,-87.626210532,7794157
2019-11-16,41.880994471,-87.632746489,7794158
2019-11-16,41.902788048,-87.62614559,7794158
2019-11-16,41.922686284,-87.649488729,7794159
2019-11-16,41.899602111,-87.633308037,7794159
2019-11-16,41.947791586,-87.683834942,7794160
2019-11-16,41.874005383,-87.66351755,7794160
2019-11-16,41.850266366,-87.667569312,7794161
2019-11-16,41.878865584,-87.625192142,7794161
2019-11-16,41.88528132,-87.6572332,7794162
2019-11-16,41.87101588,-87.631406525,7794162
2019-11-16,41.892042136,-87.63186395,7794163
2019-11-16,41.90749193,-87.63576009,7794163
2019-11-16,41.899602111,-87.633308037,7794164
2019-11-16,41.944226601,-87.655998182,7794164
2019-11-16,41.884987192,-87.620992913,7794165
2019-11-16,41.89321636,-87.63784421,7794165
2019-11-16,41.901206994,-87.676355989,7794166
2019-11-16,41.901206994,-87.676355989,7794166
2019-11-16,41.899602111,-87.633308037,7794167
2019-11-16,41.938666196,-87.711210593,7794167
2019-11-16,41.892042136,-87.63186395,7794168
2019-11-16,41.88528132,-87.6572332,7794168
2019-11-16,41.899602111,-87.633308037,7794169
2019-11-16,41.92276062,-87.699155343,7794169
2019-11-16,41.877406123,-87.621971652,7794170
2019-11-16,41.859349715,-87.617358006,7794170
2019-11-16,41.899602111,-87.633308037,7794171
2019-11-16,41.938666196,-87.711210593,7794171
2019-11-16,41.880994471,-87.632746489,7794172
2019-11-16,41.935706471,-87.703854544,7794172
2019-11-16,41.879255084,-87.642648998,7794173
2019-11-16,41.880994471,-87.632746489,7794173
2019-11-16,41.880994471,-87.632746489,7794174
2019-11-16,41.899155613,-87.626210532,7794174
2019-11-16,41.899602111,-87.633308037,7794175
2019-11-16,41.944226601,-87.655998182,7794175
2019-11-16,41.899602111,-87.633308037,7794176
2019-11-16,41.874005383,-87.66351755,7794176
2019-11-16,41.891971508,-87.612945414,7794177
2019-11-16,41.892042136,-87.63186395,7794177
2019-11-16,41.880994471,-87.632746489,7794178
2019-11-16,41.900221297,-87.629105186,7794178
2019-11-16,41.879255084,-87.642648998,7794179
2019-11-16,41.880994471,-87.632746489,7794179
2019-11-16,41.922686284,-87.649488729,7794180
2019-11-16,41.899602111,-87.633308037,7794180
2019-11-16,41.899602111,-87.633308037,7794181
2019-11-16,42.009622881,-87.670166857,7794181
2019-11-16,41.899155613,-87.626210532,7794182
2019-11-16,41.88528132,-87.6572332,7794182
2019-11-16,41.980264315,-87.913624596,7794183
2019-11-16,41.980264315,-87.913624596,7794183
2019-11-16,41.87101588,-87.631406525,7794184
2019-11-16,41.879255084,-87.642648998,7794184
2019-11-16,41.922686284,-87.649488729,7794185
2019-11-16,41.899602111,-87.633308037,7794185
2019-11-16,41.906025969,-87.675311622,7794186
2019-11-16,41.892507781,-87.626214906,7794186
2019-11-16,41.92276062,-87.699155343,7794187
2019-11-16,41.901206994,-87.676355989,7794187
2019-11-16,41.922686284,-87.649488729,7794188
2019-11-16,41.878865584,-87.625192142,7794188
2019-11-16,41.885300022,-87.642808466,7794189
2019-11-16,41.892507781,-87.626214906,7794189
2019-11-16,41.97907082,-87.903039661,7794190
2019-11-16,41.904935302,-87.649907226,7794190
2019-11-16,41.944226601,-87.655998182,7794191
2019-11-16,41.901206994,-87.676355989,7794191
2019-11-16,41.97907082,-87.903039661,7794192
2019-11-16,41.942577185,-87.647078509,7794192
2019-11-16,41.892042136,-87.63186395,7794193
2019-11-16,41.900221297,-87.629105186,7794193
2019-11-16,41.899602111,-87.633308037,7794194
2019-11-16,41.944226601,-87.655998182,7794194
2019-11-16,41.899602111,-87.633308037,7794195
2019-11-16,41.901206994,-87.676355989,7794195
2019-11-16,41.9867118,-87.663416405,7794196
2019-11-16,41.899602111,-87.633308037,7794196
2019-11-16,41.870607372,-87.622172937,7794197
2019-11-16,41.877406123,-87.621971652,7794197
2019-11-16,41.899602111,-87.633308037,7794198
2019-11-16,41.922686284,-87.649488729,7794198
2019-11-16,41.96581197,-87.655878786,7794199
2019-11-16,41.922686284,-87.649488729,7794199
2019-11-16,41.980264315,-87.913624596,7794200
2019-11-16,41.975170943,-87.687515515,7794200
2019-11-16,41.899602111,-87.633308037,7794201
2019-11-16,41.899602111,-87.633308037,7794201
2019-11-16,41.944226601,-87.655998182,7794202
2019-11-16,41.922686284,-87.649488729,7794202
2019-11-16,41.927260956,-87.765501609,7794203
2019-11-16,41.980264315,-87.913624596,7794203
2019-11-16,41.899602111,-87.633308037,7794204
2019-11-16,41.829922304,-87.672502646,7794204
2019-11-16,41.890922026,-87.618868355,7794205
2019-11-16,41.892658108,-87.652534484,7794205
2019-11-16,41.890922026,-87.618868355,7794206
2019-11-16,41.900265687,-87.63210922,7794206
2019-11-16,41.87101588,-87.631406525,7794207
2019-11-16,41.892042136,-87.63186395,7794207
2019-11-16,41.922686284,-87.649488729,7794208
2019-11-16,41.874005383,-87.66351755,7794208
2019-11-16,41.944226601,-87.655998182,7794209
2019-11-16,41.899602111,-87.633308037,7794209
2019-11-16,41.892507781,-87.626214906,7794210
2019-11-16,41.97907082,-87.903039661,7794210
2019-11-16,41.88528132,-87.6572332,7794211
2019-11-16,41.884987192,-87.620992913,7794211
2019-11-16,41.944226601,-87.655998182,7794212
2019-11-16,41.96581197,-87.655878786,7794212
2019-11-16,41.879255084,-87.642648998,7794213
2019-11-16,41.892072635,-87.628874157,7794213
2019-11-16,41.874005383,-87.66351755,7794214
2019-11-16,41.922686284,-87.649488729,7794214
2019-11-16,41.922686284,-87.649488729,7794215
2019-11-16,41.899602111,-87.633308037,7794215
2019-11-16,41.859349715,-87.617358006,7794216
2019-11-16,41.929046937,-87.651310877,7794216
2019-11-16,41.922686284,-87.649488729,7794217
2019-11-16,41.878865584,-87.625192142,7794217
2019-11-16,41.980264315,-87.913624596,7794218
2019-11-16,41.899602111,-87.633308037,7794218
2019-11-16,41.968069,-87.721559063,7794219
2019-11-16,41.874005383,-87.66351755,7794219
2019-11-16,41.89321636,-87.63784421,7794220
2019-11-16,41.900221297,-87.629105186,7794220
2019-11-16,41.902788048,-87.62614559,7794221
2019-11-16,41.88528132,-87.6572332,7794221
2019-11-16,41.892507781,-87.626214906,7794222
2019-11-16,41.879255084,-87.642648998,7794222
2019-11-16,41.89321636,-87.63784421,7794223
2019-11-16,41.88528132,-87.6572332,7794223
2019-11-16,41.928967266,-87.656156831,7794224
2019-11-16,41.90749193,-87.63576009,7794224
2019-11-16,41.874005383,-87.66351755,7794225
2019-11-16,41.899602111,-87.633308037,7794225
2019-11-16,41.901206994,-87.676355989,7794226
2019-11-16,41.980264315,-87.913624596,7794226
2019-11-16,41.892072635,-87.628874157,7794227
2019-11-16,41.914616286,-87.631717366,7794227
2019-11-16,41.944226601,-87.655998182,7794228
2019-11-16,41.92276062,-87.699155343,7794228
2019-11-16,41.980264315,-87.913624596,7794229
2019-11-16,41.944226601,-87.655998182,7794229
2019-11-16,41.88528132,-87.6572332,7794230
2019-11-16,41.892042136,-87.63186395,7794230
2019-11-16,41.968069,-87.721559063,7794231
2019-11-16,41.953582125,-87.72345239,7794231
2019-11-16,41.980264315,-87.913624596,7794232
2019-11-16,41.92276062,-87.699155343,7794232
2019-11-16,41.905857769,-87.630865027,7794233
2019-11-16,41.890922026,-87.618868355,7794233
2019-11-16,41.859349715,-87.617358006,7794234
2019-11-16,41.892507781,-87.626214906,7794234
2019-11-16,41.968069,-87.721559063,7794235
2019-11-16,41.899602111,-87.633308037,7794235
2019-11-16,41.892658108,-87.652534484,7794236
2019-11-16,41.88528132,-87.6572332,7794236
2019-11-16,41.922686284,-87.649488729,7794237
2019-11-16,41.899602111,-87.633308037,7794237
2019-11-16,41.92276062,-87.699155343,7794238
2019-11-16,41.899602111,-87.633308037,7794238
2019-11-16,41.874005383,-87.66351755,7794239
2019-11-16,41.922686284,-87.649488729,7794239
2019-11-16,41.9867118,-87.663416405,7794240
2019-11-16,41.9867118,-87.663416405,7794240
2019-11-16,41.922686284,-87.649488729,7794241
2019-11-16,41.899602111,-87.633308037,7794241
2019-11-16,41.88528132,-87.6572332,7794242
2019-11-16,41.892072635,-87.628874157,7794242
2019-11-16,41.89503345,-87.619710672,7794243
2019-11-16,41.892042136,-87.63186395,7794243
2019-11-16,41.968069,-87.721559063,7794244
2019-11-16,41.899602111,-87.633308037,7794244
2019-11-16,41.899602111,-87.633308037,7794245
2019-11-16,41.835117986,-87.618677767,7794245
2019-11-16,41.899602111,-87.633308037,7794246
2019-11-16,41.812948939,-87.617859676,7794246
2019-11-16,41.899602111,-87.633308037,7794247
2019-11-16,41.944226601,-87.655998182,7794247
2019-11-16,41.96581197,-87.655878786,7794248
2019-11-16,41.922686284,-87.649488729,7794248
2019-11-16,41.901206994,-87.676355989,7794249
2019-11-16,41.899602111,-87.633308037,7794249
2019-11-16,41.899155613,-87.626210532,7794250
2019-11-16,41.892042136,-87.63186395,7794250
2019-11-16,41.892042136,-87.63186395,7794251
2019-11-16,41.914616286,-87.631717366,7794251
2019-11-16,41.892042136,-87.63186395,7794252
2019-11-16,41.90749193,-87.63576009,7794252
2019-11-16,41.892042136,-87.63186395,7794253
2019-11-16,41.885300022,-87.642808466,7794253
2019-11-16,41.980264315,-87.913624596,7794254
2019-11-16,41.980264315,-87.913624596,7794254
2019-11-16,41.89321636,-87.63784421,7794255
2019-11-16,41.88528132,-87.6572332,7794255
2019-11-16,41.944226601,-87.655998182,7794256
2019-11-16,41.878865584,-87.625192142,7794256
2019-11-16,41.892042136,-87.63186395,7794257
2019-11-16,41.890922026,-87.618868355,7794257
2019-11-16,41.92276062,-87.699155343,7794258
2019-11-16,41.899602111,-87.633308037,7794258
2019-11-16,41.899155613,-87.626210532,7794259
2019-11-16,41.90749193,-87.63576009,7794259
2019-11-16,41.90749193,-87.63576009,7794260
2019-11-16,41.891971508,-87.612945414,7794260
2019-11-16,41.899602111,-87.633308037,7794261
2019-11-16,41.922686284,-87.649488729,7794261
2019-11-16,41.906025969,-87.675311622,7794262
2019-11-16,41.880994471,-87.632746489,7794262
2019-11-16,41.902788048,-87.62614559,7794263
2019-11-16,41.885300022,-87.642808466,7794263
2019-11-16,41.90749193,-87.63576009,7794264
2019-11-16,41.890922026,-87.618868355,7794264
2019-11-16,41.878865584,-87.625192142,7794265
2019-11-16,41.947791586,-87.683834942,7794265
2019-11-16,41.905857769,-87.630865027,7794266
2019-11-16,41.892042136,-87.63186395,7794266
2019-11-16,41.944226601,-87.655998182,7794267
2019-11-16,41.899602111,-87.633308037,7794267
2019-11-16,41.879066994,-87.657005027,7794268
2019-11-16,41.892042136,-87.63186395,7794268
2019-11-16,41.922686284,-87.649488729,7794269
2019-11-16,41.899602111,-87.633308037,7794269
2019-11-16,41.944226601,-87.655998182,7794270
2019-11-16,41.96581197,-87.655878786,7794270
2019-11-16,41.892072635,-87.628874157,7794271
2019-11-16,41.88528132,-87.6572332,7794271
2019-11-16,41.922686284,-87.649488729,7794272
2019-11-16,41.899602111,-87.633308037,7794272
2019-11-16,41.890922026,-87.618868355,7794273
2019-11-16,41.88528132,-87.6572332,7794273
2019-11-16,41.892072635,-87.628874157,7794274
2019-11-16,41.89830587,-87.653613982,7794274
2019-11-16,41.90749193,-87.63576009,7794275
2019-11-16,41.949220914,-87.651970395,7794275
2019-11-16,41.914616286,-87.631717366,7794276
2019-11-16,41.900221297,-87.629105186,7794276
2019-11-16,41.899602111,-87.633308037,7794277
2019-11-16,41.901206994,-87.676355989,7794277
2019-11-16,41.975170943,-87.687515515,7794278
2019-11-16,42.001571027,-87.695012589,7794278
2019-11-16,41.922686284,-87.649488729,7794279
2019-11-16,41.878865584,-87.625192142,7794279
2019-11-16,41.92276062,-87.699155343,7794280
2019-11-16,41.92276062,-87.699155343,7794280
2019-11-16,41.9867118,-87.663416405,7794281
2019-11-16,41.96581197,-87.655878786,7794281
2019-11-16,41.938666196,-87.711210593,7794282
2019-11-16,41.901206994,-87.676355989,7794282
2019-11-16,41.902788048,-87.62614559,7794283
2019-11-16,41.929046937,-87.651310877,7794283
2019-11-16,41.892507781,-87.626214906,7794284
2019-11-16,41.870607372,-87.622172937,7794284
2019-11-16,41.878865584,-87.625192142,7794285
2019-11-16,41.9867118,-87.663416405,7794285
2019-11-16,41.891971508,-87.612945414,7794286
2019-11-16,41.891971508,-87.612945414,7794286
2019-11-16,41.944226601,-87.655998182,7794287
2019-11-16,41.980264315,-87.913624596,7794287
2019-11-16,41.878865584,-87.625192142,7794288
2019-11-16,41.96581197,-87.655878786,7794288
2019-11-16,41.874005383,-87.66351755,7794289
2019-11-16,41.944226601,-87.655998182,7794289
2019-11-16,41.944226601,-87.655998182,7794290
2019-11-16,41.96581197,-87.655878786,7794290
2019-11-16,41.899602111,-87.633308037,7794291
2019-11-16,41.944226601,-87.655998182,7794291
2019-11-16,41.892507781,-87.626214906,7794292
2019-11-16,41.879255084,-87.642648998,7794292
2019-11-16,41.892042136,-87.63186395,7794293
2019-11-16,41.879255084,-87.642648998,7794293
2019-11-16,41.859349715,-87.617358006,7794294
2019-11-16,41.90749193,-87.63576009,7794294
2019-11-16,41.901206994,-87.676355989,7794295
2019-11-16,41.901206994,-87.676355989,7794295
2019-11-16,41.901206994,-87.676355989,7794296
2019-11-16,41.899602111,-87.633308037,7794296
2019-11-16,41.899602111,-87.633308037,7794297
2019-11-16,41.92276062,-87.699155343,7794297
2019-11-16,41.922686284,-87.649488729,7794298
2019-11-16,41.953582125,-87.72345239,7794298
2019-11-16,41.892507781,-87.626214906,7794299
2019-11-16,41.870607372,-87.622172937,7794299
2019-11-16,41.842076117,-87.633973422,7794300
2019-11-16,41.857183858,-87.620334624,7794300
2019-11-16,41.899602111,-87.633308037,7794301
2019-11-16,41.901206994,-87.676355989,7794301
2019-11-16,41.90749193,-87.63576009,7794302
2019-11-16,41.885300022,-87.642808466,7794302
2019-11-16,41.944226601,-87.655998182,7794303
2019-11-16,41.899602111,-87.633308037,7794303
2019-11-16,41.955771787,-87.701213104,7794304
2019-11-16,41.949139771,-87.656803909,7794304
2019-11-16,41.980264315,-87.913624596,7794305
2019-11-16,41.96581197,-87.655878786,7794305
2019-11-16,41.901206994,-87.676355989,7794306
2019-11-16,41.899602111,-87.633308037,7794306
2019-11-16,41.878865584,-87.625192142,7794307
2019-11-16,41.92276062,-87.699155343,7794307
2019-11-16,41.935706471,-87.703854544,7794308
2019-11-16,41.905857769,-87.630865027,7794308
2019-11-16,41.870607372,-87.622172937,7794309
2019-11-16,41.97907082,-87.903039661,7794309
2019-11-16,41.944226601,-87.655998182,7794310
2019-11-16,41.944226601,-87.655998182,7794310
2019-11-16,41.922686284,-87.649488729,7794311
2019-11-16,41.980264315,-87.913624596,7794311
2019-11-16,41.878914496,-87.70589713,7794312
2019-11-16,41.9867118,-87.663416405,7794312
2019-11-16,41.885300022,-87.642808466,7794313
2019-11-16,41.892042136,-87.63186395,7794313
2019-11-16,41.901206994,-87.676355989,7794314
2019-11-16,41.92276062,-87.699155343,7794314
2019-11-16,41.880994471,-87.632746489,7794315
2019-11-16,41.90749193,-87.63576009,7794315
2019-11-16,41.978829526,-87.771166703,7794316
2019-11-16,41.978829526,-87.771166703,7794316
2019-11-16,41.90749193,-87.63576009,7794317
2019-11-16,41.859349715,-87.617358006,7794317
2019-11-16,41.899602111,-87.633308037,7794318
2019-11-16,41.836150155,-87.648787952,7794318
