date,lat,lon,ind
2019-10-20,41.899602111,-87.633308037,7127995
2019-10-20,41.899602111,-87.633308037,7127995
2019-10-20,41.878865584,-87.625192142,7127996
2019-10-20,41.947791586,-87.683834942,7127996
2019-10-20,41.922686284,-87.649488729,7127997
2019-10-20,41.899602111,-87.633308037,7127997
2019-10-20,41.892658108,-87.652534484,7127998
2019-10-20,41.929046937,-87.651310877,7127998
2019-10-20,41.922686284,-87.649488729,7127999
2019-10-20,41.953582125,-87.72345239,7127999
2019-10-20,41.870607372,-87.622172937,7128000
2019-10-20,41.884987192,-87.620992913,7128000
2019-10-20,41.880994471,-87.632746489,7128001
2019-10-20,41.89503345,-87.619710672,7128001
2019-10-20,41.96581197,-87.655878786,7128002
2019-10-20,41.944226601,-87.655998182,7128002
2019-10-20,41.944226601,-87.655998182,7128003
2019-10-20,41.944226601,-87.655998182,7128003
2019-10-20,41.90749193,-87.63576009,7128004
2019-10-20,41.88528132,-87.6572332,7128004
2019-10-20,41.877406123,-87.621971652,7128005
2019-10-20,41.879066994,-87.657005027,7128005
2019-10-20,41.899602111,-87.633308037,7128006
2019-10-20,41.944226601,-87.655998182,7128006
2019-10-20,41.942577185,-87.647078509,7128007
2019-10-20,41.891971508,-87.612945414,7128007
2019-10-20,41.879255084,-87.642648998,7128008
2019-10-20,41.892042136,-87.63186395,7128008
2019-10-20,41.88528132,-87.6572332,7128009
2019-10-20,41.884987192,-87.620992913,7128009
2019-10-20,41.89321636,-87.63784421,7128010
2019-10-20,41.900221297,-87.629105186,7128010
2019-10-20,41.877406123,-87.621971652,7128011
2019-10-20,41.92926299,-87.635890954,7128011
2019-10-20,41.874005383,-87.66351755,7128012
2019-10-20,41.944226601,-87.655998182,7128012
2019-10-20,41.88528132,-87.6572332,7128013
2019-10-20,41.880994471,-87.632746489,7128013
2019-10-20,41.761577908,-87.572781987,7128014
2019-10-20,41.899602111,-87.633308037,7128014
2019-10-20,41.878865584,-87.625192142,7128015
2019-10-20,41.901206994,-87.676355989,7128015
2019-10-20,41.79259236,-87.769615453,7128016
2019-10-20,41.79259236,-87.769615453,7128016
2019-10-20,41.914616286,-87.631717366,7128017
2019-10-20,41.890922026,-87.618868355,7128017
2019-10-20,41.89503345,-87.619710672,7128018
2019-10-20,41.880994471,-87.632746489,7128018
2019-10-20,41.900221297,-87.629105186,7128019
2019-10-20,41.859349715,-87.617358006,7128019
2019-10-20,41.898331794,-87.620762865,7128020
2019-10-20,41.907520075,-87.6266589,7128020
2019-10-20,41.922686284,-87.649488729,7128021
2019-10-20,41.92276062,-87.699155343,7128021
2019-10-20,41.877406123,-87.621971652,7128022
2019-10-20,41.884987192,-87.620992913,7128022
2019-10-20,41.914616286,-87.631717366,7128023
2019-10-20,41.938232293,-87.646782081,7128023
2019-10-20,41.890922026,-87.618868355,7128024
2019-10-20,41.859349715,-87.617358006,7128024
2019-10-20,41.922686284,-87.649488729,7128025
2019-10-20,41.901206994,-87.676355989,7128025
2019-10-20,41.899155613,-87.626210532,7128026
2019-10-20,41.87866742,-87.671653621,7128026
2019-10-20,41.928431564,-87.699968591,7128027
2019-10-20,41.921854911,-87.646210977,7128027
2019-10-20,41.978829526,-87.771166703,7128028
2019-10-20,41.978829526,-87.771166703,7128028
2019-10-20,41.87866742,-87.671653621,7128029
2019-10-20,41.880994471,-87.632746489,7128029
2019-10-20,41.892507781,-87.626214906,7128030
2019-10-20,41.892507781,-87.626214906,7128030
2019-10-20,41.92276062,-87.699155343,7128031
2019-10-20,41.92276062,-87.699155343,7128031
2019-10-20,41.9867118,-87.663416405,7128032
2019-10-20,41.9867118,-87.663416405,7128032
2019-10-20,41.899155613,-87.626210532,7128033
2019-10-20,41.884987192,-87.620992913,7128033
2019-10-20,41.849246754,-87.624135298,7128034
2019-10-20,41.880994471,-87.632746489,7128034
2019-10-20,41.899602111,-87.633308037,7128035
2019-10-20,41.901206994,-87.676355989,7128035
2019-10-20,41.878865584,-87.625192142,7128036
2019-10-20,41.922686284,-87.649488729,7128036
2019-10-20,41.878865584,-87.625192142,7128037
2019-10-20,41.899602111,-87.633308037,7128037
2019-10-20,41.885300022,-87.642808466,7128038
2019-10-20,41.88528132,-87.6572332,7128038
2019-10-20,41.899602111,-87.633308037,7128039
2019-10-20,41.901206994,-87.676355989,7128039
2019-10-20,41.944226601,-87.655998182,7128040
2019-10-20,41.947791586,-87.683834942,7128040
2019-10-20,41.944226601,-87.655998182,7128041
2019-10-20,41.96581197,-87.655878786,7128041
2019-10-20,41.884987192,-87.620992913,7128042
2019-10-20,41.849246754,-87.624135298,7128042
2019-10-20,41.859349715,-87.617358006,7128043
2019-10-20,41.849246754,-87.624135298,7128043
2019-10-20,41.916005274,-87.675095116,7128044
2019-10-20,41.929046937,-87.651310877,7128044
2019-10-20,41.916005274,-87.675095116,7128045
2019-10-20,41.885300022,-87.642808466,7128045
2019-10-20,41.874005383,-87.66351755,7128046
2019-10-20,41.860190019,-87.7172201,7128046
2019-10-20,41.878865584,-87.625192142,7128047
2019-10-20,41.901206994,-87.676355989,7128047
2019-10-20,41.97907082,-87.903039661,7128048
2019-10-20,41.859349715,-87.617358006,7128048
2019-10-20,41.870607372,-87.622172937,7128049
2019-10-20,41.849246754,-87.624135298,7128049
2019-10-20,41.97907082,-87.903039661,7128050
2019-10-20,41.884987192,-87.620992913,7128050
2019-10-20,41.900221297,-87.629105186,7128051
2019-10-20,41.892072635,-87.628874157,7128051
2019-10-20,41.849246754,-87.624135298,7128052
2019-10-20,41.859349715,-87.617358006,7128052
2019-10-20,42.009622881,-87.670166857,7128053
2019-10-20,41.9867118,-87.663416405,7128053
2019-10-20,41.944226601,-87.655998182,7128054
2019-10-20,41.96581197,-87.655878786,7128054
2019-10-20,41.892072635,-87.628874157,7128055
2019-10-20,41.880994471,-87.632746489,7128055
2019-10-20,41.968069,-87.721559063,7128056
2019-10-20,41.968069,-87.721559063,7128056
2019-10-20,41.849246754,-87.624135298,7128057
2019-10-20,41.877406123,-87.621971652,7128057
2019-10-20,41.944226601,-87.655998182,7128058
2019-10-20,41.980264315,-87.913624596,7128058
2019-10-20,41.899602111,-87.633308037,7128059
2019-10-20,41.92276062,-87.699155343,7128059
2019-10-20,41.892072635,-87.628874157,7128060
2019-10-20,41.929046937,-87.651310877,7128060
2019-10-20,41.88528132,-87.6572332,7128061
2019-10-20,41.89503345,-87.619710672,7128061
2019-10-20,41.899602111,-87.633308037,7128062
2019-10-20,41.850266366,-87.667569312,7128062
2019-10-20,41.892072635,-87.628874157,7128063
2019-10-20,41.859349715,-87.617358006,7128063
2019-10-20,41.899155613,-87.626210532,7128064
2019-10-20,41.884987192,-87.620992913,7128064
2019-10-20,41.899602111,-87.633308037,7128065
2019-10-20,41.901206994,-87.676355989,7128065
2019-10-20,41.899589796,-87.674719134,7128066
2019-10-20,41.884987192,-87.620992913,7128066
2019-10-20,41.878865584,-87.625192142,7128067
2019-10-20,41.874005383,-87.66351755,7128067
2019-10-20,41.874005383,-87.66351755,7128068
2019-10-20,41.922686284,-87.649488729,7128068
2019-10-20,41.97907082,-87.903039661,7128069
2019-10-20,41.982775009,-87.8773054,7128069
2019-10-20,41.90749193,-87.63576009,7128070
2019-10-20,41.87101588,-87.631406525,7128070
2019-10-20,41.879255084,-87.642648998,7128071
2019-10-20,41.859349715,-87.617358006,7128071
2019-10-20,41.874005383,-87.66351755,7128072
2019-10-20,41.901206994,-87.676355989,7128072
2019-10-20,41.922686284,-87.649488729,7128073
2019-10-20,41.947791586,-87.683834942,7128073
2019-10-20,41.890922026,-87.618868355,7128074
2019-10-20,41.899155613,-87.626210532,7128074
2019-10-20,41.884987192,-87.620992913,7128075
2019-10-20,41.88528132,-87.6572332,7128075
2019-10-20,41.892507781,-87.626214906,7128076
2019-10-20,41.870607372,-87.622172937,7128076
2019-10-20,41.88528132,-87.6572332,7128077
2019-10-20,41.898331794,-87.620762865,7128077
2019-10-20,41.922686284,-87.649488729,7128078
2019-10-20,41.901206994,-87.676355989,7128078
2019-10-20,41.892042136,-87.63186395,7128079
2019-10-20,41.884987192,-87.620992913,7128079
2019-10-20,41.898331794,-87.620762865,7128080
2019-10-20,41.884987192,-87.620992913,7128080
2019-10-20,41.900265687,-87.63210922,7128081
2019-10-20,41.980157574,-87.652274017,7128081
2019-10-20,41.982775009,-87.8773054,7128082
2019-10-20,41.97907082,-87.903039661,7128082
2019-10-20,41.901206994,-87.676355989,7128083
2019-10-20,41.857183858,-87.620334624,7128083
2019-10-20,41.88528132,-87.6572332,7128084
2019-10-20,41.892042136,-87.63186395,7128084
2019-10-20,41.880994471,-87.632746489,7128085
2019-10-20,41.89321636,-87.63784421,7128085
2019-10-20,41.980264315,-87.913624596,7128086
2019-10-20,41.985015101,-87.804532006,7128086
2019-10-20,41.880994471,-87.632746489,7128087
2019-10-20,41.890922026,-87.618868355,7128087
2019-10-20,41.857183858,-87.620334624,7128088
2019-10-20,41.740205756,-87.615969523,7128088
2019-10-20,41.874005383,-87.66351755,7128089
2019-10-20,41.842076117,-87.633973422,7128089
2019-10-20,41.985015101,-87.804532006,7128090
2019-10-20,41.980264315,-87.913624596,7128090
2019-10-20,41.900221297,-87.629105186,7128091
2019-10-20,41.898331794,-87.620762865,7128091
2019-10-20,41.890922026,-87.618868355,7128092
2019-10-20,41.892507781,-87.626214906,7128092
2019-10-20,41.891971508,-87.612945414,7128093
2019-10-20,41.934762456,-87.639853859,7128093
2019-10-20,41.92276062,-87.699155343,7128094
2019-10-20,41.901206994,-87.676355989,7128094
2019-10-20,41.874005383,-87.66351755,7128095
2019-10-20,41.874005383,-87.66351755,7128095
2019-10-20,41.89321636,-87.63784421,7128096
2019-10-20,41.90749193,-87.63576009,7128096
2019-10-20,41.884987192,-87.620992913,7128097
2019-10-20,41.849246754,-87.624135298,7128097
2019-10-20,41.842076117,-87.633973422,7128098
2019-10-20,41.842076117,-87.633973422,7128098
2019-10-20,41.922686284,-87.649488729,7128099
2019-10-20,41.922686284,-87.649488729,7128099
2019-10-20,41.857183858,-87.620334624,7128100
2019-10-20,41.812948939,-87.617859676,7128100
2019-10-20,41.880994471,-87.632746489,7128101
2019-10-20,41.892042136,-87.63186395,7128101
2019-10-20,41.885300022,-87.642808466,7128102
2019-10-20,41.879066994,-87.657005027,7128102
2019-10-20,41.849246754,-87.624135298,7128103
2019-10-20,41.849246754,-87.624135298,7128103
2019-10-20,41.902788048,-87.62614559,7128104
2019-10-20,41.89503345,-87.619710672,7128104
2019-10-20,41.899602111,-87.633308037,7128105
2019-10-20,41.944226601,-87.655998182,7128105
2019-10-20,41.921778356,-87.641459759,7128106
2019-10-20,41.898331794,-87.620762865,7128106
2019-10-20,41.899602111,-87.633308037,7128107
2019-10-20,41.901206994,-87.676355989,7128107
2019-10-20,41.92276062,-87.699155343,7128108
2019-10-20,41.899602111,-87.633308037,7128108
2019-10-20,41.921778188,-87.651061884,7128109
2019-10-20,41.880994471,-87.632746489,7128109
2019-10-20,41.884987192,-87.620992913,7128110
2019-10-20,41.87866742,-87.671653621,7128110
2019-10-20,41.899602111,-87.633308037,7128111
2019-10-20,41.975170943,-87.687515515,7128111
2019-10-20,41.877406123,-87.621971652,7128112
2019-10-20,41.914616286,-87.631717366,7128112
2019-10-20,41.849246754,-87.624135298,7128113
2019-10-20,41.891971508,-87.612945414,7128113
2019-10-20,41.899155613,-87.626210532,7128114
2019-10-20,41.89321636,-87.63784421,7128114
2019-10-20,41.890922026,-87.618868355,7128115
2019-10-20,41.870607372,-87.622172937,7128115
2019-10-20,41.885300022,-87.642808466,7128116
2019-10-20,41.849246754,-87.624135298,7128116
2019-10-20,41.90749193,-87.63576009,7128117
2019-10-20,41.892042136,-87.63186395,7128117
2019-10-20,41.874005383,-87.66351755,7128118
2019-10-20,41.874005383,-87.66351755,7128118
2019-10-20,41.898331794,-87.620762865,7128119
2019-10-20,41.958154876,-87.653021789,7128119
2019-10-20,41.90749193,-87.63576009,7128120
2019-10-20,41.879066994,-87.657005027,7128120
2019-10-20,41.944226601,-87.655998182,7128121
2019-10-20,41.901206994,-87.676355989,7128121
2019-10-20,41.90749193,-87.63576009,7128122
2019-10-20,41.916005274,-87.675095116,7128122
2019-10-20,41.880994471,-87.632746489,7128123
2019-10-20,41.859349715,-87.617358006,7128123
2019-10-20,41.899602111,-87.633308037,7128124
2019-10-20,41.922686284,-87.649488729,7128124
2019-10-20,41.899602111,-87.633308037,7128125
2019-10-20,41.899602111,-87.633308037,7128125
2019-10-20,41.879255084,-87.642648998,7128126
2019-10-20,41.892072635,-87.628874157,7128126
2019-10-20,41.857183858,-87.620334624,7128127
2019-10-20,41.842076117,-87.633973422,7128127
2019-10-20,41.899602111,-87.633308037,7128128
2019-10-20,41.829922304,-87.672502646,7128128
2019-10-20,41.859349715,-87.617358006,7128129
2019-10-20,41.934539716,-87.643022804,7128129
2019-10-20,41.944226601,-87.655998182,7128130
2019-10-20,41.899602111,-87.633308037,7128130
2019-10-20,41.87866742,-87.671653621,7128131
2019-10-20,41.899155613,-87.626210532,7128131
2019-10-20,41.892072635,-87.628874157,7128132
2019-10-20,41.898331794,-87.620762865,7128132
2019-10-20,41.88528132,-87.6572332,7128133
2019-10-20,41.89321636,-87.63784421,7128133
2019-10-20,41.891971508,-87.612945414,7128134
2019-10-20,41.879255084,-87.642648998,7128134
2019-10-20,41.90749193,-87.63576009,7128135
2019-10-20,41.892042136,-87.63186395,7128135
2019-10-20,41.899602111,-87.633308037,7128136
2019-10-20,41.92276062,-87.699155343,7128136
2019-10-20,41.892042136,-87.63186395,7128137
2019-10-20,41.936159071,-87.661265218,7128137
2019-10-20,41.901206994,-87.676355989,7128138
2019-10-20,41.901206994,-87.676355989,7128138
2019-10-20,41.87866742,-87.671653621,7128139
2019-10-20,41.934659157,-87.646729729,7128139
2019-10-20,41.857183858,-87.620334624,7128140
2019-10-20,41.812948939,-87.617859676,7128140
2019-10-20,41.901206994,-87.676355989,7128141
2019-10-20,41.899602111,-87.633308037,7128141
2019-10-20,41.97907082,-87.903039661,7128142
2019-10-20,41.899737388,-87.664953917,7128142
2019-10-20,41.859349715,-87.617358006,7128143
2019-10-20,41.884987192,-87.620992913,7128143
2019-10-20,41.980264315,-87.913624596,7128144
2019-10-20,41.9867118,-87.663416405,7128144
2019-10-20,41.835117986,-87.618677767,7128145
2019-10-20,41.77887686,-87.594925439,7128145
2019-10-20,41.944226601,-87.655998182,7128146
2019-10-20,41.922686284,-87.649488729,7128146
2019-10-20,41.968069,-87.721559063,7128147
2019-10-20,41.927260956,-87.765501609,7128147
2019-10-20,41.88528132,-87.6572332,7128148
2019-10-20,41.904935302,-87.649907226,7128148
2019-10-20,41.892658108,-87.652534484,7128149
2019-10-20,41.892072635,-87.628874157,7128149
2019-10-20,41.906025969,-87.675311622,7128150
2019-10-20,41.899737388,-87.664953917,7128150
2019-10-20,41.891971508,-87.612945414,7128151
2019-10-20,41.877406123,-87.621971652,7128151
2019-10-20,41.929077655,-87.646293476,7128152
2019-10-20,41.949829346,-87.64396537,7128152
2019-10-20,41.944226601,-87.655998182,7128153
2019-10-20,41.953582125,-87.72345239,7128153
2019-10-20,41.885300022,-87.642808466,7128154
2019-10-20,41.892042136,-87.63186395,7128154
2019-10-20,41.90749193,-87.63576009,7128155
2019-10-20,42.001698194,-87.673574032,7128155
2019-10-20,41.857183858,-87.620334624,7128156
2019-10-20,41.763246799,-87.616134111,7128156
2019-10-20,41.901206994,-87.676355989,7128157
2019-10-20,41.878865584,-87.625192142,7128157
2019-10-20,41.899602111,-87.633308037,7128158
2019-10-20,41.901206994,-87.676355989,7128158
2019-10-20,41.921778188,-87.651061884,7128159
2019-10-20,41.880994471,-87.632746489,7128159
2019-10-20,41.899602111,-87.633308037,7128160
2019-10-20,41.901206994,-87.676355989,7128160
2019-10-20,41.902788048,-87.62614559,7128161
2019-10-20,41.884987192,-87.620992913,7128161
2019-10-20,41.934762456,-87.639853859,7128162
2019-10-20,41.892507781,-87.626214906,7128162
2019-10-20,41.899602111,-87.633308037,7128163
2019-10-20,41.878865584,-87.625192142,7128163
2019-10-20,41.944226601,-87.655998182,7128164
2019-10-20,41.96581197,-87.655878786,7128164
2019-10-20,41.899602111,-87.633308037,7128165
2019-10-20,41.944226601,-87.655998182,7128165
2019-10-20,41.922686284,-87.649488729,7128166
2019-10-20,41.922686284,-87.649488729,7128166
2019-10-20,41.9867118,-87.663416405,7128167
2019-10-20,41.944226601,-87.655998182,7128167
2019-10-20,41.944226601,-87.655998182,7128168
2019-10-20,42.009622881,-87.670166857,7128168
2019-10-20,41.877406123,-87.621971652,7128169
2019-10-20,41.898331794,-87.620762865,7128169
2019-10-20,41.899589796,-87.674719134,7128170
2019-10-20,41.942577185,-87.647078509,7128170
2019-10-20,41.900221297,-87.629105186,7128171
2019-10-20,41.892072635,-87.628874157,7128171
2019-10-20,41.899602111,-87.633308037,7128172
2019-10-20,41.899602111,-87.633308037,7128172
2019-10-20,41.900265687,-87.63210922,7128173
2019-10-20,41.972667956,-87.663865496,7128173
2019-10-20,41.980264315,-87.913624596,7128174
2019-10-20,41.9867118,-87.663416405,7128174
2019-10-20,41.88528132,-87.6572332,7128175
2019-10-20,41.892507781,-87.626214906,7128175
2019-10-20,41.88528132,-87.6572332,7128176
2019-10-20,41.922082541,-87.634156093,7128176
2019-10-20,41.92276062,-87.699155343,7128177
2019-10-20,41.922686284,-87.649488729,7128177
2019-10-20,41.890922026,-87.618868355,7128178
2019-10-20,41.879255084,-87.642648998,7128178
2019-10-20,41.884987192,-87.620992913,7128179
2019-10-20,41.859349715,-87.617358006,7128179
2019-10-20,41.874005383,-87.66351755,7128180
2019-10-20,41.975170943,-87.687515515,7128180
2019-10-20,41.88528132,-87.6572332,7128181
2019-10-20,41.892042136,-87.63186395,7128181
2019-10-20,41.899602111,-87.633308037,7128182
2019-10-20,41.944226601,-87.655998182,7128182
2019-10-20,41.900221297,-87.629105186,7128183
2019-10-20,41.899737388,-87.664953917,7128183
2019-10-20,41.87866742,-87.671653621,7128184
2019-10-20,41.89321636,-87.63784421,7128184
2019-10-20,41.884987192,-87.620992913,7128185
2019-10-20,41.885300022,-87.642808466,7128185
2019-10-20,41.859349715,-87.617358006,7128186
2019-10-20,41.885300022,-87.642808466,7128186
2019-10-20,41.874005383,-87.66351755,7128187
2019-10-20,41.922686284,-87.649488729,7128187
2019-10-20,41.899602111,-87.633308037,7128188
2019-10-20,41.899602111,-87.633308037,7128188
2019-10-20,41.880994471,-87.632746489,7128189
2019-10-20,41.938232293,-87.646782081,7128189
2019-10-20,41.899602111,-87.633308037,7128190
2019-10-20,41.96581197,-87.655878786,7128190
2019-10-20,41.944226601,-87.655998182,7128191
2019-10-20,41.953582125,-87.72345239,7128191
2019-10-20,41.946294536,-87.654298084,7128192
2019-10-20,41.936310131,-87.651562592,7128192
2019-10-20,41.849246754,-87.624135298,7128193
2019-10-20,41.898331794,-87.620762865,7128193
2019-10-20,41.899155613,-87.626210532,7128194
2019-10-20,41.87866742,-87.671653621,7128194
2019-10-20,41.96581197,-87.655878786,7128195
2019-10-20,42.009622881,-87.670166857,7128195
2019-10-20,41.884987192,-87.620992913,7128196
2019-10-20,41.879066994,-87.657005027,7128196
2019-10-20,41.972437081,-87.671109526,7128197
2019-10-20,41.877406123,-87.621971652,7128197
2019-10-20,41.899602111,-87.633308037,7128198
2019-10-20,41.944226601,-87.655998182,7128198
2019-10-20,41.978829526,-87.771166703,7128199
2019-10-20,41.985015101,-87.804532006,7128199
2019-10-20,41.874005383,-87.66351755,7128200
2019-10-20,41.850266366,-87.667569312,7128200
2019-10-20,41.929077655,-87.646293476,7128201
2019-10-20,41.88528132,-87.6572332,7128201
2019-10-20,41.944226601,-87.655998182,7128202
2019-10-20,41.899602111,-87.633308037,7128202
2019-10-20,41.965445784,-87.66319585,7128203
2019-10-20,41.88528132,-87.6572332,7128203
2019-10-20,41.922686284,-87.649488729,7128204
2019-10-20,41.899602111,-87.633308037,7128204
2019-10-20,41.877406123,-87.621971652,7128205
2019-10-20,41.900221297,-87.629105186,7128205
2019-10-20,41.901206994,-87.676355989,7128206
2019-10-20,41.900069603,-87.720918238,7128206
2019-10-20,41.859349715,-87.617358006,7128207
2019-10-20,41.877406123,-87.621971652,7128207
2019-10-20,41.90749193,-87.63576009,7128208
2019-10-20,41.892042136,-87.63186395,7128208
2019-10-20,41.944226601,-87.655998182,7128209
2019-10-20,41.9867118,-87.663416405,7128209
2019-10-20,41.954027649,-87.763399032,7128210
2019-10-20,41.874005383,-87.66351755,7128210
2019-10-20,41.921778188,-87.651061884,7128211
2019-10-20,41.892042136,-87.63186395,7128211
2019-10-20,41.90749193,-87.63576009,7128212
2019-10-20,41.93057857,-87.642206313,7128212
2019-10-20,41.92276062,-87.699155343,7128213
2019-10-20,41.92276062,-87.699155343,7128213
2019-10-20,41.877406123,-87.621971652,7128214
2019-10-20,41.859349715,-87.617358006,7128214
2019-10-20,41.90749193,-87.63576009,7128215
2019-10-20,41.892507781,-87.626214906,7128215
2019-10-20,41.892042136,-87.63186395,7128216
2019-10-20,41.914616286,-87.631717366,7128216
2019-10-20,41.97907082,-87.903039661,7128217
2019-10-20,41.884987192,-87.620992913,7128217
2019-10-20,41.891971508,-87.612945414,7128218
2019-10-20,41.88528132,-87.6572332,7128218
2019-10-20,41.849246754,-87.624135298,7128219
2019-10-20,41.892072635,-87.628874157,7128219
2019-10-20,41.88528132,-87.6572332,7128220
2019-10-20,41.870607372,-87.622172937,7128220
2019-10-20,41.892507781,-87.626214906,7128221
2019-10-20,41.877406123,-87.621971652,7128221
2019-10-20,41.884987192,-87.620992913,7128222
2019-10-20,41.885300022,-87.642808466,7128222
2019-10-20,41.87866742,-87.671653621,7128223
2019-10-20,41.884987192,-87.620992913,7128223
2019-10-20,41.88528132,-87.6572332,7128224
2019-10-20,41.89321636,-87.63784421,7128224
2019-10-20,41.980264315,-87.913624596,7128225
2019-10-20,41.947791586,-87.683834942,7128225
2019-10-20,41.901206994,-87.676355989,7128226
2019-10-20,41.901206994,-87.676355989,7128226
2019-10-20,41.884987192,-87.620992913,7128227
2019-10-20,41.884987192,-87.620992913,7128227
2019-10-20,41.857183858,-87.620334624,7128228
2019-10-20,41.835117986,-87.618677767,7128228
2019-10-20,41.892042136,-87.63186395,7128229
2019-10-20,41.859349715,-87.617358006,7128229
2019-10-20,41.885300022,-87.642808466,7128230
2019-10-20,41.892042136,-87.63186395,7128230
2019-10-20,41.892042136,-87.63186395,7128231
2019-10-20,41.934762456,-87.639853859,7128231
2019-10-20,41.878865584,-87.625192142,7128232
2019-10-20,41.92276062,-87.699155343,7128232
2019-10-20,41.87866742,-87.671653621,7128233
2019-10-20,41.884987192,-87.620992913,7128233
2019-10-20,41.842076117,-87.633973422,7128234
2019-10-20,41.808916283,-87.596183344,7128234
2019-10-20,41.890922026,-87.618868355,7128235
2019-10-20,41.892042136,-87.63186395,7128235
2019-10-20,41.89503345,-87.619710672,7128236
2019-10-20,41.92926299,-87.635890954,7128236
2019-10-20,41.885300022,-87.642808466,7128237
2019-10-20,41.879255084,-87.642648998,7128237
2019-10-20,41.899602111,-87.633308037,7128238
2019-10-20,41.92276062,-87.699155343,7128238
2019-10-20,41.92276062,-87.699155343,7128239
2019-10-20,41.899602111,-87.633308037,7128239
2019-10-20,41.878865584,-87.625192142,7128240
2019-10-20,41.92276062,-87.699155343,7128240
2019-10-20,41.914616286,-87.631717366,7128241
2019-10-20,41.89321636,-87.63784421,7128241
2019-10-20,41.899602111,-87.633308037,7128242
2019-10-20,41.944226601,-87.655998182,7128242
2019-10-20,41.899602111,-87.633308037,7128243
2019-10-20,41.92276062,-87.699155343,7128243
2019-10-20,41.885300022,-87.642808466,7128244
2019-10-20,41.892507781,-87.626214906,7128244
2019-10-20,41.88528132,-87.6572332,7128245
2019-10-20,41.899155613,-87.626210532,7128245
2019-10-20,41.898331794,-87.620762865,7128246
2019-10-20,41.885300022,-87.642808466,7128246
2019-10-20,41.922686284,-87.649488729,7128247
2019-10-20,41.899602111,-87.633308037,7128247
2019-10-20,41.898331794,-87.620762865,7128248
2019-10-20,41.880994471,-87.632746489,7128248
2019-10-20,41.899602111,-87.633308037,7128249
2019-10-20,41.922686284,-87.649488729,7128249
2019-10-20,41.812948939,-87.617859676,7128250
2019-10-20,41.857183858,-87.620334624,7128250
2019-10-20,41.944226601,-87.655998182,7128251
2019-10-20,41.922686284,-87.649488729,7128251
2019-10-20,41.907520075,-87.6266589,7128252
2019-10-20,41.9725808,-87.694001061,7128252
2019-10-20,41.884987192,-87.620992913,7128253
2019-10-20,41.921854911,-87.646210977,7128253
2019-10-20,41.878865584,-87.625192142,7128254
2019-10-20,41.899602111,-87.633308037,7128254
2019-10-20,41.892042136,-87.63186395,7128255
2019-10-20,41.90749193,-87.63576009,7128255
2019-10-20,41.874005383,-87.66351755,7128256
2019-10-20,41.944226601,-87.655998182,7128256
2019-10-20,41.922686284,-87.649488729,7128257
2019-10-20,41.899602111,-87.633308037,7128257
2019-10-20,41.900221297,-87.629105186,7128258
2019-10-20,41.880994471,-87.632746489,7128258
2019-10-20,41.899155613,-87.626210532,7128259
2019-10-20,41.943155086,-87.640698076,7128259
2019-10-20,41.878865584,-87.625192142,7128260
2019-10-20,41.922686284,-87.649488729,7128260
2019-10-20,41.892507781,-87.626214906,7128261
2019-10-20,41.90749193,-87.63576009,7128261
2019-10-20,41.892507781,-87.626214906,7128262
2019-10-20,41.907520075,-87.6266589,7128262
2019-10-20,41.885300022,-87.642808466,7128263
2019-10-20,41.921778356,-87.641459759,7128263
2019-10-20,41.899602111,-87.633308037,7128264
2019-10-20,41.944226601,-87.655998182,7128264
