date,lat,lon,ind
2018-11-16,41.899602111,-87.633308037,10503550
2018-11-16,41.79259236,-87.769615453,10503550
2018-11-16,41.874005383,-87.66351755,10503551
2018-11-16,41.901206994,-87.676355989,10503551
2018-11-16,41.898331794,-87.620762865,10503552
2018-11-16,41.898331794,-87.620762865,10503552
2018-11-16,41.899602111,-87.633308037,10503553
2018-11-16,41.980264315,-87.913624596,10503553
2018-11-16,41.942691844,-87.651770507,10503554
2018-11-16,41.914747305,-87.654007029,10503554
2018-11-16,41.899602111,-87.633308037,10503555
2018-11-16,41.901206994,-87.676355989,10503555
2018-11-16,41.892042136,-87.63186395,10503556
2018-11-16,41.936159071,-87.661265218,10503556
2018-11-16,41.980264315,-87.913624596,10503557
2018-11-16,41.96581197,-87.655878786,10503557
2018-11-16,41.892042136,-87.63186395,10503558
2018-11-16,41.885300022,-87.642808466,10503558
2018-11-16,41.877406123,-87.621971652,10503559
2018-11-16,41.92926299,-87.635890954,10503559
2018-11-16,41.980264315,-87.913624596,10503560
2018-11-16,41.944226601,-87.655998182,10503560
2018-11-16,41.884987192,-87.620992913,10503561
2018-11-16,41.89321636,-87.63784421,10503561
2018-11-16,41.899602111,-87.633308037,10503562
2018-11-16,41.901206994,-87.676355989,10503562
2018-11-16,41.892072635,-87.628874157,10503563
2018-11-16,41.90749193,-87.63576009,10503563
2018-11-16,41.884987192,-87.620992913,10503564
2018-11-16,41.88528132,-87.6572332,10503564
2018-11-16,41.980264315,-87.913624596,10503565
2018-11-16,42.001571027,-87.695012589,10503565
2018-11-16,41.878865584,-87.625192142,10503566
2018-11-16,41.901206994,-87.676355989,10503566
2018-11-16,41.90749193,-87.63576009,10503567
2018-11-16,41.89321636,-87.63784421,10503567
2018-11-16,41.874005383,-87.66351755,10503568
2018-11-16,41.922686284,-87.649488729,10503568
2018-11-16,41.97907082,-87.903039661,10503569
2018-11-16,41.982775009,-87.8773054,10503569
2018-11-16,41.79259236,-87.769615453,10503570
2018-11-16,41.944226601,-87.655998182,10503570
2018-11-16,41.922686284,-87.649488729,10503571
2018-11-16,41.878865584,-87.625192142,10503571
2018-11-16,41.892072635,-87.628874157,10503572
2018-11-16,41.884987192,-87.620992913,10503572
2018-11-16,41.899155613,-87.626210532,10503573
2018-11-16,41.89830587,-87.653613982,10503573
2018-11-16,41.97907082,-87.903039661,10503574
2018-11-16,42.015934376,-87.666536278,10503574
2018-11-16,41.884987192,-87.620992913,10503575
2018-11-16,41.88528132,-87.6572332,10503575
2018-11-16,41.97907082,-87.903039661,10503576
2018-11-16,41.982775009,-87.8773054,10503576
2018-11-16,41.980264315,-87.913624596,10503577
2018-11-16,41.985015101,-87.804532006,10503577
2018-11-16,41.953582125,-87.72345239,10503578
2018-11-16,41.938666196,-87.711210593,10503578
2018-11-16,41.892042136,-87.63186395,10503579
2018-11-16,41.906025969,-87.675311622,10503579
2018-11-16,41.904935302,-87.649907226,10503580
2018-11-16,41.880994471,-87.632746489,10503580
2018-11-16,41.884987192,-87.620992913,10503581
2018-11-16,41.900265687,-87.63210922,10503581
2018-11-16,41.899602111,-87.633308037,10503582
2018-11-16,41.835117986,-87.618677767,10503582
2018-11-16,41.785998518,-87.750934289,10503583
2018-11-16,41.785998518,-87.750934289,10503583
2018-11-16,41.899602111,-87.633308037,10503584
2018-11-16,41.874005383,-87.66351755,10503584
2018-11-16,41.785998518,-87.750934289,10503585
2018-11-16,41.892507781,-87.626214906,10503585
2018-11-16,41.850266366,-87.667569312,10503586
2018-11-16,41.980264315,-87.913624596,10503586
2018-11-16,41.97907082,-87.903039661,10503587
2018-11-16,41.879066994,-87.657005027,10503587
2018-11-16,41.892507781,-87.626214906,10503588
2018-11-16,41.912868922,-87.641070746,10503588
2018-11-16,41.877406123,-87.621971652,10503589
2018-11-16,41.892507781,-87.626214906,10503589
2018-11-16,41.899602111,-87.633308037,10503590
2018-11-16,41.922686284,-87.649488729,10503590
2018-11-16,41.892507781,-87.626214906,10503591
2018-11-16,41.88528132,-87.6572332,10503591
2018-11-16,41.898331794,-87.620762865,10503592
2018-11-16,41.934659157,-87.646729729,10503592
2018-11-16,41.884987192,-87.620992913,10503593
2018-11-16,41.912868922,-87.641070746,10503593
2018-11-16,41.96581197,-87.655878786,10503594
2018-11-16,41.975170943,-87.687515515,10503594
2018-11-16,41.942691844,-87.651770507,10503595
2018-11-16,41.884987192,-87.620992913,10503595
2018-11-16,41.892042136,-87.63186395,10503596
2018-11-16,41.885300022,-87.642808466,10503596
2018-11-16,41.914616286,-87.631717366,10503597
2018-11-16,41.89503345,-87.619710672,10503597
2018-11-16,41.899602111,-87.633308037,10503598
2018-11-16,41.874005383,-87.66351755,10503598
2018-11-16,41.97907082,-87.903039661,10503599
2018-11-16,41.892507781,-87.626214906,10503599
2018-11-16,41.878865584,-87.625192142,10503600
2018-11-16,41.874005383,-87.66351755,10503600
2018-11-16,41.79259236,-87.769615453,10503601
2018-11-16,41.96581197,-87.655878786,10503601
2018-11-16,41.880994471,-87.632746489,10503602
2018-11-16,41.962178629,-87.645378762,10503602
2018-11-16,41.874005383,-87.66351755,10503603
2018-11-16,41.944226601,-87.655998182,10503603
2018-11-16,41.88528132,-87.6572332,10503604
2018-11-16,41.849246754,-87.624135298,10503604
2018-11-16,41.785998518,-87.750934289,10503605
2018-11-16,41.885300022,-87.642808466,10503605
2018-11-16,41.899602111,-87.633308037,10503606
2018-11-16,41.922686284,-87.649488729,10503606
2018-11-16,41.97907082,-87.903039661,10503607
2018-11-16,41.877406123,-87.621971652,10503607
2018-11-16,41.884987192,-87.620992913,10503608
2018-11-16,41.88528132,-87.6572332,10503608
2018-11-16,41.892042136,-87.63186395,10503609
2018-11-16,41.900221297,-87.629105186,10503609
2018-11-16,41.877406123,-87.621971652,10503610
2018-11-16,41.885300022,-87.642808466,10503610
2018-11-16,41.884987192,-87.620992913,10503611
2018-11-16,41.892042136,-87.63186395,10503611
2018-11-16,41.92276062,-87.699155343,10503612
2018-11-16,41.92276062,-87.699155343,10503612
2018-11-16,41.892072635,-87.628874157,10503613
2018-11-16,41.861280847,-87.630580061,10503613
2018-11-16,41.880994471,-87.632746489,10503614
2018-11-16,41.891971508,-87.612945414,10503614
2018-11-16,41.892042136,-87.63186395,10503615
2018-11-16,41.906025969,-87.675311622,10503615
2018-11-16,41.785998518,-87.750934289,10503616
2018-11-16,41.859349715,-87.617358006,10503616
2018-11-16,41.878865584,-87.625192142,10503617
2018-11-16,41.9867118,-87.663416405,10503617
2018-11-16,41.899602111,-87.633308037,10503618
2018-11-16,41.836150155,-87.648787952,10503618
2018-11-16,41.899602111,-87.633308037,10503619
2018-11-16,41.901206994,-87.676355989,10503619
2018-11-16,41.874005383,-87.66351755,10503620
2018-11-16,41.944226601,-87.655998182,10503620
2018-11-16,41.96581197,-87.655878786,10503621
2018-11-16,41.899602111,-87.633308037,10503621
2018-11-16,41.892072635,-87.628874157,10503622
2018-11-16,41.929077655,-87.646293476,10503622
2018-11-16,41.922686284,-87.649488729,10503623
2018-11-16,41.901206994,-87.676355989,10503623
2018-11-16,41.885300022,-87.642808466,10503624
2018-11-16,41.880994471,-87.632746489,10503624
2018-11-16,41.892042136,-87.63186395,10503625
2018-11-16,41.867902418,-87.642958665,10503625
2018-11-16,41.899602111,-87.633308037,10503626
2018-11-16,41.944226601,-87.655998182,10503626
2018-11-16,41.92276062,-87.699155343,10503627
2018-11-16,41.938666196,-87.711210593,10503627
2018-11-16,41.884987192,-87.620992913,10503628
2018-11-16,41.879255084,-87.642648998,10503628
2018-11-16,41.877406123,-87.621971652,10503629
2018-11-16,41.934659157,-87.646729729,10503629
2018-11-16,41.88528132,-87.6572332,10503630
2018-11-16,41.884987192,-87.620992913,10503630
2018-11-16,41.892042136,-87.63186395,10503631
2018-11-16,41.90749193,-87.63576009,10503631
2018-11-16,41.892042136,-87.63186395,10503632
2018-11-16,41.880994471,-87.632746489,10503632
2018-11-16,41.899602111,-87.633308037,10503633
2018-11-16,41.944226601,-87.655998182,10503633
2018-11-16,41.90749193,-87.63576009,10503634
2018-11-16,41.884987192,-87.620992913,10503634
2018-11-16,41.899602111,-87.633308037,10503635
2018-11-16,41.944226601,-87.655998182,10503635
2018-11-16,41.88528132,-87.6572332,10503636
2018-11-16,41.880994471,-87.632746489,10503636
2018-11-16,41.880994471,-87.632746489,10503637
2018-11-16,41.89503345,-87.619710672,10503637
2018-11-16,41.983636307,-87.723583185,10503638
2018-11-16,41.874005383,-87.66351755,10503638
2018-11-16,41.878865584,-87.625192142,10503639
2018-11-16,41.850266366,-87.667569312,10503639
2018-11-16,41.980264315,-87.913624596,10503640
2018-11-16,41.985015101,-87.804532006,10503640
2018-11-16,41.980264315,-87.913624596,10503641
2018-11-16,41.968069,-87.721559063,10503641
2018-11-16,41.97907082,-87.903039661,10503642
2018-11-16,41.914747305,-87.654007029,10503642
2018-11-16,41.97907082,-87.903039661,10503643
2018-11-16,41.859349715,-87.617358006,10503643
2018-11-16,41.892042136,-87.63186395,10503644
2018-11-16,41.92926299,-87.635890954,10503644
2018-11-16,41.97907082,-87.903039661,10503645
2018-11-16,41.899155613,-87.626210532,10503645
2018-11-16,41.88528132,-87.6572332,10503646
2018-11-16,41.906025969,-87.675311622,10503646
2018-11-16,41.97907082,-87.903039661,10503647
2018-11-16,41.884987192,-87.620992913,10503647
2018-11-16,41.877406123,-87.621971652,10503648
2018-11-16,41.89503345,-87.619710672,10503648
2018-11-16,41.878865584,-87.625192142,10503649
2018-11-16,41.899602111,-87.633308037,10503649
2018-11-16,41.885300022,-87.642808466,10503650
2018-11-16,41.91922505,-87.671445766,10503650
2018-11-16,41.892042136,-87.63186395,10503651
2018-11-16,41.879066994,-87.657005027,10503651
2018-11-16,41.97907082,-87.903039661,10503652
2018-11-16,41.880994471,-87.632746489,10503652
2018-11-16,41.79259236,-87.769615453,10503653
2018-11-16,41.92276062,-87.699155343,10503653
2018-11-16,41.980264315,-87.913624596,10503654
2018-11-16,42.009622881,-87.670166857,10503654
2018-11-16,41.980264315,-87.913624596,10503655
2018-11-16,41.980264315,-87.913624596,10503655
2018-11-16,41.878865584,-87.625192142,10503656
2018-11-16,41.850266366,-87.667569312,10503656
2018-11-16,41.899602111,-87.633308037,10503657
2018-11-16,41.922686284,-87.649488729,10503657
2018-11-16,41.899602111,-87.633308037,10503658
2018-11-16,41.901206994,-87.676355989,10503658
2018-11-16,41.878865584,-87.625192142,10503659
2018-11-16,41.901206994,-87.676355989,10503659
2018-11-16,41.980264315,-87.913624596,10503660
2018-11-16,41.899602111,-87.633308037,10503660
2018-11-16,41.97907082,-87.903039661,10503661
2018-11-16,41.898331794,-87.620762865,10503661
2018-11-16,41.891971508,-87.612945414,10503662
2018-11-16,41.902788048,-87.62614559,10503662
2018-11-16,41.97907082,-87.903039661,10503663
2018-11-16,41.892042136,-87.63186395,10503663
2018-11-16,41.899602111,-87.633308037,10503664
2018-11-16,41.899602111,-87.633308037,10503664
2018-11-16,41.899155613,-87.626210532,10503665
2018-11-16,41.880994471,-87.632746489,10503665
2018-11-16,41.899602111,-87.633308037,10503666
2018-11-16,41.975170943,-87.687515515,10503666
2018-11-16,41.877406123,-87.621971652,10503667
2018-11-16,41.88528132,-87.6572332,10503667
2018-11-16,41.97907082,-87.903039661,10503668
2018-11-16,41.907520075,-87.6266589,10503668
2018-11-16,41.878865584,-87.625192142,10503669
2018-11-16,41.713148612,-87.675075312,10503669
2018-11-16,41.944226601,-87.655998182,10503670
2018-11-16,41.96581197,-87.655878786,10503670
2018-11-16,41.899602111,-87.633308037,10503671
2018-11-16,41.771848515,-87.695666342,10503671
2018-11-16,41.79259236,-87.769615453,10503672
2018-11-16,41.944226601,-87.655998182,10503672
2018-11-16,41.874005383,-87.66351755,10503673
2018-11-16,41.944226601,-87.655998182,10503673
2018-11-16,41.859349715,-87.617358006,10503674
2018-11-16,41.892507781,-87.626214906,10503674
2018-11-16,41.89321636,-87.63784421,10503675
2018-11-16,42.015934376,-87.666536278,10503675
2018-11-16,41.980264315,-87.913624596,10503676
2018-11-16,41.92276062,-87.699155343,10503676
2018-11-16,41.892042136,-87.63186395,10503677
2018-11-16,41.859349715,-87.617358006,10503677
2018-11-16,41.97907082,-87.903039661,10503678
2018-11-16,41.905857769,-87.630865027,10503678
2018-11-16,41.884987192,-87.620992913,10503679
2018-11-16,41.879255084,-87.642648998,10503679
2018-11-16,41.884987192,-87.620992913,10503680
2018-11-16,41.879066994,-87.657005027,10503680
2018-11-16,41.978829526,-87.771166703,10503681
2018-11-16,41.96581197,-87.655878786,10503681
2018-11-16,41.785998518,-87.750934289,10503682
2018-11-16,41.900221297,-87.629105186,10503682
2018-11-16,41.878865584,-87.625192142,10503683
2018-11-16,41.944226601,-87.655998182,10503683
2018-11-16,41.97907082,-87.903039661,10503684
2018-11-16,41.914585709,-87.645966207,10503684
2018-11-16,41.891971508,-87.612945414,10503685
2018-11-16,41.914747305,-87.654007029,10503685
2018-11-16,41.884987192,-87.620992913,10503686
2018-11-16,41.921778188,-87.651061884,10503686
2018-11-16,41.878865584,-87.625192142,10503687
2018-11-16,41.901206994,-87.676355989,10503687
2018-11-16,41.890922026,-87.618868355,10503688
2018-11-16,41.880994471,-87.632746489,10503688
2018-11-16,41.878865584,-87.625192142,10503689
2018-11-16,41.92276062,-87.699155343,10503689
2018-11-16,41.947791586,-87.683834942,10503690
2018-11-16,41.944226601,-87.655998182,10503690
2018-11-16,41.968069,-87.721559063,10503691
2018-11-16,41.9867118,-87.663416405,10503691
2018-11-16,41.980264315,-87.913624596,10503692
2018-11-16,41.794090253,-87.592310855,10503692
2018-11-16,41.944226601,-87.655998182,10503693
2018-11-16,41.96581197,-87.655878786,10503693
2018-11-16,41.859349715,-87.617358006,10503694
2018-11-16,41.892072635,-87.628874157,10503694
2018-11-16,41.899602111,-87.633308037,10503695
2018-11-16,41.922686284,-87.649488729,10503695
2018-11-16,41.880994471,-87.632746489,10503696
2018-11-16,41.921778188,-87.651061884,10503696
2018-11-16,41.859349715,-87.617358006,10503697
2018-11-16,41.849246754,-87.624135298,10503697
2018-11-16,41.874005383,-87.66351755,10503698
2018-11-16,41.944226601,-87.655998182,10503698
2018-11-16,41.892042136,-87.63186395,10503699
2018-11-16,41.877406123,-87.621971652,10503699
2018-11-16,41.892507781,-87.626214906,10503700
2018-11-16,41.97907082,-87.903039661,10503700
2018-11-16,41.899602111,-87.633308037,10503701
2018-11-16,41.922686284,-87.649488729,10503701
2018-11-16,41.97907082,-87.903039661,10503702
2018-11-16,41.982775009,-87.8773054,10503702
2018-11-16,41.944226601,-87.655998182,10503703
2018-11-16,41.9867118,-87.663416405,10503703
2018-11-16,41.922686284,-87.649488729,10503704
2018-11-16,41.878865584,-87.625192142,10503704
2018-11-16,41.97907082,-87.903039661,10503705
2018-11-16,41.91922505,-87.671445766,10503705
2018-11-16,41.878865584,-87.625192142,10503706
2018-11-16,41.94651142,-87.806020002,10503706
2018-11-16,41.892507781,-87.626214906,10503707
2018-11-16,41.89321636,-87.63784421,10503707
2018-11-16,41.97907082,-87.903039661,10503708
2018-11-16,41.907520075,-87.6266589,10503708
2018-11-16,41.857183858,-87.620334624,10503709
2018-11-16,41.842076117,-87.633973422,10503709
2018-11-16,41.884987192,-87.620992913,10503710
2018-11-16,41.938391258,-87.63857492,10503710
2018-11-16,41.899602111,-87.633308037,10503711
2018-11-16,41.901206994,-87.676355989,10503711
2018-11-16,41.899602111,-87.633308037,10503712
2018-11-16,41.899602111,-87.633308037,10503712
2018-11-16,41.88528132,-87.6572332,10503713
2018-11-16,41.907520075,-87.6266589,10503713
2018-11-16,41.892042136,-87.63186395,10503714
2018-11-16,41.877406123,-87.621971652,10503714
2018-11-16,41.980264315,-87.913624596,10503715
2018-11-16,41.975170943,-87.687515515,10503715
2018-11-16,41.890922026,-87.618868355,10503716
2018-11-16,41.879255084,-87.642648998,10503716
2018-11-16,41.980264315,-87.913624596,10503717
2018-11-16,41.79259236,-87.769615453,10503717
2018-11-16,41.97907082,-87.903039661,10503718
2018-11-16,41.97907082,-87.903039661,10503718
2018-11-16,41.899602111,-87.633308037,10503719
2018-11-16,41.901206994,-87.676355989,10503719
2018-11-16,41.899602111,-87.633308037,10503720
2018-11-16,41.899602111,-87.633308037,10503720
2018-11-16,41.980264315,-87.913624596,10503721
2018-11-16,41.901206994,-87.676355989,10503721
2018-11-16,41.892072635,-87.628874157,10503722
2018-11-16,41.849246754,-87.624135298,10503722
2018-11-16,41.880994471,-87.632746489,10503723
2018-11-16,41.892042136,-87.63186395,10503723
2018-11-16,41.79259236,-87.769615453,10503724
2018-11-16,41.901206994,-87.676355989,10503724
2018-11-16,41.899155613,-87.626210532,10503725
2018-11-16,41.884987192,-87.620992913,10503725
2018-11-16,41.785998518,-87.750934289,10503726
2018-11-16,41.900265687,-87.63210922,10503726
2018-11-16,41.874005383,-87.66351755,10503727
2018-11-16,41.927260956,-87.765501609,10503727
2018-11-16,41.97907082,-87.903039661,10503728
2018-11-16,41.89830587,-87.653613982,10503728
2018-11-16,41.892042136,-87.63186395,10503729
2018-11-16,41.88528132,-87.6572332,10503729
2018-11-16,41.877406123,-87.621971652,10503730
2018-11-16,41.849246754,-87.624135298,10503730
2018-11-16,41.874005383,-87.66351755,10503731
2018-11-16,41.899602111,-87.633308037,10503731
2018-11-16,41.899602111,-87.633308037,10503732
2018-11-16,41.922686284,-87.649488729,10503732
2018-11-16,41.97907082,-87.903039661,10503733
2018-11-16,41.892072635,-87.628874157,10503733
2018-11-16,41.899602111,-87.633308037,10503734
2018-11-16,41.96581197,-87.655878786,10503734
