date,lat,lon,ind
2018-10-20,41.90749193,-87.63576009,9657582
2018-10-20,41.87101588,-87.631406525,9657582
2018-10-20,41.944226601,-87.655998182,9657583
2018-10-20,41.9867118,-87.663416405,9657583
2018-10-20,41.874005383,-87.66351755,9657584
2018-10-20,41.860190019,-87.7172201,9657584
2018-10-20,41.892507781,-87.626214906,9657585
2018-10-20,41.879255084,-87.642648998,9657585
2018-10-20,41.877406123,-87.621971652,9657586
2018-10-20,41.892072635,-87.628874157,9657586
2018-10-20,41.899602111,-87.633308037,9657587
2018-10-20,41.96581197,-87.655878786,9657587
2018-10-20,41.980264315,-87.913624596,9657588
2018-10-20,41.794090253,-87.592310855,9657588
2018-10-20,41.850266366,-87.667569312,9657589
2018-10-20,41.850266366,-87.667569312,9657589
2018-10-20,41.899602111,-87.633308037,9657590
2018-10-20,41.944226601,-87.655998182,9657590
2018-10-20,41.922686284,-87.649488729,9657591
2018-10-20,41.874005383,-87.66351755,9657591
2018-10-20,41.899602111,-87.633308037,9657592
2018-10-20,41.92276062,-87.699155343,9657592
2018-10-20,41.97907082,-87.903039661,9657593
2018-10-20,41.89321636,-87.63784421,9657593
2018-10-20,41.874005383,-87.66351755,9657594
2018-10-20,41.874005383,-87.66351755,9657594
2018-10-20,41.905857769,-87.630865027,9657595
2018-10-20,41.89321636,-87.63784421,9657595
2018-10-20,41.892042136,-87.63186395,9657596
2018-10-20,41.942691844,-87.651770507,9657596
2018-10-20,41.857183858,-87.620334624,9657597
2018-10-20,41.839086906,-87.714003807,9657597
2018-10-20,41.90749193,-87.63576009,9657598
2018-10-20,41.859349715,-87.617358006,9657598
2018-10-20,41.892507781,-87.626214906,9657599
2018-10-20,41.849246754,-87.624135298,9657599
2018-10-20,41.901206994,-87.676355989,9657600
2018-10-20,41.92276062,-87.699155343,9657600
2018-10-20,41.892042136,-87.63186395,9657601
2018-10-20,41.892042136,-87.63186395,9657601
2018-10-20,41.870607372,-87.622172937,9657602
2018-10-20,41.880994471,-87.632746489,9657602
2018-10-20,41.892072635,-87.628874157,9657603
2018-10-20,41.898331794,-87.620762865,9657603
2018-10-20,41.922686284,-87.649488729,9657604
2018-10-20,41.922686284,-87.649488729,9657604
2018-10-20,41.92276062,-87.699155343,9657605
2018-10-20,41.899602111,-87.633308037,9657605
2018-10-20,41.79259236,-87.769615453,9657606
2018-10-20,41.794090253,-87.592310855,9657606
2018-10-20,41.899155613,-87.626210532,9657607
2018-10-20,41.922082541,-87.634156093,9657607
2018-10-20,41.97907082,-87.903039661,9657608
2018-10-20,41.884987192,-87.620992913,9657608
2018-10-20,41.899602111,-87.633308037,9657609
2018-10-20,41.922686284,-87.649488729,9657609
2018-10-20,41.90749193,-87.63576009,9657610
2018-10-20,41.942691844,-87.651770507,9657610
2018-10-20,41.880994471,-87.632746489,9657611
2018-10-20,41.899155613,-87.626210532,9657611
2018-10-20,41.899602111,-87.633308037,9657612
2018-10-20,41.944226601,-87.655998182,9657612
2018-10-20,41.899602111,-87.633308037,9657613
2018-10-20,41.899602111,-87.633308037,9657613
2018-10-20,41.885300022,-87.642808466,9657614
2018-10-20,41.88528132,-87.6572332,9657614
2018-10-20,41.857183858,-87.620334624,9657615
2018-10-20,41.795430631,-87.696435232,9657615
2018-10-20,41.906025969,-87.675311622,9657616
2018-10-20,41.87101588,-87.631406525,9657616
2018-10-20,41.900265687,-87.63210922,9657617
2018-10-20,41.89321636,-87.63784421,9657617
2018-10-20,41.914616286,-87.631717366,9657618
2018-10-20,41.892042136,-87.63186395,9657618
2018-10-20,41.899155613,-87.626210532,9657619
2018-10-20,41.892042136,-87.63186395,9657619
2018-10-20,41.892507781,-87.626214906,9657620
2018-10-20,41.921701492,-87.655911848,9657620
2018-10-20,41.892072635,-87.628874157,9657621
2018-10-20,41.885300022,-87.642808466,9657621
2018-10-20,41.892507781,-87.626214906,9657622
2018-10-20,41.892658108,-87.652534484,9657622
2018-10-20,41.859349715,-87.617358006,9657623
2018-10-20,41.899506548,-87.679600287,9657623
2018-10-20,41.900221297,-87.629105186,9657624
2018-10-20,41.880994471,-87.632746489,9657624
2018-10-20,41.96581197,-87.655878786,9657625
2018-10-20,42.009622881,-87.670166857,9657625
2018-10-20,41.944226601,-87.655998182,9657626
2018-10-20,41.922686284,-87.649488729,9657626
2018-10-20,41.892507781,-87.626214906,9657627
2018-10-20,41.892658108,-87.652534484,9657627
2018-10-20,41.892507781,-87.626214906,9657628
2018-10-20,41.90749193,-87.63576009,9657628
2018-10-20,41.880994471,-87.632746489,9657629
2018-10-20,41.859349715,-87.617358006,9657629
2018-10-20,41.938666196,-87.711210593,9657630
2018-10-20,41.953582125,-87.72345239,9657630
2018-10-20,41.898331794,-87.620762865,9657631
2018-10-20,41.877406123,-87.621971652,9657631
2018-10-20,41.899155613,-87.626210532,9657632
2018-10-20,41.921701492,-87.655911848,9657632
2018-10-20,41.929046937,-87.651310877,9657633
2018-10-20,41.870607372,-87.622172937,9657633
2018-10-20,41.892072635,-87.628874157,9657634
2018-10-20,41.900221297,-87.629105186,9657634
2018-10-20,41.92276062,-87.699155343,9657635
2018-10-20,41.901206994,-87.676355989,9657635
2018-10-20,41.892507781,-87.626214906,9657636
2018-10-20,41.89830587,-87.653613982,9657636
2018-10-20,41.892507781,-87.626214906,9657637
2018-10-20,41.879255084,-87.642648998,9657637
2018-10-20,41.892042136,-87.63186395,9657638
2018-10-20,41.936159071,-87.661265218,9657638
2018-10-20,41.901206994,-87.676355989,9657639
2018-10-20,41.878865584,-87.625192142,9657639
2018-10-20,41.90749193,-87.63576009,9657640
2018-10-20,41.922082541,-87.634156093,9657640
2018-10-20,41.899602111,-87.633308037,9657641
2018-10-20,41.922686284,-87.649488729,9657641
2018-10-20,41.9867118,-87.663416405,9657642
2018-10-20,42.001571027,-87.695012589,9657642
2018-10-20,41.944226601,-87.655998182,9657643
2018-10-20,41.944226601,-87.655998182,9657643
2018-10-20,41.980264315,-87.913624596,9657644
2018-10-20,41.829922304,-87.672502646,9657644
2018-10-20,41.97907082,-87.903039661,9657645
2018-10-20,41.859349715,-87.617358006,9657645
2018-10-20,41.880994471,-87.632746489,9657646
2018-10-20,41.870607372,-87.622172937,9657646
2018-10-20,41.884987192,-87.620992913,9657647
2018-10-20,41.902788048,-87.62614559,9657647
2018-10-20,41.79259236,-87.769615453,9657648
2018-10-20,41.944226601,-87.655998182,9657648
2018-10-20,41.944226601,-87.655998182,9657649
2018-10-20,41.922686284,-87.649488729,9657649
2018-10-20,41.97907082,-87.903039661,9657650
2018-10-20,41.922082541,-87.634156093,9657650
2018-10-20,41.891971508,-87.612945414,9657651
2018-10-20,41.892042136,-87.63186395,9657651
2018-10-20,41.899602111,-87.633308037,9657652
2018-10-20,41.944226601,-87.655998182,9657652
2018-10-20,41.890922026,-87.618868355,9657653
2018-10-20,41.89321636,-87.63784421,9657653
2018-10-20,41.944226601,-87.655998182,9657654
2018-10-20,41.901206994,-87.676355989,9657654
2018-10-20,41.88528132,-87.6572332,9657655
2018-10-20,41.892507781,-87.626214906,9657655
2018-10-20,41.944226601,-87.655998182,9657656
2018-10-20,41.944226601,-87.655998182,9657656
2018-10-20,41.892042136,-87.63186395,9657657
2018-10-20,41.899737388,-87.664953917,9657657
2018-10-20,41.892507781,-87.626214906,9657658
2018-10-20,41.884987192,-87.620992913,9657658
2018-10-20,41.884987192,-87.620992913,9657659
2018-10-20,41.900221297,-87.629105186,9657659
2018-10-20,41.901206994,-87.676355989,9657660
2018-10-20,41.92276062,-87.699155343,9657660
2018-10-20,41.922686284,-87.649488729,9657661
2018-10-20,41.944226601,-87.655998182,9657661
2018-10-20,41.97907082,-87.903039661,9657662
2018-10-20,41.892507781,-87.626214906,9657662
2018-10-20,41.901206994,-87.676355989,9657663
2018-10-20,41.901206994,-87.676355989,9657663
2018-10-20,41.899602111,-87.633308037,9657664
2018-10-20,41.922686284,-87.649488729,9657664
2018-10-20,41.892042136,-87.63186395,9657665
2018-10-20,41.885300022,-87.642808466,9657665
2018-10-20,41.899602111,-87.633308037,9657666
2018-10-20,41.874005383,-87.66351755,9657666
2018-10-20,41.980264315,-87.913624596,9657667
2018-10-20,41.980264315,-87.913624596,9657667
2018-10-20,41.89321636,-87.63784421,9657668
2018-10-20,41.859349715,-87.617358006,9657668
2018-10-20,41.850266366,-87.667569312,9657669
2018-10-20,41.874005383,-87.66351755,9657669
2018-10-20,41.97907082,-87.903039661,9657670
2018-10-20,41.912364354,-87.675062757,9657670
2018-10-20,41.907520075,-87.6266589,9657671
2018-10-20,41.90749193,-87.63576009,9657671
2018-10-20,41.874005383,-87.66351755,9657672
2018-10-20,41.874005383,-87.66351755,9657672
2018-10-20,41.90749193,-87.63576009,9657673
2018-10-20,41.870607372,-87.622172937,9657673
2018-10-20,41.870607372,-87.622172937,9657674
2018-10-20,41.884987192,-87.620992913,9657674
2018-10-20,41.785998518,-87.750934289,9657675
2018-10-20,41.899506548,-87.679600287,9657675
2018-10-20,41.879255084,-87.642648998,9657676
2018-10-20,41.97907082,-87.903039661,9657676
2018-10-20,41.892042136,-87.63186395,9657677
2018-10-20,41.88528132,-87.6572332,9657677
2018-10-20,41.899602111,-87.633308037,9657678
2018-10-20,41.968069,-87.721559063,9657678
2018-10-20,41.878865584,-87.625192142,9657679
2018-10-20,41.92276062,-87.699155343,9657679
2018-10-20,41.899602111,-87.633308037,9657680
2018-10-20,41.901206994,-87.676355989,9657680
2018-10-20,41.892042136,-87.63186395,9657681
2018-10-20,41.89503345,-87.619710672,9657681
2018-10-20,41.892072635,-87.628874157,9657682
2018-10-20,41.870607372,-87.622172937,9657682
2018-10-20,41.892042136,-87.63186395,9657683
2018-10-20,41.89830587,-87.653613982,9657683
2018-10-20,41.944226601,-87.655998182,9657684
2018-10-20,41.901206994,-87.676355989,9657684
2018-10-20,41.978829526,-87.771166703,9657685
2018-10-20,41.985015101,-87.804532006,9657685
2018-10-20,41.898331794,-87.620762865,9657686
2018-10-20,41.877406123,-87.621971652,9657686
2018-10-20,41.922686284,-87.649488729,9657687
2018-10-20,41.922686284,-87.649488729,9657687
2018-10-20,41.92276062,-87.699155343,9657688
2018-10-20,41.924347077,-87.734739754,9657688
2018-10-20,41.88528132,-87.6572332,9657689
2018-10-20,41.905857769,-87.630865027,9657689
2018-10-20,41.884987192,-87.620992913,9657690
2018-10-20,41.859349715,-87.617358006,9657690
2018-10-20,41.92276062,-87.699155343,9657691
2018-10-20,41.938666196,-87.711210593,9657691
2018-10-20,41.880994471,-87.632746489,9657692
2018-10-20,41.900221297,-87.629105186,9657692
2018-10-20,41.944226601,-87.655998182,9657693
2018-10-20,41.899602111,-87.633308037,9657693
2018-10-20,41.878865584,-87.625192142,9657694
2018-10-20,41.92276062,-87.699155343,9657694
2018-10-20,41.885300022,-87.642808466,9657695
2018-10-20,41.892507781,-87.626214906,9657695
2018-10-20,41.892042136,-87.63186395,9657696
2018-10-20,41.900221297,-87.629105186,9657696
2018-10-20,41.90749193,-87.63576009,9657697
2018-10-20,41.906025969,-87.675311622,9657697
2018-10-20,41.899602111,-87.633308037,9657698
2018-10-20,41.857183858,-87.620334624,9657698
2018-10-20,41.899602111,-87.633308037,9657699
2018-10-20,41.901206994,-87.676355989,9657699
2018-10-20,41.88528132,-87.6572332,9657700
2018-10-20,41.900265687,-87.63210922,9657700
2018-10-20,41.899602111,-87.633308037,9657701
2018-10-20,41.944226601,-87.655998182,9657701
2018-10-20,41.892042136,-87.63186395,9657702
2018-10-20,41.909495669,-87.630963601,9657702
2018-10-20,41.978829526,-87.771166703,9657703
2018-10-20,41.978829526,-87.771166703,9657703
2018-10-20,41.88528132,-87.6572332,9657704
2018-10-20,41.884987192,-87.620992913,9657704
2018-10-20,41.785998518,-87.750934289,9657705
2018-10-20,41.892507781,-87.626214906,9657705
2018-10-20,41.880994471,-87.632746489,9657706
2018-10-20,41.884987192,-87.620992913,9657706
2018-10-20,41.89321636,-87.63784421,9657707
2018-10-20,41.884987192,-87.620992913,9657707
2018-10-20,41.892042136,-87.63186395,9657708
2018-10-20,41.88528132,-87.6572332,9657708
2018-10-20,41.899602111,-87.633308037,9657709
2018-10-20,41.922686284,-87.649488729,9657709
2018-10-20,41.899602111,-87.633308037,9657710
2018-10-20,41.9867118,-87.663416405,9657710
