date,lat,lon,ind
2019-02-13,41.980264315,-87.913624596,910740
2019-02-13,41.922686284,-87.649488729,910740
2019-02-13,41.79259236,-87.769615453,910741
2019-02-13,41.899602111,-87.633308037,910741
2019-02-13,41.899602111,-87.633308037,910742
2019-02-13,41.899602111,-87.633308037,910742
2019-02-13,41.97907082,-87.903039661,910743
2019-02-13,41.97907082,-87.903039661,910743
2019-02-13,41.878865584,-87.625192142,910744
2019-02-13,41.901206994,-87.676355989,910744
2019-02-13,41.980264315,-87.913624596,910745
2019-02-13,41.985015101,-87.804532006,910745
2019-02-13,41.901206994,-87.676355989,910746
2019-02-13,41.900069603,-87.720918238,910746
2019-02-13,41.892042136,-87.63186395,910747
2019-02-13,41.879255084,-87.642648998,910747
2019-02-13,41.899602111,-87.633308037,910748
2019-02-13,41.96581197,-87.655878786,910748
2019-02-13,41.980264315,-87.913624596,910749
2019-02-13,41.836150155,-87.648787952,910749
2019-02-13,41.878865584,-87.625192142,910750
2019-02-13,41.901206994,-87.676355989,910750
2019-02-13,41.922686284,-87.649488729,910751
2019-02-13,41.975170943,-87.687515515,910751
2019-02-13,41.980264315,-87.913624596,910752
2019-02-13,41.980264315,-87.913624596,910752
2019-02-13,41.878865584,-87.625192142,910754
2019-02-13,41.922686284,-87.649488729,910754
2019-02-13,41.785998518,-87.750934289,910755
2019-02-13,41.880994471,-87.632746489,910755
2019-02-13,41.785998518,-87.750934289,910756
2019-02-13,41.892072635,-87.628874157,910756
2019-02-13,41.968069,-87.721559063,910757
2019-02-13,41.975170943,-87.687515515,910757
2019-02-13,41.878865584,-87.625192142,910758
2019-02-13,41.944226601,-87.655998182,910758
2019-02-13,41.878865584,-87.625192142,910759
2019-02-13,41.901206994,-87.676355989,910759
2019-02-13,41.980264315,-87.913624596,910760
2019-02-13,41.96581197,-87.655878786,910760
2019-02-13,41.899602111,-87.633308037,910761
2019-02-13,41.901206994,-87.676355989,910761
2019-02-13,41.980264315,-87.913624596,910762
2019-02-13,41.983636307,-87.723583185,910762
2019-02-13,41.899602111,-87.633308037,910763
2019-02-13,41.944226601,-87.655998182,910763
2019-02-13,41.878865584,-87.625192142,910764
2019-02-13,41.899602111,-87.633308037,910764
2019-02-13,41.88528132,-87.6572332,910765
2019-02-13,41.89503345,-87.619710672,910765
2019-02-13,41.97907082,-87.903039661,910766
2019-02-13,41.861280847,-87.630580061,910766
2019-02-13,41.899602111,-87.633308037,910767
2019-02-13,41.922686284,-87.649488729,910767
2019-02-13,41.885300022,-87.642808466,910768
2019-02-13,41.898331794,-87.620762865,910768
2019-02-13,41.899602111,-87.633308037,910769
2019-02-13,41.901206994,-87.676355989,910769
2019-02-13,41.785998518,-87.750934289,910770
2019-02-13,41.859349715,-87.617358006,910770
2019-02-13,41.878865584,-87.625192142,910771
2019-02-13,41.953582125,-87.72345239,910771
2019-02-13,41.899602111,-87.633308037,910772
2019-02-13,41.878865584,-87.625192142,910772
2019-02-13,41.880994471,-87.632746489,910773
2019-02-13,41.859349715,-87.617358006,910773
2019-02-13,41.878865584,-87.625192142,910774
2019-02-13,41.899602111,-87.633308037,910774
2019-02-13,41.980264315,-87.913624596,910775
2019-02-13,41.978829526,-87.771166703,910775
2019-02-13,41.878865584,-87.625192142,910776
2019-02-13,41.922686284,-87.649488729,910776
2019-02-13,41.878865584,-87.625192142,910777
2019-02-13,41.850266366,-87.667569312,910777
2019-02-13,41.980264315,-87.913624596,910778
2019-02-13,41.92276062,-87.699155343,910778
2019-02-13,41.880994471,-87.632746489,910779
2019-02-13,41.921877461,-87.66407824,910779
2019-02-13,41.878865584,-87.625192142,910780
2019-02-13,41.899602111,-87.633308037,910780
2019-02-13,41.880994471,-87.632746489,910781
2019-02-13,41.914616286,-87.631717366,910781
2019-02-13,41.97907082,-87.903039661,910782
2019-02-13,41.880994471,-87.632746489,910782
2019-02-13,41.97907082,-87.903039661,910783
2019-02-13,41.884987192,-87.620992913,910783
2019-02-13,41.980264315,-87.913624596,910784
2019-02-13,41.92276062,-87.699155343,910784
2019-02-13,42.001571027,-87.695012589,910785
2019-02-13,42.001571027,-87.695012589,910785
2019-02-13,41.899602111,-87.633308037,910786
2019-02-13,41.944226601,-87.655998182,910786
2019-02-13,41.980264315,-87.913624596,910787
2019-02-13,41.980264315,-87.913624596,910787
2019-02-13,41.980264315,-87.913624596,910788
2019-02-13,41.947791586,-87.683834942,910788
2019-02-13,41.944226601,-87.655998182,910789
2019-02-13,41.922686284,-87.649488729,910789
2019-02-13,41.785998518,-87.750934289,910790
2019-02-13,41.898331794,-87.620762865,910790
2019-02-13,41.899602111,-87.633308037,910791
2019-02-13,41.874005383,-87.66351755,910791
2019-02-13,41.892507781,-87.626214906,910792
2019-02-13,41.879255084,-87.642648998,910792
2019-02-13,41.899602111,-87.633308037,910793
2019-02-13,41.901206994,-87.676355989,910793
2019-02-13,41.88528132,-87.6572332,910794
2019-02-13,41.884987192,-87.620992913,910794
2019-02-13,41.899602111,-87.633308037,910795
2019-02-13,41.899602111,-87.633308037,910795
2019-02-13,41.97907082,-87.903039661,910796
2019-02-13,41.884987192,-87.620992913,910796
2019-02-13,41.97907082,-87.903039661,910797
2019-02-13,41.982775009,-87.8773054,910797
2019-02-13,41.97907082,-87.903039661,910798
2019-02-13,41.880994471,-87.632746489,910798
2019-02-13,41.980264315,-87.913624596,910799
2019-02-13,41.922686284,-87.649488729,910799
2019-02-13,41.892042136,-87.63186395,910800
2019-02-13,41.909495669,-87.630963601,910800
2019-02-13,41.878865584,-87.625192142,910801
2019-02-13,41.874005383,-87.66351755,910801
2019-02-13,42.009622881,-87.670166857,910802
2019-02-13,42.009622881,-87.670166857,910802
2019-02-13,41.785998518,-87.750934289,910803
2019-02-13,41.870607372,-87.622172937,910803
2019-02-13,41.874005383,-87.66351755,910804
2019-02-13,41.944226601,-87.655998182,910804
2019-02-13,41.899602111,-87.633308037,910805
2019-02-13,41.901206994,-87.676355989,910805
2019-02-13,41.899602111,-87.633308037,910806
2019-02-13,41.874005383,-87.66351755,910806
2019-02-13,41.878865584,-87.625192142,910807
2019-02-13,41.922686284,-87.649488729,910807
2019-02-13,41.880994471,-87.632746489,910808
2019-02-13,41.900265687,-87.63210922,910808
2019-02-13,41.79259236,-87.769615453,910809
2019-02-13,41.817366208,-87.698860797,910809
2019-02-13,41.880994471,-87.632746489,910810
2019-02-13,41.900265687,-87.63210922,910810
2019-02-13,41.980264315,-87.913624596,910811
2019-02-13,42.001571027,-87.695012589,910811
2019-02-13,41.899602111,-87.633308037,910812
2019-02-13,41.944226601,-87.655998182,910812
2019-02-13,41.899602111,-87.633308037,910813
2019-02-13,41.878865584,-87.625192142,910813
2019-02-13,41.878865584,-87.625192142,910814
2019-02-13,41.944226601,-87.655998182,910814
2019-02-13,41.878865584,-87.625192142,910815
2019-02-13,41.901206994,-87.676355989,910815
2019-02-13,41.857183858,-87.620334624,910816
2019-02-13,41.835117986,-87.618677767,910816
2019-02-13,41.874005383,-87.66351755,910817
2019-02-13,41.944226601,-87.655998182,910817
2019-02-13,41.880994471,-87.632746489,910818
2019-02-13,41.905857769,-87.630865027,910818
2019-02-13,41.975170943,-87.687515515,910819
2019-02-13,42.001571027,-87.695012589,910819
2019-02-13,41.899602111,-87.633308037,910820
2019-02-13,41.899602111,-87.633308037,910820
2019-02-13,41.79259236,-87.769615453,910821
2019-02-13,41.808916283,-87.596183344,910821
2019-02-13,41.878865584,-87.625192142,910822
2019-02-13,41.9867118,-87.663416405,910822
2019-02-13,41.878865584,-87.625192142,910823
2019-02-13,41.922686284,-87.649488729,910823
2019-02-13,41.97907082,-87.903039661,910824
2019-02-13,41.982775009,-87.8773054,910824
2019-02-13,41.901206994,-87.676355989,910825
2019-02-13,41.901206994,-87.676355989,910825
2019-02-13,41.884987192,-87.620992913,910826
2019-02-13,41.880994471,-87.632746489,910826
2019-02-13,41.980264315,-87.913624596,910827
2019-02-13,41.980264315,-87.913624596,910827
2019-02-13,41.857183858,-87.620334624,910828
2019-02-13,41.899602111,-87.633308037,910828
2019-02-13,41.79259236,-87.769615453,910829
2019-02-13,41.899602111,-87.633308037,910829
2019-02-13,41.892042136,-87.63186395,910830
2019-02-13,41.879255084,-87.642648998,910830
2019-02-13,41.899602111,-87.633308037,910831
2019-02-13,41.944226601,-87.655998182,910831
2019-02-13,41.880994471,-87.632746489,910832
2019-02-13,41.892042136,-87.63186395,910832
2019-02-13,41.792357223,-87.61793138,910833
2019-02-13,41.792357223,-87.61793138,910833
2019-02-13,41.980264315,-87.913624596,910834
2019-02-13,41.9867118,-87.663416405,910834
2019-02-13,41.874005383,-87.66351755,910835
2019-02-13,41.944226601,-87.655998182,910835
2019-02-13,41.899602111,-87.633308037,910836
2019-02-13,41.975170943,-87.687515515,910836
2019-02-13,41.878865584,-87.625192142,910837
2019-02-13,41.9867118,-87.663416405,910837
2019-02-13,41.892042136,-87.63186395,910838
2019-02-13,41.885300022,-87.642808466,910838
2019-02-13,41.901206994,-87.676355989,910839
2019-02-13,41.899602111,-87.633308037,910839
2019-02-13,41.892072635,-87.628874157,910840
2019-02-13,41.914616286,-87.631717366,910840
2019-02-13,41.892072635,-87.628874157,910841
2019-02-13,41.884987192,-87.620992913,910841
2019-02-13,41.892072635,-87.628874157,910842
2019-02-13,41.880994471,-87.632746489,910842
2019-02-13,41.892507781,-87.626214906,910843
2019-02-13,41.892072635,-87.628874157,910843
2019-02-13,41.975170943,-87.687515515,910844
2019-02-13,41.96581197,-87.655878786,910844
2019-02-13,41.922686284,-87.649488729,910845
2019-02-13,41.922686284,-87.649488729,910845
2019-02-13,41.79259236,-87.769615453,910846
2019-02-13,41.899602111,-87.633308037,910846
2019-02-13,41.79259236,-87.769615453,910847
2019-02-13,41.901206994,-87.676355989,910847
2019-02-13,41.880994471,-87.632746489,910848
2019-02-13,41.905857769,-87.630865027,910848
2019-02-13,41.944226601,-87.655998182,910849
2019-02-13,41.901206994,-87.676355989,910849
2019-02-13,41.880994471,-87.632746489,910850
2019-02-13,41.890922026,-87.618868355,910850
2019-02-13,41.878865584,-87.625192142,910851
2019-02-13,41.944226601,-87.655998182,910851
2019-02-13,41.878865584,-87.625192142,910852
2019-02-13,41.899602111,-87.633308037,910852
2019-02-13,41.899602111,-87.633308037,910853
2019-02-13,41.944226601,-87.655998182,910853
2019-02-13,41.944226601,-87.655998182,910854
2019-02-13,41.96581197,-87.655878786,910854
2019-02-13,41.878865584,-87.625192142,910855
2019-02-13,41.922686284,-87.649488729,910855
2019-02-13,41.890922026,-87.618868355,910856
2019-02-13,41.957735565,-87.683718102,910856
2019-02-13,41.892042136,-87.63186395,910857
2019-02-13,41.909495669,-87.630963601,910857
2019-02-13,41.9867118,-87.663416405,910858
2019-02-13,41.9867118,-87.663416405,910858
2019-02-13,41.880994471,-87.632746489,910859
2019-02-13,41.890922026,-87.618868355,910859
2019-02-13,41.899602111,-87.633308037,910860
2019-02-13,41.899602111,-87.633308037,910860
2019-02-13,41.97907082,-87.903039661,910861
2019-02-13,41.982775009,-87.8773054,910861
2019-02-13,41.874005383,-87.66351755,910862
2019-02-13,42.009622881,-87.670166857,910862
2019-02-13,41.878865584,-87.625192142,910863
2019-02-13,41.9867118,-87.663416405,910863
2019-02-13,41.97907082,-87.903039661,910864
2019-02-13,41.890922026,-87.618868355,910864
2019-02-13,41.880994471,-87.632746489,910865
2019-02-13,41.870607372,-87.622172937,910865
2019-02-13,41.79259236,-87.769615453,910866
2019-02-13,41.944226601,-87.655998182,910866
2019-02-13,41.878865584,-87.625192142,910867
2019-02-13,41.899602111,-87.633308037,910867
2019-02-13,41.880994471,-87.632746489,910868
2019-02-13,41.892042136,-87.63186395,910868
2019-02-13,41.980264315,-87.913624596,910869
2019-02-13,41.92276062,-87.699155343,910869
2019-02-13,41.899602111,-87.633308037,910870
2019-02-13,41.899602111,-87.633308037,910870
2019-02-13,41.92276062,-87.699155343,910871
2019-02-13,41.900069603,-87.720918238,910871
2019-02-13,41.878865584,-87.625192142,910872
2019-02-13,41.740205756,-87.615969523,910872
2019-02-13,41.899602111,-87.633308037,910873
2019-02-13,41.944226601,-87.655998182,910873
2019-02-13,41.978829526,-87.771166703,910874
2019-02-13,41.993930128,-87.758353588,910874
2019-02-13,41.983636307,-87.723583185,910875
2019-02-13,42.009622881,-87.670166857,910875
2019-02-13,41.97907082,-87.903039661,910876
2019-02-13,41.982775009,-87.8773054,910876
2019-02-13,41.79259236,-87.769615453,910877
2019-02-13,42.009622881,-87.670166857,910877
2019-02-13,41.944226601,-87.655998182,910878
2019-02-13,41.975170943,-87.687515515,910878
2019-02-13,41.880994471,-87.632746489,910879
2019-02-13,41.859349715,-87.617358006,910879
2019-02-13,41.96581197,-87.655878786,910880
2019-02-13,41.96581197,-87.655878786,910880
2019-02-13,41.980264315,-87.913624596,910881
2019-02-13,41.899602111,-87.633308037,910881
2019-02-13,41.79259236,-87.769615453,910882
2019-02-13,41.878865584,-87.625192142,910882
2019-02-13,41.899602111,-87.633308037,910883
2019-02-13,41.812948939,-87.617859676,910883
2019-02-13,41.878865584,-87.625192142,910884
2019-02-13,41.953582125,-87.72345239,910884
2019-02-13,41.899602111,-87.633308037,910885
2019-02-13,41.944226601,-87.655998182,910885
2019-02-13,41.97907082,-87.903039661,910886
2019-02-13,41.982775009,-87.8773054,910886
2019-02-13,41.922686284,-87.649488729,910887
2019-02-13,41.900069603,-87.720918238,910887
2019-02-13,41.878865584,-87.625192142,910888
2019-02-13,41.944226601,-87.655998182,910888
2019-02-13,41.980264315,-87.913624596,910889
2019-02-13,41.9867118,-87.663416405,910889
2019-02-13,41.97907082,-87.903039661,910890
2019-02-13,41.89503345,-87.619710672,910890
2019-02-13,41.97907082,-87.903039661,910891
2019-02-13,41.982775009,-87.8773054,910891
2019-02-13,41.899602111,-87.633308037,910892
2019-02-13,41.922686284,-87.649488729,910892
2019-02-13,41.874005383,-87.66351755,910893
2019-02-13,41.899602111,-87.633308037,910893
2019-02-13,41.899155613,-87.626210532,910894
2019-02-13,41.861280847,-87.630580061,910894
2019-02-13,41.944226601,-87.655998182,910895
2019-02-13,41.96581197,-87.655878786,910895
2019-02-13,41.944226601,-87.655998182,910896
2019-02-13,41.96581197,-87.655878786,910896
2019-02-13,41.850266366,-87.667569312,910897
2019-02-13,41.857183858,-87.620334624,910897
2019-02-13,41.899602111,-87.633308037,910898
2019-02-13,41.922686284,-87.649488729,910898
2019-02-13,41.878865584,-87.625192142,910899
2019-02-13,41.922686284,-87.649488729,910899
2019-02-13,41.97907082,-87.903039661,910900
2019-02-13,41.880994471,-87.632746489,910900
2019-02-13,41.980264315,-87.913624596,910901
2019-02-13,41.9867118,-87.663416405,910901
2019-02-13,41.878865584,-87.625192142,910902
2019-02-13,41.922686284,-87.649488729,910902
2019-02-13,41.980264315,-87.913624596,910903
2019-02-13,41.96581197,-87.655878786,910903
2019-02-13,41.880994471,-87.632746489,910904
2019-02-13,41.900265687,-87.63210922,910904
2019-02-13,41.79259236,-87.769615453,910905
2019-02-13,41.857183858,-87.620334624,910905
2019-02-13,41.879066994,-87.657005027,910906
2019-02-13,41.859349715,-87.617358006,910906
2019-02-13,41.878865584,-87.625192142,910907
2019-02-13,41.944226601,-87.655998182,910907
2019-02-13,41.980264315,-87.913624596,910908
2019-02-13,41.922686284,-87.649488729,910908
2019-02-13,41.899602111,-87.633308037,910909
2019-02-13,41.938666196,-87.711210593,910909
2019-02-13,41.874005383,-87.66351755,910910
2019-02-13,41.77887686,-87.594925439,910910
2019-02-13,41.899602111,-87.633308037,910911
2019-02-13,41.944226601,-87.655998182,910911
2019-02-13,41.980264315,-87.913624596,910912
2019-02-13,41.993930128,-87.758353588,910912
2019-02-13,41.922686284,-87.649488729,910913
2019-02-13,41.922686284,-87.649488729,910913
2019-02-13,41.878865584,-87.625192142,910914
2019-02-13,41.92276062,-87.699155343,910914
2019-02-13,41.892507781,-87.626214906,910915
2019-02-13,41.900221297,-87.629105186,910915
2019-02-13,41.878865584,-87.625192142,910916
2019-02-13,41.673819904,-87.635739777,910916
2019-02-13,41.944226601,-87.655998182,910917
2019-02-13,41.944226601,-87.655998182,910917
2019-02-13,41.901206994,-87.676355989,910918
2019-02-13,41.874005383,-87.66351755,910918
2019-02-13,41.899602111,-87.633308037,910919
2019-02-13,41.953582125,-87.72345239,910919
2019-02-13,41.97907082,-87.903039661,910920
2019-02-13,41.982775009,-87.8773054,910920
2019-02-13,41.980264315,-87.913624596,910921
2019-02-13,41.94651142,-87.806020002,910921
2019-02-13,41.878865584,-87.625192142,910922
2019-02-13,41.899602111,-87.633308037,910922
2019-02-13,41.899602111,-87.633308037,910923
2019-02-13,41.899602111,-87.633308037,910923
2019-02-13,41.874005383,-87.66351755,910924
2019-02-13,41.899602111,-87.633308037,910924
2019-02-13,41.980264315,-87.913624596,910925
2019-02-13,41.993930128,-87.758353588,910925
2019-02-13,41.97907082,-87.903039661,910926
2019-02-13,41.880994471,-87.632746489,910926
2019-02-13,41.97907082,-87.903039661,910927
2019-02-13,41.884987192,-87.620992913,910927
2019-02-13,41.899602111,-87.633308037,910928
2019-02-13,41.901206994,-87.676355989,910928
2019-02-13,41.980264315,-87.913624596,910929
2019-02-13,41.899602111,-87.633308037,910929
2019-02-13,42.009622881,-87.670166857,910930
2019-02-13,41.9867118,-87.663416405,910930
2019-02-13,41.980264315,-87.913624596,910931
2019-02-13,41.96581197,-87.655878786,910931
2019-02-13,41.892042136,-87.63186395,910932
2019-02-13,41.859349715,-87.617358006,910932
2019-02-13,41.878865584,-87.625192142,910933
2019-02-13,41.901206994,-87.676355989,910933
2019-02-13,41.878865584,-87.625192142,910934
2019-02-13,41.922686284,-87.649488729,910934
2019-02-13,41.938666196,-87.711210593,910935
2019-02-13,41.938666196,-87.711210593,910935
2019-02-13,41.97907082,-87.903039661,910936
2019-02-13,41.982775009,-87.8773054,910936
2019-02-13,41.954027649,-87.763399032,910937
2019-02-13,41.900069603,-87.720918238,910937
2019-02-13,41.880994471,-87.632746489,910938
2019-02-13,41.884987192,-87.620992913,910938
2019-02-13,41.97907082,-87.903039661,910939
2019-02-13,41.982775009,-87.8773054,910939
2019-02-13,41.899602111,-87.633308037,910940
2019-02-13,41.944226601,-87.655998182,910940
2019-02-13,41.878865584,-87.625192142,910941
2019-02-13,41.968069,-87.721559063,910941
2019-02-13,41.899602111,-87.633308037,910942
2019-02-13,41.901206994,-87.676355989,910942
2019-02-13,41.878865584,-87.625192142,910943
2019-02-13,41.899602111,-87.633308037,910943
2019-02-13,41.899602111,-87.633308037,910944
2019-02-13,41.922686284,-87.649488729,910944
2019-02-13,41.980264315,-87.913624596,910945
2019-02-13,41.985015101,-87.804532006,910945
2019-02-13,41.899602111,-87.633308037,910946
2019-02-13,41.944226601,-87.655998182,910946
2019-02-13,41.878865584,-87.625192142,910947
2019-02-13,41.922686284,-87.649488729,910947
2019-02-13,41.922686284,-87.649488729,910948
2019-02-13,42.009622881,-87.670166857,910948
2019-02-13,41.874005383,-87.66351755,910949
2019-02-13,41.899602111,-87.633308037,910949
2019-02-13,41.899602111,-87.633308037,910950
2019-02-13,41.899602111,-87.633308037,910950
2019-02-13,41.899602111,-87.633308037,910951
2019-02-13,41.901206994,-87.676355989,910951
2019-02-13,41.878865584,-87.625192142,910952
2019-02-13,41.975170943,-87.687515515,910952
2019-02-13,41.975170943,-87.687515515,910953
2019-02-13,41.983636307,-87.723583185,910953
2019-02-13,41.899155613,-87.626210532,910954
2019-02-13,41.884987192,-87.620992913,910954
2019-02-13,41.874005383,-87.66351755,910955
2019-02-13,41.899602111,-87.633308037,910955
2019-02-13,41.884987192,-87.620992913,910956
2019-02-13,41.859349715,-87.617358006,910956
2019-02-13,41.892042136,-87.63186395,910957
2019-02-13,41.89321636,-87.63784421,910957
2019-02-13,41.878865584,-87.625192142,910958
2019-02-13,41.944226601,-87.655998182,910958
2019-02-13,41.874005383,-87.66351755,910959
2019-02-13,41.899602111,-87.633308037,910959
2019-02-13,41.878865584,-87.625192142,910960
2019-02-13,41.899602111,-87.633308037,910960
2019-02-13,41.878865584,-87.625192142,910961
2019-02-13,41.899602111,-87.633308037,910961
2019-02-13,41.899155613,-87.626210532,910962
2019-02-13,41.87101588,-87.631406525,910962
2019-02-13,41.857183858,-87.620334624,910963
2019-02-13,41.860190019,-87.7172201,910963
2019-02-13,41.836150155,-87.648787952,910964
2019-02-13,41.79259236,-87.769615453,910964
2019-02-13,41.97907082,-87.903039661,910965
2019-02-13,41.884987192,-87.620992913,910965
2019-02-13,41.878865584,-87.625192142,910966
2019-02-13,41.9867118,-87.663416405,910966
2019-02-13,41.880994471,-87.632746489,910967
2019-02-13,41.929046937,-87.651310877,910967
2019-02-13,42.009622881,-87.670166857,910968
2019-02-13,42.009622881,-87.670166857,910968
2019-02-13,41.96581197,-87.655878786,910969
2019-02-13,41.878865584,-87.625192142,910969
2019-02-13,41.97907082,-87.903039661,910970
2019-02-13,41.902788048,-87.62614559,910970
2019-02-13,41.97907082,-87.903039661,910971
2019-02-13,41.892042136,-87.63186395,910971
2019-02-13,41.878865584,-87.625192142,910972
