date,lat,lon,ind
2018-07-07,41.901206994,-87.676355989,6300705
2018-07-07,41.944226601,-87.655998182,6300705
2018-07-07,41.899602111,-87.633308037,6300706
2018-07-07,41.922686284,-87.649488729,6300706
2018-07-07,41.947791586,-87.683834942,6300707
2018-07-07,41.899602111,-87.633308037,6300707
2018-07-07,41.942577185,-87.647078509,6300708
2018-07-07,41.90749193,-87.63576009,6300708
2018-07-07,41.90749193,-87.63576009,6300709
2018-07-07,41.88528132,-87.6572332,6300709
2018-07-07,41.89321636,-87.63784421,6300710
2018-07-07,41.877406123,-87.621971652,6300710
2018-07-07,41.884987192,-87.620992913,6300711
2018-07-07,41.89503345,-87.619710672,6300711
2018-07-07,41.879255084,-87.642648998,6300712
2018-07-07,41.891971508,-87.612945414,6300712
2018-07-07,41.921877461,-87.66407824,6300713
2018-07-07,41.885300022,-87.642808466,6300713
2018-07-07,41.924347077,-87.734739754,6300714
2018-07-07,41.980264315,-87.913624596,6300714
2018-07-07,41.922686284,-87.649488729,6300715
2018-07-07,41.899602111,-87.633308037,6300715
2018-07-07,41.922686284,-87.649488729,6300716
2018-07-07,41.899602111,-87.633308037,6300716
2018-07-07,41.942577185,-87.647078509,6300717
2018-07-07,41.90749193,-87.63576009,6300717
2018-07-07,41.899602111,-87.633308037,6300718
2018-07-07,41.901206994,-87.676355989,6300718
2018-07-07,41.901206994,-87.676355989,6300719
2018-07-07,41.899602111,-87.633308037,6300719
2018-07-07,41.89967018,-87.669837798,6300720
2018-07-07,41.899155613,-87.626210532,6300720
2018-07-07,41.890922026,-87.618868355,6300721
2018-07-07,41.90749193,-87.63576009,6300721
2018-07-07,41.907520075,-87.6266589,6300722
2018-07-07,41.946294536,-87.654298084,6300722
2018-07-07,41.944226601,-87.655998182,6300723
2018-07-07,41.944226601,-87.655998182,6300723
2018-07-07,41.899602111,-87.633308037,6300724
2018-07-07,41.922686284,-87.649488729,6300724
2018-07-07,41.912431869,-87.670189148,6300725
2018-07-07,41.914616286,-87.631717366,6300725
2018-07-07,41.892042136,-87.63186395,6300726
2018-07-07,41.892042136,-87.63186395,6300726
2018-07-07,41.905857769,-87.630865027,6300727
2018-07-07,41.880994471,-87.632746489,6300727
2018-07-07,41.891971508,-87.612945414,6300728
2018-07-07,41.892042136,-87.63186395,6300728
2018-07-07,42.001571027,-87.695012589,6300729
2018-07-07,41.899602111,-87.633308037,6300729
2018-07-07,41.892042136,-87.63186395,6300730
2018-07-07,41.900221297,-87.629105186,6300730
2018-07-07,41.877406123,-87.621971652,6300731
2018-07-07,41.785998518,-87.750934289,6300731
2018-07-07,41.922686284,-87.649488729,6300732
2018-07-07,41.874005383,-87.66351755,6300732
2018-07-07,41.921854911,-87.646210977,6300733
2018-07-07,41.942691844,-87.651770507,6300733
2018-07-07,41.808916283,-87.596183344,6300734
2018-07-07,41.857183858,-87.620334624,6300734
2018-07-07,41.901206994,-87.676355989,6300735
2018-07-07,41.899602111,-87.633308037,6300735
2018-07-07,41.892042136,-87.63186395,6300736
2018-07-07,41.892072635,-87.628874157,6300736
2018-07-07,41.892042136,-87.63186395,6300737
2018-07-07,41.946294536,-87.654298084,6300737
2018-07-07,41.906638542,-87.689579834,6300738
2018-07-07,41.892042136,-87.63186395,6300738
2018-07-07,41.870607372,-87.622172937,6300739
2018-07-07,41.859349715,-87.617358006,6300739
2018-07-07,41.906025969,-87.675311622,6300740
2018-07-07,41.892042136,-87.63186395,6300740
2018-07-07,41.929077655,-87.646293476,6300741
2018-07-07,41.900221297,-87.629105186,6300741
2018-07-07,41.884987192,-87.620992913,6300742
2018-07-07,41.90749193,-87.63576009,6300742
2018-07-07,41.867902418,-87.642958665,6300743
2018-07-07,41.877406123,-87.621971652,6300743
2018-07-07,41.88528132,-87.6572332,6300744
2018-07-07,41.892042136,-87.63186395,6300744
2018-07-07,41.924347077,-87.734739754,6300745
2018-07-07,41.899602111,-87.633308037,6300745
2018-07-07,41.890922026,-87.618868355,6300746
2018-07-07,41.88528132,-87.6572332,6300746
2018-07-07,41.877406123,-87.621971652,6300747
2018-07-07,41.892072635,-87.628874157,6300747
2018-07-07,41.884987192,-87.620992913,6300748
2018-07-07,41.942691844,-87.651770507,6300748
2018-07-07,41.906025969,-87.675311622,6300749
2018-07-07,41.914747305,-87.654007029,6300749
2018-07-07,41.878865584,-87.625192142,6300750
2018-07-07,41.901206994,-87.676355989,6300750
2018-07-07,41.89503345,-87.619710672,6300751
2018-07-07,41.914616286,-87.631717366,6300751
2018-07-07,41.922686284,-87.649488729,6300752
2018-07-07,41.975170943,-87.687515515,6300752
2018-07-07,41.892536872,-87.659864318,6300753
2018-07-07,41.892042136,-87.63186395,6300753
2018-07-07,41.890922026,-87.618868355,6300754
2018-07-07,41.870607372,-87.622172937,6300754
2018-07-07,41.92926299,-87.635890954,6300755
2018-07-07,41.891971508,-87.612945414,6300755
2018-07-07,41.878865584,-87.625192142,6300756
2018-07-07,41.899602111,-87.633308037,6300756
2018-07-07,41.899602111,-87.633308037,6300757
2018-07-07,41.922686284,-87.649488729,6300757
2018-07-07,41.900221297,-87.629105186,6300758
2018-07-07,41.89321636,-87.63784421,6300758
2018-07-07,41.892507781,-87.626214906,6300759
2018-07-07,41.88528132,-87.6572332,6300759
2018-07-07,41.947791586,-87.683834942,6300760
2018-07-07,41.944226601,-87.655998182,6300760
2018-07-07,41.987225558,-87.664937724,6300761
2018-07-07,41.88528132,-87.6572332,6300761
2018-07-07,41.900069603,-87.720918238,6300762
2018-07-07,41.975170943,-87.687515515,6300762
2018-07-07,41.944226601,-87.655998182,6300763
2018-07-07,41.878865584,-87.625192142,6300763
2018-07-07,41.892507781,-87.626214906,6300764
2018-07-07,41.914747305,-87.654007029,6300764
2018-07-07,41.892042136,-87.63186395,6300765
2018-07-07,41.88528132,-87.6572332,6300765
2018-07-07,41.835117986,-87.618677767,6300766
2018-07-07,41.878865584,-87.625192142,6300766
2018-07-07,41.900221297,-87.629105186,6300767
2018-07-07,41.880994471,-87.632746489,6300767
2018-07-07,41.89321636,-87.63784421,6300768
2018-07-07,41.88528132,-87.6572332,6300768
2018-07-07,41.89321636,-87.63784421,6300769
2018-07-07,41.900221297,-87.629105186,6300769
2018-07-07,41.96581197,-87.655878786,6300770
2018-07-07,41.9867118,-87.663416405,6300770
2018-07-07,41.942577185,-87.647078509,6300771
2018-07-07,41.880994471,-87.632746489,6300771
2018-07-07,41.993930128,-87.758353588,6300772
2018-07-07,41.978829526,-87.771166703,6300772
2018-07-07,41.89321636,-87.63784421,6300773
2018-07-07,41.906025969,-87.675311622,6300773
2018-07-07,41.972709547,-87.657341107,6300774
2018-07-07,41.89503345,-87.619710672,6300774
2018-07-07,41.884987192,-87.620992913,6300775
2018-07-07,41.891971508,-87.612945414,6300775
2018-07-07,41.89321636,-87.63784421,6300776
2018-07-07,41.921854911,-87.646210977,6300776
2018-07-07,41.938232293,-87.646782081,6300777
2018-07-07,41.949139771,-87.656803909,6300777
2018-07-07,41.884987192,-87.620992913,6300778
2018-07-07,41.898331794,-87.620762865,6300778
2018-07-07,41.944226601,-87.655998182,6300779
2018-07-07,41.96581197,-87.655878786,6300779
2018-07-07,41.944226601,-87.655998182,6300780
2018-07-07,41.899602111,-87.633308037,6300780
2018-07-07,41.879255084,-87.642648998,6300781
2018-07-07,41.890922026,-87.618868355,6300781
2018-07-07,41.879255084,-87.642648998,6300782
2018-07-07,41.890922026,-87.618868355,6300782
2018-07-07,42.009622881,-87.670166857,6300783
2018-07-07,41.874005383,-87.66351755,6300783
2018-07-07,41.740205756,-87.615969523,6300784
2018-07-07,41.899602111,-87.633308037,6300784
2018-07-07,41.890922026,-87.618868355,6300785
2018-07-07,41.892042136,-87.63186395,6300785
2018-07-07,41.880994471,-87.632746489,6300786
2018-07-07,41.891971508,-87.612945414,6300786
2018-07-07,41.944226601,-87.655998182,6300787
2018-07-07,41.901206994,-87.676355989,6300787
2018-07-07,41.907520075,-87.6266589,6300788
2018-07-07,41.88528132,-87.6572332,6300788
2018-07-07,41.906025969,-87.675311622,6300789
2018-07-07,41.88528132,-87.6572332,6300789
2018-07-07,41.870607372,-87.622172937,6300790
2018-07-07,41.899155613,-87.626210532,6300790
2018-07-07,41.9867118,-87.663416405,6300791
2018-07-07,41.874005383,-87.66351755,6300791
2018-07-07,41.96581197,-87.655878786,6300792
2018-07-07,41.944226601,-87.655998182,6300792
2018-07-07,41.929077655,-87.646293476,6300793
2018-07-07,41.914616286,-87.631717366,6300793
2018-07-07,41.900265687,-87.63210922,6300794
2018-07-07,41.890922026,-87.618868355,6300794
2018-07-07,41.899602111,-87.633308037,6300795
2018-07-07,41.944226601,-87.655998182,6300795
2018-07-07,41.89321636,-87.63784421,6300796
2018-07-07,41.877406123,-87.621971652,6300796
2018-07-07,41.878865584,-87.625192142,6300797
2018-07-07,41.944226601,-87.655998182,6300797
2018-07-07,41.902788048,-87.62614559,6300798
2018-07-07,41.885300022,-87.642808466,6300798
2018-07-07,41.93057857,-87.642206313,6300799
2018-07-07,41.891971508,-87.612945414,6300799
2018-07-07,41.90749193,-87.63576009,6300800
2018-07-07,41.88528132,-87.6572332,6300800
2018-07-07,41.922686284,-87.649488729,6300801
2018-07-07,41.922686284,-87.649488729,6300801
2018-07-07,41.89321636,-87.63784421,6300802
2018-07-07,41.88528132,-87.6572332,6300802
2018-07-07,41.899602111,-87.633308037,6300803
2018-07-07,41.922686284,-87.649488729,6300803
2018-07-07,41.892042136,-87.63186395,6300804
2018-07-07,41.877406123,-87.621971652,6300804
2018-07-07,41.879066994,-87.657005027,6300805
2018-07-07,41.892042136,-87.63186395,6300805
2018-07-07,41.947791586,-87.683834942,6300806
2018-07-07,41.874005383,-87.66351755,6300806
2018-07-07,41.96581197,-87.655878786,6300807
2018-07-07,41.944226601,-87.655998182,6300807
2018-07-07,41.88528132,-87.6572332,6300808
2018-07-07,41.89321636,-87.63784421,6300808
2018-07-07,41.87101588,-87.631406525,6300809
2018-07-07,41.892042136,-87.63186395,6300809
2018-07-07,41.884987192,-87.620992913,6300810
2018-07-07,41.785998518,-87.750934289,6300810
2018-07-07,41.953582125,-87.72345239,6300811
2018-07-07,41.944226601,-87.655998182,6300811
2018-07-07,41.944226601,-87.655998182,6300812
2018-07-07,41.944226601,-87.655998182,6300812
2018-07-07,41.92276062,-87.699155343,6300813
2018-07-07,41.901206994,-87.676355989,6300813
2018-07-07,41.899602111,-87.633308037,6300814
2018-07-07,41.92276062,-87.699155343,6300814
2018-07-07,41.968069,-87.721559063,6300815
2018-07-07,41.874005383,-87.66351755,6300815
2018-07-07,41.944226601,-87.655998182,6300816
2018-07-07,41.874005383,-87.66351755,6300816
2018-07-07,41.899155613,-87.626210532,6300817
2018-07-07,41.949139771,-87.656803909,6300817
2018-07-07,41.89321636,-87.63784421,6300818
2018-07-07,41.90749193,-87.63576009,6300818
2018-07-07,41.884987192,-87.620992913,6300819
2018-07-07,41.891971508,-87.612945414,6300819
2018-07-07,41.96581197,-87.655878786,6300820
2018-07-07,41.96581197,-87.655878786,6300820
2018-07-07,41.88528132,-87.6572332,6300821
2018-07-07,41.891971508,-87.612945414,6300821
2018-07-07,41.892042136,-87.63186395,6300822
2018-07-07,41.90749193,-87.63576009,6300822
2018-07-07,41.88528132,-87.6572332,6300823
2018-07-07,41.884987192,-87.620992913,6300823
2018-07-07,41.892042136,-87.63186395,6300824
2018-07-07,41.88528132,-87.6572332,6300824
2018-07-07,41.96581197,-87.655878786,6300825
2018-07-07,41.899602111,-87.633308037,6300825
2018-07-07,41.850266366,-87.667569312,6300826
2018-07-07,41.874005383,-87.66351755,6300826
2018-07-07,41.870607372,-87.622172937,6300827
2018-07-07,41.885300022,-87.642808466,6300827
2018-07-07,41.906025969,-87.675311622,6300828
2018-07-07,41.88528132,-87.6572332,6300828
2018-07-07,41.874005383,-87.66351755,6300829
2018-07-07,41.874005383,-87.66351755,6300829
2018-07-07,41.975170943,-87.687515515,6300830
2018-07-07,41.944226601,-87.655998182,6300830
2018-07-07,41.884987192,-87.620992913,6300831
2018-07-07,41.892042136,-87.63186395,6300831
2018-07-07,41.92926299,-87.635890954,6300832
2018-07-07,41.892072635,-87.628874157,6300832
2018-07-07,41.900221297,-87.629105186,6300833
2018-07-07,41.892072635,-87.628874157,6300833
2018-07-07,41.870607372,-87.622172937,6300834
2018-07-07,41.884987192,-87.620992913,6300834
2018-07-07,41.978829526,-87.771166703,6300835
2018-07-07,41.985015101,-87.804532006,6300835
2018-07-07,41.89321636,-87.63784421,6300836
2018-07-07,41.89321636,-87.63784421,6300836
2018-07-07,41.924347077,-87.734739754,6300837
2018-07-07,41.901206994,-87.676355989,6300837
2018-07-07,41.899155613,-87.626210532,6300838
2018-07-07,41.885300022,-87.642808466,6300838
2018-07-07,41.900221297,-87.629105186,6300839
2018-07-07,41.880994471,-87.632746489,6300839
2018-07-07,41.88528132,-87.6572332,6300840
2018-07-07,41.892042136,-87.63186395,6300840
2018-07-07,41.944226601,-87.655998182,6300841
2018-07-07,41.968069,-87.721559063,6300841
2018-07-07,41.870607372,-87.622172937,6300842
2018-07-07,41.89321636,-87.63784421,6300842
2018-07-07,41.985015101,-87.804532006,6300843
2018-07-07,41.985015101,-87.804532006,6300843
2018-07-07,41.914616286,-87.631717366,6300844
2018-07-07,41.88528132,-87.6572332,6300844
2018-07-07,41.898331794,-87.620762865,6300845
2018-07-07,41.88528132,-87.6572332,6300845
2018-07-07,41.89321636,-87.63784421,6300846
2018-07-07,41.90749193,-87.63576009,6300846
2018-07-07,41.975170943,-87.687515515,6300847
2018-07-07,41.899602111,-87.633308037,6300847
2018-07-07,41.859349715,-87.617358006,6300848
2018-07-07,41.892507781,-87.626214906,6300848
2018-07-07,41.96581197,-87.655878786,6300849
2018-07-07,42.009622881,-87.670166857,6300849
2018-07-07,41.899602111,-87.633308037,6300850
2018-07-07,41.901206994,-87.676355989,6300850
2018-07-07,41.880994471,-87.632746489,6300851
2018-07-07,41.879066994,-87.657005027,6300851
2018-07-07,41.890922026,-87.618868355,6300852
2018-07-07,41.90749193,-87.63576009,6300852
2018-07-07,41.892042136,-87.63186395,6300853
2018-07-07,41.89321636,-87.63784421,6300853
2018-07-07,41.953582125,-87.72345239,6300854
2018-07-07,41.899602111,-87.633308037,6300854
2018-07-07,41.899602111,-87.633308037,6300855
2018-07-07,41.901206994,-87.676355989,6300855
2018-07-07,41.929077655,-87.646293476,6300856
2018-07-07,41.906025969,-87.675311622,6300856
2018-07-07,41.859349715,-87.617358006,6300857
2018-07-07,41.90749193,-87.63576009,6300857
2018-07-07,41.849246754,-87.624135298,6300858
2018-07-07,41.877406123,-87.621971652,6300858
2018-07-07,41.944226601,-87.655998182,6300859
2018-07-07,41.899602111,-87.633308037,6300859
2018-07-07,41.899602111,-87.633308037,6300860
2018-07-07,41.874005383,-87.66351755,6300860
2018-07-07,41.906025969,-87.675311622,6300861
2018-07-07,41.892042136,-87.63186395,6300861
2018-07-07,41.891971508,-87.612945414,6300862
2018-07-07,41.89321636,-87.63784421,6300862
2018-07-07,41.912431869,-87.670189148,6300863
2018-07-07,41.880994471,-87.632746489,6300863
2018-07-07,41.901206994,-87.676355989,6300864
2018-07-07,41.874005383,-87.66351755,6300864
2018-07-07,41.899602111,-87.633308037,6300865
2018-07-07,41.980264315,-87.913624596,6300865
2018-07-07,41.944226601,-87.655998182,6300866
2018-07-07,41.944226601,-87.655998182,6300866
2018-07-07,41.892493167,-87.664745836,6300867
2018-07-07,41.892042136,-87.63186395,6300867
2018-07-07,41.884987192,-87.620992913,6300868
2018-07-07,41.906025969,-87.675311622,6300868
2018-07-07,41.92276062,-87.699155343,6300869
2018-07-07,41.922686284,-87.649488729,6300869
2018-07-07,41.922686284,-87.649488729,6300870
2018-07-07,42.001571027,-87.695012589,6300870
2018-07-07,41.906638542,-87.689579834,6300871
2018-07-07,41.914747305,-87.654007029,6300871
2018-07-07,41.9867118,-87.663416405,6300872
2018-07-07,41.96581197,-87.655878786,6300872
2018-07-07,41.944226601,-87.655998182,6300873
2018-07-07,41.878865584,-87.625192142,6300873
2018-07-07,41.92926299,-87.635890954,6300874
2018-07-07,41.900221297,-87.629105186,6300874
2018-07-07,41.954027649,-87.763399032,6300875
2018-07-07,41.96581197,-87.655878786,6300875
2018-07-07,41.874005383,-87.66351755,6300876
2018-07-07,41.874005383,-87.66351755,6300876
2018-07-07,41.900221297,-87.629105186,6300877
2018-07-07,41.892042136,-87.63186395,6300877
2018-07-07,41.92276062,-87.699155343,6300878
2018-07-07,41.899602111,-87.633308037,6300878
2018-07-07,41.892072635,-87.628874157,6300879
2018-07-07,41.946294536,-87.654298084,6300879
2018-07-07,41.892072635,-87.628874157,6300880
2018-07-07,41.890922026,-87.618868355,6300880
2018-07-07,41.968069,-87.721559063,6300881
2018-07-07,41.978829526,-87.771166703,6300881
2018-07-07,41.912364354,-87.675062757,6300882
2018-07-07,41.949139771,-87.656803909,6300882
2018-07-07,41.89321636,-87.63784421,6300883
2018-07-07,41.88528132,-87.6572332,6300883
2018-07-07,41.968069,-87.721559063,6300884
2018-07-07,41.899602111,-87.633308037,6300884
2018-07-07,41.944226601,-87.655998182,6300885
2018-07-07,41.899602111,-87.633308037,6300885
2018-07-07,41.922686284,-87.649488729,6300886
2018-07-07,41.899602111,-87.633308037,6300886
2018-07-07,41.906025969,-87.675311622,6300887
2018-07-07,41.88528132,-87.6572332,6300887
2018-07-07,42.001571027,-87.695012589,6300888
2018-07-07,41.901206994,-87.676355989,6300888
2018-07-07,41.892042136,-87.63186395,6300889
2018-07-07,41.892042136,-87.63186395,6300889
2018-07-07,41.890608853,-87.756046711,6300890
2018-07-07,41.901206994,-87.676355989,6300890
2018-07-07,41.922686284,-87.649488729,6300891
2018-07-07,41.899602111,-87.633308037,6300891
