date,lat,lon,ind
2019-07-19,41.892042136,-87.63186395,4891562
2019-07-19,41.879066994,-87.657005027,4891563
2019-07-19,41.892042136,-87.63186395,4891563
2019-07-19,41.980264315,-87.913624596,4891564
2019-07-19,41.922686284,-87.649488729,4891564
2019-07-19,41.890922026,-87.618868355,4891565
2019-07-19,41.97907082,-87.903039661,4891565
2019-07-19,41.953582125,-87.72345239,4891566
2019-07-19,41.968069,-87.721559063,4891566
2019-07-19,41.97907082,-87.903039661,4891567
2019-07-19,41.899155613,-87.626210532,4891567
2019-07-19,41.874005383,-87.66351755,4891568
2019-07-19,41.96581197,-87.655878786,4891568
2019-07-19,41.884987192,-87.620992913,4891569
2019-07-19,41.89321636,-87.63784421,4891569
2019-07-19,41.899602111,-87.633308037,4891570
2019-07-19,41.944226601,-87.655998182,4891570
2019-07-19,41.879255084,-87.642648998,4891571
2019-07-19,41.97907082,-87.903039661,4891571
2019-07-19,41.884987192,-87.620992913,4891572
2019-07-19,41.892042136,-87.63186395,4891572
2019-07-19,41.870607372,-87.622172937,4891573
2019-07-19,41.885300022,-87.642808466,4891573
2019-07-19,41.899602111,-87.633308037,4891574
2019-07-19,41.953582125,-87.72345239,4891574
2019-07-19,41.899602111,-87.633308037,4891575
2019-07-19,41.953582125,-87.72345239,4891575
2019-07-19,41.878865584,-87.625192142,4891576
2019-07-19,42.001571027,-87.695012589,4891576
2019-07-19,41.901206994,-87.676355989,4891577
2019-07-19,41.899602111,-87.633308037,4891577
2019-07-19,41.899602111,-87.633308037,4891578
2019-07-19,41.944226601,-87.655998182,4891578
2019-07-19,41.97907082,-87.903039661,4891579
2019-07-19,41.97907082,-87.903039661,4891579
2019-07-19,41.968069,-87.721559063,4891580
2019-07-19,41.953582125,-87.72345239,4891580
2019-07-19,41.968069,-87.721559063,4891581
2019-07-19,41.878865584,-87.625192142,4891581
2019-07-19,41.96581197,-87.655878786,4891582
2019-07-19,42.009622881,-87.670166857,4891582
2019-07-19,41.980264315,-87.913624596,4891583
2019-07-19,41.944226601,-87.655998182,4891583
2019-07-19,41.980264315,-87.913624596,4891584
2019-07-19,41.953582125,-87.72345239,4891584
2019-07-19,41.899602111,-87.633308037,4891585
2019-07-19,41.980264315,-87.913624596,4891585
2019-07-19,41.892072635,-87.628874157,4891586
2019-07-19,41.870607372,-87.622172937,4891586
2019-07-19,41.89830587,-87.653613982,4891587
2019-07-19,41.900221297,-87.629105186,4891587
2019-07-19,41.874005383,-87.66351755,4891588
2019-07-19,41.874005383,-87.66351755,4891588
2019-07-19,41.901206994,-87.676355989,4891589
2019-07-19,41.874005383,-87.66351755,4891589
2019-07-19,41.953582125,-87.72345239,4891590
2019-07-19,41.975170943,-87.687515515,4891590
2019-07-19,41.922686284,-87.649488729,4891591
2019-07-19,41.944226601,-87.655998182,4891591
2019-07-19,41.944226601,-87.655998182,4891592
2019-07-19,41.922686284,-87.649488729,4891592
2019-07-19,41.97907082,-87.903039661,4891593
2019-07-19,41.870607372,-87.622172937,4891593
2019-07-19,41.88528132,-87.6572332,4891594
2019-07-19,41.906025969,-87.675311622,4891594
2019-07-19,41.980264315,-87.913624596,4891595
2019-07-19,41.975170943,-87.687515515,4891595
2019-07-19,41.902788048,-87.62614559,4891596
2019-07-19,41.880994471,-87.632746489,4891596
2019-07-19,41.92276062,-87.699155343,4891597
2019-07-19,41.878865584,-87.625192142,4891597
2019-07-19,41.901206994,-87.676355989,4891598
2019-07-19,41.901206994,-87.676355989,4891598
2019-07-19,41.79259236,-87.769615453,4891599
2019-07-19,41.944226601,-87.655998182,4891599
2019-07-19,41.890922026,-87.618868355,4891600
2019-07-19,41.89321636,-87.63784421,4891600
2019-07-19,41.890922026,-87.618868355,4891601
2019-07-19,41.97907082,-87.903039661,4891601
2019-07-19,41.892042136,-87.63186395,4891602
2019-07-19,41.898331794,-87.620762865,4891602
2019-07-19,41.892507781,-87.626214906,4891603
2019-07-19,41.90749193,-87.63576009,4891603
2019-07-19,41.97907082,-87.903039661,4891604
2019-07-19,41.885300022,-87.642808466,4891604
2019-07-19,41.899602111,-87.633308037,4891605
2019-07-19,41.899602111,-87.633308037,4891605
2019-07-19,41.980264315,-87.913624596,4891606
2019-07-19,41.944226601,-87.655998182,4891606
2019-07-19,41.97907082,-87.903039661,4891607
2019-07-19,41.97907082,-87.903039661,4891607
2019-07-19,41.899602111,-87.633308037,4891608
2019-07-19,41.901206994,-87.676355989,4891608
2019-07-19,41.89830587,-87.653613982,4891609
2019-07-19,41.97907082,-87.903039661,4891609
2019-07-19,41.878865584,-87.625192142,4891610
2019-07-19,41.96581197,-87.655878786,4891610
2019-07-19,41.861280847,-87.630580061,4891611
2019-07-19,41.884987192,-87.620992913,4891611
2019-07-19,41.892042136,-87.63186395,4891612
2019-07-19,41.892042136,-87.63186395,4891612
2019-07-19,41.89321636,-87.63784421,4891613
2019-07-19,41.892042136,-87.63186395,4891613
2019-07-19,41.922686284,-87.649488729,4891614
2019-07-19,41.899602111,-87.633308037,4891614
2019-07-19,41.899602111,-87.633308037,4891615
2019-07-19,41.763246799,-87.616134111,4891615
2019-07-19,41.944226601,-87.655998182,4891616
2019-07-19,41.944226601,-87.655998182,4891616
2019-07-19,41.980264315,-87.913624596,4891617
2019-07-19,41.980264315,-87.913624596,4891617
2019-07-19,41.884987192,-87.620992913,4891618
2019-07-19,41.885300022,-87.642808466,4891618
2019-07-19,41.874005383,-87.66351755,4891619
2019-07-19,41.874005383,-87.66351755,4891619
2019-07-19,41.874005383,-87.66351755,4891620
2019-07-19,41.901206994,-87.676355989,4891620
2019-07-19,41.880994471,-87.632746489,4891621
2019-07-19,41.859349715,-87.617358006,4891621
2019-07-19,41.90749193,-87.63576009,4891622
2019-07-19,41.880994471,-87.632746489,4891622
2019-07-19,41.97907082,-87.903039661,4891623
2019-07-19,41.90749193,-87.63576009,4891623
2019-07-19,41.980264315,-87.913624596,4891624
2019-07-19,41.922686284,-87.649488729,4891624
2019-07-19,41.89321636,-87.63784421,4891625
2019-07-19,41.879255084,-87.642648998,4891625
2019-07-19,41.899602111,-87.633308037,4891626
2019-07-19,41.944226601,-87.655998182,4891626
2019-07-19,41.899602111,-87.633308037,4891627
2019-07-19,41.944226601,-87.655998182,4891627
2019-07-19,41.89321636,-87.63784421,4891628
2019-07-19,41.877406123,-87.621971652,4891628
2019-07-19,41.92276062,-87.699155343,4891629
2019-07-19,41.899602111,-87.633308037,4891629
2019-07-19,41.88528132,-87.6572332,4891630
2019-07-19,41.892042136,-87.63186395,4891630
2019-07-19,41.884987192,-87.620992913,4891631
2019-07-19,41.892072635,-87.628874157,4891631
2019-07-19,41.884987192,-87.620992913,4891632
2019-07-19,41.884987192,-87.620992913,4891632
2019-07-19,41.879255084,-87.642648998,4891633
2019-07-19,41.97907082,-87.903039661,4891633
2019-07-19,41.899602111,-87.633308037,4891634
2019-07-19,41.944226601,-87.655998182,4891634
2019-07-19,41.870607372,-87.622172937,4891635
2019-07-19,41.97907082,-87.903039661,4891635
2019-07-19,41.97907082,-87.903039661,4891636
2019-07-19,41.97907082,-87.903039661,4891636
2019-07-19,41.892042136,-87.63186395,4891637
2019-07-19,41.785998518,-87.750934289,4891637
2019-07-19,41.97907082,-87.903039661,4891638
2019-07-19,41.97907082,-87.903039661,4891638
2019-07-19,41.97907082,-87.903039661,4891639
2019-07-19,41.922082541,-87.634156093,4891639
2019-07-19,41.899602111,-87.633308037,4891640
2019-07-19,41.922686284,-87.649488729,4891640
2019-07-19,41.892658108,-87.652534484,4891641
2019-07-19,41.892042136,-87.63186395,4891641
2019-07-19,41.899602111,-87.633308037,4891642
2019-07-19,41.944226601,-87.655998182,4891642
2019-07-19,41.922082541,-87.634156093,4891643
2019-07-19,41.884987192,-87.620992913,4891643
2019-07-19,41.892042136,-87.63186395,4891644
2019-07-19,41.892658108,-87.652534484,4891644
2019-07-19,41.982775009,-87.8773054,4891645
2019-07-19,41.97907082,-87.903039661,4891645
2019-07-19,41.97907082,-87.903039661,4891646
2019-07-19,41.906025969,-87.675311622,4891646
2019-07-19,41.899155613,-87.626210532,4891647
2019-07-19,41.884987192,-87.620992913,4891647
2019-07-19,41.880994471,-87.632746489,4891648
2019-07-19,41.892507781,-87.626214906,4891648
2019-07-19,41.922686284,-87.649488729,4891649
2019-07-19,41.878865584,-87.625192142,4891649
2019-07-19,41.88528132,-87.6572332,4891650
2019-07-19,41.89321636,-87.63784421,4891650
2019-07-19,41.885300022,-87.642808466,4891651
2019-07-19,41.899155613,-87.626210532,4891651
2019-07-19,41.980264315,-87.913624596,4891652
2019-07-19,41.944226601,-87.655998182,4891652
2019-07-19,41.975170943,-87.687515515,4891653
2019-07-19,41.980264315,-87.913624596,4891653
2019-07-19,41.899602111,-87.633308037,4891654
2019-07-19,41.901206994,-87.676355989,4891654
2019-07-19,41.902788048,-87.62614559,4891655
2019-07-19,41.884987192,-87.620992913,4891655
2019-07-19,41.88528132,-87.6572332,4891656
2019-07-19,41.884987192,-87.620992913,4891656
2019-07-19,41.953582125,-87.72345239,4891657
2019-07-19,41.968069,-87.721559063,4891657
2019-07-19,41.88528132,-87.6572332,4891658
2019-07-19,41.89830587,-87.653613982,4891658
2019-07-19,41.880994471,-87.632746489,4891659
2019-07-19,41.89830587,-87.653613982,4891659
2019-07-19,41.892072635,-87.628874157,4891660
2019-07-19,41.91922505,-87.671445766,4891660
2019-07-19,41.878865584,-87.625192142,4891661
2019-07-19,41.944226601,-87.655998182,4891661
2019-07-19,41.892072635,-87.628874157,4891662
2019-07-19,41.892536872,-87.659864318,4891662
2019-07-19,41.899602111,-87.633308037,4891663
2019-07-19,41.944226601,-87.655998182,4891663
2019-07-19,41.874005383,-87.66351755,4891664
2019-07-19,41.899602111,-87.633308037,4891664
2019-07-19,41.96581197,-87.655878786,4891665
2019-07-19,41.899602111,-87.633308037,4891665
2019-07-19,41.879255084,-87.642648998,4891666
2019-07-19,41.859349715,-87.617358006,4891666
2019-07-19,41.761577908,-87.572781987,4891667
2019-07-19,41.857183858,-87.620334624,4891667
2019-07-19,41.97907082,-87.903039661,4891668
2019-07-19,41.884987192,-87.620992913,4891668
2019-07-19,41.922686284,-87.649488729,4891669
2019-07-19,41.899602111,-87.633308037,4891669
2019-07-19,41.980264315,-87.913624596,4891670
2019-07-19,41.899602111,-87.633308037,4891670
2019-07-19,41.878865584,-87.625192142,4891671
2019-07-19,41.713148612,-87.675075312,4891671
2019-07-19,41.878865584,-87.625192142,4891672
2019-07-19,41.96581197,-87.655878786,4891672
2019-07-19,41.899602111,-87.633308037,4891673
2019-07-19,41.899602111,-87.633308037,4891673
2019-07-19,41.884987192,-87.620992913,4891674
2019-07-19,41.859349715,-87.617358006,4891674
2019-07-19,41.880994471,-87.632746489,4891675
2019-07-19,41.892042136,-87.63186395,4891675
2019-07-19,41.878865584,-87.625192142,4891676
2019-07-19,41.944226601,-87.655998182,4891676
2019-07-19,41.922686284,-87.649488729,4891677
2019-07-19,41.980264315,-87.913624596,4891677
2019-07-19,41.899602111,-87.633308037,4891678
2019-07-19,41.9867118,-87.663416405,4891678
2019-07-19,41.899602111,-87.633308037,4891679
2019-07-19,41.878865584,-87.625192142,4891679
2019-07-19,41.88528132,-87.6572332,4891680
2019-07-19,41.892042136,-87.63186395,4891680
2019-07-19,41.899602111,-87.633308037,4891681
2019-07-19,41.980264315,-87.913624596,4891681
2019-07-19,41.92276062,-87.699155343,4891682
2019-07-19,41.947791586,-87.683834942,4891682
2019-07-19,41.89321636,-87.63784421,4891683
2019-07-19,41.88528132,-87.6572332,4891683
2019-07-19,41.79259236,-87.769615453,4891684
2019-07-19,41.944226601,-87.655998182,4891684
2019-07-19,41.890922026,-87.618868355,4891685
2019-07-19,41.97907082,-87.903039661,4891685
2019-07-19,41.944226601,-87.655998182,4891686
2019-07-19,41.878914496,-87.70589713,4891686
2019-07-19,41.980264315,-87.913624596,4891687
2019-07-19,41.899602111,-87.633308037,4891687
2019-07-19,41.892507781,-87.626214906,4891688
2019-07-19,41.905857769,-87.630865027,4891688
2019-07-19,41.808916283,-87.596183344,4891689
2019-07-19,41.980264315,-87.913624596,4891689
2019-07-19,41.899602111,-87.633308037,4891690
2019-07-19,41.944226601,-87.655998182,4891690
2019-07-19,41.91922505,-87.671445766,4891691
2019-07-19,41.880994471,-87.632746489,4891691
2019-07-19,41.878865584,-87.625192142,4891692
2019-07-19,41.944226601,-87.655998182,4891692
2019-07-19,41.879066994,-87.657005027,4891693
2019-07-19,41.880994471,-87.632746489,4891693
2019-07-19,41.899602111,-87.633308037,4891694
2019-07-19,41.975170943,-87.687515515,4891694
2019-07-19,41.899602111,-87.633308037,4891695
2019-07-19,41.944226601,-87.655998182,4891695
2019-07-19,41.97907082,-87.903039661,4891696
2019-07-19,41.892507781,-87.626214906,4891696
2019-07-19,41.899155613,-87.626210532,4891697
2019-07-19,41.97907082,-87.903039661,4891697
2019-07-19,41.980264315,-87.913624596,4891698
2019-07-19,41.901206994,-87.676355989,4891698
2019-07-19,41.884987192,-87.620992913,4891699
2019-07-19,41.785998518,-87.750934289,4891699
2019-07-19,41.97907082,-87.903039661,4891700
2019-07-19,41.870607372,-87.622172937,4891700
2019-07-19,41.906025969,-87.675311622,4891701
2019-07-19,41.892507781,-87.626214906,4891701
2019-07-19,41.944226601,-87.655998182,4891702
2019-07-19,41.9867118,-87.663416405,4891702
2019-07-19,41.899602111,-87.633308037,4891703
2019-07-19,41.899602111,-87.633308037,4891703
2019-07-19,41.79259236,-87.769615453,4891704
2019-07-19,41.944226601,-87.655998182,4891704
2019-07-19,41.975170943,-87.687515515,4891705
2019-07-19,41.980264315,-87.913624596,4891705
2019-07-19,41.88528132,-87.6572332,4891706
2019-07-19,41.89321636,-87.63784421,4891706
2019-07-19,41.922686284,-87.649488729,4891707
2019-07-19,41.878865584,-87.625192142,4891707
2019-07-19,41.92276062,-87.699155343,4891708
2019-07-19,41.980264315,-87.913624596,4891708
2019-07-19,41.892072635,-87.628874157,4891709
2019-07-19,41.97907082,-87.903039661,4891709
2019-07-19,41.899602111,-87.633308037,4891710
2019-07-19,41.901206994,-87.676355989,4891710
2019-07-19,41.890922026,-87.618868355,4891711
2019-07-19,41.890922026,-87.618868355,4891711
2019-07-19,41.980264315,-87.913624596,4891712
2019-07-19,41.922686284,-87.649488729,4891712
2019-07-19,41.901206994,-87.676355989,4891713
2019-07-19,41.899602111,-87.633308037,4891713
2019-07-19,41.97907082,-87.903039661,4891714
2019-07-19,41.885300022,-87.642808466,4891714
2019-07-19,41.96581197,-87.655878786,4891715
2019-07-19,41.79259236,-87.769615453,4891715
2019-07-19,41.878865584,-87.625192142,4891716
2019-07-19,41.975170943,-87.687515515,4891716
2019-07-19,41.922686284,-87.649488729,4891717
2019-07-19,41.899602111,-87.633308037,4891717
2019-07-19,41.874005383,-87.66351755,4891718
2019-07-19,41.857183858,-87.620334624,4891718
2019-07-19,41.953582125,-87.72345239,4891719
2019-07-19,41.947791586,-87.683834942,4891719
2019-07-19,41.785998518,-87.750934289,4891720
2019-07-19,41.949829346,-87.64396537,4891720
2019-07-19,41.980264315,-87.913624596,4891721
2019-07-19,41.975170943,-87.687515515,4891721
2019-07-19,41.892042136,-87.63186395,4891722
2019-07-19,41.89321636,-87.63784421,4891722
2019-07-19,41.901206994,-87.676355989,4891723
2019-07-19,41.899602111,-87.633308037,4891723
2019-07-19,41.884987192,-87.620992913,4891724
2019-07-19,41.91213208,-87.689711275,4891724
2019-07-19,41.899155613,-87.626210532,4891725
2019-07-19,41.97907082,-87.903039661,4891725
2019-07-19,41.944226601,-87.655998182,4891726
2019-07-19,41.850266366,-87.667569312,4891726
2019-07-19,41.97907082,-87.903039661,4891727
2019-07-19,41.880994471,-87.632746489,4891727
2019-07-19,41.97907082,-87.903039661,4891728
2019-07-19,41.957735565,-87.683718102,4891728
2019-07-19,41.922686284,-87.649488729,4891729
2019-07-19,41.899602111,-87.633308037,4891729
2019-07-19,41.97907082,-87.903039661,4891730
2019-07-19,41.88528132,-87.6572332,4891730
2019-07-19,41.870607372,-87.622172937,4891731
2019-07-19,41.97907082,-87.903039661,4891731
2019-07-19,41.980264315,-87.913624596,4891732
2019-07-19,41.901206994,-87.676355989,4891732
2019-07-19,41.899602111,-87.633308037,4891733
2019-07-19,41.953582125,-87.72345239,4891733
2019-07-19,41.892507781,-87.626214906,4891734
2019-07-19,41.870607372,-87.622172937,4891734
2019-07-19,41.980264315,-87.913624596,4891735
2019-07-19,41.947791586,-87.683834942,4891735
2019-07-19,41.97907082,-87.903039661,4891736
2019-07-19,41.890922026,-87.618868355,4891736
2019-07-19,41.947791586,-87.683834942,4891737
2019-07-19,41.878865584,-87.625192142,4891737
2019-07-19,41.944226601,-87.655998182,4891738
2019-07-19,41.947791586,-87.683834942,4891738
2019-07-19,41.944226601,-87.655998182,4891739
2019-07-19,41.980264315,-87.913624596,4891739
2019-07-19,41.785998518,-87.750934289,4891740
2019-07-19,41.892042136,-87.63186395,4891740
2019-07-19,41.899602111,-87.633308037,4891741
2019-07-19,41.899602111,-87.633308037,4891741
2019-07-19,41.97907082,-87.903039661,4891742
2019-07-19,41.957735565,-87.683718102,4891742
2019-07-19,41.980264315,-87.913624596,4891743
2019-07-19,41.953582125,-87.72345239,4891743
2019-07-19,41.90749193,-87.63576009,4891744
2019-07-19,41.97907082,-87.903039661,4891744
2019-07-19,41.892042136,-87.63186395,4891745
2019-07-19,41.88528132,-87.6572332,4891745
2019-07-19,41.878865584,-87.625192142,4891746
2019-07-19,41.901206994,-87.676355989,4891746
2019-07-19,41.877406123,-87.621971652,4891747
2019-07-19,41.892042136,-87.63186395,4891747
2019-07-19,41.97907082,-87.903039661,4891748
2019-07-19,41.884987192,-87.620992913,4891748
2019-07-19,41.874005383,-87.66351755,4891749
2019-07-19,41.874005383,-87.66351755,4891749
2019-07-19,41.97907082,-87.903039661,4891750
2019-07-19,41.892507781,-87.626214906,4891750
2019-07-19,41.878865584,-87.625192142,4891751
2019-07-19,41.901206994,-87.676355989,4891751
2019-07-19,41.79259236,-87.769615453,4891752
2019-07-19,41.874005383,-87.66351755,4891752
2019-07-19,41.922686284,-87.649488729,4891753
2019-07-19,41.899602111,-87.633308037,4891753
2019-07-19,41.892042136,-87.63186395,4891754
2019-07-19,41.884987192,-87.620992913,4891754
2019-07-19,41.899155613,-87.626210532,4891755
2019-07-19,41.884987192,-87.620992913,4891755
2019-07-19,41.874005383,-87.66351755,4891756
2019-07-19,41.901206994,-87.676355989,4891756
2019-07-19,41.880994471,-87.632746489,4891757
2019-07-19,41.97907082,-87.903039661,4891757
2019-07-19,41.97907082,-87.903039661,4891758
2019-07-19,41.885300022,-87.642808466,4891758
2019-07-19,41.980264315,-87.913624596,4891759
2019-07-19,41.953582125,-87.72345239,4891759
2019-07-19,41.97907082,-87.903039661,4891760
2019-07-19,41.944813754,-87.69077501,4891760
2019-07-19,41.899602111,-87.633308037,4891761
2019-07-19,41.901206994,-87.676355989,4891761
2019-07-19,41.97907082,-87.903039661,4891762
2019-07-19,41.929077655,-87.646293476,4891762
2019-07-19,41.92276062,-87.699155343,4891763
2019-07-19,41.944226601,-87.655998182,4891763
2019-07-19,41.97907082,-87.903039661,4891764
2019-07-19,41.890922026,-87.618868355,4891764
2019-07-19,41.901206994,-87.676355989,4891765
2019-07-19,41.980264315,-87.913624596,4891765
2019-07-19,41.9867118,-87.663416405,4891766
2019-07-19,42.001571027,-87.695012589,4891766
2019-07-19,41.899602111,-87.633308037,4891767
2019-07-19,41.899602111,-87.633308037,4891767
2019-07-19,41.899602111,-87.633308037,4891768
2019-07-19,41.92276062,-87.699155343,4891768
2019-07-19,41.90749193,-87.63576009,4891769
2019-07-19,41.892072635,-87.628874157,4891769
2019-07-19,41.97907082,-87.903039661,4891770
2019-07-19,41.879255084,-87.642648998,4891770
2019-07-19,41.92276062,-87.699155343,4891771
2019-07-19,41.922686284,-87.649488729,4891771
2019-07-19,41.899602111,-87.633308037,4891772
2019-07-19,41.96581197,-87.655878786,4891772
2019-07-19,41.901206994,-87.676355989,4891773
2019-07-19,41.79259236,-87.769615453,4891773
2019-07-19,41.899602111,-87.633308037,4891774
2019-07-19,41.96581197,-87.655878786,4891774
2019-07-19,41.880994471,-87.632746489,4891775
2019-07-19,41.867902418,-87.642958665,4891775
2019-07-19,41.980264315,-87.913624596,4891776
2019-07-19,41.874005383,-87.66351755,4891776
2019-07-19,41.885300022,-87.642808466,4891777
2019-07-19,41.877406123,-87.621971652,4891777
2019-07-19,41.892072635,-87.628874157,4891778
2019-07-19,41.914616286,-87.631717366,4891778
2019-07-19,41.949829346,-87.64396537,4891779
2019-07-19,41.880994471,-87.632746489,4891779
2019-07-19,41.97907082,-87.903039661,4891780
2019-07-19,41.97907082,-87.903039661,4891780
2019-07-19,41.914616286,-87.631717366,4891781
2019-07-19,41.97907082,-87.903039661,4891781
2019-07-19,41.980264315,-87.913624596,4891782
2019-07-19,41.92276062,-87.699155343,4891782
