date,lat,lon,ind
2018-04-10,41.944226601,-87.655998182,3147219
2018-04-10,41.922686284,-87.649488729,3147219
2018-04-10,41.880994471,-87.632746489,3147220
2018-04-10,41.859349715,-87.617358006,3147220
2018-04-10,41.953582125,-87.72345239,3147221
2018-04-10,41.953582125,-87.72345239,3147221
2018-04-10,41.96581197,-87.655878786,3147222
2018-04-10,41.878865584,-87.625192142,3147222
2018-04-10,41.899602111,-87.633308037,3147223
2018-04-10,41.899602111,-87.633308037,3147223
2018-04-10,41.884987192,-87.620992913,3147224
2018-04-10,41.880994471,-87.632746489,3147224
2018-04-10,41.859349715,-87.617358006,3147225
2018-04-10,41.899155613,-87.626210532,3147225
2018-04-10,41.9867118,-87.663416405,3147226
2018-04-10,41.899602111,-87.633308037,3147226
2018-04-10,41.922686284,-87.649488729,3147227
2018-04-10,41.944226601,-87.655998182,3147227
2018-04-10,41.954027649,-87.763399032,3147228
2018-04-10,41.978829526,-87.771166703,3147228
2018-04-10,41.899602111,-87.633308037,3147229
2018-04-10,41.980264315,-87.913624596,3147229
2018-04-10,41.874005383,-87.66351755,3147230
2018-04-10,41.79259236,-87.769615453,3147230
2018-04-10,41.898331794,-87.620762865,3147231
2018-04-10,41.97907082,-87.903039661,3147231
2018-04-10,41.922686284,-87.649488729,3147232
2018-04-10,41.922686284,-87.649488729,3147232
2018-04-10,41.944226601,-87.655998182,3147233
2018-04-10,41.944226601,-87.655998182,3147233
2018-04-10,41.890922026,-87.618868355,3147234
2018-04-10,41.97907082,-87.903039661,3147234
2018-04-10,41.89321636,-87.63784421,3147235
2018-04-10,41.880994471,-87.632746489,3147235
2018-04-10,41.944226601,-87.655998182,3147236
2018-04-10,41.79259236,-87.769615453,3147236
2018-04-10,41.857183858,-87.620334624,3147237
2018-04-10,41.874005383,-87.66351755,3147237
2018-04-10,41.891971508,-87.612945414,3147238
2018-04-10,41.902788048,-87.62614559,3147238
2018-04-10,41.938666196,-87.711210593,3147239
2018-04-10,41.980264315,-87.913624596,3147239
2018-04-10,41.906025969,-87.675311622,3147240
2018-04-10,41.884987192,-87.620992913,3147240
2018-04-10,41.944226601,-87.655998182,3147241
2018-04-10,41.878865584,-87.625192142,3147241
2018-04-10,41.968069,-87.721559063,3147242
2018-04-10,41.944226601,-87.655998182,3147242
2018-04-10,41.899602111,-87.633308037,3147243
2018-04-10,41.899602111,-87.633308037,3147243
2018-04-10,41.898331794,-87.620762865,3147244
2018-04-10,41.892042136,-87.63186395,3147244
2018-04-10,41.944226601,-87.655998182,3147245
2018-04-10,41.9867118,-87.663416405,3147245
2018-04-10,41.947791586,-87.683834942,3147246
2018-04-10,41.980264315,-87.913624596,3147246
2018-04-10,41.901206994,-87.676355989,3147247
2018-04-10,41.874005383,-87.66351755,3147247
2018-04-10,41.89321636,-87.63784421,3147248
2018-04-10,41.785998518,-87.750934289,3147248
2018-04-10,41.892507781,-87.626214906,3147249
2018-04-10,41.785998518,-87.750934289,3147249
2018-04-10,41.849246754,-87.624135298,3147250
2018-04-10,41.870607372,-87.622172937,3147250
2018-04-10,41.980264315,-87.913624596,3147251
2018-04-10,41.980264315,-87.913624596,3147251
2018-04-10,41.891971508,-87.612945414,3147252
2018-04-10,41.859349715,-87.617358006,3147252
2018-04-10,41.878865584,-87.625192142,3147253
2018-04-10,41.878865584,-87.625192142,3147253
2018-04-10,41.944226601,-87.655998182,3147254
2018-04-10,41.980264315,-87.913624596,3147254
2018-04-10,41.949829346,-87.64396537,3147255
2018-04-10,41.880994471,-87.632746489,3147255
2018-04-10,41.89321636,-87.63784421,3147256
2018-04-10,41.880994471,-87.632746489,3147256
2018-04-10,41.870607372,-87.622172937,3147257
2018-04-10,41.785998518,-87.750934289,3147257
2018-04-10,41.892507781,-87.626214906,3147258
2018-04-10,41.97907082,-87.903039661,3147258
2018-04-10,41.880994471,-87.632746489,3147259
2018-04-10,41.890922026,-87.618868355,3147259
2018-04-10,42.001571027,-87.695012589,3147260
2018-04-10,41.944226601,-87.655998182,3147260
2018-04-10,41.859349715,-87.617358006,3147261
2018-04-10,41.880994471,-87.632746489,3147261
2018-04-10,41.96581197,-87.655878786,3147262
2018-04-10,41.944226601,-87.655998182,3147262
2018-04-10,41.927260956,-87.765501609,3147263
2018-04-10,41.878865584,-87.625192142,3147263
2018-04-10,41.922686284,-87.649488729,3147264
2018-04-10,41.899602111,-87.633308037,3147264
2018-04-10,41.874005383,-87.66351755,3147265
2018-04-10,41.899602111,-87.633308037,3147265
2018-04-10,41.842076117,-87.633973422,3147266
2018-04-10,41.980264315,-87.913624596,3147266
2018-04-10,41.938666196,-87.711210593,3147267
2018-04-10,41.980264315,-87.913624596,3147267
2018-04-10,41.975170943,-87.687515515,3147268
2018-04-10,41.899602111,-87.633308037,3147268
2018-04-10,41.9867118,-87.663416405,3147269
2018-04-10,41.944226601,-87.655998182,3147269
2018-04-10,41.953582125,-87.72345239,3147270
2018-04-10,41.899602111,-87.633308037,3147270
2018-04-10,41.901206994,-87.676355989,3147271
2018-04-10,41.901206994,-87.676355989,3147271
2018-04-10,41.944226601,-87.655998182,3147272
2018-04-10,41.899602111,-87.633308037,3147272
2018-04-10,41.874005383,-87.66351755,3147273
2018-04-10,41.878865584,-87.625192142,3147273
2018-04-10,41.899602111,-87.633308037,3147274
2018-04-10,41.878865584,-87.625192142,3147274
2018-04-10,41.880994471,-87.632746489,3147275
2018-04-10,41.890922026,-87.618868355,3147275
2018-04-10,41.892042136,-87.63186395,3147276
2018-04-10,41.880994471,-87.632746489,3147276
2018-04-10,41.899602111,-87.633308037,3147277
2018-04-10,41.968069,-87.721559063,3147277
2018-04-10,41.94258518,-87.656644092,3147278
2018-04-10,41.884987192,-87.620992913,3147278
2018-04-10,41.892507781,-87.626214906,3147279
2018-04-10,41.88528132,-87.6572332,3147279
2018-04-10,41.899602111,-87.633308037,3147280
2018-04-10,41.980264315,-87.913624596,3147280
2018-04-10,41.89503345,-87.619710672,3147281
2018-04-10,41.879255084,-87.642648998,3147281
2018-04-10,41.9867118,-87.663416405,3147282
2018-04-10,42.001571027,-87.695012589,3147282
2018-04-10,41.915741193,-87.692256326,3147283
2018-04-10,41.902788048,-87.62614559,3147283
2018-04-10,41.892042136,-87.63186395,3147284
2018-04-10,41.97907082,-87.903039661,3147284
2018-04-10,41.808916283,-87.596183344,3147285
2018-04-10,41.878865584,-87.625192142,3147285
2018-04-10,41.884987192,-87.620992913,3147286
2018-04-10,41.902788048,-87.62614559,3147286
2018-04-10,41.885300022,-87.642808466,3147287
2018-04-10,41.884987192,-87.620992913,3147287
2018-04-10,41.880994471,-87.632746489,3147288
2018-04-10,41.892042136,-87.63186395,3147288
2018-04-10,41.899602111,-87.633308037,3147289
2018-04-10,41.980264315,-87.913624596,3147289
2018-04-10,41.899155613,-87.626210532,3147290
2018-04-10,41.785998518,-87.750934289,3147290
2018-04-10,41.785998518,-87.750934289,3147291
2018-04-10,41.785998518,-87.750934289,3147291
2018-04-10,41.885300022,-87.642808466,3147292
2018-04-10,41.899155613,-87.626210532,3147292
2018-04-10,41.835117986,-87.618677767,3147293
2018-04-10,41.878865584,-87.625192142,3147293
2018-04-10,41.859349715,-87.617358006,3147294
2018-04-10,41.785998518,-87.750934289,3147294
2018-04-10,41.953582125,-87.72345239,3147295
2018-04-10,41.79259236,-87.769615453,3147295
2018-04-10,41.808916283,-87.596183344,3147296
2018-04-10,41.899602111,-87.633308037,3147296
2018-04-10,41.901206994,-87.676355989,3147297
2018-04-10,41.899602111,-87.633308037,3147297
2018-04-10,41.927260956,-87.765501609,3147298
2018-04-10,41.899602111,-87.633308037,3147298
2018-04-10,41.96581197,-87.655878786,3147299
2018-04-10,41.878865584,-87.625192142,3147299
2018-04-10,41.904935302,-87.649907226,3147300
2018-04-10,41.892042136,-87.63186395,3147300
2018-04-10,41.938666196,-87.711210593,3147301
2018-04-10,41.899602111,-87.633308037,3147301
2018-04-10,41.899602111,-87.633308037,3147302
2018-04-10,41.79259236,-87.769615453,3147302
2018-04-10,41.96581197,-87.655878786,3147303
2018-04-10,41.975170943,-87.687515515,3147303
2018-04-10,41.922686284,-87.649488729,3147304
2018-04-10,41.922686284,-87.649488729,3147304
2018-04-10,41.947791586,-87.683834942,3147305
2018-04-10,41.96581197,-87.655878786,3147305
2018-04-10,42.001571027,-87.695012589,3147306
2018-04-10,41.9867118,-87.663416405,3147306
2018-04-10,41.899602111,-87.633308037,3147307
2018-04-10,41.899602111,-87.633308037,3147307
2018-04-10,41.975170943,-87.687515515,3147308
2018-04-10,41.953582125,-87.72345239,3147308
2018-04-10,41.874005383,-87.66351755,3147309
2018-04-10,41.850266366,-87.667569312,3147309
2018-04-10,41.944226601,-87.655998182,3147310
2018-04-10,41.922686284,-87.649488729,3147310
2018-04-10,41.975170943,-87.687515515,3147311
2018-04-10,41.79259236,-87.769615453,3147311
2018-04-10,41.89321636,-87.63784421,3147312
2018-04-10,41.880994471,-87.632746489,3147312
2018-04-10,41.915741193,-87.692256326,3147313
2018-04-10,41.880994471,-87.632746489,3147313
2018-04-10,41.899602111,-87.633308037,3147314
2018-04-10,41.878865584,-87.625192142,3147314
2018-04-10,41.89503345,-87.619710672,3147315
2018-04-10,41.884987192,-87.620992913,3147315
2018-04-10,41.874005383,-87.66351755,3147316
2018-04-10,41.878865584,-87.625192142,3147316
2018-04-10,41.899155613,-87.626210532,3147317
2018-04-10,41.880994471,-87.632746489,3147317
2018-04-10,41.900265687,-87.63210922,3147318
2018-04-10,41.880994471,-87.632746489,3147318
2018-04-10,41.914616286,-87.631717366,3147319
2018-04-10,41.879255084,-87.642648998,3147319
2018-04-10,41.879255084,-87.642648998,3147320
2018-04-10,41.97907082,-87.903039661,3147320
2018-04-10,41.899589796,-87.674719134,3147321
2018-04-10,41.880994471,-87.632746489,3147321
2018-04-10,41.878865584,-87.625192142,3147322
2018-04-10,41.899602111,-87.633308037,3147322
2018-04-10,41.975170943,-87.687515515,3147323
2018-04-10,41.944226601,-87.655998182,3147323
2018-04-10,41.89321636,-87.63784421,3147324
2018-04-10,41.902788048,-87.62614559,3147324
2018-04-10,41.870607372,-87.622172937,3147325
2018-04-10,41.892042136,-87.63186395,3147325
2018-04-10,41.978829526,-87.771166703,3147326
2018-04-10,41.980264315,-87.913624596,3147326
2018-04-10,42.009622881,-87.670166857,3147327
2018-04-10,41.899602111,-87.633308037,3147327
2018-04-10,41.795430631,-87.696435232,3147328
2018-04-10,41.874005383,-87.66351755,3147328
2018-04-10,41.849246754,-87.624135298,3147329
2018-04-10,41.870607372,-87.622172937,3147329
2018-04-10,41.944226601,-87.655998182,3147330
2018-04-10,41.878865584,-87.625192142,3147330
2018-04-10,41.898331794,-87.620762865,3147331
2018-04-10,41.785998518,-87.750934289,3147331
2018-04-10,41.892507781,-87.626214906,3147332
2018-04-10,41.97907082,-87.903039661,3147332
2018-04-10,41.885300022,-87.642808466,3147333
2018-04-10,41.785998518,-87.750934289,3147333
2018-04-10,41.857183858,-87.620334624,3147334
2018-04-10,41.899602111,-87.633308037,3147334
2018-04-10,41.944226601,-87.655998182,3147335
2018-04-10,41.96581197,-87.655878786,3147335
2018-04-10,41.944226601,-87.655998182,3147336
2018-04-10,41.878865584,-87.625192142,3147336
2018-04-10,41.914616286,-87.631717366,3147337
2018-04-10,41.880994471,-87.632746489,3147337
2018-04-10,41.904935302,-87.649907226,3147338
2018-04-10,41.902788048,-87.62614559,3147338
2018-04-10,41.901206994,-87.676355989,3147339
2018-04-10,41.899602111,-87.633308037,3147339
2018-04-10,41.94651142,-87.806020002,3147340
2018-04-10,41.968069,-87.721559063,3147340
2018-04-10,41.901206994,-87.676355989,3147341
2018-04-10,41.79259236,-87.769615453,3147341
2018-04-10,41.901206994,-87.676355989,3147342
2018-04-10,41.874005383,-87.66351755,3147342
2018-04-10,41.870607372,-87.622172937,3147343
2018-04-10,41.97907082,-87.903039661,3147343
2018-04-10,41.817366208,-87.698860797,3147344
2018-04-10,41.79259236,-87.769615453,3147344
2018-04-10,41.88528132,-87.6572332,3147345
2018-04-10,41.880994471,-87.632746489,3147345
2018-04-10,41.92276062,-87.699155343,3147346
2018-04-10,41.878865584,-87.625192142,3147346
2018-04-10,41.874005383,-87.66351755,3147347
2018-04-10,41.901206994,-87.676355989,3147347
2018-04-10,41.899155613,-87.626210532,3147348
2018-04-10,41.97907082,-87.903039661,3147348
2018-04-10,41.892507781,-87.626214906,3147349
2018-04-10,41.785998518,-87.750934289,3147349
2018-04-10,41.947791586,-87.683834942,3147350
2018-04-10,41.899602111,-87.633308037,3147350
2018-04-10,41.874005383,-87.66351755,3147351
2018-04-10,41.899602111,-87.633308037,3147351
2018-04-10,41.892072635,-87.628874157,3147352
2018-04-10,41.902788048,-87.62614559,3147352
2018-04-10,41.92276062,-87.699155343,3147353
2018-04-10,41.878865584,-87.625192142,3147353
2018-04-10,41.944226601,-87.655998182,3147354
2018-04-10,41.899602111,-87.633308037,3147354
2018-04-10,41.899155613,-87.626210532,3147355
2018-04-10,41.880994471,-87.632746489,3147355
2018-04-10,41.92276062,-87.699155343,3147356
2018-04-10,41.878865584,-87.625192142,3147356
2018-04-10,41.929077655,-87.646293476,3147357
2018-04-10,41.884987192,-87.620992913,3147357
2018-04-10,41.880994471,-87.632746489,3147358
2018-04-10,41.97907082,-87.903039661,3147358
2018-04-10,41.944226601,-87.655998182,3147359
2018-04-10,41.878865584,-87.625192142,3147359
2018-04-10,41.922686284,-87.649488729,3147360
2018-04-10,41.980264315,-87.913624596,3147360
2018-04-10,41.859349715,-87.617358006,3147361
2018-04-10,41.97907082,-87.903039661,3147361
2018-04-10,41.944226601,-87.655998182,3147362
2018-04-10,41.878865584,-87.625192142,3147362
2018-04-10,41.944226601,-87.655998182,3147363
2018-04-10,41.899602111,-87.633308037,3147363
2018-04-10,41.899602111,-87.633308037,3147364
2018-04-10,41.899602111,-87.633308037,3147364
2018-04-10,41.899602111,-87.633308037,3147365
2018-04-10,41.874005383,-87.66351755,3147365
2018-04-10,41.899602111,-87.633308037,3147366
2018-04-10,41.878865584,-87.625192142,3147366
2018-04-10,41.901206994,-87.676355989,3147367
2018-04-10,41.980264315,-87.913624596,3147367
2018-04-10,41.899155613,-87.626210532,3147368
2018-04-10,41.880994471,-87.632746489,3147368
2018-04-10,41.9867118,-87.663416405,3147369
2018-04-10,41.878865584,-87.625192142,3147369
2018-04-10,41.975170943,-87.687515515,3147370
2018-04-10,41.980264315,-87.913624596,3147370
2018-04-10,41.901206994,-87.676355989,3147371
2018-04-10,41.96581197,-87.655878786,3147371
2018-04-10,41.901206994,-87.676355989,3147372
2018-04-10,41.980264315,-87.913624596,3147372
2018-04-10,41.901206994,-87.676355989,3147373
2018-04-10,41.79259236,-87.769615453,3147373
2018-04-10,41.892507781,-87.626214906,3147374
2018-04-10,41.97907082,-87.903039661,3147374
2018-04-10,41.892042136,-87.63186395,3147375
2018-04-10,41.97907082,-87.903039661,3147375
2018-04-10,41.860190019,-87.7172201,3147376
2018-04-10,41.874005383,-87.66351755,3147376
2018-04-10,41.92276062,-87.699155343,3147377
2018-04-10,41.980264315,-87.913624596,3147377
2018-04-10,41.884987192,-87.620992913,3147378
2018-04-10,41.97907082,-87.903039661,3147378
2018-04-10,41.857183858,-87.620334624,3147379
2018-04-10,41.79259236,-87.769615453,3147379
2018-04-10,41.96581197,-87.655878786,3147380
2018-04-10,41.9867118,-87.663416405,3147380
2018-04-10,41.922686284,-87.649488729,3147381
2018-04-10,41.980264315,-87.913624596,3147381
2018-04-10,41.877406123,-87.621971652,3147382
2018-04-10,41.880994471,-87.632746489,3147382
2018-04-10,41.810879008,-87.726363325,3147383
2018-04-10,41.79259236,-87.769615453,3147383
2018-04-10,41.922686284,-87.649488729,3147384
2018-04-10,41.878865584,-87.625192142,3147384
2018-04-10,41.901206994,-87.676355989,3147385
2018-04-10,41.980264315,-87.913624596,3147385
2018-04-10,41.892507781,-87.626214906,3147386
2018-04-10,41.880994471,-87.632746489,3147386
2018-04-10,41.96581197,-87.655878786,3147387
2018-04-10,41.944226601,-87.655998182,3147387
2018-04-10,41.978829526,-87.771166703,3147388
2018-04-10,41.79259236,-87.769615453,3147388
2018-04-10,41.857183858,-87.620334624,3147389
2018-04-10,41.899602111,-87.633308037,3147389
2018-04-10,41.89321636,-87.63784421,3147390
2018-04-10,41.89321636,-87.63784421,3147390
2018-04-10,41.947791586,-87.683834942,3147391
2018-04-10,41.874005383,-87.66351755,3147391
2018-04-10,41.878865584,-87.625192142,3147392
2018-04-10,41.878865584,-87.625192142,3147392
2018-04-10,41.785998518,-87.750934289,3147393
2018-04-10,41.785998518,-87.750934289,3147393
2018-04-10,41.922686284,-87.649488729,3147394
2018-04-10,41.878865584,-87.625192142,3147394
2018-04-10,41.944226601,-87.655998182,3147395
2018-04-10,41.874005383,-87.66351755,3147395
2018-04-10,41.89321636,-87.63784421,3147396
2018-04-10,41.97907082,-87.903039661,3147396
2018-04-10,41.885300022,-87.642808466,3147397
2018-04-10,41.884987192,-87.620992913,3147397
2018-04-10,41.96581197,-87.655878786,3147398
2018-04-10,41.96581197,-87.655878786,3147398
2018-04-10,41.880994471,-87.632746489,3147399
2018-04-10,41.885300022,-87.642808466,3147399
2018-04-10,41.947791586,-87.683834942,3147400
2018-04-10,41.878865584,-87.625192142,3147400
2018-04-10,41.898331794,-87.620762865,3147401
2018-04-10,41.97907082,-87.903039661,3147401
2018-04-10,41.880994471,-87.632746489,3147402
2018-04-10,41.899155613,-87.626210532,3147402
2018-04-10,41.899602111,-87.633308037,3147403
2018-04-10,41.874005383,-87.66351755,3147403
2018-04-10,41.968069,-87.721559063,3147404
2018-04-10,41.899602111,-87.633308037,3147404
2018-04-10,41.922686284,-87.649488729,3147405
2018-04-10,41.79259236,-87.769615453,3147405
2018-04-10,41.944226601,-87.655998182,3147406
2018-04-10,41.878865584,-87.625192142,3147406
2018-04-10,41.892507781,-87.626214906,3147407
2018-04-10,41.880994471,-87.632746489,3147407
2018-04-10,41.874005383,-87.66351755,3147408
2018-04-10,41.899602111,-87.633308037,3147408
2018-04-10,41.938666196,-87.711210593,3147409
2018-04-10,41.9867118,-87.663416405,3147409
2018-04-10,41.870607372,-87.622172937,3147410
2018-04-10,41.88528132,-87.6572332,3147410
2018-04-10,41.878865584,-87.625192142,3147411
2018-04-10,41.842076117,-87.633973422,3147411
2018-04-10,41.944226601,-87.655998182,3147412
2018-04-10,41.79259236,-87.769615453,3147412
2018-04-10,41.892507781,-87.626214906,3147413
2018-04-10,41.97907082,-87.903039661,3147413
2018-04-10,41.899602111,-87.633308037,3147414
2018-04-10,41.980264315,-87.913624596,3147414
2018-04-10,41.884987192,-87.620992913,3147415
2018-04-10,41.892072635,-87.628874157,3147415
2018-04-10,41.874005383,-87.66351755,3147416
2018-04-10,41.901206994,-87.676355989,3147416
2018-04-10,41.901206994,-87.676355989,3147417
2018-04-10,41.899602111,-87.633308037,3147417
2018-04-10,41.927260956,-87.765501609,3147418
2018-04-10,41.899602111,-87.633308037,3147418
2018-04-10,41.947791586,-87.683834942,3147419
2018-04-10,41.944226601,-87.655998182,3147419
2018-04-10,41.901206994,-87.676355989,3147420
2018-04-10,41.980264315,-87.913624596,3147420
2018-04-10,41.879255084,-87.642648998,3147421
2018-04-10,41.892507781,-87.626214906,3147421
2018-04-10,41.89321636,-87.63784421,3147422
2018-04-10,41.880994471,-87.632746489,3147422
2018-04-10,41.898331794,-87.620762865,3147423
2018-04-10,41.97907082,-87.903039661,3147423
2018-04-10,41.859349715,-87.617358006,3147424
2018-04-10,41.880994471,-87.632746489,3147424
2018-04-10,41.870607372,-87.622172937,3147425
2018-04-10,41.785998518,-87.750934289,3147425
2018-04-10,41.879255084,-87.642648998,3147426
2018-04-10,41.880994471,-87.632746489,3147426
2018-04-10,41.92276062,-87.699155343,3147427
2018-04-10,41.899602111,-87.633308037,3147427
2018-04-10,41.877406123,-87.621971652,3147428
2018-04-10,41.785998518,-87.750934289,3147428
2018-04-10,41.915741193,-87.692256326,3147429
2018-04-10,41.892042136,-87.63186395,3147429
2018-04-10,41.968069,-87.721559063,3147430
2018-04-10,41.968069,-87.721559063,3147430
2018-04-10,41.944226601,-87.655998182,3147431
2018-04-10,41.980264315,-87.913624596,3147431
2018-04-10,42.009622881,-87.670166857,3147432
2018-04-10,42.009622881,-87.670166857,3147432
2018-04-10,41.944226601,-87.655998182,3147433
2018-04-10,41.944226601,-87.655998182,3147433
2018-04-10,41.922686284,-87.649488729,3147434
2018-04-10,41.944226601,-87.655998182,3147434
2018-04-10,41.836150155,-87.648787952,3147435
2018-04-10,41.899602111,-87.633308037,3147435
2018-04-10,41.899602111,-87.633308037,3147436
2018-04-10,41.899602111,-87.633308037,3147436
2018-04-10,41.96581197,-87.655878786,3147437
2018-04-10,41.878865584,-87.625192142,3147437
2018-04-10,41.953582125,-87.72345239,3147438
2018-04-10,41.968069,-87.721559063,3147438
2018-04-10,41.92276062,-87.699155343,3147439
2018-04-10,41.899602111,-87.633308037,3147439
2018-04-10,41.892042136,-87.63186395,3147440
2018-04-10,41.97907082,-87.903039661,3147440
2018-04-10,41.944226601,-87.655998182,3147441
2018-04-10,41.980264315,-87.913624596,3147441
2018-04-10,41.96581197,-87.655878786,3147442
2018-04-10,41.899602111,-87.633308037,3147442
2018-04-10,41.874005383,-87.66351755,3147443
2018-04-10,41.878865584,-87.625192142,3147443
2018-04-10,41.944226601,-87.655998182,3147444
2018-04-10,41.878865584,-87.625192142,3147444
2018-04-10,41.922686284,-87.649488729,3147445
2018-04-10,41.899602111,-87.633308037,3147445
2018-04-10,41.901206994,-87.676355989,3147446
2018-04-10,41.96581197,-87.655878786,3147446
2018-04-10,41.944226601,-87.655998182,3147447
2018-04-10,41.899602111,-87.633308037,3147447
2018-04-10,42.001571027,-87.695012589,3147448
2018-04-10,41.878865584,-87.625192142,3147448
2018-04-10,41.885300022,-87.642808466,3147449
2018-04-10,41.902788048,-87.62614559,3147449
2018-04-10,41.904935302,-87.649907226,3147450
2018-04-10,41.902788048,-87.62614559,3147450
2018-04-10,41.954027649,-87.763399032,3147451
2018-04-10,41.927260956,-87.765501609,3147451
2018-04-10,41.938666196,-87.711210593,3147452
2018-04-10,41.901206994,-87.676355989,3147452
2018-04-10,41.96581197,-87.655878786,3147453
2018-04-10,41.978829526,-87.771166703,3147453
2018-04-10,41.885300022,-87.642808466,3147454
2018-04-10,41.892507781,-87.626214906,3147454
2018-04-10,41.92276062,-87.699155343,3147455
2018-04-10,41.878865584,-87.625192142,3147455
2018-04-10,41.922686284,-87.649488729,3147456
2018-04-10,41.938666196,-87.711210593,3147456
2018-04-10,41.9867118,-87.663416405,3147457
2018-04-10,41.878865584,-87.625192142,3147457
2018-04-10,41.944226601,-87.655998182,3147458
2018-04-10,41.878865584,-87.625192142,3147458
2018-04-10,41.901206994,-87.676355989,3147459
2018-04-10,41.878865584,-87.625192142,3147459
2018-04-10,41.792357223,-87.61793138,3147460
2018-04-10,41.874005383,-87.66351755,3147460
2018-04-10,41.922686284,-87.649488729,3147461
2018-04-10,41.899602111,-87.633308037,3147461
2018-04-10,41.899602111,-87.633308037,3147462
2018-04-10,41.899602111,-87.633308037,3147462
2018-04-10,41.975170943,-87.687515515,3147463
2018-04-10,41.874005383,-87.66351755,3147463
2018-04-10,41.857183858,-87.620334624,3147464
2018-04-10,41.878865584,-87.625192142,3147464
2018-04-10,41.899155613,-87.626210532,3147465
2018-04-10,41.785998518,-87.750934289,3147465
2018-04-10,41.878865584,-87.625192142,3147466
2018-04-10,41.878865584,-87.625192142,3147466
2018-04-10,41.792981903,-87.724208194,3147467
2018-04-10,41.899602111,-87.633308037,3147467
2018-04-10,41.836150155,-87.648787952,3147468
2018-04-10,41.878865584,-87.625192142,3147468
2018-04-10,41.859349715,-87.617358006,3147469
2018-04-10,41.884987192,-87.620992913,3147469
2018-04-10,41.884987192,-87.620992913,3147470
2018-04-10,41.97907082,-87.903039661,3147470
2018-04-10,41.89321636,-87.63784421,3147471
2018-04-10,41.97907082,-87.903039661,3147471
2018-04-10,41.857183858,-87.620334624,3147472
2018-04-10,41.899602111,-87.633308037,3147472
2018-04-10,41.899602111,-87.633308037,3147473
2018-04-10,41.878865584,-87.625192142,3147473
2018-04-10,41.954027649,-87.763399032,3147474
2018-04-10,41.944226601,-87.655998182,3147474
2018-04-10,41.880994471,-87.632746489,3147475
2018-04-10,41.97907082,-87.903039661,3147475
2018-04-10,41.898331794,-87.620762865,3147476
2018-04-10,41.885300022,-87.642808466,3147476
2018-04-10,41.878914496,-87.70589713,3147477
2018-04-10,41.899602111,-87.633308037,3147477
2018-04-10,41.922686284,-87.649488729,3147478
2018-04-10,41.899602111,-87.633308037,3147478
