date,lat,lon,ind
2018-09-18,41.879255084,-87.642648998,8588564
2018-09-18,41.892042136,-87.63186395,8588565
2018-09-18,41.849246754,-87.624135298,8588565
2018-09-18,41.885300022,-87.642808466,8588566
2018-09-18,41.877406123,-87.621971652,8588566
2018-09-18,41.899602111,-87.633308037,8588567
2018-09-18,41.874005383,-87.66351755,8588567
2018-09-18,41.900069603,-87.720918238,8588568
2018-09-18,41.980264315,-87.913624596,8588568
2018-09-18,41.92276062,-87.699155343,8588569
2018-09-18,41.878865584,-87.625192142,8588569
2018-09-18,41.96581197,-87.655878786,8588570
2018-09-18,41.944226601,-87.655998182,8588570
2018-09-18,41.892042136,-87.63186395,8588571
2018-09-18,41.884987192,-87.620992913,8588571
2018-09-18,41.878865584,-87.625192142,8588572
2018-09-18,41.899602111,-87.633308037,8588572
2018-09-18,41.904935302,-87.649907226,8588573
2018-09-18,41.905857769,-87.630865027,8588573
2018-09-18,41.890922026,-87.618868355,8588574
2018-09-18,41.877406123,-87.621971652,8588574
2018-09-18,41.89321636,-87.63784421,8588575
2018-09-18,41.877406123,-87.621971652,8588575
2018-09-18,41.899602111,-87.633308037,8588576
2018-09-18,41.878865584,-87.625192142,8588576
2018-09-18,41.980264315,-87.913624596,8588577
2018-09-18,41.980264315,-87.913624596,8588577
2018-09-18,41.880994471,-87.632746489,8588578
2018-09-18,41.877406123,-87.621971652,8588578
2018-09-18,41.980264315,-87.913624596,8588579
2018-09-18,41.980264315,-87.913624596,8588579
2018-09-18,41.944226601,-87.655998182,8588580
2018-09-18,41.980264315,-87.913624596,8588580
2018-09-18,41.944226601,-87.655998182,8588581
2018-09-18,41.953582125,-87.72345239,8588581
2018-09-18,41.859349715,-87.617358006,8588582
2018-09-18,41.859349715,-87.617358006,8588582
2018-09-18,41.880994471,-87.632746489,8588583
2018-09-18,41.97907082,-87.903039661,8588583
2018-09-18,41.944226601,-87.655998182,8588584
2018-09-18,41.878865584,-87.625192142,8588584
2018-09-18,41.96581197,-87.655878786,8588585
2018-09-18,41.857183858,-87.620334624,8588585
2018-09-18,41.899602111,-87.633308037,8588586
2018-09-18,41.980264315,-87.913624596,8588586
2018-09-18,41.899602111,-87.633308037,8588587
2018-09-18,41.980264315,-87.913624596,8588587
2018-09-18,41.89321636,-87.63784421,8588588
2018-09-18,41.890922026,-87.618868355,8588588
2018-09-18,41.90749193,-87.63576009,8588589
2018-09-18,41.884987192,-87.620992913,8588589
2018-09-18,41.901206994,-87.676355989,8588590
2018-09-18,41.857183858,-87.620334624,8588590
2018-09-18,41.927260956,-87.765501609,8588591
2018-09-18,41.922686284,-87.649488729,8588591
2018-09-18,41.792981903,-87.724208194,8588592
2018-09-18,41.899602111,-87.633308037,8588592
2018-09-18,41.880994471,-87.632746489,8588593
2018-09-18,41.97907082,-87.903039661,8588593
2018-09-18,41.944226601,-87.655998182,8588594
2018-09-18,41.878865584,-87.625192142,8588594
2018-09-18,41.892042136,-87.63186395,8588595
2018-09-18,41.877406123,-87.621971652,8588595
2018-09-18,41.892042136,-87.63186395,8588596
2018-09-18,41.884987192,-87.620992913,8588596
2018-09-18,41.870607372,-87.622172937,8588597
2018-09-18,41.892042136,-87.63186395,8588597
2018-09-18,41.706587882,-87.623366512,8588598
2018-09-18,41.79259236,-87.769615453,8588598
2018-09-18,41.775928827,-87.666596265,8588599
2018-09-18,41.899602111,-87.633308037,8588599
2018-09-18,41.900265687,-87.63210922,8588600
2018-09-18,41.877406123,-87.621971652,8588600
2018-09-18,41.870607372,-87.622172937,8588601
2018-09-18,41.880994471,-87.632746489,8588601
2018-09-18,41.944226601,-87.655998182,8588602
2018-09-18,41.878865584,-87.625192142,8588602
2018-09-18,41.859349715,-87.617358006,8588603
2018-09-18,41.859349715,-87.617358006,8588603
2018-09-18,41.884987192,-87.620992913,8588604
2018-09-18,41.877406123,-87.621971652,8588604
2018-09-18,41.904935302,-87.649907226,8588605
2018-09-18,41.892042136,-87.63186395,8588605
2018-09-18,41.899602111,-87.633308037,8588606
2018-09-18,41.899602111,-87.633308037,8588606
2018-09-18,41.914616286,-87.631717366,8588607
2018-09-18,41.890922026,-87.618868355,8588607
2018-09-18,41.859349715,-87.617358006,8588608
2018-09-18,41.884987192,-87.620992913,8588608
2018-09-18,41.832937181,-87.65358342,8588609
2018-09-18,41.859349715,-87.617358006,8588609
2018-09-18,41.901206994,-87.676355989,8588610
2018-09-18,41.901206994,-87.676355989,8588610
2018-09-18,41.936310131,-87.651562592,8588611
2018-09-18,41.97907082,-87.903039661,8588611
2018-09-18,41.884987192,-87.620992913,8588612
2018-09-18,41.97907082,-87.903039661,8588612
2018-09-18,41.892507781,-87.626214906,8588613
2018-09-18,41.870607372,-87.622172937,8588613
2018-09-18,41.899602111,-87.633308037,8588614
2018-09-18,41.857183858,-87.620334624,8588614
2018-09-18,41.944226601,-87.655998182,8588615
2018-09-18,41.878865584,-87.625192142,8588615
2018-09-18,41.899602111,-87.633308037,8588616
2018-09-18,41.857183858,-87.620334624,8588616
2018-09-18,41.874005383,-87.66351755,8588617
2018-09-18,41.79259236,-87.769615453,8588617
2018-09-18,41.880994471,-87.632746489,8588618
2018-09-18,41.90749193,-87.63576009,8588618
2018-09-18,41.89321636,-87.63784421,8588619
2018-09-18,41.90749193,-87.63576009,8588619
2018-09-18,41.89321636,-87.63784421,8588620
2018-09-18,41.899155613,-87.626210532,8588620
2018-09-18,41.944226601,-87.655998182,8588621
2018-09-18,41.874005383,-87.66351755,8588621
2018-09-18,41.922686284,-87.649488729,8588622
2018-09-18,41.899602111,-87.633308037,8588622
2018-09-18,41.89321636,-87.63784421,8588623
2018-09-18,41.880994471,-87.632746489,8588623
2018-09-18,41.892507781,-87.626214906,8588624
2018-09-18,41.905857769,-87.630865027,8588624
2018-09-18,41.892042136,-87.63186395,8588625
2018-09-18,41.785998518,-87.750934289,8588625
2018-09-18,41.953582125,-87.72345239,8588626
2018-09-18,41.899602111,-87.633308037,8588626
2018-09-18,41.839086906,-87.714003807,8588627
2018-09-18,41.980264315,-87.913624596,8588627
2018-09-18,41.94651142,-87.806020002,8588628
2018-09-18,41.980264315,-87.913624596,8588628
2018-09-18,41.902788048,-87.62614559,8588629
2018-09-18,41.88528132,-87.6572332,8588629
2018-09-18,41.914616286,-87.631717366,8588630
2018-09-18,41.880994471,-87.632746489,8588630
2018-09-18,41.944226601,-87.655998182,8588631
2018-09-18,41.878865584,-87.625192142,8588631
2018-09-18,41.899602111,-87.633308037,8588632
2018-09-18,41.899602111,-87.633308037,8588632
2018-09-18,41.947791586,-87.683834942,8588633
2018-09-18,41.953582125,-87.72345239,8588633
2018-09-18,41.90749193,-87.63576009,8588634
2018-09-18,41.880994471,-87.632746489,8588634
2018-09-18,41.899602111,-87.633308037,8588635
2018-09-18,41.899602111,-87.633308037,8588635
2018-09-18,41.89321636,-87.63784421,8588636
2018-09-18,41.890922026,-87.618868355,8588636
2018-09-18,41.909495669,-87.630963601,8588637
2018-09-18,41.97907082,-87.903039661,8588637
2018-09-18,41.870607372,-87.622172937,8588638
2018-09-18,41.905857769,-87.630865027,8588638
2018-09-18,41.892507781,-87.626214906,8588639
2018-09-18,41.97907082,-87.903039661,8588639
2018-09-18,41.694878966,-87.713192497,8588640
2018-09-18,41.79259236,-87.769615453,8588640
2018-09-18,41.954027649,-87.763399032,8588641
2018-09-18,41.978829526,-87.771166703,8588641
2018-09-18,41.899602111,-87.633308037,8588642
2018-09-18,41.899602111,-87.633308037,8588642
2018-09-18,41.909495669,-87.630963601,8588643
2018-09-18,41.892042136,-87.63186395,8588643
2018-09-18,41.878865584,-87.625192142,8588644
2018-09-18,41.899602111,-87.633308037,8588644
2018-09-18,41.9867118,-87.663416405,8588645
2018-09-18,41.944226601,-87.655998182,8588645
2018-09-18,41.899602111,-87.633308037,8588646
2018-09-18,41.874005383,-87.66351755,8588646
2018-09-18,42.001571027,-87.695012589,8588647
2018-09-18,42.001571027,-87.695012589,8588647
2018-09-18,41.906025969,-87.675311622,8588648
2018-09-18,41.892072635,-87.628874157,8588648
2018-09-18,41.94651142,-87.806020002,8588649
2018-09-18,41.94651142,-87.806020002,8588649
2018-09-18,41.874005383,-87.66351755,8588650
2018-09-18,41.899602111,-87.633308037,8588650
2018-09-18,41.921778356,-87.641459759,8588651
2018-09-18,41.880994471,-87.632746489,8588651
2018-09-18,41.899602111,-87.633308037,8588652
2018-09-18,41.922686284,-87.649488729,8588652
2018-09-18,41.794090253,-87.592310855,8588653
2018-09-18,41.980264315,-87.913624596,8588653
2018-09-18,41.922686284,-87.649488729,8588654
2018-09-18,41.878865584,-87.625192142,8588654
2018-09-18,41.870607372,-87.622172937,8588655
2018-09-18,41.849246754,-87.624135298,8588655
2018-09-18,41.857183858,-87.620334624,8588656
2018-09-18,41.874005383,-87.66351755,8588656
2018-09-18,42.001571027,-87.695012589,8588657
2018-09-18,41.878865584,-87.625192142,8588657
2018-09-18,41.9867118,-87.663416405,8588658
2018-09-18,41.96581197,-87.655878786,8588658
2018-09-18,41.906025969,-87.675311622,8588659
2018-09-18,41.859349715,-87.617358006,8588659
2018-09-18,41.832937181,-87.65358342,8588660
2018-09-18,41.859349715,-87.617358006,8588660
2018-09-18,41.891971508,-87.612945414,8588661
2018-09-18,41.884987192,-87.620992913,8588661
2018-09-18,41.89321636,-87.63784421,8588662
2018-09-18,41.877406123,-87.621971652,8588662
2018-09-18,41.890922026,-87.618868355,8588663
2018-09-18,41.88528132,-87.6572332,8588663
2018-09-18,41.958154876,-87.653021789,8588664
2018-09-18,41.859349715,-87.617358006,8588664
2018-09-18,41.879255084,-87.642648998,8588665
2018-09-18,41.890922026,-87.618868355,8588665
2018-09-18,41.884987192,-87.620992913,8588666
2018-09-18,41.97907082,-87.903039661,8588666
2018-09-18,41.947791586,-87.683834942,8588667
2018-09-18,41.975170943,-87.687515515,8588667
2018-09-18,41.902788048,-87.62614559,8588668
2018-09-18,41.890922026,-87.618868355,8588668
2018-09-18,41.892507781,-87.626214906,8588669
2018-09-18,41.97907082,-87.903039661,8588669
2018-09-18,41.899602111,-87.633308037,8588670
2018-09-18,41.878865584,-87.625192142,8588670
2018-09-18,41.899602111,-87.633308037,8588671
2018-09-18,41.899602111,-87.633308037,8588671
2018-09-18,41.880994471,-87.632746489,8588672
2018-09-18,41.892507781,-87.626214906,8588672
2018-09-18,41.859349715,-87.617358006,8588673
2018-09-18,41.892507781,-87.626214906,8588673
2018-09-18,41.944226601,-87.655998182,8588674
2018-09-18,41.878865584,-87.625192142,8588674
2018-09-18,41.885300022,-87.642808466,8588675
2018-09-18,41.870607372,-87.622172937,8588675
2018-09-18,41.878865584,-87.625192142,8588676
2018-09-18,41.901206994,-87.676355989,8588676
2018-09-18,41.879255084,-87.642648998,8588677
2018-09-18,41.870607372,-87.622172937,8588677
2018-09-18,41.850266366,-87.667569312,8588678
2018-09-18,41.878865584,-87.625192142,8588678
2018-09-18,41.850266366,-87.667569312,8588679
2018-09-18,41.878865584,-87.625192142,8588679
2018-09-18,41.842076117,-87.633973422,8588680
2018-09-18,41.878865584,-87.625192142,8588680
2018-09-18,41.899602111,-87.633308037,8588681
2018-09-18,41.857183858,-87.620334624,8588681
2018-09-18,41.899155613,-87.626210532,8588682
2018-09-18,41.884987192,-87.620992913,8588682
2018-09-18,41.901206994,-87.676355989,8588683
2018-09-18,41.901206994,-87.676355989,8588683
2018-09-18,41.947791586,-87.683834942,8588684
2018-09-18,41.878865584,-87.625192142,8588684
2018-09-18,41.901206994,-87.676355989,8588685
2018-09-18,41.878865584,-87.625192142,8588685
2018-09-18,41.899155613,-87.626210532,8588686
2018-09-18,41.870607372,-87.622172937,8588686
2018-09-18,41.884987192,-87.620992913,8588687
2018-09-18,41.870607372,-87.622172937,8588687
2018-09-18,41.89321636,-87.63784421,8588688
2018-09-18,41.877406123,-87.621971652,8588688
2018-09-18,41.944226601,-87.655998182,8588689
2018-09-18,41.878865584,-87.625192142,8588689
2018-09-18,41.953582125,-87.72345239,8588690
2018-09-18,41.878865584,-87.625192142,8588690
2018-09-18,41.901206994,-87.676355989,8588691
2018-09-18,41.980264315,-87.913624596,8588691
2018-09-18,41.890922026,-87.618868355,8588692
2018-09-18,41.877406123,-87.621971652,8588692
2018-09-18,41.9867118,-87.663416405,8588693
2018-09-18,41.878865584,-87.625192142,8588693
2018-09-18,41.880994471,-87.632746489,8588694
2018-09-18,41.859349715,-87.617358006,8588694
2018-09-18,41.944226601,-87.655998182,8588695
2018-09-18,41.975170943,-87.687515515,8588695
2018-09-18,41.922686284,-87.649488729,8588696
2018-09-18,41.878865584,-87.625192142,8588696
2018-09-18,41.962178629,-87.645378762,8588697
2018-09-18,41.890922026,-87.618868355,8588697
2018-09-18,41.904935302,-87.649907226,8588698
2018-09-18,41.879255084,-87.642648998,8588698
2018-09-18,41.89321636,-87.63784421,8588699
2018-09-18,41.880994471,-87.632746489,8588699
2018-09-18,41.835117986,-87.618677767,8588700
2018-09-18,41.857183858,-87.620334624,8588700
2018-09-18,41.944226601,-87.655998182,8588701
2018-09-18,41.878865584,-87.625192142,8588701
2018-09-18,41.922686284,-87.649488729,8588702
2018-09-18,41.874005383,-87.66351755,8588702
2018-09-18,41.892042136,-87.63186395,8588703
2018-09-18,41.880994471,-87.632746489,8588703
2018-09-18,42.001571027,-87.695012589,8588704
2018-09-18,41.874005383,-87.66351755,8588704
2018-09-18,41.890922026,-87.618868355,8588705
2018-09-18,41.859349715,-87.617358006,8588705
2018-09-18,41.899602111,-87.633308037,8588706
2018-09-18,41.901206994,-87.676355989,8588706
2018-09-18,41.968069,-87.721559063,8588707
2018-09-18,41.96581197,-87.655878786,8588707
2018-09-18,41.89503345,-87.619710672,8588708
2018-09-18,41.877406123,-87.621971652,8588708
2018-09-18,41.878865584,-87.625192142,8588709
2018-09-18,41.874005383,-87.66351755,8588709
2018-09-18,41.880994471,-87.632746489,8588710
2018-09-18,41.785998518,-87.750934289,8588710
2018-09-18,41.922686284,-87.649488729,8588711
2018-09-18,41.899602111,-87.633308037,8588711
2018-09-18,41.944226601,-87.655998182,8588712
2018-09-18,41.857183858,-87.620334624,8588712
2018-09-18,41.874005383,-87.66351755,8588713
2018-09-18,41.922686284,-87.649488729,8588713
2018-09-18,41.885300022,-87.642808466,8588714
2018-09-18,41.899155613,-87.626210532,8588714
2018-09-18,41.874005383,-87.66351755,8588715
2018-09-18,41.79259236,-87.769615453,8588715
2018-09-18,41.899602111,-87.633308037,8588716
2018-09-18,41.899602111,-87.633308037,8588716
2018-09-18,41.944226601,-87.655998182,8588717
2018-09-18,41.944226601,-87.655998182,8588717
2018-09-18,41.947791586,-87.683834942,8588718
2018-09-18,41.980264315,-87.913624596,8588718
2018-09-18,41.740205756,-87.615969523,8588719
2018-09-18,41.857183858,-87.620334624,8588719
2018-09-18,41.899602111,-87.633308037,8588720
2018-09-18,41.944226601,-87.655998182,8588720
2018-09-18,41.892042136,-87.63186395,8588721
2018-09-18,41.900221297,-87.629105186,8588721
2018-09-18,41.947791586,-87.683834942,8588722
2018-09-18,41.878865584,-87.625192142,8588722
2018-09-18,41.96581197,-87.655878786,8588723
2018-09-18,41.980264315,-87.913624596,8588723
2018-09-18,41.885300022,-87.642808466,8588724
2018-09-18,41.879255084,-87.642648998,8588724
2018-09-18,41.944226601,-87.655998182,8588725
2018-09-18,41.899602111,-87.633308037,8588725
2018-09-18,41.792357223,-87.61793138,8588726
2018-09-18,41.878865584,-87.625192142,8588726
2018-09-18,41.947791586,-87.683834942,8588727
2018-09-18,41.857183858,-87.620334624,8588727
2018-09-18,41.947791586,-87.683834942,8588728
2018-09-18,41.980264315,-87.913624596,8588728
2018-09-18,41.874005383,-87.66351755,8588729
2018-09-18,41.878865584,-87.625192142,8588729
2018-09-18,41.905857769,-87.630865027,8588730
2018-09-18,41.884987192,-87.620992913,8588730
2018-09-18,41.835117986,-87.618677767,8588731
2018-09-18,41.899602111,-87.633308037,8588731
2018-09-18,41.892042136,-87.63186395,8588732
2018-09-18,41.785998518,-87.750934289,8588732
2018-09-18,41.870607372,-87.622172937,8588733
2018-09-18,41.859349715,-87.617358006,8588733
2018-09-18,41.899155613,-87.626210532,8588734
2018-09-18,41.97907082,-87.903039661,8588734
2018-09-18,41.901206994,-87.676355989,8588735
2018-09-18,41.899602111,-87.633308037,8588735
2018-09-18,41.884987192,-87.620992913,8588736
2018-09-18,41.97907082,-87.903039661,8588736
2018-09-18,41.884987192,-87.620992913,8588737
2018-09-18,41.785998518,-87.750934289,8588737
2018-09-18,41.890922026,-87.618868355,8588738
2018-09-18,41.880994471,-87.632746489,8588738
2018-09-18,41.892658108,-87.652534484,8588739
2018-09-18,41.880994471,-87.632746489,8588739
2018-09-18,41.892507781,-87.626214906,8588740
2018-09-18,41.877406123,-87.621971652,8588740
2018-09-18,41.899602111,-87.633308037,8588741
2018-09-18,41.899602111,-87.633308037,8588741
2018-09-18,41.878865584,-87.625192142,8588742
2018-09-18,41.944226601,-87.655998182,8588742
2018-09-18,41.975170943,-87.687515515,8588743
2018-09-18,41.878865584,-87.625192142,8588743
2018-09-18,41.901206994,-87.676355989,8588744
2018-09-18,41.899602111,-87.633308037,8588744
2018-09-18,41.953582125,-87.72345239,8588745
2018-09-18,41.901206994,-87.676355989,8588745
2018-09-18,41.929077655,-87.646293476,8588746
2018-09-18,41.870607372,-87.622172937,8588746
2018-09-18,41.929077655,-87.646293476,8588747
2018-09-18,41.892507781,-87.626214906,8588747
2018-09-18,41.983636307,-87.723583185,8588748
2018-09-18,41.980264315,-87.913624596,8588748
2018-09-18,41.958154876,-87.653021789,8588749
2018-09-18,41.859349715,-87.617358006,8588749
2018-09-18,41.901206994,-87.676355989,8588750
2018-09-18,41.899602111,-87.633308037,8588750
2018-09-18,41.877406123,-87.621971652,8588751
2018-09-18,41.97907082,-87.903039661,8588751
2018-09-18,41.885300022,-87.642808466,8588752
2018-09-18,41.877406123,-87.621971652,8588752
2018-09-18,41.922686284,-87.649488729,8588753
2018-09-18,41.899602111,-87.633308037,8588753
2018-09-18,41.92276062,-87.699155343,8588754
2018-09-18,41.878865584,-87.625192142,8588754
2018-09-18,41.950545696,-87.676182496,8588755
2018-09-18,41.884987192,-87.620992913,8588755
2018-09-18,41.901206994,-87.676355989,8588756
2018-09-18,41.980264315,-87.913624596,8588756
2018-09-18,41.877406123,-87.621971652,8588757
2018-09-18,41.859349715,-87.617358006,8588757
2018-09-18,41.884987192,-87.620992913,8588758
2018-09-18,41.870607372,-87.622172937,8588758
2018-09-18,41.89503345,-87.619710672,8588759
2018-09-18,41.97907082,-87.903039661,8588759
2018-09-18,41.938666196,-87.711210593,8588760
2018-09-18,41.968069,-87.721559063,8588760
2018-09-18,41.892072635,-87.628874157,8588761
2018-09-18,41.877406123,-87.621971652,8588761
2018-09-18,41.901206994,-87.676355989,8588762
2018-09-18,41.901206994,-87.676355989,8588762
2018-09-18,41.89321636,-87.63784421,8588763
2018-09-18,41.97907082,-87.903039661,8588763
2018-09-18,41.892072635,-87.628874157,8588764
2018-09-18,41.870607372,-87.622172937,8588764
2018-09-18,41.899602111,-87.633308037,8588765
2018-09-18,41.899602111,-87.633308037,8588765
2018-09-18,41.884987192,-87.620992913,8588766
2018-09-18,41.97907082,-87.903039661,8588766
2018-09-18,41.953582125,-87.72345239,8588767
2018-09-18,41.968069,-87.721559063,8588767
2018-09-18,41.898331794,-87.620762865,8588768
2018-09-18,41.892072635,-87.628874157,8588768
2018-09-18,41.878914496,-87.70589713,8588769
2018-09-18,41.980264315,-87.913624596,8588769
2018-09-18,41.900265687,-87.63210922,8588770
2018-09-18,41.892072635,-87.628874157,8588770
2018-09-18,41.899602111,-87.633308037,8588771
2018-09-18,41.79259236,-87.769615453,8588771
2018-09-18,41.929077655,-87.646293476,8588772
2018-09-18,41.892042136,-87.63186395,8588772
2018-09-18,41.859349715,-87.617358006,8588773
2018-09-18,41.880994471,-87.632746489,8588773
2018-09-18,41.898331794,-87.620762865,8588774
2018-09-18,41.892072635,-87.628874157,8588774
2018-09-18,41.944226601,-87.655998182,8588775
2018-09-18,41.901206994,-87.676355989,8588775
2018-09-18,41.890608853,-87.756046711,8588776
2018-09-18,41.874005383,-87.66351755,8588776
2018-09-18,41.892507781,-87.626214906,8588777
2018-09-18,41.880994471,-87.632746489,8588777
2018-09-18,42.009622881,-87.670166857,8588778
2018-09-18,42.009622881,-87.670166857,8588778
2018-09-18,41.901206994,-87.676355989,8588779
2018-09-18,41.878865584,-87.625192142,8588779
2018-09-18,41.899155613,-87.626210532,8588780
2018-09-18,41.97907082,-87.903039661,8588780
2018-09-18,41.860190019,-87.7172201,8588781
2018-09-18,41.900069603,-87.720918238,8588781
2018-09-18,41.80901825,-87.659166599,8588782
2018-09-18,41.980264315,-87.913624596,8588782
2018-09-18,41.968069,-87.721559063,8588783
2018-09-18,41.899602111,-87.633308037,8588783
2018-09-18,41.944226601,-87.655998182,8588784
2018-09-18,41.899602111,-87.633308037,8588784
2018-09-18,42.009622881,-87.670166857,8588785
2018-09-18,42.009622881,-87.670166857,8588785
2018-09-18,41.92276062,-87.699155343,8588786
2018-09-18,41.922686284,-87.649488729,8588786
2018-09-18,41.922686284,-87.649488729,8588787
2018-09-18,41.899602111,-87.633308037,8588787
2018-09-18,41.884987192,-87.620992913,8588788
2018-09-18,41.88528132,-87.6572332,8588788
2018-09-18,41.914616286,-87.631717366,8588789
2018-09-18,41.879255084,-87.642648998,8588789
2018-09-18,41.842076117,-87.633973422,8588790
2018-09-18,41.857183858,-87.620334624,8588790
2018-09-18,41.962178629,-87.645378762,8588791
2018-09-18,41.892042136,-87.63186395,8588791
2018-09-18,41.892658108,-87.652534484,8588792
2018-09-18,41.892072635,-87.628874157,8588792
2018-09-18,41.892507781,-87.626214906,8588793
2018-09-18,41.900221297,-87.629105186,8588793
