date,lat,lon,ind
2019-11-13,41.980264315,-87.913624596,7707742
2019-11-13,41.763246799,-87.616134111,7707742
2019-11-13,41.884987192,-87.620992913,7707743
2019-11-13,41.884987192,-87.620992913,7707743
2019-11-13,41.899602111,-87.633308037,7707744
2019-11-13,41.96581197,-87.655878786,7707744
2019-11-13,41.870607372,-87.622172937,7707745
2019-11-13,41.892042136,-87.63186395,7707745
2019-11-13,41.878865584,-87.625192142,7707746
2019-11-13,41.878865584,-87.625192142,7707746
2019-11-13,41.878865584,-87.625192142,7707747
2019-11-13,41.96581197,-87.655878786,7707747
2019-11-13,41.97907082,-87.903039661,7707748
2019-11-13,41.890922026,-87.618868355,7707748
2019-11-13,41.857183858,-87.620334624,7707749
2019-11-13,41.794090253,-87.592310855,7707749
2019-11-13,41.885300022,-87.642808466,7707750
2019-11-13,41.884987192,-87.620992913,7707750
2019-11-13,41.944226601,-87.655998182,7707751
2019-11-13,41.857183858,-87.620334624,7707751
2019-11-13,41.892042136,-87.63186395,7707752
2019-11-13,41.892507781,-87.626214906,7707752
2019-11-13,41.899602111,-87.633308037,7707753
2019-11-13,41.899602111,-87.633308037,7707753
2019-11-13,41.968069,-87.721559063,7707754
2019-11-13,41.899602111,-87.633308037,7707754
2019-11-13,42.009622881,-87.670166857,7707755
2019-11-13,41.9867118,-87.663416405,7707755
2019-11-13,41.975170943,-87.687515515,7707756
2019-11-13,42.001571027,-87.695012589,7707756
2019-11-13,41.97907082,-87.903039661,7707757
2019-11-13,41.898331794,-87.620762865,7707757
2019-11-13,41.835117986,-87.618677767,7707758
2019-11-13,41.857183858,-87.620334624,7707758
2019-11-13,41.877406123,-87.621971652,7707759
2019-11-13,41.892072635,-87.628874157,7707759
2019-11-13,41.980264315,-87.913624596,7707760
2019-11-13,41.900069603,-87.720918238,7707760
2019-11-13,41.980264315,-87.913624596,7707761
2019-11-13,41.954027649,-87.763399032,7707761
2019-11-13,41.88528132,-87.6572332,7707762
2019-11-13,41.884987192,-87.620992913,7707762
2019-11-13,41.899602111,-87.633308037,7707763
2019-11-13,41.899602111,-87.633308037,7707763
2019-11-13,41.900221297,-87.629105186,7707764
2019-11-13,41.892507781,-87.626214906,7707764
2019-11-13,41.899155613,-87.626210532,7707765
2019-11-13,41.870607372,-87.622172937,7707765
2019-11-13,41.901206994,-87.676355989,7707766
2019-11-13,41.944226601,-87.655998182,7707766
2019-11-13,41.97907082,-87.903039661,7707767
2019-11-13,41.884987192,-87.620992913,7707767
2019-11-13,41.92276062,-87.699155343,7707768
2019-11-13,41.92276062,-87.699155343,7707768
2019-11-13,41.899602111,-87.633308037,7707769
2019-11-13,41.899602111,-87.633308037,7707769
2019-11-13,41.97907082,-87.903039661,7707770
2019-11-13,41.877406123,-87.621971652,7707770
2019-11-13,41.97907082,-87.903039661,7707771
2019-11-13,41.884987192,-87.620992913,7707771
2019-11-13,41.92276062,-87.699155343,7707772
2019-11-13,41.899602111,-87.633308037,7707772
2019-11-13,41.892042136,-87.63186395,7707773
2019-11-13,41.899155613,-87.626210532,7707773
2019-11-13,41.899602111,-87.633308037,7707774
2019-11-13,41.901206994,-87.676355989,7707774
2019-11-13,41.740205756,-87.615969523,7707775
2019-11-13,41.763246799,-87.616134111,7707775
2019-11-13,41.922686284,-87.649488729,7707776
2019-11-13,41.899602111,-87.633308037,7707776
2019-11-13,41.899155613,-87.626210532,7707777
2019-11-13,41.867902418,-87.642958665,7707777
2019-11-13,41.874005383,-87.66351755,7707778
2019-11-13,41.878865584,-87.625192142,7707778
2019-11-13,41.874005383,-87.66351755,7707779
2019-11-13,41.922686284,-87.649488729,7707779
2019-11-13,41.980264315,-87.913624596,7707780
2019-11-13,41.857183858,-87.620334624,7707780
2019-11-13,41.980264315,-87.913624596,7707781
2019-11-13,41.980264315,-87.913624596,7707781
2019-11-13,41.97907082,-87.903039661,7707782
2019-11-13,41.89321636,-87.63784421,7707782
2019-11-13,41.899602111,-87.633308037,7707783
2019-11-13,41.850266366,-87.667569312,7707783
2019-11-13,41.878865584,-87.625192142,7707784
2019-11-13,41.874005383,-87.66351755,7707784
2019-11-13,41.980264315,-87.913624596,7707785
2019-11-13,41.92276062,-87.699155343,7707785
2019-11-13,41.892042136,-87.63186395,7707786
2019-11-13,41.899155613,-87.626210532,7707786
2019-11-13,41.97907082,-87.903039661,7707787
2019-11-13,41.890922026,-87.618868355,7707787
2019-11-13,41.892507781,-87.626214906,7707788
2019-11-13,41.97907082,-87.903039661,7707788
2019-11-13,41.880994471,-87.632746489,7707789
2019-11-13,41.902788048,-87.62614559,7707789
2019-11-13,41.874005383,-87.66351755,7707790
2019-11-13,41.944226601,-87.655998182,7707790
2019-11-13,41.980264315,-87.913624596,7707791
2019-11-13,41.944226601,-87.655998182,7707791
2019-11-13,41.980264315,-87.913624596,7707792
2019-11-13,41.899602111,-87.633308037,7707792
2019-11-13,41.922686284,-87.649488729,7707793
2019-11-13,41.92276062,-87.699155343,7707793
2019-11-13,41.980264315,-87.913624596,7707794
2019-11-13,41.874005383,-87.66351755,7707794
2019-11-13,41.88528132,-87.6572332,7707795
2019-11-13,41.89503345,-87.619710672,7707795
2019-11-13,41.892042136,-87.63186395,7707796
2019-11-13,41.907520075,-87.6266589,7707796
2019-11-13,41.980264315,-87.913624596,7707797
2019-11-13,41.980264315,-87.913624596,7707797
2019-11-13,41.97907082,-87.903039661,7707798
2019-11-13,41.884987192,-87.620992913,7707798
2019-11-13,41.878865584,-87.625192142,7707799
2019-11-13,41.857183858,-87.620334624,7707799
2019-11-13,41.870607372,-87.622172937,7707800
2019-11-13,41.892507781,-87.626214906,7707800
2019-11-13,41.880994471,-87.632746489,7707801
2019-11-13,41.890922026,-87.618868355,7707801
2019-11-13,41.899602111,-87.633308037,7707802
2019-11-13,41.901206994,-87.676355989,7707802
2019-11-13,41.878865584,-87.625192142,7707803
2019-11-13,42.001571027,-87.695012589,7707803
2019-11-13,41.975170943,-87.687515515,7707804
2019-11-13,41.980264315,-87.913624596,7707804
2019-11-13,41.944226601,-87.655998182,7707805
2019-11-13,41.953582125,-87.72345239,7707805
2019-11-13,41.899602111,-87.633308037,7707806
2019-11-13,41.901206994,-87.676355989,7707806
2019-11-13,41.980264315,-87.913624596,7707807
2019-11-13,41.901206994,-87.676355989,7707807
2019-11-13,41.980264315,-87.913624596,7707808
2019-11-13,41.968069,-87.721559063,7707808
2019-11-13,41.878865584,-87.625192142,7707809
2019-11-13,41.763246799,-87.616134111,7707809
2019-11-13,41.899602111,-87.633308037,7707810
2019-11-13,41.92276062,-87.699155343,7707810
2019-11-13,41.878865584,-87.625192142,7707811
2019-11-13,41.9867118,-87.663416405,7707811
2019-11-13,41.892507781,-87.626214906,7707812
2019-11-13,41.907520075,-87.6266589,7707812
2019-11-13,41.980264315,-87.913624596,7707813
2019-11-13,41.922686284,-87.649488729,7707813
2019-11-13,41.717493036,-87.648895072,7707814
2019-11-13,41.899602111,-87.633308037,7707814
2019-11-13,41.980264315,-87.913624596,7707815
2019-11-13,41.901206994,-87.676355989,7707815
2019-11-13,41.870607372,-87.622172937,7707816
2019-11-13,41.885300022,-87.642808466,7707816
2019-11-13,41.978829526,-87.771166703,7707817
2019-11-13,41.954027649,-87.763399032,7707817
2019-11-13,41.880994471,-87.632746489,7707818
2019-11-13,41.884987192,-87.620992913,7707818
2019-11-13,41.899602111,-87.633308037,7707819
2019-11-13,41.944226601,-87.655998182,7707819
2019-11-13,41.842076117,-87.633973422,7707820
2019-11-13,41.878865584,-87.625192142,7707820
2019-11-13,41.785998518,-87.750934289,7707821
2019-11-13,41.880994471,-87.632746489,7707821
2019-11-13,41.79259236,-87.769615453,7707822
2019-11-13,41.763246799,-87.616134111,7707822
2019-11-13,41.899602111,-87.633308037,7707823
2019-11-13,41.878865584,-87.625192142,7707823
2019-11-13,41.97907082,-87.903039661,7707824
2019-11-13,41.9729552,-87.772616911,7707824
2019-11-13,41.900221297,-87.629105186,7707825
2019-11-13,41.892507781,-87.626214906,7707825
2019-11-13,41.892042136,-87.63186395,7707826
2019-11-13,41.892507781,-87.626214906,7707826
2019-11-13,41.874005383,-87.66351755,7707827
2019-11-13,41.927260956,-87.765501609,7707827
2019-11-13,41.980264315,-87.913624596,7707828
2019-11-13,41.985015101,-87.804532006,7707828
2019-11-13,41.899602111,-87.633308037,7707829
2019-11-13,41.953582125,-87.72345239,7707829
2019-11-13,41.97907082,-87.903039661,7707830
2019-11-13,41.884987192,-87.620992913,7707830
2019-11-13,41.857183858,-87.620334624,7707831
2019-11-13,41.836150155,-87.648787952,7707831
2019-11-13,41.899602111,-87.633308037,7707832
2019-11-13,41.794090253,-87.592310855,7707832
2019-11-13,41.898331794,-87.620762865,7707833
2019-11-13,41.849246754,-87.624135298,7707833
2019-11-13,41.892072635,-87.628874157,7707834
2019-11-13,41.870607372,-87.622172937,7707834
2019-11-13,41.878865584,-87.625192142,7707835
2019-11-13,41.922686284,-87.649488729,7707835
2019-11-13,41.884987192,-87.620992913,7707836
2019-11-13,41.880994471,-87.632746489,7707836
2019-11-13,41.898331794,-87.620762865,7707837
2019-11-13,41.892507781,-87.626214906,7707837
2019-11-13,41.938666196,-87.711210593,7707838
2019-11-13,41.968069,-87.721559063,7707838
2019-11-13,41.79259236,-87.769615453,7707839
2019-11-13,41.836150155,-87.648787952,7707839
2019-11-13,41.902788048,-87.62614559,7707840
2019-11-13,41.892072635,-87.628874157,7707840
2019-11-13,41.899602111,-87.633308037,7707841
2019-11-13,41.899602111,-87.633308037,7707841
2019-11-13,41.892507781,-87.626214906,7707842
2019-11-13,41.879255084,-87.642648998,7707842
2019-11-13,41.892507781,-87.626214906,7707843
2019-11-13,41.892507781,-87.626214906,7707843
2019-11-13,41.980264315,-87.913624596,7707844
2019-11-13,41.938666196,-87.711210593,7707844
2019-11-13,41.899602111,-87.633308037,7707845
2019-11-13,41.922686284,-87.649488729,7707845
2019-11-13,41.922686284,-87.649488729,7707846
2019-11-13,41.899602111,-87.633308037,7707846
2019-11-13,41.980264315,-87.913624596,7707847
2019-11-13,41.9867118,-87.663416405,7707847
2019-11-13,41.785998518,-87.750934289,7707848
2019-11-13,41.884987192,-87.620992913,7707848
2019-11-13,41.980264315,-87.913624596,7707849
2019-11-13,41.944226601,-87.655998182,7707849
2019-11-13,41.944226601,-87.655998182,7707850
2019-11-13,41.944226601,-87.655998182,7707850
2019-11-13,41.79259236,-87.769615453,7707851
2019-11-13,41.761577908,-87.572781987,7707851
2019-11-13,41.900265687,-87.63210922,7707852
2019-11-13,41.88528132,-87.6572332,7707852
2019-11-13,41.899602111,-87.633308037,7707853
2019-11-13,41.874005383,-87.66351755,7707853
2019-11-13,41.878865584,-87.625192142,7707854
2019-11-13,41.899602111,-87.633308037,7707854
2019-11-13,41.79259236,-87.769615453,7707855
2019-11-13,41.874005383,-87.66351755,7707855
2019-11-13,41.922686284,-87.649488729,7707856
2019-11-13,41.899602111,-87.633308037,7707856
2019-11-13,41.878865584,-87.625192142,7707857
2019-11-13,41.92276062,-87.699155343,7707857
2019-11-13,41.968069,-87.721559063,7707858
2019-11-13,41.953582125,-87.72345239,7707858
2019-11-13,41.892042136,-87.63186395,7707859
2019-11-13,41.884987192,-87.620992913,7707859
2019-11-13,41.97907082,-87.903039661,7707860
2019-11-13,41.880994471,-87.632746489,7707860
2019-11-13,41.900265687,-87.63210922,7707861
2019-11-13,41.89321636,-87.63784421,7707861
2019-11-13,41.953582125,-87.72345239,7707862
2019-11-13,41.900069603,-87.720918238,7707862
2019-11-13,41.97907082,-87.903039661,7707863
2019-11-13,41.892042136,-87.63186395,7707863
2019-11-13,41.97907082,-87.903039661,7707864
2019-11-13,41.89503345,-87.619710672,7707864
2019-11-13,41.980264315,-87.913624596,7707865
2019-11-13,41.944226601,-87.655998182,7707865
2019-11-13,41.947791586,-87.683834942,7707866
2019-11-13,41.900069603,-87.720918238,7707866
2019-11-13,41.79259236,-87.769615453,7707867
2019-11-13,41.794090253,-87.592310855,7707867
2019-11-13,41.878865584,-87.625192142,7707868
2019-11-13,41.878865584,-87.625192142,7707868
2019-11-13,41.880994471,-87.632746489,7707869
2019-11-13,41.898331794,-87.620762865,7707869
2019-11-13,41.899602111,-87.633308037,7707870
2019-11-13,41.899602111,-87.633308037,7707870
2019-11-13,41.892072635,-87.628874157,7707871
2019-11-13,41.870607372,-87.622172937,7707871
2019-11-13,41.880994471,-87.632746489,7707872
2019-11-13,41.892507781,-87.626214906,7707872
2019-11-13,41.978829526,-87.771166703,7707873
2019-11-13,41.94651142,-87.806020002,7707873
2019-11-13,41.980264315,-87.913624596,7707874
2019-11-13,41.92276062,-87.699155343,7707874
2019-11-13,41.857183858,-87.620334624,7707875
2019-11-13,41.878865584,-87.625192142,7707875
2019-11-13,41.884987192,-87.620992913,7707876
2019-11-13,41.880994471,-87.632746489,7707876
2019-11-13,41.980264315,-87.913624596,7707877
2019-11-13,41.968069,-87.721559063,7707877
2019-11-13,41.880994471,-87.632746489,7707878
2019-11-13,41.870607372,-87.622172937,7707878
2019-11-13,41.899602111,-87.633308037,7707879
2019-11-13,41.9867118,-87.663416405,7707879
2019-11-13,41.899602111,-87.633308037,7707880
2019-11-13,41.899602111,-87.633308037,7707880
2019-11-13,41.975170943,-87.687515515,7707881
2019-11-13,41.899602111,-87.633308037,7707881
2019-11-13,41.89321636,-87.63784421,7707882
2019-11-13,41.9729552,-87.772616911,7707882
2019-11-13,41.874005383,-87.66351755,7707883
2019-11-13,41.878865584,-87.625192142,7707883
2019-11-13,41.901206994,-87.676355989,7707884
2019-11-13,41.857183858,-87.620334624,7707884
2019-11-13,41.899602111,-87.633308037,7707885
2019-11-13,41.899602111,-87.633308037,7707885
2019-11-13,41.89321636,-87.63784421,7707886
2019-11-13,41.9729552,-87.772616911,7707886
2019-11-13,41.878865584,-87.625192142,7707887
2019-11-13,41.901206994,-87.676355989,7707887
2019-11-13,41.97907082,-87.903039661,7707888
2019-11-13,41.892072635,-87.628874157,7707888
2019-11-13,41.899602111,-87.633308037,7707889
2019-11-13,41.944226601,-87.655998182,7707889
2019-11-13,41.9867118,-87.663416405,7707890
2019-11-13,41.975170943,-87.687515515,7707890
2019-11-13,41.978829526,-87.771166703,7707891
2019-11-13,41.978829526,-87.771166703,7707891
2019-11-13,41.885300022,-87.642808466,7707892
2019-11-13,41.922082541,-87.634156093,7707892
2019-11-13,41.97907082,-87.903039661,7707893
2019-11-13,41.899155613,-87.626210532,7707893
2019-11-13,41.922686284,-87.649488729,7707894
2019-11-13,41.899602111,-87.633308037,7707894
2019-11-13,41.922686284,-87.649488729,7707895
2019-11-13,41.878865584,-87.625192142,7707895
2019-11-13,41.96581197,-87.655878786,7707896
2019-11-13,41.874005383,-87.66351755,7707896
2019-11-13,41.892042136,-87.63186395,7707897
2019-11-13,41.922082541,-87.634156093,7707897
2019-11-13,41.874005383,-87.66351755,7707898
2019-11-13,41.874005383,-87.66351755,7707898
2019-11-13,41.874005383,-87.66351755,7707899
2019-11-13,41.92276062,-87.699155343,7707899
2019-11-13,41.97907082,-87.903039661,7707900
2019-11-13,41.880994471,-87.632746489,7707900
2019-11-13,42.009622881,-87.670166857,7707901
2019-11-13,42.009622881,-87.670166857,7707901
2019-11-13,41.899602111,-87.633308037,7707902
2019-11-13,41.944226601,-87.655998182,7707902
2019-11-13,41.980264315,-87.913624596,7707903
2019-11-13,41.901206994,-87.676355989,7707903
2019-11-13,41.880994471,-87.632746489,7707904
2019-11-13,41.892507781,-87.626214906,7707904
2019-11-13,41.885300022,-87.642808466,7707905
2019-11-13,41.884987192,-87.620992913,7707905
2019-11-13,41.944226601,-87.655998182,7707906
2019-11-13,41.954027649,-87.763399032,7707906
2019-11-13,41.97907082,-87.903039661,7707907
2019-11-13,41.890922026,-87.618868355,7707907
2019-11-13,41.892042136,-87.63186395,7707908
2019-11-13,41.899155613,-87.626210532,7707908
2019-11-13,41.878865584,-87.625192142,7707909
2019-11-13,41.96581197,-87.655878786,7707909
2019-11-13,41.892072635,-87.628874157,7707910
2019-11-13,41.880994471,-87.632746489,7707910
2019-11-13,41.899602111,-87.633308037,7707911
2019-11-13,41.878865584,-87.625192142,7707911
2019-11-13,41.879255084,-87.642648998,7707912
2019-11-13,41.880994471,-87.632746489,7707912
2019-11-13,41.878865584,-87.625192142,7707913
2019-11-13,41.899602111,-87.633308037,7707913
2019-11-13,41.885300022,-87.642808466,7707914
2019-11-13,41.890922026,-87.618868355,7707914
2019-11-13,41.884987192,-87.620992913,7707915
2019-11-13,41.885300022,-87.642808466,7707915
2019-11-13,41.899602111,-87.633308037,7707916
2019-11-13,41.92276062,-87.699155343,7707916
2019-11-13,41.980264315,-87.913624596,7707917
2019-11-13,41.985015101,-87.804532006,7707917
2019-11-13,41.899602111,-87.633308037,7707918
2019-11-13,41.899602111,-87.633308037,7707918
2019-11-13,41.899602111,-87.633308037,7707919
2019-11-13,41.857183858,-87.620334624,7707919
2019-11-13,41.899602111,-87.633308037,7707920
2019-11-13,41.901206994,-87.676355989,7707920
2019-11-13,41.92276062,-87.699155343,7707921
2019-11-13,41.953582125,-87.72345239,7707921
2019-11-13,41.978829526,-87.771166703,7707922
2019-11-13,41.978829526,-87.771166703,7707922
2019-11-13,41.878865584,-87.625192142,7707923
2019-11-13,42.009622881,-87.670166857,7707923
2019-11-13,41.874005383,-87.66351755,7707924
2019-11-13,41.900069603,-87.720918238,7707924
2019-11-13,41.944226601,-87.655998182,7707925
2019-11-13,41.944226601,-87.655998182,7707925
2019-11-13,41.884987192,-87.620992913,7707926
2019-11-13,41.89321636,-87.63784421,7707926
2019-11-13,41.878865584,-87.625192142,7707927
2019-11-13,41.922686284,-87.649488729,7707927
2019-11-13,41.884987192,-87.620992913,7707928
2019-11-13,41.922082541,-87.634156093,7707928
2019-11-13,41.870607372,-87.622172937,7707929
2019-11-13,41.880994471,-87.632746489,7707929
2019-11-13,41.899602111,-87.633308037,7707930
2019-11-13,41.901206994,-87.676355989,7707930
2019-11-13,41.79259236,-87.769615453,7707931
2019-11-13,41.874005383,-87.66351755,7707931
2019-11-13,41.899602111,-87.633308037,7707932
2019-11-13,41.899602111,-87.633308037,7707932
2019-11-13,41.901206994,-87.676355989,7707933
2019-11-13,41.92276062,-87.699155343,7707933
2019-11-13,41.899602111,-87.633308037,7707934
2019-11-13,41.944226601,-87.655998182,7707934
2019-11-13,41.980264315,-87.913624596,7707935
2019-11-13,41.944226601,-87.655998182,7707935
2019-11-13,41.890608853,-87.756046711,7707936
2019-11-13,41.927260956,-87.765501609,7707936
2019-11-13,41.980264315,-87.913624596,7707937
2019-11-13,41.947791586,-87.683834942,7707937
2019-11-13,41.874005383,-87.66351755,7707938
2019-11-13,41.836150155,-87.648787952,7707938
2019-11-13,41.899602111,-87.633308037,7707939
2019-11-13,41.899602111,-87.633308037,7707939
2019-11-13,41.899602111,-87.633308037,7707940
2019-11-13,41.922686284,-87.649488729,7707940
2019-11-13,41.938666196,-87.711210593,7707941
2019-11-13,41.901206994,-87.676355989,7707941
2019-11-13,41.92276062,-87.699155343,7707942
2019-11-13,41.874005383,-87.66351755,7707942
2019-11-13,41.874005383,-87.66351755,7707943
2019-11-13,41.857183858,-87.620334624,7707943
2019-11-13,41.899602111,-87.633308037,7707944
2019-11-13,41.899602111,-87.633308037,7707944
2019-11-13,41.899602111,-87.633308037,7707945
2019-11-13,41.874005383,-87.66351755,7707945
2019-11-13,41.980264315,-87.913624596,7707946
2019-11-13,41.92276062,-87.699155343,7707946
2019-11-13,41.878865584,-87.625192142,7707947
2019-11-13,41.842076117,-87.633973422,7707947
2019-11-13,41.884987192,-87.620992913,7707948
2019-11-13,41.884987192,-87.620992913,7707948
2019-11-13,41.975170943,-87.687515515,7707949
2019-11-13,41.978829526,-87.771166703,7707949
2019-11-13,41.879255084,-87.642648998,7707950
2019-11-13,41.880994471,-87.632746489,7707950
2019-11-13,41.899602111,-87.633308037,7707951
2019-11-13,41.953582125,-87.72345239,7707951
2019-11-13,41.892072635,-87.628874157,7707952
2019-11-13,41.877406123,-87.621971652,7707952
2019-11-13,41.96581197,-87.655878786,7707953
2019-11-13,41.761577908,-87.572781987,7707953
2019-11-13,41.978829526,-87.771166703,7707954
2019-11-13,41.94651142,-87.806020002,7707954
2019-11-13,41.878865584,-87.625192142,7707955
2019-11-13,41.9867118,-87.663416405,7707955
2019-11-13,41.874005383,-87.66351755,7707956
2019-11-13,41.901206994,-87.676355989,7707956
2019-11-13,41.899602111,-87.633308037,7707957
2019-11-13,41.899602111,-87.633308037,7707957
2019-11-13,41.857183858,-87.620334624,7707958
2019-11-13,41.900069603,-87.720918238,7707958
2019-11-13,41.899602111,-87.633308037,7707959
2019-11-13,41.899602111,-87.633308037,7707959
2019-11-13,41.879255084,-87.642648998,7707960
2019-11-13,41.884987192,-87.620992913,7707960
2019-11-13,41.878865584,-87.625192142,7707961
2019-11-13,41.9867118,-87.663416405,7707961
2019-11-13,41.980264315,-87.913624596,7707962
2019-11-13,41.980264315,-87.913624596,7707962
2019-11-13,41.879255084,-87.642648998,7707963
2019-11-13,41.884987192,-87.620992913,7707963
2019-11-13,41.899602111,-87.633308037,7707964
2019-11-13,41.839086906,-87.714003807,7707964
2019-11-13,41.899602111,-87.633308037,7707965
2019-11-13,41.878865584,-87.625192142,7707965
2019-11-13,41.878865584,-87.625192142,7707966
2019-11-13,42.009622881,-87.670166857,7707966
2019-11-13,41.899602111,-87.633308037,7707967
2019-11-13,41.92276062,-87.699155343,7707967
2019-11-13,41.874005383,-87.66351755,7707968
2019-11-13,41.901206994,-87.676355989,7707968
2019-11-13,41.9867118,-87.663416405,7707969
2019-11-13,41.975170943,-87.687515515,7707969
2019-11-13,41.880994471,-87.632746489,7707970
2019-11-13,41.880994471,-87.632746489,7707970
2019-11-13,41.97907082,-87.903039661,7707971
2019-11-13,41.890922026,-87.618868355,7707971
2019-11-13,41.980264315,-87.913624596,7707972
2019-11-13,41.794090253,-87.592310855,7707972
2019-11-13,41.899602111,-87.633308037,7707973
2019-11-13,41.874005383,-87.66351755,7707973
2019-11-13,41.785998518,-87.750934289,7707974
2019-11-13,41.880994471,-87.632746489,7707974
2019-11-13,41.900221297,-87.629105186,7707975
2019-11-13,41.904935302,-87.649907226,7707975
2019-11-13,41.899602111,-87.633308037,7707976
2019-11-13,41.938666196,-87.711210593,7707976
2019-11-13,41.900221297,-87.629105186,7707977
2019-11-13,41.904935302,-87.649907226,7707977
2019-11-13,41.878865584,-87.625192142,7707978
2019-11-13,41.922686284,-87.649488729,7707978
2019-11-13,41.922686284,-87.649488729,7707979
2019-11-13,41.850266366,-87.667569312,7707979
2019-11-13,41.901206994,-87.676355989,7707980
2019-11-13,41.980264315,-87.913624596,7707980
2019-11-13,41.947791586,-87.683834942,7707981
2019-11-13,41.9867118,-87.663416405,7707981
2019-11-13,41.879255084,-87.642648998,7707982
2019-11-13,41.97907082,-87.903039661,7707982
2019-11-13,41.899602111,-87.633308037,7707983
2019-11-13,41.944226601,-87.655998182,7707983
2019-11-13,41.899155613,-87.626210532,7707984
2019-11-13,41.849246754,-87.624135298,7707984
2019-11-13,41.878865584,-87.625192142,7707985
2019-11-13,41.899602111,-87.633308037,7707985
2019-11-13,41.898331794,-87.620762865,7707986
2019-11-13,41.892507781,-87.626214906,7707986
2019-11-13,41.980264315,-87.913624596,7707987
2019-11-13,41.9867118,-87.663416405,7707987
2019-11-13,41.97907082,-87.903039661,7707988
2019-11-13,41.877406123,-87.621971652,7707988
2019-11-13,41.899602111,-87.633308037,7707989
2019-11-13,41.874005383,-87.66351755,7707989
2019-11-13,41.88528132,-87.6572332,7707990
2019-11-13,41.89321636,-87.63784421,7707990
2019-11-13,41.899155613,-87.626210532,7707991
2019-11-13,41.870607372,-87.622172937,7707991
2019-11-13,41.878865584,-87.625192142,7707992
2019-11-13,41.899602111,-87.633308037,7707992
2019-11-13,41.878865584,-87.625192142,7707993
2019-11-13,41.938666196,-87.711210593,7707993
2019-11-13,41.922686284,-87.649488729,7707994
2019-11-13,42.009622881,-87.670166857,7707994
2019-11-13,41.97907082,-87.903039661,7707995
2019-11-13,41.892042136,-87.63186395,7707995
