date,lat,lon,ind
2019-09-29,41.899602111,-87.633308037,6614226
2019-09-29,41.901206994,-87.676355989,6614226
2019-09-29,41.938666196,-87.711210593,6614227
2019-09-29,41.901206994,-87.676355989,6614227
2019-09-29,41.980264315,-87.913624596,6614228
2019-09-29,41.96581197,-87.655878786,6614228
2019-09-29,41.899602111,-87.633308037,6614229
2019-09-29,41.96581197,-87.655878786,6614229
2019-09-29,41.922686284,-87.649488729,6614230
2019-09-29,41.96581197,-87.655878786,6614230
2019-09-29,41.870607372,-87.622172937,6614231
2019-09-29,41.879255084,-87.642648998,6614231
2019-09-29,41.90749193,-87.63576009,6614232
2019-09-29,41.88528132,-87.6572332,6614232
2019-09-29,41.892072635,-87.628874157,6614233
2019-09-29,41.880994471,-87.632746489,6614233
2019-09-29,41.975170943,-87.687515515,6614234
2019-09-29,41.947791586,-87.683834942,6614234
2019-09-29,41.914616286,-87.631717366,6614235
2019-09-29,41.92926299,-87.635890954,6614235
2019-09-29,41.878865584,-87.625192142,6614236
2019-09-29,41.922686284,-87.649488729,6614236
2019-09-29,41.892042136,-87.63186395,6614237
2019-09-29,41.885300022,-87.642808466,6614237
2019-09-29,41.899602111,-87.633308037,6614238
2019-09-29,41.857183858,-87.620334624,6614238
2019-09-29,41.97907082,-87.903039661,6614239
2019-09-29,41.859349715,-87.617358006,6614239
2019-09-29,41.892507781,-87.626214906,6614240
2019-09-29,41.877406123,-87.621971652,6614240
2019-09-29,41.88528132,-87.6572332,6614241
2019-09-29,41.884987192,-87.620992913,6614241
2019-09-29,41.914616286,-87.631717366,6614242
2019-09-29,41.892658108,-87.652534484,6614242
2019-09-29,41.899602111,-87.633308037,6614243
2019-09-29,41.901206994,-87.676355989,6614243
2019-09-29,41.88528132,-87.6572332,6614244
2019-09-29,41.880994471,-87.632746489,6614244
2019-09-29,41.835117986,-87.618677767,6614245
2019-09-29,41.857183858,-87.620334624,6614245
2019-09-29,41.922686284,-87.649488729,6614246
2019-09-29,41.836150155,-87.648787952,6614246
2019-09-29,41.899602111,-87.633308037,6614247
2019-09-29,41.94651142,-87.806020002,6614247
2019-09-29,41.899155613,-87.626210532,6614248
2019-09-29,41.884987192,-87.620992913,6614248
2019-09-29,41.884987192,-87.620992913,6614249
2019-09-29,41.88528132,-87.6572332,6614249
2019-09-29,41.902788048,-87.62614559,6614250
2019-09-29,41.885300022,-87.642808466,6614250
2019-09-29,41.88528132,-87.6572332,6614251
2019-09-29,41.892507781,-87.626214906,6614251
2019-09-29,41.892042136,-87.63186395,6614252
2019-09-29,41.89967018,-87.669837798,6614252
2019-09-29,41.892042136,-87.63186395,6614253
2019-09-29,41.892042136,-87.63186395,6614253
2019-09-29,42.001571027,-87.695012589,6614254
2019-09-29,42.009622881,-87.670166857,6614254
2019-09-29,41.891971508,-87.612945414,6614255
2019-09-29,41.891971508,-87.612945414,6614255
2019-09-29,41.88528132,-87.6572332,6614256
2019-09-29,41.892042136,-87.63186395,6614256
2019-09-29,41.884987192,-87.620992913,6614257
2019-09-29,41.859349715,-87.617358006,6614257
2019-09-29,41.944226601,-87.655998182,6614258
2019-09-29,41.922686284,-87.649488729,6614258
2019-09-29,41.914616286,-87.631717366,6614259
2019-09-29,41.89321636,-87.63784421,6614259
2019-09-29,41.922686284,-87.649488729,6614260
2019-09-29,41.808916283,-87.596183344,6614260
2019-09-29,41.870607372,-87.622172937,6614261
2019-09-29,41.898331794,-87.620762865,6614261
2019-09-29,41.877406123,-87.621971652,6614262
2019-09-29,41.859349715,-87.617358006,6614262
2019-09-29,41.874005383,-87.66351755,6614263
2019-09-29,41.717493036,-87.648895072,6614263
2019-09-29,41.901206994,-87.676355989,6614264
2019-09-29,41.899602111,-87.633308037,6614264
2019-09-29,41.89321636,-87.63784421,6614265
2019-09-29,41.892658108,-87.652534484,6614265
2019-09-29,41.90749193,-87.63576009,6614266
2019-09-29,41.892042136,-87.63186395,6614266
2019-09-29,41.899602111,-87.633308037,6614267
2019-09-29,41.922686284,-87.649488729,6614267
2019-09-29,41.899602111,-87.633308037,6614268
2019-09-29,41.874005383,-87.66351755,6614268
2019-09-29,41.88528132,-87.6572332,6614269
2019-09-29,41.884987192,-87.620992913,6614269
2019-09-29,41.97907082,-87.903039661,6614270
2019-09-29,41.900265687,-87.63210922,6614270
2019-09-29,41.88528132,-87.6572332,6614271
2019-09-29,41.900265687,-87.63210922,6614271
2019-09-29,41.90749193,-87.63576009,6614272
2019-09-29,41.898331794,-87.620762865,6614272
2019-09-29,41.892507781,-87.626214906,6614273
2019-09-29,41.870607372,-87.622172937,6614273
2019-09-29,41.942691844,-87.651770507,6614274
2019-09-29,41.892507781,-87.626214906,6614274
2019-09-29,41.901206994,-87.676355989,6614275
2019-09-29,41.901206994,-87.676355989,6614275
2019-09-29,41.88528132,-87.6572332,6614276
2019-09-29,41.89321636,-87.63784421,6614276
2019-09-29,41.958055933,-87.660389456,6614277
2019-09-29,41.922082541,-87.634156093,6614277
2019-09-29,41.89321636,-87.63784421,6614278
2019-09-29,41.898331794,-87.620762865,6614278
2019-09-29,41.884987192,-87.620992913,6614279
2019-09-29,41.943155086,-87.640698076,6614279
2019-09-29,41.97907082,-87.903039661,6614280
2019-09-29,41.90749193,-87.63576009,6614280
2019-09-29,41.938666196,-87.711210593,6614281
2019-09-29,41.922686284,-87.649488729,6614281
2019-09-29,41.88528132,-87.6572332,6614282
2019-09-29,41.880994471,-87.632746489,6614282
2019-09-29,41.914747305,-87.654007029,6614283
2019-09-29,41.89830587,-87.653613982,6614283
2019-09-29,41.88528132,-87.6572332,6614284
2019-09-29,41.884987192,-87.620992913,6614284
2019-09-29,41.899602111,-87.633308037,6614285
2019-09-29,41.944226601,-87.655998182,6614285
2019-09-29,41.901206994,-87.676355989,6614286
2019-09-29,41.901206994,-87.676355989,6614286
2019-09-29,41.874005383,-87.66351755,6614287
2019-09-29,41.92276062,-87.699155343,6614287
2019-09-29,41.980264315,-87.913624596,6614288
2019-09-29,41.922686284,-87.649488729,6614288
2019-09-29,41.79259236,-87.769615453,6614289
2019-09-29,41.689729914,-87.669054403,6614289
2019-09-29,41.944226601,-87.655998182,6614290
2019-09-29,41.947791586,-87.683834942,6614290
2019-09-29,41.892042136,-87.63186395,6614291
2019-09-29,41.88528132,-87.6572332,6614291
2019-09-29,41.980264315,-87.913624596,6614292
2019-09-29,41.922686284,-87.649488729,6614292
2019-09-29,41.892042136,-87.63186395,6614293
2019-09-29,41.898331794,-87.620762865,6614293
2019-09-29,41.892507781,-87.626214906,6614294
2019-09-29,41.880994471,-87.632746489,6614294
2019-09-29,41.900221297,-87.629105186,6614295
2019-09-29,41.890922026,-87.618868355,6614295
2019-09-29,41.96581197,-87.655878786,6614296
2019-09-29,41.975170943,-87.687515515,6614296
2019-09-29,41.944226601,-87.655998182,6614297
2019-09-29,41.944226601,-87.655998182,6614297
2019-09-29,41.892072635,-87.628874157,6614298
2019-09-29,41.88528132,-87.6572332,6614298
2019-09-29,41.891971508,-87.612945414,6614299
2019-09-29,41.885300022,-87.642808466,6614299
2019-09-29,41.90749193,-87.63576009,6614300
2019-09-29,41.89321636,-87.63784421,6614300
2019-09-29,41.944226601,-87.655998182,6614301
2019-09-29,41.944226601,-87.655998182,6614301
2019-09-29,41.879255084,-87.642648998,6614302
2019-09-29,41.870607372,-87.622172937,6614302
2019-09-29,41.899602111,-87.633308037,6614303
2019-09-29,41.922686284,-87.649488729,6614303
2019-09-29,41.88528132,-87.6572332,6614304
2019-09-29,41.89321636,-87.63784421,6614304
2019-09-29,41.89321636,-87.63784421,6614305
2019-09-29,41.904935302,-87.649907226,6614305
2019-09-29,41.899602111,-87.633308037,6614306
2019-09-29,41.9867118,-87.663416405,6614306
2019-09-29,41.878865584,-87.625192142,6614307
2019-09-29,41.899602111,-87.633308037,6614307
2019-09-29,41.880994471,-87.632746489,6614308
2019-09-29,41.884987192,-87.620992913,6614308
2019-09-29,41.899602111,-87.633308037,6614309
2019-09-29,41.901206994,-87.676355989,6614309
2019-09-29,41.90749193,-87.63576009,6614310
2019-09-29,41.89321636,-87.63784421,6614310
2019-09-29,41.938666196,-87.711210593,6614311
2019-09-29,41.938666196,-87.711210593,6614311
2019-09-29,41.892042136,-87.63186395,6614312
2019-09-29,41.90749193,-87.63576009,6614312
2019-09-29,41.878865584,-87.625192142,6614313
2019-09-29,41.77887686,-87.594925439,6614313
2019-09-29,41.877406123,-87.621971652,6614314
2019-09-29,41.898331794,-87.620762865,6614314
2019-09-29,41.880994471,-87.632746489,6614315
2019-09-29,41.892507781,-87.626214906,6614315
2019-09-29,41.914747305,-87.654007029,6614316
2019-09-29,41.890922026,-87.618868355,6614316
2019-09-29,41.899602111,-87.633308037,6614317
2019-09-29,41.944226601,-87.655998182,6614317
2019-09-29,41.944226601,-87.655998182,6614318
2019-09-29,41.92276062,-87.699155343,6614318
2019-09-29,41.880994471,-87.632746489,6614319
2019-09-29,41.880994471,-87.632746489,6614319
2019-09-29,41.980264315,-87.913624596,6614320
2019-09-29,41.985015101,-87.804532006,6614320
2019-09-29,41.899602111,-87.633308037,6614321
2019-09-29,41.900069603,-87.720918238,6614321
2019-09-29,41.870607372,-87.622172937,6614322
2019-09-29,41.906025969,-87.675311622,6614322
2019-09-29,41.97907082,-87.903039661,6614323
2019-09-29,41.900221297,-87.629105186,6614323
2019-09-29,41.899155613,-87.626210532,6614324
2019-09-29,41.952822916,-87.653243992,6614324
2019-09-29,41.870607372,-87.622172937,6614325
2019-09-29,41.892042136,-87.63186395,6614325
2019-09-29,41.892507781,-87.626214906,6614326
2019-09-29,41.879066994,-87.657005027,6614326
2019-09-29,41.90749193,-87.63576009,6614327
2019-09-29,41.892042136,-87.63186395,6614327
2019-09-29,41.899602111,-87.633308037,6614328
2019-09-29,41.874005383,-87.66351755,6614328
2019-09-29,41.877406123,-87.621971652,6614329
2019-09-29,41.892042136,-87.63186395,6614329
2019-09-29,41.899602111,-87.633308037,6614330
2019-09-29,41.922686284,-87.649488729,6614330
2019-09-29,41.885300022,-87.642808466,6614331
2019-09-29,41.90749193,-87.63576009,6614331
2019-09-29,41.880994471,-87.632746489,6614332
2019-09-29,41.904935302,-87.649907226,6614332
2019-09-29,41.899155613,-87.626210532,6614333
2019-09-29,41.880994471,-87.632746489,6614333
2019-09-29,41.92276062,-87.699155343,6614334
2019-09-29,41.938666196,-87.711210593,6614334
2019-09-29,41.874005383,-87.66351755,6614335
2019-09-29,41.874005383,-87.66351755,6614335
2019-09-29,41.90749193,-87.63576009,6614336
2019-09-29,41.870607372,-87.622172937,6614336
2019-09-29,41.890922026,-87.618868355,6614337
2019-09-29,41.922082541,-87.634156093,6614337
2019-09-29,41.892042136,-87.63186395,6614338
2019-09-29,41.899155613,-87.626210532,6614338
2019-09-29,41.899602111,-87.633308037,6614339
2019-09-29,41.92276062,-87.699155343,6614339
2019-09-29,41.944226601,-87.655998182,6614340
2019-09-29,41.922686284,-87.649488729,6614340
2019-09-29,41.899602111,-87.633308037,6614341
2019-09-29,41.901206994,-87.676355989,6614341
2019-09-29,41.874005383,-87.66351755,6614342
2019-09-29,41.878865584,-87.625192142,6614342
2019-09-29,41.899602111,-87.633308037,6614343
2019-09-29,41.922686284,-87.649488729,6614343
2019-09-29,41.944226601,-87.655998182,6614344
2019-09-29,41.944226601,-87.655998182,6614344
2019-09-29,41.892042136,-87.63186395,6614345
2019-09-29,41.859349715,-87.617358006,6614345
2019-09-29,41.884987192,-87.620992913,6614346
2019-09-29,41.902788048,-87.62614559,6614346
2019-09-29,41.890922026,-87.618868355,6614347
2019-09-29,41.892658108,-87.652534484,6614347
2019-09-29,41.899602111,-87.633308037,6614348
2019-09-29,41.944226601,-87.655998182,6614348
2019-09-29,41.892507781,-87.626214906,6614349
2019-09-29,41.879066994,-87.657005027,6614349
2019-09-29,41.902788048,-87.62614559,6614350
2019-09-29,41.892072635,-87.628874157,6614350
2019-09-29,41.850266366,-87.667569312,6614351
2019-09-29,41.899602111,-87.633308037,6614351
2019-09-29,41.953582125,-87.72345239,6614352
2019-09-29,41.944226601,-87.655998182,6614352
2019-09-29,41.877406123,-87.621971652,6614353
2019-09-29,41.88528132,-87.6572332,6614353
2019-09-29,41.892072635,-87.628874157,6614354
2019-09-29,41.880994471,-87.632746489,6614354
2019-09-29,41.890922026,-87.618868355,6614355
2019-09-29,41.890922026,-87.618868355,6614355
2019-09-29,41.88528132,-87.6572332,6614356
2019-09-29,41.892507781,-87.626214906,6614356
2019-09-29,42.001571027,-87.695012589,6614357
2019-09-29,41.953582125,-87.72345239,6614357
2019-09-29,41.890922026,-87.618868355,6614358
2019-09-29,41.859349715,-87.617358006,6614358
2019-09-29,41.874005383,-87.66351755,6614359
2019-09-29,41.901206994,-87.676355989,6614359
2019-09-29,41.968069,-87.721559063,6614360
2019-09-29,41.978829526,-87.771166703,6614360
2019-09-29,41.892507781,-87.626214906,6614361
2019-09-29,41.870607372,-87.622172937,6614361
2019-09-29,41.899602111,-87.633308037,6614362
2019-09-29,41.922686284,-87.649488729,6614362
2019-09-29,41.899602111,-87.633308037,6614363
2019-09-29,41.92276062,-87.699155343,6614363
2019-09-29,41.884987192,-87.620992913,6614364
2019-09-29,41.859349715,-87.617358006,6614364
2019-09-29,41.878865584,-87.625192142,6614365
2019-09-29,41.975170943,-87.687515515,6614365
2019-09-29,41.88528132,-87.6572332,6614366
2019-09-29,41.892507781,-87.626214906,6614366
2019-09-29,41.878865584,-87.625192142,6614367
2019-09-29,41.874005383,-87.66351755,6614367
2019-09-29,41.942691844,-87.651770507,6614368
2019-09-29,41.899737388,-87.664953917,6614368
2019-09-29,41.899602111,-87.633308037,6614369
2019-09-29,41.92276062,-87.699155343,6614369
2019-09-29,41.900221297,-87.629105186,6614370
2019-09-29,41.884987192,-87.620992913,6614370
2019-09-29,41.892072635,-87.628874157,6614371
2019-09-29,41.88528132,-87.6572332,6614371
2019-09-29,41.899602111,-87.633308037,6614372
2019-09-29,41.899602111,-87.633308037,6614372
2019-09-29,41.899155613,-87.626210532,6614373
2019-09-29,41.885300022,-87.642808466,6614373
2019-09-29,41.899602111,-87.633308037,6614374
2019-09-29,41.922686284,-87.649488729,6614374
2019-09-29,41.890922026,-87.618868355,6614375
2019-09-29,41.88528132,-87.6572332,6614375
2019-09-29,41.902788048,-87.62614559,6614376
2019-09-29,41.89321636,-87.63784421,6614376
2019-09-29,42.001571027,-87.695012589,6614377
2019-09-29,41.9867118,-87.663416405,6614377
2019-09-29,41.874005383,-87.66351755,6614378
2019-09-29,41.901206994,-87.676355989,6614378
2019-09-29,41.944226601,-87.655998182,6614379
2019-09-29,41.944226601,-87.655998182,6614379
2019-09-29,41.892042136,-87.63186395,6614380
2019-09-29,41.900221297,-87.629105186,6614380
2019-09-29,41.88528132,-87.6572332,6614381
2019-09-29,41.88528132,-87.6572332,6614381
2019-09-29,41.878865584,-87.625192142,6614382
2019-09-29,41.874005383,-87.66351755,6614382
2019-09-29,41.90749193,-87.63576009,6614383
2019-09-29,41.89321636,-87.63784421,6614383
2019-09-29,41.980264315,-87.913624596,6614384
2019-09-29,41.9867118,-87.663416405,6614384
2019-09-29,41.874005383,-87.66351755,6614385
2019-09-29,41.794090253,-87.592310855,6614385
2019-09-29,41.877406123,-87.621971652,6614386
2019-09-29,41.859349715,-87.617358006,6614386
2019-09-29,41.958055933,-87.660389456,6614387
2019-09-29,41.899155613,-87.626210532,6614387
2019-09-29,41.97907082,-87.903039661,6614388
2019-09-29,41.97907082,-87.903039661,6614388
2019-09-29,41.870607372,-87.622172937,6614389
2019-09-29,41.90749193,-87.63576009,6614389
2019-09-29,41.880994471,-87.632746489,6614390
2019-09-29,41.899155613,-87.626210532,6614390
2019-09-29,41.89321636,-87.63784421,6614391
2019-09-29,41.884987192,-87.620992913,6614391
2019-09-29,41.892042136,-87.63186395,6614392
2019-09-29,41.900221297,-87.629105186,6614392
2019-09-29,41.88528132,-87.6572332,6614393
2019-09-29,41.892042136,-87.63186395,6614393
2019-09-29,41.899602111,-87.633308037,6614394
2019-09-29,41.944226601,-87.655998182,6614394
2019-09-29,41.96581197,-87.655878786,6614395
2019-09-29,41.953582125,-87.72345239,6614395
2019-09-29,41.944226601,-87.655998182,6614396
2019-09-29,41.901206994,-87.676355989,6614396
2019-09-29,41.899602111,-87.633308037,6614397
2019-09-29,41.938666196,-87.711210593,6614397
2019-09-29,41.904935302,-87.649907226,6614398
2019-09-29,41.89321636,-87.63784421,6614398
2019-09-29,41.944226601,-87.655998182,6614399
2019-09-29,41.947791586,-87.683834942,6614399
2019-09-29,41.904935302,-87.649907226,6614400
2019-09-29,41.914616286,-87.631717366,6614400
2019-09-29,41.880994471,-87.632746489,6614401
2019-09-29,41.900221297,-87.629105186,6614401
2019-09-29,41.944226601,-87.655998182,6614402
2019-09-29,41.92276062,-87.699155343,6614402
2019-09-29,41.942691844,-87.651770507,6614403
2019-09-29,41.884987192,-87.620992913,6614403
2019-09-29,41.880994471,-87.632746489,6614404
2019-09-29,41.870607372,-87.622172937,6614404
2019-09-29,41.949139771,-87.656803909,6614405
2019-09-29,41.899155613,-87.626210532,6614405
2019-09-29,41.880994471,-87.632746489,6614406
2019-09-29,41.898331794,-87.620762865,6614406
2019-09-29,41.90749193,-87.63576009,6614407
2019-09-29,41.914747305,-87.654007029,6614407
2019-09-29,41.899602111,-87.633308037,6614408
2019-09-29,41.953582125,-87.72345239,6614408
2019-09-29,41.936310131,-87.651562592,6614409
2019-09-29,41.899155613,-87.626210532,6614409
2019-09-29,41.885300022,-87.642808466,6614410
2019-09-29,41.880994471,-87.632746489,6614410
2019-09-29,41.892042136,-87.63186395,6614411
2019-09-29,41.898331794,-87.620762865,6614411
2019-09-29,41.874005383,-87.66351755,6614412
2019-09-29,41.878865584,-87.625192142,6614412
2019-09-29,41.899602111,-87.633308037,6614413
2019-09-29,41.901206994,-87.676355989,6614413
2019-09-29,41.899155613,-87.626210532,6614414
2019-09-29,41.929077655,-87.646293476,6614414
2019-09-29,41.96581197,-87.655878786,6614415
2019-09-29,41.94651142,-87.806020002,6614415
2019-09-29,41.899602111,-87.633308037,6614416
2019-09-29,41.944226601,-87.655998182,6614416
2019-09-29,41.96581197,-87.655878786,6614417
2019-09-29,41.901206994,-87.676355989,6614417
2019-09-29,41.90749193,-87.63576009,6614418
2019-09-29,41.892072635,-87.628874157,6614418
2019-09-29,41.880994471,-87.632746489,6614419
2019-09-29,41.870607372,-87.622172937,6614419
2019-09-29,41.892507781,-87.626214906,6614420
2019-09-29,41.942691844,-87.651770507,6614420
2019-09-29,41.899602111,-87.633308037,6614421
2019-09-29,41.944226601,-87.655998182,6614421
2019-09-29,41.892507781,-87.626214906,6614422
2019-09-29,41.90749193,-87.63576009,6614422
2019-09-29,41.97907082,-87.903039661,6614423
2019-09-29,41.906771332,-87.681025231,6614423
2019-09-29,41.968069,-87.721559063,6614424
2019-09-29,41.953582125,-87.72345239,6614424
2019-09-29,41.885300022,-87.642808466,6614425
2019-09-29,41.88528132,-87.6572332,6614425
2019-09-29,41.899602111,-87.633308037,6614426
2019-09-29,41.899602111,-87.633308037,6614426
2019-09-29,41.878865584,-87.625192142,6614427
2019-09-29,41.839086906,-87.714003807,6614427
2019-09-29,41.899602111,-87.633308037,6614428
2019-09-29,41.92276062,-87.699155343,6614428
2019-09-29,41.878865584,-87.625192142,6614429
2019-09-29,41.944226601,-87.655998182,6614429
2019-09-29,41.885300022,-87.642808466,6614430
2019-09-29,41.884987192,-87.620992913,6614430
2019-09-29,41.944226601,-87.655998182,6614431
2019-09-29,41.944226601,-87.655998182,6614431
2019-09-29,41.878865584,-87.625192142,6614432
2019-09-29,41.975170943,-87.687515515,6614432
2019-09-29,41.892042136,-87.63186395,6614433
2019-09-29,41.90749193,-87.63576009,6614433
2019-09-29,41.899155613,-87.626210532,6614434
2019-09-29,41.921854911,-87.646210977,6614434
2019-09-29,41.892072635,-87.628874157,6614435
2019-09-29,41.859349715,-87.617358006,6614435
2019-09-29,41.898331794,-87.620762865,6614436
2019-09-29,41.884987192,-87.620992913,6614436
2019-09-29,41.870607372,-87.622172937,6614437
2019-09-29,41.91922505,-87.671445766,6614437
2019-09-29,41.9867118,-87.663416405,6614438
2019-09-29,42.009622881,-87.670166857,6614438
2019-09-29,41.899602111,-87.633308037,6614439
2019-09-29,41.901206994,-87.676355989,6614439
2019-09-29,41.901206994,-87.676355989,6614440
2019-09-29,41.899602111,-87.633308037,6614440
2019-09-29,41.916005274,-87.675095116,6614441
2019-09-29,41.90749193,-87.63576009,6614441
2019-09-29,41.936310131,-87.651562592,6614442
2019-09-29,41.890922026,-87.618868355,6614442
2019-09-29,41.870607372,-87.622172937,6614443
2019-09-29,41.902788048,-87.62614559,6614443
2019-09-29,41.88528132,-87.6572332,6614444
2019-09-29,41.880994471,-87.632746489,6614444
2019-09-29,41.922686284,-87.649488729,6614445
2019-09-29,41.901206994,-87.676355989,6614445
2019-09-29,41.880994471,-87.632746489,6614446
2019-09-29,41.892042136,-87.63186395,6614446
2019-09-29,41.891971508,-87.612945414,6614447
2019-09-29,41.899155613,-87.626210532,6614447
2019-09-29,41.944226601,-87.655998182,6614448
2019-09-29,41.899602111,-87.633308037,6614448
2019-09-29,41.892072635,-87.628874157,6614449
2019-09-29,41.884987192,-87.620992913,6614449
2019-09-29,41.892072635,-87.628874157,6614450
2019-09-29,41.879255084,-87.642648998,6614450
2019-09-29,41.89321636,-87.63784421,6614451
2019-09-29,41.90749193,-87.63576009,6614451
2019-09-29,41.878865584,-87.625192142,6614452
2019-09-29,41.96581197,-87.655878786,6614452
2019-09-29,41.978829526,-87.771166703,6614453
2019-09-29,41.968069,-87.721559063,6614453
2019-09-29,41.97907082,-87.903039661,6614454
2019-09-29,41.899155613,-87.626210532,6614454
2019-09-29,41.88528132,-87.6572332,6614455
2019-09-29,41.900265687,-87.63210922,6614455
2019-09-29,41.899602111,-87.633308037,6614456
2019-09-29,41.922686284,-87.649488729,6614456
2019-09-29,41.906025969,-87.675311622,6614457
2019-09-29,41.929077655,-87.646293476,6614457
2019-09-29,41.885300022,-87.642808466,6614458
2019-09-29,41.892536872,-87.659864318,6614458
2019-09-29,41.877406123,-87.621971652,6614459
2019-09-29,41.892042136,-87.63186395,6614459
2019-09-29,41.874005383,-87.66351755,6614460
2019-09-29,41.901206994,-87.676355989,6614460
2019-09-29,41.874005383,-87.66351755,6614461
2019-09-29,41.899602111,-87.633308037,6614461
2019-09-29,41.980264315,-87.913624596,6614462
2019-09-29,41.96581197,-87.655878786,6614462
2019-09-29,41.922686284,-87.649488729,6614463
2019-09-29,41.878865584,-87.625192142,6614463
2019-09-29,41.922686284,-87.649488729,6614464
2019-09-29,41.899602111,-87.633308037,6614464
2019-09-29,41.90749193,-87.63576009,6614465
2019-09-29,41.890922026,-87.618868355,6614465
