date,lat,lon,ind
2018-05-11,41.859349715,-87.617358006,4279154
2018-05-11,41.890922026,-87.618868355,4279154
2018-05-11,41.980264315,-87.913624596,4279155
2018-05-11,41.980264315,-87.913624596,4279155
2018-05-11,41.900221297,-87.629105186,4279156
2018-05-11,41.89321636,-87.63784421,4279156
2018-05-11,41.878865584,-87.625192142,4279157
2018-05-11,41.944226601,-87.655998182,4279157
2018-05-11,41.900221297,-87.629105186,4279158
2018-05-11,41.89321636,-87.63784421,4279158
2018-05-11,41.980264315,-87.913624596,4279159
2018-05-11,41.901206994,-87.676355989,4279159
2018-05-11,41.890922026,-87.618868355,4279160
2018-05-11,41.97907082,-87.903039661,4279160
2018-05-11,41.870607372,-87.622172937,4279161
2018-05-11,41.97907082,-87.903039661,4279161
2018-05-11,41.89321636,-87.63784421,4279162
2018-05-11,41.892507781,-87.626214906,4279162
2018-05-11,41.892042136,-87.63186395,4279163
2018-05-11,41.890922026,-87.618868355,4279163
2018-05-11,41.906650766,-87.66533766,4279164
2018-05-11,41.880994471,-87.632746489,4279164
2018-05-11,41.97907082,-87.903039661,4279165
2018-05-11,41.879255084,-87.642648998,4279165
2018-05-11,41.857183858,-87.620334624,4279166
2018-05-11,41.899602111,-87.633308037,4279166
2018-05-11,41.97907082,-87.903039661,4279167
2018-05-11,41.890922026,-87.618868355,4279167
2018-05-11,41.892072635,-87.628874157,4279168
2018-05-11,41.870607372,-87.622172937,4279168
2018-05-11,41.968069,-87.721559063,4279169
2018-05-11,41.878865584,-87.625192142,4279169
2018-05-11,41.879255084,-87.642648998,4279170
2018-05-11,41.880994471,-87.632746489,4279170
2018-05-11,41.892042136,-87.63186395,4279171
2018-05-11,41.899155613,-87.626210532,4279171
2018-05-11,41.89321636,-87.63784421,4279172
2018-05-11,41.884987192,-87.620992913,4279172
2018-05-11,41.892072635,-87.628874157,4279173
2018-05-11,41.88528132,-87.6572332,4279173
2018-05-11,42.001571027,-87.695012589,4279174
2018-05-11,41.980264315,-87.913624596,4279174
2018-05-11,41.899602111,-87.633308037,4279175
2018-05-11,41.9867118,-87.663416405,4279175
2018-05-11,41.899602111,-87.633308037,4279176
2018-05-11,41.922686284,-87.649488729,4279176
2018-05-11,41.884987192,-87.620992913,4279177
2018-05-11,41.880994471,-87.632746489,4279177
2018-05-11,41.89830587,-87.653613982,4279178
2018-05-11,41.884987192,-87.620992913,4279178
2018-05-11,41.980264315,-87.913624596,4279179
2018-05-11,41.922686284,-87.649488729,4279179
2018-05-11,41.892072635,-87.628874157,4279180
2018-05-11,41.885300022,-87.642808466,4279180
2018-05-11,41.890922026,-87.618868355,4279181
2018-05-11,41.870607372,-87.622172937,4279181
2018-05-11,41.928945904,-87.66089257,4279182
2018-05-11,41.785998518,-87.750934289,4279182
2018-05-11,41.88528132,-87.6572332,4279183
2018-05-11,41.884987192,-87.620992913,4279183
2018-05-11,41.936159071,-87.661265218,4279184
2018-05-11,41.97907082,-87.903039661,4279184
2018-05-11,41.947791586,-87.683834942,4279185
2018-05-11,41.980264315,-87.913624596,4279185
2018-05-11,41.859349715,-87.617358006,4279186
2018-05-11,41.97907082,-87.903039661,4279186
2018-05-11,41.880994471,-87.632746489,4279187
2018-05-11,41.859349715,-87.617358006,4279187
2018-05-11,41.88528132,-87.6572332,4279188
2018-05-11,41.921778188,-87.651061884,4279188
2018-05-11,41.899602111,-87.633308037,4279189
2018-05-11,41.944226601,-87.655998182,4279189
2018-05-11,41.944226601,-87.655998182,4279190
2018-05-11,41.980264315,-87.913624596,4279190
2018-05-11,41.980264315,-87.913624596,4279191
2018-05-11,41.901206994,-87.676355989,4279191
2018-05-11,41.934659157,-87.646729729,4279192
2018-05-11,41.97907082,-87.903039661,4279192
2018-05-11,41.874005383,-87.66351755,4279193
2018-05-11,41.899602111,-87.633308037,4279193
2018-05-11,41.884987192,-87.620992913,4279194
2018-05-11,41.88528132,-87.6572332,4279194
2018-05-11,41.942577185,-87.647078509,4279195
2018-05-11,41.880994471,-87.632746489,4279195
2018-05-11,41.850266366,-87.667569312,4279196
2018-05-11,41.901206994,-87.676355989,4279196
2018-05-11,41.97907082,-87.903039661,4279197
2018-05-11,41.879066994,-87.657005027,4279197
2018-05-11,41.878865584,-87.625192142,4279198
2018-05-11,42.001571027,-87.695012589,4279198
2018-05-11,41.884987192,-87.620992913,4279199
2018-05-11,41.885300022,-87.642808466,4279199
2018-05-11,41.892042136,-87.63186395,4279200
2018-05-11,41.928967266,-87.656156831,4279200
2018-05-11,41.884987192,-87.620992913,4279201
2018-05-11,41.899155613,-87.626210532,4279201
2018-05-11,41.879066994,-87.657005027,4279202
2018-05-11,41.885300022,-87.642808466,4279202
2018-05-11,41.953582125,-87.72345239,4279203
2018-05-11,41.901206994,-87.676355989,4279203
2018-05-11,42.001571027,-87.695012589,4279204
2018-05-11,42.009622881,-87.670166857,4279204
2018-05-11,41.892042136,-87.63186395,4279205
2018-05-11,41.88528132,-87.6572332,4279205
2018-05-11,41.859349715,-87.617358006,4279206
2018-05-11,41.97907082,-87.903039661,4279206
2018-05-11,41.980264315,-87.913624596,4279207
2018-05-11,41.92276062,-87.699155343,4279207
2018-05-11,41.880994471,-87.632746489,4279208
2018-05-11,41.88528132,-87.6572332,4279208
2018-05-11,41.899602111,-87.633308037,4279209
2018-05-11,41.944226601,-87.655998182,4279209
2018-05-11,41.763246799,-87.616134111,4279210
2018-05-11,41.878865584,-87.625192142,4279210
2018-05-11,41.836150155,-87.648787952,4279211
2018-05-11,41.80901825,-87.659166599,4279211
2018-05-11,41.890922026,-87.618868355,4279212
2018-05-11,41.870607372,-87.622172937,4279212
2018-05-11,41.880994471,-87.632746489,4279213
2018-05-11,41.89967018,-87.669837798,4279213
2018-05-11,41.898331794,-87.620762865,4279214
2018-05-11,41.97907082,-87.903039661,4279214
2018-05-11,41.901206994,-87.676355989,4279215
2018-05-11,41.899602111,-87.633308037,4279215
2018-05-11,41.953582125,-87.72345239,4279216
2018-05-11,41.980264315,-87.913624596,4279216
2018-05-11,41.975170943,-87.687515515,4279217
2018-05-11,41.899602111,-87.633308037,4279217
2018-05-11,41.90749193,-87.63576009,4279218
2018-05-11,41.892507781,-87.626214906,4279218
2018-05-11,41.97907082,-87.903039661,4279219
2018-05-11,41.891971508,-87.612945414,4279219
2018-05-11,41.922686284,-87.649488729,4279220
2018-05-11,41.899602111,-87.633308037,4279220
2018-05-11,41.899602111,-87.633308037,4279221
2018-05-11,41.92276062,-87.699155343,4279221
2018-05-11,41.899602111,-87.633308037,4279222
2018-05-11,41.857183858,-87.620334624,4279222
2018-05-11,41.899602111,-87.633308037,4279223
2018-05-11,41.899602111,-87.633308037,4279223
2018-05-11,41.892507781,-87.626214906,4279224
2018-05-11,41.97907082,-87.903039661,4279224
2018-05-11,41.922686284,-87.649488729,4279225
2018-05-11,41.899602111,-87.633308037,4279225
2018-05-11,41.880994471,-87.632746489,4279226
2018-05-11,41.97907082,-87.903039661,4279226
2018-05-11,41.97907082,-87.903039661,4279227
2018-05-11,41.880994471,-87.632746489,4279227
2018-05-11,41.901206994,-87.676355989,4279228
2018-05-11,41.899602111,-87.633308037,4279228
2018-05-11,41.899602111,-87.633308037,4279229
2018-05-11,41.857183858,-87.620334624,4279229
2018-05-11,41.9867118,-87.663416405,4279230
2018-05-11,41.96581197,-87.655878786,4279230
2018-05-11,41.880994471,-87.632746489,4279231
2018-05-11,41.890922026,-87.618868355,4279231
2018-05-11,41.97907082,-87.903039661,4279232
2018-05-11,41.900265687,-87.63210922,4279232
2018-05-11,41.890922026,-87.618868355,4279233
2018-05-11,41.900221297,-87.629105186,4279233
2018-05-11,41.89321636,-87.63784421,4279234
2018-05-11,41.97907082,-87.903039661,4279234
2018-05-11,41.892507781,-87.626214906,4279235
2018-05-11,41.89321636,-87.63784421,4279235
2018-05-11,41.92276062,-87.699155343,4279236
2018-05-11,41.980264315,-87.913624596,4279236
2018-05-11,41.938666196,-87.711210593,4279237
2018-05-11,41.938666196,-87.711210593,4279237
2018-05-11,41.870607372,-87.622172937,4279238
2018-05-11,41.880994471,-87.632746489,4279238
2018-05-11,41.878865584,-87.625192142,4279239
2018-05-11,41.857183858,-87.620334624,4279239
2018-05-11,41.922686284,-87.649488729,4279240
2018-05-11,41.980264315,-87.913624596,4279240
2018-05-11,41.859349715,-87.617358006,4279241
2018-05-11,41.97907082,-87.903039661,4279241
2018-05-11,41.901206994,-87.676355989,4279242
2018-05-11,41.899602111,-87.633308037,4279242
2018-05-11,41.97907082,-87.903039661,4279243
2018-05-11,41.982775009,-87.8773054,4279243
2018-05-11,41.953582125,-87.72345239,4279244
2018-05-11,41.947791586,-87.683834942,4279244
2018-05-11,41.892042136,-87.63186395,4279245
2018-05-11,41.914747305,-87.654007029,4279245
2018-05-11,41.914616286,-87.631717366,4279246
2018-05-11,41.880994471,-87.632746489,4279246
2018-05-11,41.906025969,-87.675311622,4279247
2018-05-11,41.885300022,-87.642808466,4279247
2018-05-11,41.89321636,-87.63784421,4279248
2018-05-11,41.88528132,-87.6572332,4279248
2018-05-11,41.922082541,-87.634156093,4279249
2018-05-11,41.892042136,-87.63186395,4279249
2018-05-11,41.914747305,-87.654007029,4279250
2018-05-11,41.898331794,-87.620762865,4279250
2018-05-11,41.995512991,-87.655814902,4279251
2018-05-11,41.942691844,-87.651770507,4279251
2018-05-11,41.944226601,-87.655998182,4279252
2018-05-11,41.899602111,-87.633308037,4279252
2018-05-11,41.892507781,-87.626214906,4279253
2018-05-11,41.942577185,-87.647078509,4279253
2018-05-11,41.89321636,-87.63784421,4279254
2018-05-11,41.914616286,-87.631717366,4279254
2018-05-11,41.884987192,-87.620992913,4279255
2018-05-11,41.905857769,-87.630865027,4279255
2018-05-11,41.96581197,-87.655878786,4279256
2018-05-11,41.899602111,-87.633308037,4279256
2018-05-11,41.899602111,-87.633308037,4279257
2018-05-11,41.901206994,-87.676355989,4279257
2018-05-11,41.884987192,-87.620992913,4279258
2018-05-11,41.898331794,-87.620762865,4279258
2018-05-11,41.96581197,-87.655878786,4279259
2018-05-11,41.899602111,-87.633308037,4279259
2018-05-11,41.899602111,-87.633308037,4279260
2018-05-11,41.944226601,-87.655998182,4279260
2018-05-11,41.980264315,-87.913624596,4279261
2018-05-11,41.993930128,-87.758353588,4279261
2018-05-11,41.97907082,-87.903039661,4279262
2018-05-11,41.982775009,-87.8773054,4279262
2018-05-11,41.922686284,-87.649488729,4279263
2018-05-11,41.922686284,-87.649488729,4279263
2018-05-11,41.975170943,-87.687515515,4279264
2018-05-11,41.878865584,-87.625192142,4279264
2018-05-11,41.892042136,-87.63186395,4279265
2018-05-11,41.880994471,-87.632746489,4279265
2018-05-11,41.899602111,-87.633308037,4279266
2018-05-11,41.874005383,-87.66351755,4279266
2018-05-11,41.944226601,-87.655998182,4279267
2018-05-11,41.975170943,-87.687515515,4279267
2018-05-11,41.878865584,-87.625192142,4279268
2018-05-11,41.944226601,-87.655998182,4279268
2018-05-11,41.922686284,-87.649488729,4279269
2018-05-11,41.944226601,-87.655998182,4279269
2018-05-11,41.980264315,-87.913624596,4279270
2018-05-11,42.007612593,-87.813781034,4279270
2018-05-11,41.892042136,-87.63186395,4279271
2018-05-11,41.89830587,-87.653613982,4279271
2018-05-11,41.857183858,-87.620334624,4279272
2018-05-11,41.878865584,-87.625192142,4279272
2018-05-11,41.899602111,-87.633308037,4279273
2018-05-11,41.901206994,-87.676355989,4279273
2018-05-11,41.899602111,-87.633308037,4279274
2018-05-11,41.944226601,-87.655998182,4279274
2018-05-11,41.878865584,-87.625192142,4279275
2018-05-11,41.944226601,-87.655998182,4279275
2018-05-11,41.928945904,-87.66089257,4279276
2018-05-11,41.97907082,-87.903039661,4279276
2018-05-11,41.899602111,-87.633308037,4279277
2018-05-11,41.899602111,-87.633308037,4279277
2018-05-11,42.001571027,-87.695012589,4279278
2018-05-11,42.001571027,-87.695012589,4279278
2018-05-11,41.878865584,-87.625192142,4279279
2018-05-11,41.9867118,-87.663416405,4279279
2018-05-11,41.904935302,-87.649907226,4279280
2018-05-11,41.900221297,-87.629105186,4279280
2018-05-11,41.874005383,-87.66351755,4279281
2018-05-11,41.92276062,-87.699155343,4279281
2018-05-11,41.892072635,-87.628874157,4279282
2018-05-11,41.892507781,-87.626214906,4279282
2018-05-11,41.92276062,-87.699155343,4279283
2018-05-11,41.900069603,-87.720918238,4279283
2018-05-11,41.953582125,-87.72345239,4279284
2018-05-11,41.80901825,-87.659166599,4279284
2018-05-11,41.874005383,-87.66351755,4279285
2018-05-11,41.874005383,-87.66351755,4279285
2018-05-11,41.92276062,-87.699155343,4279286
2018-05-11,41.92276062,-87.699155343,4279286
2018-05-11,41.874005383,-87.66351755,4279287
2018-05-11,41.901206994,-87.676355989,4279287
2018-05-11,41.898331794,-87.620762865,4279288
2018-05-11,41.892072635,-87.628874157,4279288
2018-05-11,41.905857769,-87.630865027,4279289
2018-05-11,41.921778188,-87.651061884,4279289
2018-05-11,42.009622881,-87.670166857,4279290
2018-05-11,42.009622881,-87.670166857,4279290
2018-05-11,41.944226601,-87.655998182,4279291
2018-05-11,42.001571027,-87.695012589,4279291
2018-05-11,41.892507781,-87.626214906,4279292
2018-05-11,41.88528132,-87.6572332,4279292
2018-05-11,41.97907082,-87.903039661,4279293
2018-05-11,41.892507781,-87.626214906,4279293
2018-05-11,41.96581197,-87.655878786,4279294
2018-05-11,41.96581197,-87.655878786,4279294
2018-05-11,41.901206994,-87.676355989,4279295
2018-05-11,41.900069603,-87.720918238,4279295
2018-05-11,41.874005383,-87.66351755,4279296
2018-05-11,41.899602111,-87.633308037,4279296
2018-05-11,41.899602111,-87.633308037,4279297
2018-05-11,41.857183858,-87.620334624,4279297
2018-05-11,41.899602111,-87.633308037,4279298
2018-05-11,41.980264315,-87.913624596,4279298
2018-05-11,41.874005383,-87.66351755,4279299
2018-05-11,41.899602111,-87.633308037,4279299
2018-05-11,41.936237179,-87.656411531,4279300
2018-05-11,41.97907082,-87.903039661,4279300
2018-05-11,41.892507781,-87.626214906,4279301
2018-05-11,41.97907082,-87.903039661,4279301
2018-05-11,41.900221297,-87.629105186,4279302
2018-05-11,41.921854911,-87.646210977,4279302
2018-05-11,41.874005383,-87.66351755,4279303
2018-05-11,41.706125752,-87.598255838,4279303
2018-05-11,41.880994471,-87.632746489,4279304
2018-05-11,41.785998518,-87.750934289,4279304
2018-05-11,41.90749193,-87.63576009,4279305
2018-05-11,41.892042136,-87.63186395,4279305
2018-05-11,41.880994471,-87.632746489,4279306
2018-05-11,41.905857769,-87.630865027,4279306
2018-05-11,41.892072635,-87.628874157,4279307
2018-05-11,41.859349715,-87.617358006,4279307
2018-05-11,41.901206994,-87.676355989,4279308
2018-05-11,41.878865584,-87.625192142,4279308
2018-05-11,41.878865584,-87.625192142,4279309
2018-05-11,41.947791586,-87.683834942,4279309
2018-05-11,41.880994471,-87.632746489,4279310
2018-05-11,41.900265687,-87.63210922,4279310
2018-05-11,41.980264315,-87.913624596,4279311
2018-05-11,41.968069,-87.721559063,4279311
2018-05-11,41.97907082,-87.903039661,4279312
2018-05-11,41.958154876,-87.653021789,4279312
2018-05-11,41.980264315,-87.913624596,4279313
2018-05-11,41.92276062,-87.699155343,4279313
2018-05-11,41.884987192,-87.620992913,4279314
2018-05-11,41.97907082,-87.903039661,4279314
2018-05-11,41.892042136,-87.63186395,4279315
2018-05-11,41.900221297,-87.629105186,4279315
2018-05-11,41.905857769,-87.630865027,4279316
2018-05-11,41.892042136,-87.63186395,4279316
2018-05-11,41.900221297,-87.629105186,4279317
2018-05-11,41.884987192,-87.620992913,4279317
2018-05-11,41.97907082,-87.903039661,4279318
2018-05-11,41.97907082,-87.903039661,4279318
2018-05-11,42.001571027,-87.695012589,4279319
2018-05-11,42.009622881,-87.670166857,4279319
2018-05-11,41.922082541,-87.634156093,4279320
2018-05-11,41.97907082,-87.903039661,4279320
2018-05-11,41.892042136,-87.63186395,4279321
2018-05-11,41.898331794,-87.620762865,4279321
2018-05-11,41.89321636,-87.63784421,4279322
2018-05-11,41.900221297,-87.629105186,4279322
2018-05-11,41.9867118,-87.663416405,4279323
2018-05-11,41.899602111,-87.633308037,4279323
2018-05-11,41.89503345,-87.619710672,4279324
2018-05-11,41.97907082,-87.903039661,4279324
2018-05-11,41.899602111,-87.633308037,4279325
2018-05-11,41.922686284,-87.649488729,4279325
2018-05-11,41.914616286,-87.631717366,4279326
2018-05-11,41.890922026,-87.618868355,4279326
2018-05-11,41.878865584,-87.625192142,4279327
2018-05-11,41.836150155,-87.648787952,4279327
2018-05-11,41.905857769,-87.630865027,4279328
2018-05-11,41.906650766,-87.66533766,4279328
2018-05-11,41.892507781,-87.626214906,4279329
2018-05-11,41.880994471,-87.632746489,4279329
2018-05-11,41.874005383,-87.66351755,4279330
2018-05-11,41.874005383,-87.66351755,4279330
2018-05-11,41.907520075,-87.6266589,4279331
2018-05-11,41.97907082,-87.903039661,4279331
2018-05-11,41.884987192,-87.620992913,4279332
2018-05-11,41.97907082,-87.903039661,4279332
2018-05-11,41.89321636,-87.63784421,4279333
2018-05-11,41.892042136,-87.63186395,4279333
2018-05-11,41.899602111,-87.633308037,4279334
2018-05-11,41.944226601,-87.655998182,4279334
2018-05-11,41.9867118,-87.663416405,4279335
2018-05-11,42.009622881,-87.670166857,4279335
2018-05-11,41.968069,-87.721559063,4279336
2018-05-11,41.944226601,-87.655998182,4279336
2018-05-11,41.92276062,-87.699155343,4279337
2018-05-11,41.980264315,-87.913624596,4279337
2018-05-11,41.899602111,-87.633308037,4279338
2018-05-11,41.901206994,-87.676355989,4279338
2018-05-11,41.878865584,-87.625192142,4279339
2018-05-11,41.901206994,-87.676355989,4279339
2018-05-11,41.898331794,-87.620762865,4279340
2018-05-11,41.88528132,-87.6572332,4279340
2018-05-11,41.880994471,-87.632746489,4279341
2018-05-11,41.902788048,-87.62614559,4279341
2018-05-11,41.892042136,-87.63186395,4279342
2018-05-11,41.898331794,-87.620762865,4279342
2018-05-11,41.785998518,-87.750934289,4279343
2018-05-11,41.884987192,-87.620992913,4279343
2018-05-11,41.922686284,-87.649488729,4279344
2018-05-11,41.899602111,-87.633308037,4279344
2018-05-11,41.79259236,-87.769615453,4279345
2018-05-11,41.944226601,-87.655998182,4279345
2018-05-11,41.899602111,-87.633308037,4279346
2018-05-11,41.922686284,-87.649488729,4279346
2018-05-11,41.899602111,-87.633308037,4279347
2018-05-11,41.944226601,-87.655998182,4279347
2018-05-11,41.900265687,-87.63210922,4279348
2018-05-11,41.785998518,-87.750934289,4279348
2018-05-11,41.892042136,-87.63186395,4279349
2018-05-11,41.859349715,-87.617358006,4279349
2018-05-11,41.892072635,-87.628874157,4279350
2018-05-11,41.914616286,-87.631717366,4279350
2018-05-11,41.901206994,-87.676355989,4279351
2018-05-11,41.92276062,-87.699155343,4279351
2018-05-11,41.900221297,-87.629105186,4279352
2018-05-11,41.880994471,-87.632746489,4279352
2018-05-11,41.921854911,-87.646210977,4279353
2018-05-11,41.904935302,-87.649907226,4279353
2018-05-11,41.785998518,-87.750934289,4279354
2018-05-11,41.884987192,-87.620992913,4279354
2018-05-11,41.88528132,-87.6572332,4279355
2018-05-11,41.900265687,-87.63210922,4279355
2018-05-11,42.009622881,-87.670166857,4279356
2018-05-11,41.79259236,-87.769615453,4279356
2018-05-11,41.97907082,-87.903039661,4279357
2018-05-11,41.892042136,-87.63186395,4279357
2018-05-11,41.878865584,-87.625192142,4279358
2018-05-11,41.944226601,-87.655998182,4279358
2018-05-11,41.92276062,-87.699155343,4279359
2018-05-11,41.92276062,-87.699155343,4279359
2018-05-11,41.878865584,-87.625192142,4279360
2018-05-11,41.96581197,-87.655878786,4279360
2018-05-11,41.89321636,-87.63784421,4279361
2018-05-11,41.899155613,-87.626210532,4279361
