date,lat,lon,ind
2019-10-31,41.879255084,-87.642648998,7403336
2019-10-31,41.901206994,-87.676355989,7403337
2019-10-31,41.899602111,-87.633308037,7403337
2019-10-31,41.836150155,-87.648787952,7403338
2019-10-31,41.901206994,-87.676355989,7403338
2019-10-31,41.891971508,-87.612945414,7403339
2019-10-31,41.921854911,-87.646210977,7403339
2019-10-31,41.79259236,-87.769615453,7403340
2019-10-31,41.944226601,-87.655998182,7403340
2019-10-31,41.938666196,-87.711210593,7403341
2019-10-31,41.980264315,-87.913624596,7403341
2019-10-31,41.994442248,-87.665224776,7403342
2019-10-31,41.97907082,-87.903039661,7403342
2019-10-31,41.9867118,-87.663416405,7403343
2019-10-31,41.980264315,-87.913624596,7403343
2019-10-31,41.97907082,-87.903039661,7403344
2019-10-31,41.97907082,-87.903039661,7403344
2019-10-31,41.880994471,-87.632746489,7403345
2019-10-31,41.97907082,-87.903039661,7403345
2019-10-31,41.901206994,-87.676355989,7403346
2019-10-31,41.878865584,-87.625192142,7403346
2019-10-31,41.97907082,-87.903039661,7403347
2019-10-31,41.97907082,-87.903039661,7403347
2019-10-31,41.96581197,-87.655878786,7403348
2019-10-31,41.975170943,-87.687515515,7403348
2019-10-31,41.922686284,-87.649488729,7403349
2019-10-31,41.878865584,-87.625192142,7403349
2019-10-31,41.907520075,-87.6266589,7403350
2019-10-31,41.892042136,-87.63186395,7403350
2019-10-31,41.92276062,-87.699155343,7403351
2019-10-31,41.899602111,-87.633308037,7403351
2019-10-31,41.96581197,-87.655878786,7403352
2019-10-31,41.899602111,-87.633308037,7403352
2019-10-31,41.892072635,-87.628874157,7403353
2019-10-31,41.97907082,-87.903039661,7403353
2019-10-31,41.96581197,-87.655878786,7403354
2019-10-31,42.009622881,-87.670166857,7403354
2019-10-31,41.982775009,-87.8773054,7403355
2019-10-31,41.97907082,-87.903039661,7403355
2019-10-31,41.899602111,-87.633308037,7403356
2019-10-31,41.79259236,-87.769615453,7403356
2019-10-31,41.857183858,-87.620334624,7403357
2019-10-31,41.980264315,-87.913624596,7403357
2019-10-31,41.899602111,-87.633308037,7403358
2019-10-31,41.922686284,-87.649488729,7403358
2019-10-31,41.850266366,-87.667569312,7403359
2019-10-31,41.878865584,-87.625192142,7403359
2019-10-31,41.92276062,-87.699155343,7403360
2019-10-31,41.899602111,-87.633308037,7403360
2019-10-31,42.001571027,-87.695012589,7403361
2019-10-31,41.878865584,-87.625192142,7403361
2019-10-31,41.944226601,-87.655998182,7403362
2019-10-31,41.899602111,-87.633308037,7403362
2019-10-31,41.892507781,-87.626214906,7403363
2019-10-31,41.97907082,-87.903039661,7403363
2019-10-31,41.880994471,-87.632746489,7403364
2019-10-31,41.97907082,-87.903039661,7403364
2019-10-31,41.870607372,-87.622172937,7403365
2019-10-31,41.892072635,-87.628874157,7403365
2019-10-31,41.980264315,-87.913624596,7403366
2019-10-31,41.980264315,-87.913624596,7403366
2019-10-31,41.922686284,-87.649488729,7403367
2019-10-31,41.980264315,-87.913624596,7403367
2019-10-31,41.880994471,-87.632746489,7403368
2019-10-31,41.890922026,-87.618868355,7403368
2019-10-31,41.947791586,-87.683834942,7403369
2019-10-31,41.901206994,-87.676355989,7403369
2019-10-31,41.901206994,-87.676355989,7403370
2019-10-31,41.901206994,-87.676355989,7403370
2019-10-31,41.922686284,-87.649488729,7403371
2019-10-31,41.980264315,-87.913624596,7403371
2019-10-31,41.890922026,-87.618868355,7403372
2019-10-31,41.97907082,-87.903039661,7403372
2019-10-31,41.922686284,-87.649488729,7403373
2019-10-31,41.874005383,-87.66351755,7403373
2019-10-31,41.901206994,-87.676355989,7403374
2019-10-31,41.878865584,-87.625192142,7403374
2019-10-31,41.884987192,-87.620992913,7403375
2019-10-31,41.900221297,-87.629105186,7403375
2019-10-31,41.857183858,-87.620334624,7403376
2019-10-31,41.980264315,-87.913624596,7403376
2019-10-31,41.880994471,-87.632746489,7403377
2019-10-31,41.880994471,-87.632746489,7403377
2019-10-31,41.874005383,-87.66351755,7403378
2019-10-31,41.980264315,-87.913624596,7403378
2019-10-31,41.88528132,-87.6572332,7403379
2019-10-31,41.892507781,-87.626214906,7403379
2019-10-31,41.96581197,-87.655878786,7403380
2019-10-31,41.901206994,-87.676355989,7403380
2019-10-31,41.922686284,-87.649488729,7403381
2019-10-31,41.980264315,-87.913624596,7403381
2019-10-31,41.907520075,-87.6266589,7403382
2019-10-31,41.97907082,-87.903039661,7403382
2019-10-31,41.944226601,-87.655998182,7403383
2019-10-31,41.899602111,-87.633308037,7403383
2019-10-31,41.924347077,-87.734739754,7403384
2019-10-31,41.980264315,-87.913624596,7403384
2019-10-31,41.96581197,-87.655878786,7403385
2019-10-31,41.944226601,-87.655998182,7403385
2019-10-31,41.874005383,-87.66351755,7403386
2019-10-31,41.980264315,-87.913624596,7403386
2019-10-31,41.9867118,-87.663416405,7403387
2019-10-31,41.980264315,-87.913624596,7403387
2019-10-31,41.899602111,-87.633308037,7403388
2019-10-31,41.899602111,-87.633308037,7403388
2019-10-31,41.899602111,-87.633308037,7403389
2019-10-31,41.980264315,-87.913624596,7403389
2019-10-31,41.878865584,-87.625192142,7403390
2019-10-31,41.899602111,-87.633308037,7403390
2019-10-31,41.922686284,-87.649488729,7403391
2019-10-31,41.980264315,-87.913624596,7403391
2019-10-31,41.899602111,-87.633308037,7403392
2019-10-31,41.980264315,-87.913624596,7403392
2019-10-31,41.890922026,-87.618868355,7403393
2019-10-31,41.97907082,-87.903039661,7403393
2019-10-31,41.87101588,-87.631406525,7403394
2019-10-31,41.88528132,-87.6572332,7403394
2019-10-31,41.914616286,-87.631717366,7403395
2019-10-31,41.88528132,-87.6572332,7403395
2019-10-31,41.874005383,-87.66351755,7403396
2019-10-31,41.878865584,-87.625192142,7403396
2019-10-31,41.944226601,-87.655998182,7403397
2019-10-31,41.980264315,-87.913624596,7403397
2019-10-31,41.892042136,-87.63186395,7403398
2019-10-31,41.892042136,-87.63186395,7403398
2019-10-31,41.900265687,-87.63210922,7403399
2019-10-31,41.890922026,-87.618868355,7403399
2019-10-31,41.901206994,-87.676355989,7403400
2019-10-31,41.899602111,-87.633308037,7403400
2019-10-31,41.859349715,-87.617358006,7403401
2019-10-31,41.97907082,-87.903039661,7403401
2019-10-31,41.89321636,-87.63784421,7403402
2019-10-31,41.97907082,-87.903039661,7403402
2019-10-31,41.975170943,-87.687515515,7403403
2019-10-31,41.922686284,-87.649488729,7403403
2019-10-31,41.899602111,-87.633308037,7403404
2019-10-31,41.878865584,-87.625192142,7403404
2019-10-31,41.97907082,-87.903039661,7403405
2019-10-31,41.970288894,-87.759857019,7403405
2019-10-31,41.899602111,-87.633308037,7403406
2019-10-31,41.980264315,-87.913624596,7403406
2019-10-31,41.901206994,-87.676355989,7403407
2019-10-31,41.899602111,-87.633308037,7403407
2019-10-31,41.89321636,-87.63784421,7403408
2019-10-31,41.902788048,-87.62614559,7403408
2019-10-31,41.890922026,-87.618868355,7403409
2019-10-31,41.892042136,-87.63186395,7403409
2019-10-31,41.92276062,-87.699155343,7403410
2019-10-31,41.899602111,-87.633308037,7403410
2019-10-31,41.874005383,-87.66351755,7403411
2019-10-31,41.878865584,-87.625192142,7403411
2019-10-31,41.92276062,-87.699155343,7403412
2019-10-31,41.878865584,-87.625192142,7403412
2019-10-31,41.944226601,-87.655998182,7403413
2019-10-31,41.899602111,-87.633308037,7403413
2019-10-31,41.944226601,-87.655998182,7403414
2019-10-31,41.878865584,-87.625192142,7403414
2019-10-31,41.901206994,-87.676355989,7403415
2019-10-31,41.878865584,-87.625192142,7403415
2019-10-31,41.87101588,-87.631406525,7403416
2019-10-31,41.892042136,-87.63186395,7403416
2019-10-31,41.879255084,-87.642648998,7403417
2019-10-31,41.892042136,-87.63186395,7403417
2019-10-31,41.944226601,-87.655998182,7403418
2019-10-31,41.899602111,-87.633308037,7403418
2019-10-31,41.947791586,-87.683834942,7403419
2019-10-31,41.980264315,-87.913624596,7403419
2019-10-31,41.859349715,-87.617358006,7403420
2019-10-31,41.97907082,-87.903039661,7403420
2019-10-31,41.89321636,-87.63784421,7403421
2019-10-31,41.97907082,-87.903039661,7403421
2019-10-31,41.892042136,-87.63186395,7403422
2019-10-31,41.97907082,-87.903039661,7403422
2019-10-31,41.97907082,-87.903039661,7403423
2019-10-31,41.97907082,-87.903039661,7403423
2019-10-31,41.899602111,-87.633308037,7403424
2019-10-31,41.874005383,-87.66351755,7403424
2019-10-31,41.884987192,-87.620992913,7403425
2019-10-31,41.88528132,-87.6572332,7403425
2019-10-31,41.884987192,-87.620992913,7403426
2019-10-31,41.921854911,-87.646210977,7403426
2019-10-31,41.938666196,-87.711210593,7403427
2019-10-31,41.92276062,-87.699155343,7403427
2019-10-31,41.901206994,-87.676355989,7403428
2019-10-31,41.878865584,-87.625192142,7403428
2019-10-31,41.9867118,-87.663416405,7403429
2019-10-31,41.874005383,-87.66351755,7403429
2019-10-31,41.850266366,-87.667569312,7403430
2019-10-31,41.874005383,-87.66351755,7403430
2019-10-31,41.944226601,-87.655998182,7403431
2019-10-31,41.980264315,-87.913624596,7403431
2019-10-31,41.944226601,-87.655998182,7403432
2019-10-31,41.980264315,-87.913624596,7403432
2019-10-31,41.859349715,-87.617358006,7403433
2019-10-31,41.880994471,-87.632746489,7403433
2019-10-31,41.944226601,-87.655998182,7403434
2019-10-31,41.980264315,-87.913624596,7403434
2019-10-31,41.761577908,-87.572781987,7403435
2019-10-31,41.874005383,-87.66351755,7403435
2019-10-31,41.927260956,-87.765501609,7403436
2019-10-31,41.978829526,-87.771166703,7403436
2019-10-31,41.909495669,-87.630963601,7403437
2019-10-31,41.879255084,-87.642648998,7403437
2019-10-31,41.975170943,-87.687515515,7403438
2019-10-31,41.980264315,-87.913624596,7403438
2019-10-31,41.880994471,-87.632746489,7403439
2019-10-31,41.892507781,-87.626214906,7403439
2019-10-31,41.899602111,-87.633308037,7403440
2019-10-31,41.79259236,-87.769615453,7403440
2019-10-31,41.975170943,-87.687515515,7403441
2019-10-31,41.980264315,-87.913624596,7403441
2019-10-31,41.944226601,-87.655998182,7403442
2019-10-31,41.980264315,-87.913624596,7403442
2019-10-31,41.89321636,-87.63784421,7403443
2019-10-31,41.97907082,-87.903039661,7403443
2019-10-31,41.901206994,-87.676355989,7403444
2019-10-31,41.874005383,-87.66351755,7403444
2019-10-31,41.901206994,-87.676355989,7403445
2019-10-31,41.79259236,-87.769615453,7403445
2019-10-31,41.922686284,-87.649488729,7403446
2019-10-31,41.980264315,-87.913624596,7403446
2019-10-31,41.901206994,-87.676355989,7403447
2019-10-31,41.878865584,-87.625192142,7403447
2019-10-31,41.901206994,-87.676355989,7403448
2019-10-31,41.899602111,-87.633308037,7403448
2019-10-31,41.88528132,-87.6572332,7403449
2019-10-31,41.892072635,-87.628874157,7403449
2019-10-31,41.944226601,-87.655998182,7403450
2019-10-31,41.878865584,-87.625192142,7403450
2019-10-31,41.870607372,-87.622172937,7403451
2019-10-31,41.892507781,-87.626214906,7403451
2019-10-31,41.884987192,-87.620992913,7403452
2019-10-31,41.97907082,-87.903039661,7403452
2019-10-31,41.944226601,-87.655998182,7403453
2019-10-31,41.878865584,-87.625192142,7403453
2019-10-31,42.009622881,-87.670166857,7403454
2019-10-31,41.985015101,-87.804532006,7403454
2019-10-31,41.892507781,-87.626214906,7403455
2019-10-31,41.97907082,-87.903039661,7403455
2019-10-31,41.938666196,-87.711210593,7403456
2019-10-31,41.79259236,-87.769615453,7403456
2019-10-31,41.874005383,-87.66351755,7403457
2019-10-31,41.899602111,-87.633308037,7403457
2019-10-31,41.922686284,-87.649488729,7403458
2019-10-31,41.878865584,-87.625192142,7403458
2019-10-31,41.954027649,-87.763399032,7403459
2019-10-31,41.980264315,-87.913624596,7403459
2019-10-31,41.983636307,-87.723583185,7403460
2019-10-31,41.980264315,-87.913624596,7403460
2019-10-31,41.900221297,-87.629105186,7403461
2019-10-31,41.880994471,-87.632746489,7403461
2019-10-31,41.899602111,-87.633308037,7403462
2019-10-31,41.980264315,-87.913624596,7403462
2019-10-31,41.874005383,-87.66351755,7403463
2019-10-31,41.835117986,-87.618677767,7403463
2019-10-31,41.857183858,-87.620334624,7403464
2019-10-31,41.980264315,-87.913624596,7403464
2019-10-31,41.879066994,-87.657005027,7403465
2019-10-31,41.97907082,-87.903039661,7403465
2019-10-31,41.899602111,-87.633308037,7403466
2019-10-31,41.980264315,-87.913624596,7403466
2019-10-31,41.879255084,-87.642648998,7403467
2019-10-31,41.899155613,-87.626210532,7403467
2019-10-31,41.890922026,-87.618868355,7403468
2019-10-31,41.880994471,-87.632746489,7403468
2019-10-31,41.885300022,-87.642808466,7403469
2019-10-31,41.785998518,-87.750934289,7403469
2019-10-31,41.89321636,-87.63784421,7403470
2019-10-31,41.785998518,-87.750934289,7403470
2019-10-31,41.899602111,-87.633308037,7403471
2019-10-31,41.944226601,-87.655998182,7403471
2019-10-31,41.763246799,-87.616134111,7403472
2019-10-31,41.706587882,-87.623366512,7403472
2019-10-31,41.87101588,-87.631406525,7403473
2019-10-31,41.97907082,-87.903039661,7403473
2019-10-31,41.922686284,-87.649488729,7403474
2019-10-31,41.980264315,-87.913624596,7403474
2019-10-31,41.870607372,-87.622172937,7403475
2019-10-31,41.880994471,-87.632746489,7403475
2019-10-31,42.007612593,-87.813781034,7403476
2019-10-31,41.978829526,-87.771166703,7403476
2019-10-31,41.944226601,-87.655998182,7403477
2019-10-31,41.874005383,-87.66351755,7403477
2019-10-31,41.900265687,-87.63210922,7403478
2019-10-31,41.880994471,-87.632746489,7403478
2019-10-31,41.944226601,-87.655998182,7403479
2019-10-31,41.901206994,-87.676355989,7403479
2019-10-31,41.899602111,-87.633308037,7403480
2019-10-31,41.968069,-87.721559063,7403480
2019-10-31,41.944226601,-87.655998182,7403481
2019-10-31,41.944226601,-87.655998182,7403481
2019-10-31,41.890922026,-87.618868355,7403482
2019-10-31,41.97907082,-87.903039661,7403482
2019-10-31,41.97907082,-87.903039661,7403483
2019-10-31,41.879255084,-87.642648998,7403483
2019-10-31,41.944226601,-87.655998182,7403484
2019-10-31,41.944226601,-87.655998182,7403484
2019-10-31,41.92276062,-87.699155343,7403485
2019-10-31,41.980264315,-87.913624596,7403485
2019-10-31,41.878865584,-87.625192142,7403486
2019-10-31,41.980264315,-87.913624596,7403486
2019-10-31,41.879255084,-87.642648998,7403487
2019-10-31,41.880994471,-87.632746489,7403487
2019-10-31,41.884987192,-87.620992913,7403488
2019-10-31,41.97907082,-87.903039661,7403488
2019-10-31,41.927260956,-87.765501609,7403489
2019-10-31,41.978829526,-87.771166703,7403489
2019-10-31,41.890922026,-87.618868355,7403490
2019-10-31,41.97907082,-87.903039661,7403490
2019-10-31,41.892072635,-87.628874157,7403491
2019-10-31,41.880994471,-87.632746489,7403491
2019-10-31,41.890922026,-87.618868355,7403492
2019-10-31,41.890922026,-87.618868355,7403492
2019-10-31,41.947791586,-87.683834942,7403493
2019-10-31,41.980264315,-87.913624596,7403493
2019-10-31,41.97907082,-87.903039661,7403494
2019-10-31,41.97907082,-87.903039661,7403494
2019-10-31,41.922686284,-87.649488729,7403495
2019-10-31,41.901206994,-87.676355989,7403495
2019-10-31,41.89321636,-87.63784421,7403496
2019-10-31,41.892042136,-87.63186395,7403496
2019-10-31,41.899602111,-87.633308037,7403497
2019-10-31,41.980264315,-87.913624596,7403497
2019-10-31,41.879255084,-87.642648998,7403498
2019-10-31,41.877406123,-87.621971652,7403498
2019-10-31,41.975170943,-87.687515515,7403499
2019-10-31,41.79259236,-87.769615453,7403499
2019-10-31,41.850266366,-87.667569312,7403500
2019-10-31,41.874005383,-87.66351755,7403500
2019-10-31,41.899602111,-87.633308037,7403501
2019-10-31,41.980264315,-87.913624596,7403501
2019-10-31,41.87101588,-87.631406525,7403502
2019-10-31,41.88528132,-87.6572332,7403502
2019-10-31,41.890922026,-87.618868355,7403503
2019-10-31,41.88528132,-87.6572332,7403503
2019-10-31,41.890922026,-87.618868355,7403504
2019-10-31,41.97907082,-87.903039661,7403504
2019-10-31,41.92276062,-87.699155343,7403505
2019-10-31,41.980264315,-87.913624596,7403505
2019-10-31,41.884987192,-87.620992913,7403506
2019-10-31,41.97907082,-87.903039661,7403506
2019-10-31,41.892507781,-87.626214906,7403507
2019-10-31,41.892042136,-87.63186395,7403507
2019-10-31,41.884987192,-87.620992913,7403508
2019-10-31,41.880994471,-87.632746489,7403508
2019-10-31,41.794090253,-87.592310855,7403509
2019-10-31,41.899602111,-87.633308037,7403509
2019-10-31,41.899602111,-87.633308037,7403510
2019-10-31,41.899602111,-87.633308037,7403510
2019-10-31,41.880994471,-87.632746489,7403511
2019-10-31,41.890922026,-87.618868355,7403511
2019-10-31,41.922686284,-87.649488729,7403512
2019-10-31,41.878865584,-87.625192142,7403512
2019-10-31,41.901206994,-87.676355989,7403513
2019-10-31,41.980264315,-87.913624596,7403513
2019-10-31,41.899602111,-87.633308037,7403514
2019-10-31,41.878865584,-87.625192142,7403514
2019-10-31,41.922686284,-87.649488729,7403515
2019-10-31,41.899602111,-87.633308037,7403515
2019-10-31,41.88528132,-87.6572332,7403516
2019-10-31,41.892072635,-87.628874157,7403516
2019-10-31,41.892507781,-87.626214906,7403517
2019-10-31,41.97907082,-87.903039661,7403517
2019-10-31,41.901206994,-87.676355989,7403518
2019-10-31,41.980264315,-87.913624596,7403518
2019-10-31,41.892042136,-87.63186395,7403519
2019-10-31,41.879255084,-87.642648998,7403519
2019-10-31,41.968069,-87.721559063,7403520
2019-10-31,41.96581197,-87.655878786,7403520
2019-10-31,41.901206994,-87.676355989,7403521
2019-10-31,41.850266366,-87.667569312,7403521
2019-10-31,41.947791586,-87.683834942,7403522
2019-10-31,41.79259236,-87.769615453,7403522
2019-10-31,41.892507781,-87.626214906,7403523
2019-10-31,41.97907082,-87.903039661,7403523
2019-10-31,41.899602111,-87.633308037,7403524
2019-10-31,41.980264315,-87.913624596,7403524
2019-10-31,41.901206994,-87.676355989,7403525
2019-10-31,41.980264315,-87.913624596,7403525
2019-10-31,42.001571027,-87.695012589,7403526
2019-10-31,42.001571027,-87.695012589,7403526
2019-10-31,41.87101588,-87.631406525,7403527
2019-10-31,41.899155613,-87.626210532,7403527
2019-10-31,41.857183858,-87.620334624,7403528
2019-10-31,41.980264315,-87.913624596,7403528
2019-10-31,41.890608853,-87.756046711,7403529
2019-10-31,41.980264315,-87.913624596,7403529
2019-10-31,41.878865584,-87.625192142,7403530
2019-10-31,41.899602111,-87.633308037,7403530
2019-10-31,41.879066994,-87.657005027,7403531
2019-10-31,41.97907082,-87.903039661,7403531
2019-10-31,41.892042136,-87.63186395,7403532
2019-10-31,41.879255084,-87.642648998,7403532
2019-10-31,41.953582125,-87.72345239,7403533
2019-10-31,41.980264315,-87.913624596,7403533
2019-10-31,41.880994471,-87.632746489,7403534
2019-10-31,41.880994471,-87.632746489,7403534
2019-10-31,41.947791586,-87.683834942,7403535
2019-10-31,41.899602111,-87.633308037,7403535
2019-10-31,41.922686284,-87.649488729,7403536
2019-10-31,41.878865584,-87.625192142,7403536
2019-10-31,41.96581197,-87.655878786,7403537
2019-10-31,41.96581197,-87.655878786,7403537
2019-10-31,41.892072635,-87.628874157,7403538
2019-10-31,41.880994471,-87.632746489,7403538
2019-10-31,41.89321636,-87.63784421,7403539
2019-10-31,41.97907082,-87.903039661,7403539
2019-10-31,41.899602111,-87.633308037,7403540
2019-10-31,41.980264315,-87.913624596,7403540
2019-10-31,41.9867118,-87.663416405,7403541
2019-10-31,41.980264315,-87.913624596,7403541
2019-10-31,41.901206994,-87.676355989,7403542
2019-10-31,41.79259236,-87.769615453,7403542
2019-10-31,41.978829526,-87.771166703,7403543
2019-10-31,41.975170943,-87.687515515,7403543
2019-10-31,41.842076117,-87.633973422,7403544
2019-10-31,41.980264315,-87.913624596,7403544
2019-10-31,41.985015101,-87.804532006,7403545
2019-10-31,41.980264315,-87.913624596,7403545
2019-10-31,41.880994471,-87.632746489,7403546
2019-10-31,41.97907082,-87.903039661,7403546
2019-10-31,41.899602111,-87.633308037,7403547
2019-10-31,41.922686284,-87.649488729,7403547
2019-10-31,41.922686284,-87.649488729,7403548
2019-10-31,41.79259236,-87.769615453,7403548
2019-10-31,41.87101588,-87.631406525,7403549
2019-10-31,41.892507781,-87.626214906,7403549
2019-10-31,41.980264315,-87.913624596,7403550
2019-10-31,41.980264315,-87.913624596,7403550
2019-10-31,41.9867118,-87.663416405,7403551
2019-10-31,41.980264315,-87.913624596,7403551
2019-10-31,41.901206994,-87.676355989,7403552
2019-10-31,41.901206994,-87.676355989,7403552
2019-10-31,41.975170943,-87.687515515,7403553
2019-10-31,41.899602111,-87.633308037,7403553
2019-10-31,41.922686284,-87.649488729,7403554
2019-10-31,41.899602111,-87.633308037,7403554
2019-10-31,41.885300022,-87.642808466,7403555
2019-10-31,41.97907082,-87.903039661,7403555
2019-10-31,41.982775009,-87.8773054,7403556
2019-10-31,41.97907082,-87.903039661,7403556
2019-10-31,41.938666196,-87.711210593,7403557
2019-10-31,41.899602111,-87.633308037,7403557
2019-10-31,41.92276062,-87.699155343,7403558
2019-10-31,41.975170943,-87.687515515,7403558
2019-10-31,41.901206994,-87.676355989,7403559
2019-10-31,41.980264315,-87.913624596,7403559
2019-10-31,41.874005383,-87.66351755,7403560
2019-10-31,41.980264315,-87.913624596,7403560
2019-10-31,41.922686284,-87.649488729,7403561
2019-10-31,41.899602111,-87.633308037,7403561
2019-10-31,41.968069,-87.721559063,7403562
2019-10-31,41.953582125,-87.72345239,7403562
2019-10-31,41.880994471,-87.632746489,7403563
2019-10-31,41.880994471,-87.632746489,7403563
2019-10-31,41.794090253,-87.592310855,7403564
2019-10-31,41.79259236,-87.769615453,7403564
2019-10-31,41.922686284,-87.649488729,7403565
2019-10-31,41.96581197,-87.655878786,7403565
2019-10-31,42.001571027,-87.695012589,7403566
2019-10-31,41.9867118,-87.663416405,7403566
2019-10-31,41.944226601,-87.655998182,7403567
2019-10-31,41.79259236,-87.769615453,7403567
2019-10-31,41.89321636,-87.63784421,7403568
2019-10-31,41.880994471,-87.632746489,7403568
2019-10-31,41.944226601,-87.655998182,7403569
2019-10-31,41.980264315,-87.913624596,7403569
2019-10-31,41.89321636,-87.63784421,7403570
2019-10-31,41.880994471,-87.632746489,7403570
2019-10-31,41.944226601,-87.655998182,7403571
2019-10-31,41.79259236,-87.769615453,7403571
2019-10-31,41.901206994,-87.676355989,7403572
2019-10-31,41.901206994,-87.676355989,7403572
2019-10-31,41.922686284,-87.649488729,7403573
2019-10-31,41.878865584,-87.625192142,7403573
2019-10-31,41.975170943,-87.687515515,7403574
2019-10-31,41.975170943,-87.687515515,7403574
2019-10-31,41.982775009,-87.8773054,7403575
2019-10-31,41.97907082,-87.903039661,7403575
2019-10-31,41.975170943,-87.687515515,7403576
2019-10-31,41.938666196,-87.711210593,7403576
2019-10-31,41.878865584,-87.625192142,7403577
2019-10-31,41.899602111,-87.633308037,7403577
2019-10-31,41.899602111,-87.633308037,7403578
2019-10-31,41.899602111,-87.633308037,7403578
2019-10-31,41.968069,-87.721559063,7403579
2019-10-31,41.980264315,-87.913624596,7403579
2019-10-31,41.899155613,-87.626210532,7403580
2019-10-31,41.884987192,-87.620992913,7403580
2019-10-31,41.899155613,-87.626210532,7403581
2019-10-31,41.877406123,-87.621971652,7403581
2019-10-31,41.899155613,-87.626210532,7403582
2019-10-31,41.880994471,-87.632746489,7403582
2019-10-31,41.857183858,-87.620334624,7403583
2019-10-31,41.842076117,-87.633973422,7403583
2019-10-31,41.89321636,-87.63784421,7403584
2019-10-31,41.877406123,-87.621971652,7403584
2019-10-31,41.993930128,-87.758353588,7403585
2019-10-31,41.980264315,-87.913624596,7403585
2019-10-31,41.922686284,-87.649488729,7403586
2019-10-31,41.878865584,-87.625192142,7403586
2019-10-31,41.892072635,-87.628874157,7403587
2019-10-31,41.88528132,-87.6572332,7403587
2019-10-31,41.874005383,-87.66351755,7403588
2019-10-31,41.878865584,-87.625192142,7403588
2019-10-31,41.874005383,-87.66351755,7403589
2019-10-31,41.878865584,-87.625192142,7403589
2019-10-31,41.878914496,-87.70589713,7403590
2019-10-31,41.980264315,-87.913624596,7403590
2019-10-31,41.944226601,-87.655998182,7403591
2019-10-31,41.899602111,-87.633308037,7403591
2019-10-31,41.944226601,-87.655998182,7403592
2019-10-31,41.899602111,-87.633308037,7403592
2019-10-31,41.900069603,-87.720918238,7403593
2019-10-31,41.92276062,-87.699155343,7403593
2019-10-31,42.009622881,-87.670166857,7403594
2019-10-31,42.001571027,-87.695012589,7403594
2019-10-31,41.922686284,-87.649488729,7403595
2019-10-31,41.922686284,-87.649488729,7403595
2019-10-31,41.892507781,-87.626214906,7403596
2019-10-31,41.892507781,-87.626214906,7403596
2019-10-31,41.922686284,-87.649488729,7403597
2019-10-31,41.878865584,-87.625192142,7403597
2019-10-31,41.96581197,-87.655878786,7403598
2019-10-31,41.899602111,-87.633308037,7403598
2019-10-31,41.92276062,-87.699155343,7403599
2019-10-31,41.899602111,-87.633308037,7403599
2019-10-31,41.859349715,-87.617358006,7403600
2019-10-31,41.97907082,-87.903039661,7403600
2019-10-31,41.899602111,-87.633308037,7403601
2019-10-31,41.899602111,-87.633308037,7403601
2019-10-31,41.975170943,-87.687515515,7403602
2019-10-31,41.96581197,-87.655878786,7403602
2019-10-31,41.874005383,-87.66351755,7403603
2019-10-31,41.899602111,-87.633308037,7403603
2019-10-31,41.92276062,-87.699155343,7403604
2019-10-31,41.980264315,-87.913624596,7403604
2019-10-31,41.947791586,-87.683834942,7403605
2019-10-31,41.980264315,-87.913624596,7403605
2019-10-31,41.794090253,-87.592310855,7403606
2019-10-31,41.980264315,-87.913624596,7403606
