date,lat,lon,ind
2019-09-14,41.90749193,-87.63576009,6222479
2019-09-14,41.892658108,-87.652534484,6222479
2019-09-14,41.884987192,-87.620992913,6222480
2019-09-14,41.97907082,-87.903039661,6222480
2019-09-14,41.879255084,-87.642648998,6222481
2019-09-14,41.892072635,-87.628874157,6222481
2019-09-14,41.884987192,-87.620992913,6222482
2019-09-14,41.89321636,-87.63784421,6222482
2019-09-14,41.892042136,-87.63186395,6222483
2019-09-14,41.914616286,-87.631717366,6222483
2019-09-14,41.944226601,-87.655998182,6222484
2019-09-14,41.953582125,-87.72345239,6222484
2019-09-14,41.897983898,-87.641491533,6222485
2019-09-14,41.911972301,-87.683642922,6222485
2019-09-14,41.898331794,-87.620762865,6222486
2019-09-14,41.90749193,-87.63576009,6222486
2019-09-14,41.899155613,-87.626210532,6222487
2019-09-14,41.884987192,-87.620992913,6222487
2019-09-14,41.884987192,-87.620992913,6222488
2019-09-14,41.97907082,-87.903039661,6222488
2019-09-14,41.968069,-87.721559063,6222489
2019-09-14,41.944226601,-87.655998182,6222489
2019-09-14,41.96581197,-87.655878786,6222490
2019-09-14,41.944226601,-87.655998182,6222490
2019-09-14,41.899602111,-87.633308037,6222491
2019-09-14,41.899602111,-87.633308037,6222491
2019-09-14,41.878594358,-87.730232428,6222492
2019-09-14,41.899602111,-87.633308037,6222492
2019-09-14,41.874005383,-87.66351755,6222493
2019-09-14,41.899602111,-87.633308037,6222493
2019-09-14,41.842076117,-87.633973422,6222494
2019-09-14,41.878865584,-87.625192142,6222494
2019-09-14,41.90749193,-87.63576009,6222495
2019-09-14,41.892042136,-87.63186395,6222495
2019-09-14,41.96581197,-87.655878786,6222496
2019-09-14,41.899602111,-87.633308037,6222496
2019-09-14,41.922686284,-87.649488729,6222497
2019-09-14,41.944226601,-87.655998182,6222497
2019-09-14,41.884987192,-87.620992913,6222498
2019-09-14,41.785998518,-87.750934289,6222498
2019-09-14,41.975170943,-87.687515515,6222499
2019-09-14,41.944226601,-87.655998182,6222499
2019-09-14,41.907412816,-87.640901525,6222500
2019-09-14,41.892042136,-87.63186395,6222500
2019-09-14,41.890922026,-87.618868355,6222501
2019-09-14,41.884987192,-87.620992913,6222501
2019-09-14,42.009622881,-87.670166857,6222502
2019-09-14,41.92276062,-87.699155343,6222502
2019-09-14,41.901206994,-87.676355989,6222503
2019-09-14,41.901206994,-87.676355989,6222503
2019-09-14,41.884987192,-87.620992913,6222504
2019-09-14,41.892042136,-87.63186395,6222504
2019-09-14,41.878865584,-87.625192142,6222505
2019-09-14,41.857183858,-87.620334624,6222505
2019-09-14,41.89321636,-87.63784421,6222506
2019-09-14,41.884987192,-87.620992913,6222506
2019-09-14,41.899602111,-87.633308037,6222507
2019-09-14,41.901206994,-87.676355989,6222507
2019-09-14,41.884987192,-87.620992913,6222508
2019-09-14,41.97907082,-87.903039661,6222508
2019-09-14,41.88528132,-87.6572332,6222509
2019-09-14,41.892042136,-87.63186395,6222509
2019-09-14,41.892042136,-87.63186395,6222510
2019-09-14,41.898331794,-87.620762865,6222510
2019-09-14,41.892507781,-87.626214906,6222511
2019-09-14,41.97907082,-87.903039661,6222511
2019-09-14,41.859349715,-87.617358006,6222512
2019-09-14,41.892507781,-87.626214906,6222512
2019-09-14,41.884987192,-87.620992913,6222513
2019-09-14,41.885300022,-87.642808466,6222513
2019-09-14,41.89503345,-87.619710672,6222514
2019-09-14,41.892507781,-87.626214906,6222514
2019-09-14,41.892072635,-87.628874157,6222515
2019-09-14,41.880994471,-87.632746489,6222515
2019-09-14,41.92276062,-87.699155343,6222516
2019-09-14,41.878865584,-87.625192142,6222516
2019-09-14,42.001571027,-87.695012589,6222517
2019-09-14,41.968069,-87.721559063,6222517
2019-09-14,41.946294536,-87.654298084,6222518
2019-09-14,41.884987192,-87.620992913,6222518
2019-09-14,41.899602111,-87.633308037,6222519
2019-09-14,41.947791586,-87.683834942,6222519
2019-09-14,41.890922026,-87.618868355,6222520
2019-09-14,41.885300022,-87.642808466,6222520
2019-09-14,41.953582125,-87.72345239,6222521
2019-09-14,41.980264315,-87.913624596,6222521
2019-09-14,41.944226601,-87.655998182,6222522
2019-09-14,41.899602111,-87.633308037,6222522
2019-09-14,41.885300022,-87.642808466,6222523
2019-09-14,41.880994471,-87.632746489,6222523
2019-09-14,41.88528132,-87.6572332,6222524
2019-09-14,41.905857769,-87.630865027,6222524
2019-09-14,41.92276062,-87.699155343,6222525
2019-09-14,41.96581197,-87.655878786,6222525
2019-09-14,41.794090253,-87.592310855,6222526
2019-09-14,41.860190019,-87.7172201,6222526
2019-09-14,41.892042136,-87.63186395,6222527
2019-09-14,41.891971508,-87.612945414,6222527
2019-09-14,41.88528132,-87.6572332,6222528
2019-09-14,41.899155613,-87.626210532,6222528
2019-09-14,41.836150155,-87.648787952,6222529
2019-09-14,41.874005383,-87.66351755,6222529
2019-09-14,41.870607372,-87.622172937,6222530
2019-09-14,41.885300022,-87.642808466,6222530
2019-09-14,41.922686284,-87.649488729,6222531
2019-09-14,41.899602111,-87.633308037,6222531
2019-09-14,41.890922026,-87.618868355,6222532
2019-09-14,41.890922026,-87.618868355,6222532
2019-09-14,41.954027649,-87.763399032,6222533
2019-09-14,41.993930128,-87.758353588,6222533
2019-09-14,41.898331794,-87.620762865,6222534
2019-09-14,41.880994471,-87.632746489,6222534
2019-09-14,41.946294536,-87.654298084,6222535
2019-09-14,41.90749193,-87.63576009,6222535
2019-09-14,41.944226601,-87.655998182,6222536
2019-09-14,41.944226601,-87.655998182,6222536
2019-09-14,41.900221297,-87.629105186,6222537
2019-09-14,41.946294536,-87.654298084,6222537
2019-09-14,41.763246799,-87.616134111,6222538
2019-09-14,41.899602111,-87.633308037,6222538
2019-09-14,41.901206994,-87.676355989,6222539
2019-09-14,41.878865584,-87.625192142,6222539
2019-09-14,41.921125914,-87.699754406,6222540
2019-09-14,41.884987192,-87.620992913,6222540
2019-09-14,41.808916283,-87.596183344,6222541
2019-09-14,41.980264315,-87.913624596,6222541
2019-09-14,41.947791586,-87.683834942,6222542
2019-09-14,42.001571027,-87.695012589,6222542
2019-09-14,41.892507781,-87.626214906,6222543
2019-09-14,41.899155613,-87.626210532,6222543
2019-09-14,41.89967018,-87.669837798,6222544
2019-09-14,41.892072635,-87.628874157,6222544
2019-09-14,41.944226601,-87.655998182,6222545
2019-09-14,41.899602111,-87.633308037,6222545
2019-09-14,41.901206994,-87.676355989,6222546
2019-09-14,41.878865584,-87.625192142,6222546
2019-09-14,41.902788048,-87.62614559,6222547
2019-09-14,41.88528132,-87.6572332,6222547
2019-09-14,41.842076117,-87.633973422,6222548
2019-09-14,41.899602111,-87.633308037,6222548
2019-09-14,41.922082541,-87.634156093,6222549
2019-09-14,41.97907082,-87.903039661,6222549
2019-09-14,41.890922026,-87.618868355,6222550
2019-09-14,41.97907082,-87.903039661,6222550
2019-09-14,41.87101588,-87.631406525,6222551
2019-09-14,41.879255084,-87.642648998,6222551
2019-09-14,41.892042136,-87.63186395,6222552
2019-09-14,41.90749193,-87.63576009,6222552
2019-09-14,41.968069,-87.721559063,6222553
2019-09-14,41.899602111,-87.633308037,6222553
2019-09-14,41.870607372,-87.622172937,6222554
2019-09-14,41.892507781,-87.626214906,6222554
2019-09-14,41.914616286,-87.631717366,6222555
2019-09-14,41.892042136,-87.63186395,6222555
2019-09-14,41.904935302,-87.649907226,6222556
2019-09-14,41.884987192,-87.620992913,6222556
2019-09-14,41.922686284,-87.649488729,6222557
2019-09-14,41.944226601,-87.655998182,6222557
2019-09-14,41.9867118,-87.663416405,6222558
2019-09-14,41.944226601,-87.655998182,6222558
2019-09-14,41.947791586,-87.683834942,6222559
2019-09-14,41.901206994,-87.676355989,6222559
2019-09-14,41.884987192,-87.620992913,6222560
2019-09-14,41.900221297,-87.629105186,6222560
2019-09-14,41.899589796,-87.674719134,6222561
2019-09-14,41.88528132,-87.6572332,6222561
2019-09-14,41.953582125,-87.72345239,6222562
2019-09-14,41.878865584,-87.625192142,6222562
2019-09-14,41.880994471,-87.632746489,6222563
2019-09-14,41.914616286,-87.631717366,6222563
2019-09-14,41.944226601,-87.655998182,6222564
2019-09-14,41.899602111,-87.633308037,6222564
2019-09-14,41.884987192,-87.620992913,6222565
2019-09-14,41.902788048,-87.62614559,6222565
2019-09-14,41.901206994,-87.676355989,6222566
2019-09-14,41.944226601,-87.655998182,6222566
2019-09-14,41.944226601,-87.655998182,6222567
2019-09-14,41.899602111,-87.633308037,6222567
2019-09-14,41.922686284,-87.649488729,6222568
2019-09-14,41.899602111,-87.633308037,6222568
2019-09-14,41.884987192,-87.620992913,6222569
2019-09-14,41.785998518,-87.750934289,6222569
2019-09-14,41.880994471,-87.632746489,6222570
2019-09-14,41.902788048,-87.62614559,6222570
2019-09-14,41.972929317,-87.650290074,6222571
2019-09-14,41.884987192,-87.620992913,6222571
2019-09-14,41.892507781,-87.626214906,6222572
2019-09-14,41.89321636,-87.63784421,6222572
2019-09-14,41.87101588,-87.631406525,6222573
2019-09-14,41.89321636,-87.63784421,6222573
2019-09-14,41.9867118,-87.663416405,6222574
2019-09-14,41.980264315,-87.913624596,6222574
2019-09-14,41.884987192,-87.620992913,6222575
2019-09-14,41.879255084,-87.642648998,6222575
2019-09-14,41.879255084,-87.642648998,6222576
2019-09-14,41.904935302,-87.649907226,6222576
2019-09-14,41.829922304,-87.672502646,6222577
2019-09-14,41.899602111,-87.633308037,6222577
2019-09-14,41.88528132,-87.6572332,6222578
2019-09-14,41.892042136,-87.63186395,6222578
2019-09-14,41.899602111,-87.633308037,6222579
2019-09-14,41.944226601,-87.655998182,6222579
2019-09-14,41.907520075,-87.6266589,6222580
2019-09-14,41.877406123,-87.621971652,6222580
2019-09-14,41.900221297,-87.629105186,6222581
2019-09-14,41.885300022,-87.642808466,6222581
2019-09-14,41.911972301,-87.683642922,6222582
2019-09-14,41.899155613,-87.626210532,6222582
2019-09-14,41.87101588,-87.631406525,6222583
2019-09-14,41.892042136,-87.63186395,6222583
2019-09-14,41.884987192,-87.620992913,6222584
2019-09-14,41.97907082,-87.903039661,6222584
2019-09-14,41.897983898,-87.641491533,6222585
2019-09-14,41.880994471,-87.632746489,6222585
2019-09-14,41.900221297,-87.629105186,6222586
2019-09-14,41.88528132,-87.6572332,6222586
2019-09-14,41.962178629,-87.645378762,6222587
2019-09-14,41.880994471,-87.632746489,6222587
2019-09-14,41.96581197,-87.655878786,6222588
2019-09-14,41.878865584,-87.625192142,6222588
2019-09-14,41.892042136,-87.63186395,6222589
2019-09-14,41.902788048,-87.62614559,6222589
2019-09-14,41.947791586,-87.683834942,6222590
2019-09-14,41.899602111,-87.633308037,6222590
2019-09-14,41.88528132,-87.6572332,6222591
2019-09-14,41.884987192,-87.620992913,6222591
2019-09-14,41.901206994,-87.676355989,6222592
2019-09-14,41.899602111,-87.633308037,6222592
2019-09-14,41.892658108,-87.652534484,6222593
2019-09-14,41.88528132,-87.6572332,6222593
2019-09-14,41.88528132,-87.6572332,6222594
2019-09-14,41.892042136,-87.63186395,6222594
2019-09-14,41.922686284,-87.649488729,6222595
2019-09-14,41.899602111,-87.633308037,6222595
2019-09-14,41.88528132,-87.6572332,6222596
2019-09-14,41.885300022,-87.642808466,6222596
2019-09-14,41.859349715,-87.617358006,6222597
2019-09-14,41.914616286,-87.631717366,6222597
2019-09-14,41.92276062,-87.699155343,6222598
2019-09-14,41.944226601,-87.655998182,6222598
2019-09-14,41.892042136,-87.63186395,6222599
2019-09-14,41.97907082,-87.903039661,6222599
2019-09-14,41.904935302,-87.649907226,6222600
2019-09-14,41.892507781,-87.626214906,6222600
2019-09-14,41.880994471,-87.632746489,6222601
2019-09-14,41.880994471,-87.632746489,6222601
2019-09-14,41.901206994,-87.676355989,6222602
2019-09-14,41.901206994,-87.676355989,6222602
2019-09-14,41.885300022,-87.642808466,6222603
2019-09-14,41.890922026,-87.618868355,6222603
2019-09-14,41.90749193,-87.63576009,6222604
2019-09-14,41.884987192,-87.620992913,6222604
2019-09-14,41.892042136,-87.63186395,6222605
2019-09-14,41.88528132,-87.6572332,6222605
2019-09-14,41.880994471,-87.632746489,6222606
2019-09-14,41.892507781,-87.626214906,6222606
2019-09-14,41.892507781,-87.626214906,6222607
2019-09-14,41.97907082,-87.903039661,6222607
2019-09-14,41.890922026,-87.618868355,6222608
2019-09-14,41.880994471,-87.632746489,6222608
2019-09-14,41.892042136,-87.63186395,6222609
2019-09-14,41.891971508,-87.612945414,6222609
2019-09-14,41.936310131,-87.651562592,6222610
2019-09-14,41.899155613,-87.626210532,6222610
2019-09-14,41.914616286,-87.631717366,6222611
2019-09-14,41.890922026,-87.618868355,6222611
2019-09-14,41.90749193,-87.63576009,6222612
2019-09-14,41.898331794,-87.620762865,6222612
2019-09-14,41.88528132,-87.6572332,6222613
2019-09-14,41.89321636,-87.63784421,6222613
2019-09-14,41.90749193,-87.63576009,6222614
2019-09-14,41.785998518,-87.750934289,6222614
2019-09-14,41.899602111,-87.633308037,6222615
2019-09-14,41.922686284,-87.649488729,6222615
2019-09-14,41.892507781,-87.626214906,6222616
2019-09-14,41.97907082,-87.903039661,6222616
2019-09-14,41.905857769,-87.630865027,6222617
2019-09-14,41.892072635,-87.628874157,6222617
2019-09-14,41.944226601,-87.655998182,6222618
2019-09-14,41.899602111,-87.633308037,6222618
2019-09-14,41.90749193,-87.63576009,6222619
2019-09-14,41.859349715,-87.617358006,6222619
2019-09-14,42.009622881,-87.670166857,6222620
2019-09-14,41.878865584,-87.625192142,6222620
2019-09-14,41.911972301,-87.683642922,6222621
2019-09-14,41.877406123,-87.621971652,6222621
2019-09-14,41.975170943,-87.687515515,6222622
2019-09-14,41.944226601,-87.655998182,6222622
2019-09-14,41.911972301,-87.683642922,6222623
2019-09-14,41.884987192,-87.620992913,6222623
2019-09-14,41.874005383,-87.66351755,6222624
2019-09-14,41.899602111,-87.633308037,6222624
2019-09-14,41.870607372,-87.622172937,6222625
2019-09-14,41.899155613,-87.626210532,6222625
2019-09-14,41.884987192,-87.620992913,6222626
2019-09-14,41.890922026,-87.618868355,6222626
2019-09-14,41.97907082,-87.903039661,6222627
2019-09-14,41.97907082,-87.903039661,6222627
2019-09-14,41.899602111,-87.633308037,6222628
2019-09-14,41.944226601,-87.655998182,6222628
2019-09-14,41.901206994,-87.676355989,6222629
2019-09-14,41.874005383,-87.66351755,6222629
2019-09-14,41.90749193,-87.63576009,6222630
2019-09-14,41.892507781,-87.626214906,6222630
2019-09-14,41.9867118,-87.663416405,6222631
2019-09-14,41.899602111,-87.633308037,6222631
2019-09-14,41.87101588,-87.631406525,6222632
2019-09-14,41.899155613,-87.626210532,6222632
2019-09-14,41.880994471,-87.632746489,6222633
2019-09-14,41.97907082,-87.903039661,6222633
2019-09-14,41.907520075,-87.6266589,6222634
2019-09-14,41.884987192,-87.620992913,6222634
2019-09-14,41.904935302,-87.649907226,6222635
2019-09-14,41.914616286,-87.631717366,6222635
2019-09-14,41.867902418,-87.642958665,6222636
2019-09-14,41.899506548,-87.679600287,6222636
2019-09-14,41.975170943,-87.687515515,6222637
2019-09-14,41.975170943,-87.687515515,6222637
2019-09-14,41.922686284,-87.649488729,6222638
2019-09-14,41.857183858,-87.620334624,6222638
2019-09-14,41.890922026,-87.618868355,6222639
2019-09-14,41.900221297,-87.629105186,6222639
2019-09-14,42.007612593,-87.813781034,6222640
2019-09-14,41.980264315,-87.913624596,6222640
2019-09-14,41.859349715,-87.617358006,6222641
2019-09-14,41.785998518,-87.750934289,6222641
2019-09-14,41.879066994,-87.657005027,6222642
2019-09-14,41.892042136,-87.63186395,6222642
2019-09-14,41.892507781,-87.626214906,6222643
2019-09-14,41.904935302,-87.649907226,6222643
2019-09-14,41.899155613,-87.626210532,6222644
2019-09-14,41.884987192,-87.620992913,6222644
2019-09-14,41.942691844,-87.651770507,6222645
2019-09-14,41.880994471,-87.632746489,6222645
2019-09-14,41.879255084,-87.642648998,6222646
2019-09-14,41.880994471,-87.632746489,6222646
2019-09-14,41.899602111,-87.633308037,6222647
2019-09-14,41.922686284,-87.649488729,6222647
2019-09-14,41.901206994,-87.676355989,6222648
2019-09-14,41.874005383,-87.66351755,6222648
2019-09-14,41.899602111,-87.633308037,6222649
2019-09-14,41.922686284,-87.649488729,6222649
2019-09-14,41.901206994,-87.676355989,6222650
2019-09-14,41.922686284,-87.649488729,6222650
2019-09-14,41.958055933,-87.660389456,6222651
2019-09-14,41.949139771,-87.656803909,6222651
2019-09-14,41.878865584,-87.625192142,6222652
2019-09-14,41.899602111,-87.633308037,6222652
2019-09-14,41.857183858,-87.620334624,6222653
2019-09-14,41.899602111,-87.633308037,6222653
2019-09-14,41.859349715,-87.617358006,6222654
2019-09-14,41.885300022,-87.642808466,6222654
2019-09-14,41.968069,-87.721559063,6222655
2019-09-14,41.878865584,-87.625192142,6222655
2019-09-14,41.898331794,-87.620762865,6222656
2019-09-14,41.884987192,-87.620992913,6222656
2019-09-14,41.905857769,-87.630865027,6222657
2019-09-14,41.942577185,-87.647078509,6222657
2019-09-14,41.922686284,-87.649488729,6222658
2019-09-14,41.878865584,-87.625192142,6222658
2019-09-14,41.944226601,-87.655998182,6222659
2019-09-14,41.901206994,-87.676355989,6222659
2019-09-14,41.907412816,-87.640901525,6222660
2019-09-14,41.885300022,-87.642808466,6222660
2019-09-14,41.892042136,-87.63186395,6222661
2019-09-14,41.88528132,-87.6572332,6222661
2019-09-14,42.009622881,-87.670166857,6222662
2019-09-14,41.944226601,-87.655998182,6222662
2019-09-14,41.962178629,-87.645378762,6222663
2019-09-14,41.892042136,-87.63186395,6222663
2019-09-14,41.901206994,-87.676355989,6222664
2019-09-14,41.899602111,-87.633308037,6222664
2019-09-14,41.901206994,-87.676355989,6222665
2019-09-14,41.968069,-87.721559063,6222665
2019-09-14,41.922686284,-87.649488729,6222666
2019-09-14,41.922686284,-87.649488729,6222666
2019-09-14,41.904935302,-87.649907226,6222667
2019-09-14,41.900221297,-87.629105186,6222667
2019-09-14,41.884987192,-87.620992913,6222668
2019-09-14,41.97907082,-87.903039661,6222668
2019-09-14,41.899602111,-87.633308037,6222669
2019-09-14,41.922686284,-87.649488729,6222669
2019-09-14,41.898331794,-87.620762865,6222670
2019-09-14,41.958055933,-87.660389456,6222670
2019-09-14,41.89321636,-87.63784421,6222671
2019-09-14,41.880994471,-87.632746489,6222671
2019-09-14,41.900069603,-87.720918238,6222672
2019-09-14,41.92276062,-87.699155343,6222672
2019-09-14,41.878865584,-87.625192142,6222673
2019-09-14,41.899602111,-87.633308037,6222673
2019-09-14,41.880994471,-87.632746489,6222674
2019-09-14,41.884987192,-87.620992913,6222674
2019-09-14,41.96581197,-87.655878786,6222675
2019-09-14,41.944226601,-87.655998182,6222675
2019-09-14,41.892042136,-87.63186395,6222676
2019-09-14,41.892042136,-87.63186395,6222676
2019-09-14,41.92276062,-87.699155343,6222677
2019-09-14,41.878865584,-87.625192142,6222677
2019-09-14,41.880994471,-87.632746489,6222678
2019-09-14,41.891971508,-87.612945414,6222678
2019-09-14,41.867902418,-87.642958665,6222679
2019-09-14,41.785998518,-87.750934289,6222679
2019-09-14,41.89321636,-87.63784421,6222680
2019-09-14,41.88528132,-87.6572332,6222680
2019-09-14,41.902788048,-87.62614559,6222681
2019-09-14,41.88528132,-87.6572332,6222681
2019-09-14,41.891971508,-87.612945414,6222682
2019-09-14,41.898331794,-87.620762865,6222682
2019-09-14,41.879255084,-87.642648998,6222683
2019-09-14,41.879255084,-87.642648998,6222683
2019-09-14,41.880994471,-87.632746489,6222684
2019-09-14,41.88528132,-87.6572332,6222684
2019-09-14,41.879255084,-87.642648998,6222685
2019-09-14,41.892072635,-87.628874157,6222685
2019-09-14,41.859349715,-87.617358006,6222686
2019-09-14,41.892507781,-87.626214906,6222686
2019-09-14,41.898331794,-87.620762865,6222687
2019-09-14,41.884987192,-87.620992913,6222687
2019-09-14,41.949829346,-87.64396537,6222688
2019-09-14,41.900221297,-87.629105186,6222688
2019-09-14,41.892042136,-87.63186395,6222689
2019-09-14,41.88528132,-87.6572332,6222689
2019-09-14,41.879255084,-87.642648998,6222690
2019-09-14,41.97907082,-87.903039661,6222690
2019-09-14,41.922686284,-87.649488729,6222691
2019-09-14,41.878865584,-87.625192142,6222691
2019-09-14,41.892507781,-87.626214906,6222692
2019-09-14,41.877406123,-87.621971652,6222692
2019-09-14,41.874005383,-87.66351755,6222693
2019-09-14,41.96581197,-87.655878786,6222693
2019-09-14,41.944226601,-87.655998182,6222694
2019-09-14,41.899602111,-87.633308037,6222694
2019-09-14,41.899155613,-87.626210532,6222695
2019-09-14,41.884987192,-87.620992913,6222695
2019-09-14,41.884987192,-87.620992913,6222696
2019-09-14,41.900221297,-87.629105186,6222696
2019-09-14,41.907520075,-87.6266589,6222697
2019-09-14,41.884987192,-87.620992913,6222697
2019-09-14,41.944226601,-87.655998182,6222698
2019-09-14,41.899602111,-87.633308037,6222698
2019-09-14,41.905857769,-87.630865027,6222699
2019-09-14,41.892507781,-87.626214906,6222699
2019-09-14,41.899155613,-87.626210532,6222700
2019-09-14,41.880994471,-87.632746489,6222700
2019-09-14,41.9867118,-87.663416405,6222701
2019-09-14,41.899602111,-87.633308037,6222701
2019-09-14,41.901206994,-87.676355989,6222702
2019-09-14,41.944226601,-87.655998182,6222702
2019-09-14,41.892658108,-87.652534484,6222703
2019-09-14,41.97907082,-87.903039661,6222703
2019-09-14,41.857183858,-87.620334624,6222704
2019-09-14,41.899602111,-87.633308037,6222704
2019-09-14,41.914616286,-87.631717366,6222705
2019-09-14,41.892042136,-87.63186395,6222705
2019-09-14,41.880994471,-87.632746489,6222706
2019-09-14,41.880994471,-87.632746489,6222706
2019-09-14,41.909495669,-87.630963601,6222707
2019-09-14,41.949139771,-87.656803909,6222707
2019-09-14,41.899155613,-87.626210532,6222708
2019-09-14,41.90749193,-87.63576009,6222708
2019-09-14,41.922686284,-87.649488729,6222709
2019-09-14,41.944226601,-87.655998182,6222709
2019-09-14,41.842076117,-87.633973422,6222710
2019-09-14,41.878865584,-87.625192142,6222710
2019-09-14,41.975170943,-87.687515515,6222711
2019-09-14,41.9867118,-87.663416405,6222711
2019-09-14,41.901206994,-87.676355989,6222712
2019-09-14,41.980264315,-87.913624596,6222712
2019-09-14,41.922686284,-87.649488729,6222713
2019-09-14,41.899602111,-87.633308037,6222713
2019-09-14,41.88528132,-87.6572332,6222714
2019-09-14,41.885300022,-87.642808466,6222714
2019-09-14,41.909495669,-87.630963601,6222715
2019-09-14,41.892042136,-87.63186395,6222715
2019-09-14,41.890922026,-87.618868355,6222716
2019-09-14,41.97907082,-87.903039661,6222716
2019-09-14,41.953582125,-87.72345239,6222717
2019-09-14,41.953582125,-87.72345239,6222717
2019-09-14,41.890922026,-87.618868355,6222718
2019-09-14,41.880994471,-87.632746489,6222718
2019-09-14,41.857183858,-87.620334624,6222719
2019-09-14,41.899602111,-87.633308037,6222719
2019-09-14,41.947791586,-87.683834942,6222720
2019-09-14,41.874005383,-87.66351755,6222720
2019-09-14,41.901206994,-87.676355989,6222721
2019-09-14,41.899602111,-87.633308037,6222721
2019-09-14,41.892072635,-87.628874157,6222722
2019-09-14,41.892042136,-87.63186395,6222722
2019-09-14,41.892507781,-87.626214906,6222723
2019-09-14,41.870607372,-87.622172937,6222723
2019-09-14,41.975170943,-87.687515515,6222724
2019-09-14,41.874005383,-87.66351755,6222724
2019-09-14,41.890922026,-87.618868355,6222725
2019-09-14,41.884987192,-87.620992913,6222725
2019-09-14,41.922686284,-87.649488729,6222726
2019-09-14,41.899602111,-87.633308037,6222726
2019-09-14,41.944226601,-87.655998182,6222727
2019-09-14,41.899602111,-87.633308037,6222727
2019-09-14,41.92276062,-87.699155343,6222728
2019-09-14,42.009622881,-87.670166857,6222728
2019-09-14,41.975170943,-87.687515515,6222729
2019-09-14,41.878865584,-87.625192142,6222729
2019-09-14,41.947791586,-87.683834942,6222730
2019-09-14,41.899602111,-87.633308037,6222730
2019-09-14,41.975170943,-87.687515515,6222731
2019-09-14,41.980264315,-87.913624596,6222731
2019-09-14,41.880994471,-87.632746489,6222732
2019-09-14,41.884987192,-87.620992913,6222732
2019-09-14,41.885300022,-87.642808466,6222733
2019-09-14,41.88528132,-87.6572332,6222733
2019-09-14,41.89321636,-87.63784421,6222734
2019-09-14,41.88528132,-87.6572332,6222734
2019-09-14,41.96581197,-87.655878786,6222735
2019-09-14,41.899602111,-87.633308037,6222735
2019-09-14,41.899602111,-87.633308037,6222736
2019-09-14,41.922686284,-87.649488729,6222736
2019-09-14,41.92276062,-87.699155343,6222737
2019-09-14,41.899602111,-87.633308037,6222737
2019-09-14,41.90156691,-87.638404012,6222738
2019-09-14,41.880994471,-87.632746489,6222738
2019-09-14,41.944226601,-87.655998182,6222739
2019-09-14,41.922686284,-87.649488729,6222739
2019-09-14,41.92276062,-87.699155343,6222740
2019-09-14,41.899602111,-87.633308037,6222740
2019-09-14,41.879255084,-87.642648998,6222741
2019-09-14,41.892507781,-87.626214906,6222741
2019-09-14,41.885300022,-87.642808466,6222742
2019-09-14,41.972667956,-87.663865496,6222742
2019-09-14,41.906025969,-87.675311622,6222743
2019-09-14,41.892507781,-87.626214906,6222743
2019-09-14,41.792981903,-87.724208194,6222744
2019-09-14,41.899602111,-87.633308037,6222744
2019-09-14,41.884987192,-87.620992913,6222745
2019-09-14,41.898331794,-87.620762865,6222745
