date,lat,lon,ind
2019-08-27,41.878865584,-87.625192142,5814824
2019-08-27,41.901206994,-87.676355989,5814824
2019-08-27,41.899602111,-87.633308037,5814825
2019-08-27,41.944226601,-87.655998182,5814825
2019-08-27,41.899602111,-87.633308037,5814826
2019-08-27,41.899602111,-87.633308037,5814826
2019-08-27,41.79259236,-87.769615453,5814827
2019-08-27,41.874005383,-87.66351755,5814827
2019-08-27,41.899602111,-87.633308037,5814828
2019-08-27,41.899602111,-87.633308037,5814828
2019-08-27,41.899602111,-87.633308037,5814829
2019-08-27,41.878865584,-87.625192142,5814829
2019-08-27,41.899602111,-87.633308037,5814830
2019-08-27,41.878865584,-87.625192142,5814830
2019-08-27,41.899602111,-87.633308037,5814831
2019-08-27,41.878865584,-87.625192142,5814831
2019-08-27,41.980264315,-87.913624596,5814832
2019-08-27,41.922686284,-87.649488729,5814832
2019-08-27,41.980264315,-87.913624596,5814833
2019-08-27,41.899602111,-87.633308037,5814833
2019-08-27,41.902788048,-87.62614559,5814834
2019-08-27,41.892507781,-87.626214906,5814834
2019-08-27,41.978829526,-87.771166703,5814835
2019-08-27,41.978829526,-87.771166703,5814835
2019-08-27,41.857183858,-87.620334624,5814836
2019-08-27,41.835117986,-87.618677767,5814836
2019-08-27,41.97907082,-87.903039661,5814837
2019-08-27,41.892507781,-87.626214906,5814837
2019-08-27,41.980264315,-87.913624596,5814838
2019-08-27,41.985015101,-87.804532006,5814838
2019-08-27,42.009622881,-87.670166857,5814839
2019-08-27,42.001571027,-87.695012589,5814839
2019-08-27,41.878865584,-87.625192142,5814840
2019-08-27,41.922686284,-87.649488729,5814840
2019-08-27,41.878865584,-87.625192142,5814841
2019-08-27,41.947791586,-87.683834942,5814841
2019-08-27,41.878865584,-87.625192142,5814842
2019-08-27,41.899602111,-87.633308037,5814842
2019-08-27,41.892507781,-87.626214906,5814843
2019-08-27,41.880994471,-87.632746489,5814843
2019-08-27,41.97907082,-87.903039661,5814844
2019-08-27,41.904935302,-87.649907226,5814844
2019-08-27,41.97907082,-87.903039661,5814845
2019-08-27,41.880994471,-87.632746489,5814845
2019-08-27,41.902788048,-87.62614559,5814846
2019-08-27,41.884987192,-87.620992913,5814846
2019-08-27,41.878865584,-87.625192142,5814847
2019-08-27,41.901206994,-87.676355989,5814847
2019-08-27,41.899602111,-87.633308037,5814848
2019-08-27,41.899602111,-87.633308037,5814848
2019-08-27,41.899602111,-87.633308037,5814849
2019-08-27,41.96581197,-87.655878786,5814849
2019-08-27,41.975170943,-87.687515515,5814850
2019-08-27,41.993930128,-87.758353588,5814850
2019-08-27,41.878865584,-87.625192142,5814851
2019-08-27,41.975170943,-87.687515515,5814851
2019-08-27,41.857183858,-87.620334624,5814852
2019-08-27,41.96581197,-87.655878786,5814852
2019-08-27,41.884987192,-87.620992913,5814853
2019-08-27,41.885300022,-87.642808466,5814853
2019-08-27,41.980264315,-87.913624596,5814854
2019-08-27,41.954027649,-87.763399032,5814854
2019-08-27,41.97907082,-87.903039661,5814855
2019-08-27,41.892042136,-87.63186395,5814855
2019-08-27,41.899602111,-87.633308037,5814856
2019-08-27,41.899602111,-87.633308037,5814856
2019-08-27,41.97907082,-87.903039661,5814857
2019-08-27,41.97907082,-87.903039661,5814857
2019-08-27,41.97907082,-87.903039661,5814858
2019-08-27,41.892507781,-87.626214906,5814858
2019-08-27,41.874005383,-87.66351755,5814859
2019-08-27,41.899602111,-87.633308037,5814859
2019-08-27,41.901206994,-87.676355989,5814860
2019-08-27,41.901206994,-87.676355989,5814860
2019-08-27,41.980264315,-87.913624596,5814861
2019-08-27,41.980264315,-87.913624596,5814861
2019-08-27,41.97907082,-87.903039661,5814862
2019-08-27,41.884987192,-87.620992913,5814862
2019-08-27,41.794090253,-87.592310855,5814863
2019-08-27,41.874005383,-87.66351755,5814863
2019-08-27,41.953582125,-87.72345239,5814864
2019-08-27,41.953582125,-87.72345239,5814864
2019-08-27,41.878865584,-87.625192142,5814865
2019-08-27,41.874005383,-87.66351755,5814865
2019-08-27,41.878865584,-87.625192142,5814866
2019-08-27,41.874005383,-87.66351755,5814866
2019-08-27,41.97907082,-87.903039661,5814867
2019-08-27,41.880994471,-87.632746489,5814867
2019-08-27,41.878865584,-87.625192142,5814868
2019-08-27,41.899602111,-87.633308037,5814868
2019-08-27,41.97907082,-87.903039661,5814869
2019-08-27,41.890922026,-87.618868355,5814869
2019-08-27,41.880994471,-87.632746489,5814870
2019-08-27,41.892507781,-87.626214906,5814870
2019-08-27,41.97907082,-87.903039661,5814871
2019-08-27,41.880994471,-87.632746489,5814871
2019-08-27,41.980264315,-87.913624596,5814872
2019-08-27,41.922686284,-87.649488729,5814872
2019-08-27,41.97907082,-87.903039661,5814873
2019-08-27,41.880994471,-87.632746489,5814873
2019-08-27,41.938666196,-87.711210593,5814874
2019-08-27,41.968069,-87.721559063,5814874
2019-08-27,41.857183858,-87.620334624,5814875
2019-08-27,41.874005383,-87.66351755,5814875
2019-08-27,41.922686284,-87.649488729,5814876
2019-08-27,41.901206994,-87.676355989,5814876
2019-08-27,41.878865584,-87.625192142,5814877
2019-08-27,41.944226601,-87.655998182,5814877
2019-08-27,41.899602111,-87.633308037,5814878
2019-08-27,41.901206994,-87.676355989,5814878
2019-08-27,41.892042136,-87.63186395,5814879
2019-08-27,41.892042136,-87.63186395,5814879
2019-08-27,41.97907082,-87.903039661,5814880
2019-08-27,41.880994471,-87.632746489,5814880
2019-08-27,41.899602111,-87.633308037,5814881
2019-08-27,41.899602111,-87.633308037,5814881
2019-08-27,41.980264315,-87.913624596,5814882
2019-08-27,41.922686284,-87.649488729,5814882
2019-08-27,41.878865584,-87.625192142,5814883
2019-08-27,41.874005383,-87.66351755,5814883
2019-08-27,41.97907082,-87.903039661,5814884
2019-08-27,41.892507781,-87.626214906,5814884
2019-08-27,41.980264315,-87.913624596,5814885
2019-08-27,41.96581197,-87.655878786,5814885
2019-08-27,41.980264315,-87.913624596,5814886
2019-08-27,41.922686284,-87.649488729,5814886
2019-08-27,41.874005383,-87.66351755,5814887
2019-08-27,41.899602111,-87.633308037,5814887
2019-08-27,41.97907082,-87.903039661,5814888
2019-08-27,41.880994471,-87.632746489,5814888
2019-08-27,41.88528132,-87.6572332,5814889
2019-08-27,41.899155613,-87.626210532,5814889
2019-08-27,41.761577908,-87.572781987,5814890
2019-08-27,41.706587882,-87.623366512,5814890
2019-08-27,41.899602111,-87.633308037,5814891
2019-08-27,41.899602111,-87.633308037,5814891
2019-08-27,41.79259236,-87.769615453,5814892
2019-08-27,41.878865584,-87.625192142,5814892
2019-08-27,41.874005383,-87.66351755,5814893
2019-08-27,41.901206994,-87.676355989,5814893
2019-08-27,41.94651142,-87.806020002,5814894
2019-08-27,41.94651142,-87.806020002,5814894
2019-08-27,41.874005383,-87.66351755,5814895
2019-08-27,41.839086906,-87.714003807,5814895
2019-08-27,41.878865584,-87.625192142,5814896
2019-08-27,41.901206994,-87.676355989,5814896
2019-08-27,41.944226601,-87.655998182,5814897
2019-08-27,41.901206994,-87.676355989,5814897
2019-08-27,41.79259236,-87.769615453,5814898
2019-08-27,41.899602111,-87.633308037,5814898
2019-08-27,41.79259236,-87.769615453,5814899
2019-08-27,41.9867118,-87.663416405,5814899
2019-08-27,41.892507781,-87.626214906,5814900
2019-08-27,41.892507781,-87.626214906,5814900
2019-08-27,41.874005383,-87.66351755,5814901
2019-08-27,41.899602111,-87.633308037,5814901
2019-08-27,41.993930128,-87.758353588,5814902
2019-08-27,41.985015101,-87.804532006,5814902
2019-08-27,41.97907082,-87.903039661,5814903
2019-08-27,41.892507781,-87.626214906,5814903
2019-08-27,41.874005383,-87.66351755,5814904
2019-08-27,41.899602111,-87.633308037,5814904
2019-08-27,41.980264315,-87.913624596,5814905
2019-08-27,41.922686284,-87.649488729,5814905
2019-08-27,41.97907082,-87.903039661,5814906
2019-08-27,41.892507781,-87.626214906,5814906
2019-08-27,41.79259236,-87.769615453,5814907
2019-08-27,41.673819904,-87.635739777,5814907
2019-08-27,41.79259236,-87.769615453,5814908
2019-08-27,41.874005383,-87.66351755,5814908
2019-08-27,41.980264315,-87.913624596,5814909
2019-08-27,41.980264315,-87.913624596,5814909
2019-08-27,41.899602111,-87.633308037,5814910
2019-08-27,41.96581197,-87.655878786,5814910
2019-08-27,41.980264315,-87.913624596,5814911
2019-08-27,41.96581197,-87.655878786,5814911
2019-08-27,41.885300022,-87.642808466,5814912
2019-08-27,41.899155613,-87.626210532,5814912
2019-08-27,41.880994471,-87.632746489,5814913
2019-08-27,41.880994471,-87.632746489,5814913
2019-08-27,42.009622881,-87.670166857,5814914
2019-08-27,42.009622881,-87.670166857,5814914
2019-08-27,41.892042136,-87.63186395,5814915
2019-08-27,41.904935302,-87.649907226,5814915
2019-08-27,41.88528132,-87.6572332,5814916
2019-08-27,41.892042136,-87.63186395,5814916
2019-08-27,41.874005383,-87.66351755,5814917
2019-08-27,41.922686284,-87.649488729,5814917
2019-08-27,41.980264315,-87.913624596,5814918
2019-08-27,41.899602111,-87.633308037,5814918
2019-08-27,41.92276062,-87.699155343,5814919
2019-08-27,41.901206994,-87.676355989,5814919
2019-08-27,41.97907082,-87.903039661,5814920
2019-08-27,41.982775009,-87.8773054,5814920
2019-08-27,41.980264315,-87.913624596,5814921
2019-08-27,41.874005383,-87.66351755,5814921
2019-08-27,41.79259236,-87.769615453,5814922
2019-08-27,41.899602111,-87.633308037,5814922
2019-08-27,41.899602111,-87.633308037,5814923
2019-08-27,41.92276062,-87.699155343,5814923
2019-08-27,41.878865584,-87.625192142,5814924
2019-08-27,41.92276062,-87.699155343,5814924
2019-08-27,41.953582125,-87.72345239,5814925
2019-08-27,41.9867118,-87.663416405,5814925
2019-08-27,41.97907082,-87.903039661,5814926
2019-08-27,41.892042136,-87.63186395,5814926
2019-08-27,41.879255084,-87.642648998,5814927
2019-08-27,41.880994471,-87.632746489,5814927
2019-08-27,41.980264315,-87.913624596,5814928
2019-08-27,41.947791586,-87.683834942,5814928
2019-08-27,41.899602111,-87.633308037,5814929
2019-08-27,41.901206994,-87.676355989,5814929
2019-08-27,41.879255084,-87.642648998,5814930
2019-08-27,41.982775009,-87.8773054,5814930
2019-08-27,41.980264315,-87.913624596,5814931
2019-08-27,41.968069,-87.721559063,5814931
2019-08-27,41.878865584,-87.625192142,5814932
2019-08-27,41.96581197,-87.655878786,5814932
2019-08-27,41.980264315,-87.913624596,5814933
2019-08-27,41.980264315,-87.913624596,5814933
2019-08-27,41.884987192,-87.620992913,5814934
2019-08-27,41.89503345,-87.619710672,5814934
2019-08-27,41.899602111,-87.633308037,5814935
2019-08-27,41.899602111,-87.633308037,5814935
2019-08-27,41.899602111,-87.633308037,5814936
2019-08-27,41.901206994,-87.676355989,5814936
2019-08-27,41.899602111,-87.633308037,5814937
2019-08-27,42.009622881,-87.670166857,5814937
2019-08-27,41.980264315,-87.913624596,5814938
2019-08-27,41.922686284,-87.649488729,5814938
2019-08-27,41.980264315,-87.913624596,5814939
2019-08-27,41.899602111,-87.633308037,5814939
2019-08-27,41.97907082,-87.903039661,5814940
2019-08-27,41.892507781,-87.626214906,5814940
2019-08-27,41.879255084,-87.642648998,5814941
2019-08-27,41.89321636,-87.63784421,5814941
2019-08-27,41.878865584,-87.625192142,5814942
2019-08-27,41.874005383,-87.66351755,5814942
2019-08-27,41.97907082,-87.903039661,5814943
2019-08-27,41.892042136,-87.63186395,5814943
2019-08-27,41.922686284,-87.649488729,5814944
2019-08-27,41.874005383,-87.66351755,5814944
2019-08-27,41.980264315,-87.913624596,5814945
2019-08-27,41.944226601,-87.655998182,5814945
2019-08-27,41.878865584,-87.625192142,5814946
2019-08-27,41.92276062,-87.699155343,5814946
2019-08-27,41.980264315,-87.913624596,5814947
2019-08-27,41.857183858,-87.620334624,5814947
2019-08-27,41.874005383,-87.66351755,5814948
2019-08-27,41.899602111,-87.633308037,5814948
2019-08-27,41.874005383,-87.66351755,5814949
2019-08-27,41.878914496,-87.70589713,5814949
2019-08-27,41.96581197,-87.655878786,5814950
2019-08-27,41.944226601,-87.655998182,5814950
2019-08-27,41.980264315,-87.913624596,5814951
2019-08-27,41.944226601,-87.655998182,5814951
2019-08-27,41.96581197,-87.655878786,5814952
2019-08-27,41.944226601,-87.655998182,5814952
2019-08-27,41.874005383,-87.66351755,5814953
2019-08-27,41.878865584,-87.625192142,5814953
2019-08-27,41.97907082,-87.903039661,5814954
2019-08-27,41.880994471,-87.632746489,5814954
2019-08-27,41.878865584,-87.625192142,5814955
2019-08-27,41.835117986,-87.618677767,5814955
2019-08-27,41.978829526,-87.771166703,5814956
2019-08-27,41.978829526,-87.771166703,5814956
2019-08-27,41.978829526,-87.771166703,5814957
2019-08-27,41.954027649,-87.763399032,5814957
2019-08-27,41.878865584,-87.625192142,5814958
2019-08-27,41.842076117,-87.633973422,5814958
2019-08-27,41.97907082,-87.903039661,5814959
2019-08-27,41.982775009,-87.8773054,5814959
2019-08-27,41.944226601,-87.655998182,5814960
2019-08-27,41.899602111,-87.633308037,5814960
2019-08-27,41.874005383,-87.66351755,5814961
2019-08-27,41.874005383,-87.66351755,5814961
2019-08-27,41.97907082,-87.903039661,5814962
2019-08-27,41.884987192,-87.620992913,5814962
2019-08-27,41.980264315,-87.913624596,5814963
2019-08-27,41.9867118,-87.663416405,5814963
2019-08-27,41.97907082,-87.903039661,5814964
2019-08-27,41.97907082,-87.903039661,5814964
2019-08-27,41.878865584,-87.625192142,5814965
2019-08-27,41.922686284,-87.649488729,5814965
2019-08-27,41.97907082,-87.903039661,5814966
2019-08-27,41.982775009,-87.8773054,5814966
2019-08-27,41.975170943,-87.687515515,5814967
2019-08-27,42.001571027,-87.695012589,5814967
2019-08-27,41.79259236,-87.769615453,5814968
2019-08-27,41.779582888,-87.768510849,5814968
2019-08-27,41.79259236,-87.769615453,5814969
2019-08-27,41.899602111,-87.633308037,5814969
2019-08-27,41.79259236,-87.769615453,5814970
2019-08-27,41.944226601,-87.655998182,5814970
2019-08-27,41.97907082,-87.903039661,5814971
2019-08-27,41.879255084,-87.642648998,5814971
2019-08-27,41.79259236,-87.769615453,5814972
2019-08-27,41.694878966,-87.713192497,5814972
2019-08-27,41.874005383,-87.66351755,5814973
2019-08-27,41.777196255,-87.642497527,5814973
2019-08-27,41.878865584,-87.625192142,5814974
2019-08-27,41.944226601,-87.655998182,5814974
2019-08-27,41.980264315,-87.913624596,5814975
2019-08-27,41.890608853,-87.756046711,5814975
2019-08-27,41.879255084,-87.642648998,5814976
2019-08-27,41.867902418,-87.642958665,5814976
2019-08-27,41.980264315,-87.913624596,5814977
2019-08-27,41.899602111,-87.633308037,5814977
2019-08-27,41.79259236,-87.769615453,5814978
2019-08-27,41.779582888,-87.768510849,5814978
2019-08-27,41.899602111,-87.633308037,5814979
2019-08-27,41.901206994,-87.676355989,5814979
2019-08-27,41.899602111,-87.633308037,5814980
2019-08-27,41.899602111,-87.633308037,5814980
2019-08-27,41.980264315,-87.913624596,5814981
2019-08-27,41.874005383,-87.66351755,5814981
2019-08-27,41.874005383,-87.66351755,5814982
2019-08-27,41.900069603,-87.720918238,5814982
2019-08-27,41.944226601,-87.655998182,5814983
2019-08-27,41.947791586,-87.683834942,5814983
2019-08-27,41.899602111,-87.633308037,5814984
2019-08-27,41.899602111,-87.633308037,5814984
2019-08-27,41.89503345,-87.619710672,5814985
2019-08-27,41.884987192,-87.620992913,5814985
2019-08-27,41.980264315,-87.913624596,5814986
2019-08-27,41.878865584,-87.625192142,5814986
2019-08-27,41.79259236,-87.769615453,5814987
2019-08-27,41.857183858,-87.620334624,5814987
2019-08-27,41.880994471,-87.632746489,5814988
2019-08-27,41.892507781,-87.626214906,5814988
2019-08-27,41.97907082,-87.903039661,5814989
2019-08-27,41.89503345,-87.619710672,5814989
2019-08-27,41.899602111,-87.633308037,5814990
2019-08-27,41.878865584,-87.625192142,5814990
2019-08-27,41.96581197,-87.655878786,5814991
2019-08-27,41.761577908,-87.572781987,5814991
2019-08-27,41.880994471,-87.632746489,5814992
2019-08-27,41.892507781,-87.626214906,5814992
2019-08-27,41.899602111,-87.633308037,5814993
2019-08-27,41.92276062,-87.699155343,5814993
2019-08-27,41.79259236,-87.769615453,5814994
2019-08-27,41.706587882,-87.623366512,5814994
2019-08-27,41.874005383,-87.66351755,5814995
2019-08-27,41.899602111,-87.633308037,5814995
2019-08-27,41.97907082,-87.903039661,5814996
2019-08-27,41.884987192,-87.620992913,5814996
2019-08-27,41.878865584,-87.625192142,5814997
2019-08-27,41.944226601,-87.655998182,5814997
2019-08-27,41.874005383,-87.66351755,5814998
2019-08-27,41.689729914,-87.669054403,5814998
2019-08-27,41.899602111,-87.633308037,5814999
2019-08-27,41.899602111,-87.633308037,5814999
2019-08-27,41.944226601,-87.655998182,5815000
2019-08-27,41.96581197,-87.655878786,5815000
2019-08-27,41.980264315,-87.913624596,5815001
2019-08-27,41.899602111,-87.633308037,5815001
2019-08-27,41.980264315,-87.913624596,5815002
2019-08-27,41.899602111,-87.633308037,5815002
2019-08-27,41.97907082,-87.903039661,5815003
2019-08-27,41.97907082,-87.903039661,5815003
2019-08-27,41.980264315,-87.913624596,5815004
2019-08-27,41.980264315,-87.913624596,5815004
2019-08-27,41.97907082,-87.903039661,5815005
2019-08-27,41.880994471,-87.632746489,5815005
2019-08-27,41.980264315,-87.913624596,5815006
2019-08-27,41.829922304,-87.672502646,5815006
2019-08-27,41.878865584,-87.625192142,5815007
2019-08-27,41.836150155,-87.648787952,5815007
2019-08-27,41.97907082,-87.903039661,5815008
2019-08-27,41.880994471,-87.632746489,5815008
2019-08-27,41.97907082,-87.903039661,5815009
2019-08-27,41.890922026,-87.618868355,5815009
2019-08-27,41.97907082,-87.903039661,5815010
2019-08-27,41.982775009,-87.8773054,5815010
2019-08-27,41.980264315,-87.913624596,5815011
2019-08-27,41.899602111,-87.633308037,5815011
2019-08-27,41.980264315,-87.913624596,5815012
2019-08-27,41.953582125,-87.72345239,5815012
2019-08-27,41.980264315,-87.913624596,5815013
2019-08-27,41.899602111,-87.633308037,5815013
2019-08-27,41.874005383,-87.66351755,5815014
2019-08-27,41.954027649,-87.763399032,5815014
2019-08-27,41.899602111,-87.633308037,5815015
2019-08-27,41.922686284,-87.649488729,5815015
2019-08-27,41.899602111,-87.633308037,5815016
2019-08-27,41.857183858,-87.620334624,5815016
2019-08-27,41.97907082,-87.903039661,5815017
2019-08-27,41.890922026,-87.618868355,5815017
2019-08-27,41.944226601,-87.655998182,5815018
2019-08-27,41.94651142,-87.806020002,5815018
2019-08-27,41.980264315,-87.913624596,5815019
2019-08-27,41.899602111,-87.633308037,5815019
2019-08-27,41.980264315,-87.913624596,5815020
2019-08-27,41.901206994,-87.676355989,5815020
2019-08-27,41.97907082,-87.903039661,5815021
2019-08-27,41.982775009,-87.8773054,5815021
2019-08-27,41.878865584,-87.625192142,5815022
2019-08-27,41.874005383,-87.66351755,5815022
2019-08-27,41.980264315,-87.913624596,5815023
2019-08-27,41.874005383,-87.66351755,5815023
2019-08-27,41.694878966,-87.713192497,5815024
2019-08-27,41.673819904,-87.635739777,5815024
2019-08-27,41.980264315,-87.913624596,5815025
2019-08-27,41.878865584,-87.625192142,5815025
2019-08-27,41.878865584,-87.625192142,5815026
2019-08-27,41.842076117,-87.633973422,5815026
2019-08-27,41.878865584,-87.625192142,5815027
2019-08-27,41.944226601,-87.655998182,5815027
2019-08-27,41.9867118,-87.663416405,5815028
2019-08-27,41.890608853,-87.756046711,5815028
2019-08-27,41.79259236,-87.769615453,5815029
2019-08-27,41.779582888,-87.768510849,5815029
2019-08-27,41.922686284,-87.649488729,5815030
2019-08-27,41.927260956,-87.765501609,5815030
2019-08-27,41.890608853,-87.756046711,5815031
2019-08-27,41.878865584,-87.625192142,5815031
2019-08-27,42.009622881,-87.670166857,5815032
2019-08-27,41.96581197,-87.655878786,5815032
2019-08-27,41.980264315,-87.913624596,5815033
2019-08-27,41.901206994,-87.676355989,5815033
2019-08-27,41.97907082,-87.903039661,5815034
2019-08-27,41.97907082,-87.903039661,5815034
2019-08-27,41.899602111,-87.633308037,5815035
2019-08-27,41.9867118,-87.663416405,5815035
2019-08-27,41.97907082,-87.903039661,5815036
2019-08-27,41.982775009,-87.8773054,5815036
2019-08-27,41.980264315,-87.913624596,5815037
2019-08-27,41.980264315,-87.913624596,5815037
2019-08-27,41.97907082,-87.903039661,5815038
2019-08-27,41.884987192,-87.620992913,5815038
2019-08-27,41.878865584,-87.625192142,5815039
2019-08-27,41.829922304,-87.672502646,5815039
2019-08-27,41.899602111,-87.633308037,5815040
2019-08-27,41.899602111,-87.633308037,5815040
2019-08-27,41.79259236,-87.769615453,5815041
2019-08-27,41.713148612,-87.675075312,5815041
2019-08-27,41.79259236,-87.769615453,5815042
2019-08-27,41.77887686,-87.594925439,5815042
2019-08-27,41.878865584,-87.625192142,5815043
2019-08-27,41.899602111,-87.633308037,5815043
2019-08-27,41.980264315,-87.913624596,5815044
2019-08-27,41.901206994,-87.676355989,5815044
2019-08-27,41.878865584,-87.625192142,5815045
2019-08-27,41.899602111,-87.633308037,5815045
