date,lat,lon,ind
2018-08-02,41.88528132,-87.6572332,7145539
2018-08-02,41.874005383,-87.66351755,7145540
2018-08-02,41.899602111,-87.633308037,7145540
2018-08-02,41.901206994,-87.676355989,7145541
2018-08-02,41.878865584,-87.625192142,7145541
2018-08-02,41.899602111,-87.633308037,7145542
2018-08-02,41.922686284,-87.649488729,7145542
2018-08-02,41.880994471,-87.632746489,7145543
2018-08-02,41.88528132,-87.6572332,7145543
2018-08-02,41.849246754,-87.624135298,7145544
2018-08-02,41.879255084,-87.642648998,7145544
2018-08-02,41.79259236,-87.769615453,7145545
2018-08-02,41.80908443,-87.632424524,7145545
2018-08-02,41.899602111,-87.633308037,7145546
2018-08-02,41.850266366,-87.667569312,7145546
2018-08-02,41.836150155,-87.648787952,7145547
2018-08-02,41.829922304,-87.672502646,7145547
2018-08-02,42.009622881,-87.670166857,7145548
2018-08-02,41.96581197,-87.655878786,7145548
2018-08-02,41.96581197,-87.655878786,7145549
2018-08-02,41.899602111,-87.633308037,7145549
2018-08-02,41.884987192,-87.620992913,7145550
2018-08-02,41.892507781,-87.626214906,7145550
2018-08-02,41.884987192,-87.620992913,7145551
2018-08-02,41.891971508,-87.612945414,7145551
2018-08-02,41.870607372,-87.622172937,7145552
2018-08-02,41.884987192,-87.620992913,7145552
2018-08-02,41.836150155,-87.648787952,7145553
2018-08-02,41.842076117,-87.633973422,7145553
2018-08-02,41.96581197,-87.655878786,7145554
2018-08-02,41.899602111,-87.633308037,7145554
2018-08-02,41.947791586,-87.683834942,7145555
2018-08-02,41.899602111,-87.633308037,7145555
2018-08-02,41.880994471,-87.632746489,7145556
2018-08-02,41.880994471,-87.632746489,7145556
2018-08-02,41.892042136,-87.63186395,7145557
2018-08-02,41.88528132,-87.6572332,7145557
2018-08-02,41.879255084,-87.642648998,7145558
2018-08-02,41.785998518,-87.750934289,7145558
2018-08-02,41.890922026,-87.618868355,7145559
2018-08-02,41.97907082,-87.903039661,7145559
2018-08-02,41.968069,-87.721559063,7145560
2018-08-02,41.874005383,-87.66351755,7145560
2018-08-02,41.922686284,-87.649488729,7145561
2018-08-02,41.878865584,-87.625192142,7145561
2018-08-02,41.892042136,-87.63186395,7145562
2018-08-02,41.877406123,-87.621971652,7145562
2018-08-02,41.849246754,-87.624135298,7145563
2018-08-02,41.891971508,-87.612945414,7145563
2018-08-02,41.944226601,-87.655998182,7145564
2018-08-02,41.79259236,-87.769615453,7145564
2018-08-02,41.878914496,-87.70589713,7145565
2018-08-02,41.79259236,-87.769615453,7145565
2018-08-02,41.901206994,-87.676355989,7145566
2018-08-02,41.901206994,-87.676355989,7145566
2018-08-02,41.975170943,-87.687515515,7145567
2018-08-02,41.878865584,-87.625192142,7145567
2018-08-02,41.89503345,-87.619710672,7145568
2018-08-02,41.898331794,-87.620762865,7145568
2018-08-02,41.892493167,-87.664745836,7145569
2018-08-02,41.88528132,-87.6572332,7145569
2018-08-02,41.899602111,-87.633308037,7145570
2018-08-02,41.944226601,-87.655998182,7145570
2018-08-02,41.899602111,-87.633308037,7145571
2018-08-02,41.944226601,-87.655998182,7145571
2018-08-02,41.892507781,-87.626214906,7145572
2018-08-02,41.97907082,-87.903039661,7145572
2018-08-02,41.892507781,-87.626214906,7145573
2018-08-02,41.97907082,-87.903039661,7145573
2018-08-02,41.922686284,-87.649488729,7145574
2018-08-02,41.944226601,-87.655998182,7145574
2018-08-02,41.978829526,-87.771166703,7145575
2018-08-02,41.944226601,-87.655998182,7145575
2018-08-02,41.944226601,-87.655998182,7145576
2018-08-02,41.899602111,-87.633308037,7145576
2018-08-02,41.914616286,-87.631717366,7145577
2018-08-02,41.892042136,-87.63186395,7145577
2018-08-02,41.914616286,-87.631717366,7145578
2018-08-02,41.877406123,-87.621971652,7145578
2018-08-02,41.849246754,-87.624135298,7145579
2018-08-02,41.902788048,-87.62614559,7145579
2018-08-02,41.892536872,-87.659864318,7145580
2018-08-02,41.899155613,-87.626210532,7145580
2018-08-02,41.96581197,-87.655878786,7145581
2018-08-02,41.96581197,-87.655878786,7145581
2018-08-02,41.922686284,-87.649488729,7145582
2018-08-02,41.922686284,-87.649488729,7145582
2018-08-02,41.938666196,-87.711210593,7145583
2018-08-02,41.878865584,-87.625192142,7145583
2018-08-02,41.880994471,-87.632746489,7145584
2018-08-02,41.892042136,-87.63186395,7145584
2018-08-02,41.922686284,-87.649488729,7145585
2018-08-02,41.980264315,-87.913624596,7145585
2018-08-02,41.892536872,-87.659864318,7145586
2018-08-02,41.892042136,-87.63186395,7145586
2018-08-02,41.899602111,-87.633308037,7145587
2018-08-02,41.79259236,-87.769615453,7145587
2018-08-02,41.884987192,-87.620992913,7145588
2018-08-02,41.88528132,-87.6572332,7145588
2018-08-02,41.892507781,-87.626214906,7145589
2018-08-02,41.785998518,-87.750934289,7145589
2018-08-02,41.899602111,-87.633308037,7145590
2018-08-02,41.944226601,-87.655998182,7145590
2018-08-02,41.880994471,-87.632746489,7145591
2018-08-02,41.892042136,-87.63186395,7145591
2018-08-02,41.880994471,-87.632746489,7145592
2018-08-02,41.97907082,-87.903039661,7145592
2018-08-02,41.944226601,-87.655998182,7145593
2018-08-02,41.901206994,-87.676355989,7145593
2018-08-02,41.901206994,-87.676355989,7145594
2018-08-02,41.899602111,-87.633308037,7145594
2018-08-02,41.954027649,-87.763399032,7145595
2018-08-02,41.978829526,-87.771166703,7145595
2018-08-02,41.892042136,-87.63186395,7145596
2018-08-02,41.902788048,-87.62614559,7145596
2018-08-02,41.96581197,-87.655878786,7145597
2018-08-02,41.96581197,-87.655878786,7145597
2018-08-02,41.944226601,-87.655998182,7145598
2018-08-02,41.874005383,-87.66351755,7145598
2018-08-02,41.874005383,-87.66351755,7145599
2018-08-02,41.922686284,-87.649488729,7145599
2018-08-02,41.878865584,-87.625192142,7145600
2018-08-02,41.874005383,-87.66351755,7145600
2018-08-02,41.859349715,-87.617358006,7145601
2018-08-02,41.891971508,-87.612945414,7145601
2018-08-02,41.892042136,-87.63186395,7145602
2018-08-02,41.890922026,-87.618868355,7145602
2018-08-02,41.808916283,-87.596183344,7145603
2018-08-02,41.79259236,-87.769615453,7145603
2018-08-02,41.899155613,-87.626210532,7145604
2018-08-02,41.88528132,-87.6572332,7145604
2018-08-02,42.001571027,-87.695012589,7145605
2018-08-02,41.9867118,-87.663416405,7145605
2018-08-02,41.850266366,-87.667569312,7145606
2018-08-02,41.980264315,-87.913624596,7145606
2018-08-02,41.899602111,-87.633308037,7145607
2018-08-02,41.922686284,-87.649488729,7145607
2018-08-02,41.892433156,-87.66962393,7145608
2018-08-02,41.97907082,-87.903039661,7145608
2018-08-02,41.892042136,-87.63186395,7145609
2018-08-02,41.891971508,-87.612945414,7145609
2018-08-02,41.874005383,-87.66351755,7145610
2018-08-02,41.899602111,-87.633308037,7145610
2018-08-02,41.927260956,-87.765501609,7145611
2018-08-02,41.878865584,-87.625192142,7145611
2018-08-02,41.891971508,-87.612945414,7145612
2018-08-02,41.877406123,-87.621971652,7145612
2018-08-02,41.884987192,-87.620992913,7145613
2018-08-02,41.97907082,-87.903039661,7145613
2018-08-02,41.902788048,-87.62614559,7145614
2018-08-02,41.785998518,-87.750934289,7145614
2018-08-02,41.874005383,-87.66351755,7145615
2018-08-02,41.899602111,-87.633308037,7145615
2018-08-02,41.849246754,-87.624135298,7145616
2018-08-02,41.899155613,-87.626210532,7145616
2018-08-02,41.892072635,-87.628874157,7145617
2018-08-02,41.891971508,-87.612945414,7145617
2018-08-02,41.877406123,-87.621971652,7145618
2018-08-02,41.890922026,-87.618868355,7145618
2018-08-02,41.884987192,-87.620992913,7145619
2018-08-02,41.898331794,-87.620762865,7145619
2018-08-02,41.914616286,-87.631717366,7145620
2018-08-02,41.880994471,-87.632746489,7145620
2018-08-02,41.812948939,-87.617859676,7145621
2018-08-02,41.922686284,-87.649488729,7145621
2018-08-02,41.96581197,-87.655878786,7145622
2018-08-02,41.944226601,-87.655998182,7145622
2018-08-02,41.97907082,-87.903039661,7145623
2018-08-02,41.892507781,-87.626214906,7145623
2018-08-02,41.870607372,-87.622172937,7145624
2018-08-02,41.892507781,-87.626214906,7145624
2018-08-02,41.92276062,-87.699155343,7145625
2018-08-02,41.980264315,-87.913624596,7145625
2018-08-02,41.899602111,-87.633308037,7145626
2018-08-02,41.899602111,-87.633308037,7145626
2018-08-02,41.924347077,-87.734739754,7145627
2018-08-02,41.92276062,-87.699155343,7145627
2018-08-02,41.900221297,-87.629105186,7145628
2018-08-02,41.97907082,-87.903039661,7145628
2018-08-02,41.96581197,-87.655878786,7145629
2018-08-02,41.899602111,-87.633308037,7145629
2018-08-02,41.859349715,-87.617358006,7145630
2018-08-02,41.891971508,-87.612945414,7145630
2018-08-02,41.901206994,-87.676355989,7145631
2018-08-02,41.899602111,-87.633308037,7145631
2018-08-02,41.900221297,-87.629105186,7145632
2018-08-02,41.880994471,-87.632746489,7145632
2018-08-02,41.899602111,-87.633308037,7145633
2018-08-02,41.874005383,-87.66351755,7145633
2018-08-02,41.879255084,-87.642648998,7145634
2018-08-02,41.877406123,-87.621971652,7145634
2018-08-02,41.904935302,-87.649907226,7145635
2018-08-02,41.88528132,-87.6572332,7145635
2018-08-02,41.898331794,-87.620762865,7145636
2018-08-02,41.97907082,-87.903039661,7145636
2018-08-02,41.938666196,-87.711210593,7145637
2018-08-02,41.980264315,-87.913624596,7145637
2018-08-02,41.904935302,-87.649907226,7145638
2018-08-02,41.89321636,-87.63784421,7145638
2018-08-02,41.892507781,-87.626214906,7145639
2018-08-02,41.88528132,-87.6572332,7145639
2018-08-02,41.922686284,-87.649488729,7145640
2018-08-02,41.922686284,-87.649488729,7145640
2018-08-02,41.859349715,-87.617358006,7145641
2018-08-02,41.884987192,-87.620992913,7145641
2018-08-02,41.836150155,-87.648787952,7145642
2018-08-02,41.79259236,-87.769615453,7145642
2018-08-02,41.901206994,-87.676355989,7145643
2018-08-02,41.899602111,-87.633308037,7145643
2018-08-02,41.849246754,-87.624135298,7145644
2018-08-02,41.97907082,-87.903039661,7145644
2018-08-02,41.96581197,-87.655878786,7145645
2018-08-02,41.874005383,-87.66351755,7145645
2018-08-02,41.922686284,-87.649488729,7145646
2018-08-02,41.901206994,-87.676355989,7145646
2018-08-02,41.93057857,-87.642206313,7145647
2018-08-02,41.892507781,-87.626214906,7145647
2018-08-02,41.922686284,-87.649488729,7145648
2018-08-02,41.899602111,-87.633308037,7145648
2018-08-02,41.77887686,-87.594925439,7145649
2018-08-02,41.878865584,-87.625192142,7145649
2018-08-02,41.947791586,-87.683834942,7145650
2018-08-02,41.980264315,-87.913624596,7145650
2018-08-02,41.89321636,-87.63784421,7145651
2018-08-02,41.885300022,-87.642808466,7145651
2018-08-02,41.885300022,-87.642808466,7145652
2018-08-02,41.891971508,-87.612945414,7145652
2018-08-02,41.892433156,-87.66962393,7145653
2018-08-02,41.899155613,-87.626210532,7145653
2018-08-02,41.880994471,-87.632746489,7145654
2018-08-02,41.905857769,-87.630865027,7145654
2018-08-02,41.885300022,-87.642808466,7145655
2018-08-02,41.891971508,-87.612945414,7145655
2018-08-02,42.009622881,-87.670166857,7145656
2018-08-02,41.9867118,-87.663416405,7145656
2018-08-02,41.914616286,-87.631717366,7145657
2018-08-02,41.785998518,-87.750934289,7145657
2018-08-02,41.859349715,-87.617358006,7145658
2018-08-02,41.892072635,-87.628874157,7145658
2018-08-02,41.892042136,-87.63186395,7145659
2018-08-02,41.892042136,-87.63186395,7145659
2018-08-02,42.001571027,-87.695012589,7145660
2018-08-02,41.980264315,-87.913624596,7145660
2018-08-02,41.953582125,-87.72345239,7145661
2018-08-02,41.878865584,-87.625192142,7145661
2018-08-02,41.96581197,-87.655878786,7145662
2018-08-02,41.899602111,-87.633308037,7145662
2018-08-02,41.922686284,-87.649488729,7145663
2018-08-02,41.874005383,-87.66351755,7145663
2018-08-02,41.859349715,-87.617358006,7145664
2018-08-02,41.892042136,-87.63186395,7145664
2018-08-02,41.899602111,-87.633308037,7145665
2018-08-02,41.874005383,-87.66351755,7145665
2018-08-02,41.870607372,-87.622172937,7145666
2018-08-02,41.892042136,-87.63186395,7145666
2018-08-02,41.898331794,-87.620762865,7145667
2018-08-02,41.880994471,-87.632746489,7145667
2018-08-02,42.009622881,-87.670166857,7145668
2018-08-02,41.874005383,-87.66351755,7145668
2018-08-02,41.92276062,-87.699155343,7145669
2018-08-02,41.899602111,-87.633308037,7145669
2018-08-02,41.944226601,-87.655998182,7145670
2018-08-02,41.899602111,-87.633308037,7145670
2018-08-02,42.001571027,-87.695012589,7145671
2018-08-02,41.878865584,-87.625192142,7145671
2018-08-02,41.944226601,-87.655998182,7145672
2018-08-02,41.980264315,-87.913624596,7145672
2018-08-02,41.914747305,-87.654007029,7145673
2018-08-02,41.785998518,-87.750934289,7145673
2018-08-02,41.706125752,-87.598255838,7145674
2018-08-02,41.874005383,-87.66351755,7145674
2018-08-02,41.901206994,-87.676355989,7145675
2018-08-02,41.899602111,-87.633308037,7145675
2018-08-02,41.899602111,-87.633308037,7145676
2018-08-02,41.899602111,-87.633308037,7145676
2018-08-02,41.922686284,-87.649488729,7145677
2018-08-02,41.944226601,-87.655998182,7145677
2018-08-02,41.938391258,-87.63857492,7145678
2018-08-02,41.892042136,-87.63186395,7145678
2018-08-02,41.9867118,-87.663416405,7145679
2018-08-02,41.878865584,-87.625192142,7145679
2018-08-02,41.812948939,-87.617859676,7145680
2018-08-02,41.878865584,-87.625192142,7145680
2018-08-02,41.944226601,-87.655998182,7145681
2018-08-02,41.874005383,-87.66351755,7145681
2018-08-02,41.922686284,-87.649488729,7145682
2018-08-02,41.79259236,-87.769615453,7145682
2018-08-02,41.878865584,-87.625192142,7145683
2018-08-02,41.944226601,-87.655998182,7145683
2018-08-02,41.938391258,-87.63857492,7145684
2018-08-02,41.892507781,-87.626214906,7145684
2018-08-02,41.92276062,-87.699155343,7145685
2018-08-02,41.980264315,-87.913624596,7145685
2018-08-02,41.880994471,-87.632746489,7145686
2018-08-02,41.892507781,-87.626214906,7145686
2018-08-02,41.92276062,-87.699155343,7145687
2018-08-02,41.980264315,-87.913624596,7145687
2018-08-02,41.929077655,-87.646293476,7145688
2018-08-02,41.880994471,-87.632746489,7145688
2018-08-02,41.92276062,-87.699155343,7145689
2018-08-02,41.944226601,-87.655998182,7145689
2018-08-02,41.850266366,-87.667569312,7145690
2018-08-02,41.899602111,-87.633308037,7145690
2018-08-02,41.885300022,-87.642808466,7145691
2018-08-02,41.892507781,-87.626214906,7145691
2018-08-02,41.944226601,-87.655998182,7145692
2018-08-02,41.922686284,-87.649488729,7145692
2018-08-02,41.944226601,-87.655998182,7145693
2018-08-02,41.899602111,-87.633308037,7145693
2018-08-02,41.849246754,-87.624135298,7145694
2018-08-02,41.870607372,-87.622172937,7145694
2018-08-02,41.92276062,-87.699155343,7145695
2018-08-02,41.901206994,-87.676355989,7145695
2018-08-02,41.892507781,-87.626214906,7145696
2018-08-02,41.890922026,-87.618868355,7145696
2018-08-02,41.857183858,-87.620334624,7145697
2018-08-02,41.842076117,-87.633973422,7145697
2018-08-02,41.859349715,-87.617358006,7145698
2018-08-02,41.870607372,-87.622172937,7145698
2018-08-02,41.983636307,-87.723583185,7145699
2018-08-02,41.9867118,-87.663416405,7145699
2018-08-02,41.922686284,-87.649488729,7145700
2018-08-02,41.878865584,-87.625192142,7145700
2018-08-02,41.9867118,-87.663416405,7145701
2018-08-02,41.899602111,-87.633308037,7145701
2018-08-02,41.934762456,-87.639853859,7145702
2018-08-02,41.891971508,-87.612945414,7145702
2018-08-02,41.901206994,-87.676355989,7145703
2018-08-02,41.899602111,-87.633308037,7145703
2018-08-02,41.885300022,-87.642808466,7145704
2018-08-02,41.899155613,-87.626210532,7145704
2018-08-02,41.890922026,-87.618868355,7145705
2018-08-02,41.885300022,-87.642808466,7145705
2018-08-02,41.901206994,-87.676355989,7145706
2018-08-02,41.878865584,-87.625192142,7145706
2018-08-02,41.978829526,-87.771166703,7145707
2018-08-02,41.980264315,-87.913624596,7145707
2018-08-02,41.859349715,-87.617358006,7145708
2018-08-02,41.880994471,-87.632746489,7145708
2018-08-02,41.922686284,-87.649488729,7145709
2018-08-02,41.980264315,-87.913624596,7145709
2018-08-02,41.849246754,-87.624135298,7145710
2018-08-02,41.884987192,-87.620992913,7145710
2018-08-02,41.978829526,-87.771166703,7145711
2018-08-02,41.978829526,-87.771166703,7145711
2018-08-02,41.884987192,-87.620992913,7145712
2018-08-02,41.97907082,-87.903039661,7145712
2018-08-02,41.947791586,-87.683834942,7145713
2018-08-02,41.944226601,-87.655998182,7145713
2018-08-02,41.899602111,-87.633308037,7145714
2018-08-02,41.899602111,-87.633308037,7145714
2018-08-02,41.947791586,-87.683834942,7145715
2018-08-02,41.878865584,-87.625192142,7145715
2018-08-02,41.905857769,-87.630865027,7145716
2018-08-02,41.892042136,-87.63186395,7145716
2018-08-02,41.857183858,-87.620334624,7145717
2018-08-02,41.878865584,-87.625192142,7145717
2018-08-02,41.904935302,-87.649907226,7145718
2018-08-02,41.97907082,-87.903039661,7145718
2018-08-02,41.884987192,-87.620992913,7145719
2018-08-02,41.900221297,-87.629105186,7145719
2018-08-02,41.953582125,-87.72345239,7145720
2018-08-02,41.878865584,-87.625192142,7145720
2018-08-02,41.878865584,-87.625192142,7145721
2018-08-02,41.922686284,-87.649488729,7145721
2018-08-02,41.892507781,-87.626214906,7145722
2018-08-02,41.870607372,-87.622172937,7145722
2018-08-02,41.849246754,-87.624135298,7145723
2018-08-02,41.884987192,-87.620992913,7145723
2018-08-02,41.901206994,-87.676355989,7145724
2018-08-02,41.878865584,-87.625192142,7145724
2018-08-02,41.867902418,-87.642958665,7145725
2018-08-02,41.97907082,-87.903039661,7145725
2018-08-02,41.922686284,-87.649488729,7145726
2018-08-02,41.944226601,-87.655998182,7145726
2018-08-02,41.944226601,-87.655998182,7145727
2018-08-02,41.899602111,-87.633308037,7145727
2018-08-02,41.900265687,-87.63210922,7145728
2018-08-02,41.88528132,-87.6572332,7145728
2018-08-02,41.929046937,-87.651310877,7145729
2018-08-02,41.885300022,-87.642808466,7145729
2018-08-02,41.914616286,-87.631717366,7145730
2018-08-02,41.902788048,-87.62614559,7145730
2018-08-02,41.880994471,-87.632746489,7145731
2018-08-02,41.785998518,-87.750934289,7145731
2018-08-02,41.953582125,-87.72345239,7145732
2018-08-02,41.968069,-87.721559063,7145732
2018-08-02,41.884987192,-87.620992913,7145733
2018-08-02,41.892042136,-87.63186395,7145733
2018-08-02,41.902788048,-87.62614559,7145734
2018-08-02,41.785998518,-87.750934289,7145734
2018-08-02,41.944226601,-87.655998182,7145735
2018-08-02,41.878865584,-87.625192142,7145735
2018-08-02,41.9867118,-87.663416405,7145736
2018-08-02,41.899602111,-87.633308037,7145736
2018-08-02,41.877406123,-87.621971652,7145737
2018-08-02,41.892507781,-87.626214906,7145737
2018-08-02,41.885300022,-87.642808466,7145738
2018-08-02,41.891971508,-87.612945414,7145738
2018-08-02,41.898331794,-87.620762865,7145739
2018-08-02,41.88528132,-87.6572332,7145739
2018-08-02,41.849246754,-87.624135298,7145740
2018-08-02,41.870607372,-87.622172937,7145740
2018-08-02,41.89321636,-87.63784421,7145741
2018-08-02,41.97907082,-87.903039661,7145741
2018-08-02,41.902788048,-87.62614559,7145742
2018-08-02,41.892072635,-87.628874157,7145742
2018-08-02,41.880994471,-87.632746489,7145743
2018-08-02,41.892507781,-87.626214906,7145743
2018-08-02,41.944226601,-87.655998182,7145744
2018-08-02,41.878865584,-87.625192142,7145744
2018-08-02,41.92276062,-87.699155343,7145745
2018-08-02,41.944226601,-87.655998182,7145745
2018-08-02,41.901206994,-87.676355989,7145746
2018-08-02,41.899602111,-87.633308037,7145746
2018-08-02,41.892072635,-87.628874157,7145747
2018-08-02,41.877406123,-87.621971652,7145747
2018-08-02,41.898331794,-87.620762865,7145748
2018-08-02,41.884987192,-87.620992913,7145748
2018-08-02,41.877406123,-87.621971652,7145749
2018-08-02,41.97907082,-87.903039661,7145749
2018-08-02,41.929046937,-87.651310877,7145750
2018-08-02,41.892507781,-87.626214906,7145750
2018-08-02,41.944226601,-87.655998182,7145751
2018-08-02,41.874005383,-87.66351755,7145751
2018-08-02,41.892042136,-87.63186395,7145752
2018-08-02,41.902788048,-87.62614559,7145752
2018-08-02,41.94651142,-87.806020002,7145753
2018-08-02,41.980264315,-87.913624596,7145753
2018-08-02,41.92276062,-87.699155343,7145754
2018-08-02,41.899602111,-87.633308037,7145754
2018-08-02,41.884987192,-87.620992913,7145755
2018-08-02,41.900265687,-87.63210922,7145755
2018-08-02,41.870607372,-87.622172937,7145756
2018-08-02,41.949139771,-87.656803909,7145756
2018-08-02,41.870607372,-87.622172937,7145757
2018-08-02,41.898331794,-87.620762865,7145757
2018-08-02,41.859349715,-87.617358006,7145758
2018-08-02,41.88528132,-87.6572332,7145758
2018-08-02,41.947791586,-87.683834942,7145759
2018-08-02,41.944226601,-87.655998182,7145759
2018-08-02,41.938391258,-87.63857492,7145760
2018-08-02,41.892072635,-87.628874157,7145760
2018-08-02,41.890922026,-87.618868355,7145761
2018-08-02,41.902788048,-87.62614559,7145761
2018-08-02,41.892072635,-87.628874157,7145762
2018-08-02,41.900265687,-87.63210922,7145762
2018-08-02,41.874005383,-87.66351755,7145763
2018-08-02,41.922686284,-87.649488729,7145763
2018-08-02,41.9867118,-87.663416405,7145764
2018-08-02,41.980264315,-87.913624596,7145764
2018-08-02,41.892042136,-87.63186395,7145765
2018-08-02,41.870607372,-87.622172937,7145765
2018-08-02,41.89321636,-87.63784421,7145766
2018-08-02,41.97907082,-87.903039661,7145766
2018-08-02,41.878865584,-87.625192142,7145767
2018-08-02,41.79259236,-87.769615453,7145767
2018-08-02,41.89503345,-87.619710672,7145768
2018-08-02,41.870607372,-87.622172937,7145768
2018-08-02,41.892507781,-87.626214906,7145769
2018-08-02,41.892072635,-87.628874157,7145769
2018-08-02,41.90749193,-87.63576009,7145770
2018-08-02,41.892042136,-87.63186395,7145770
2018-08-02,41.898331794,-87.620762865,7145771
2018-08-02,41.785998518,-87.750934289,7145771
2018-08-02,41.938391258,-87.63857492,7145772
2018-08-02,41.785998518,-87.750934289,7145772
2018-08-02,41.953582125,-87.72345239,7145773
2018-08-02,41.899602111,-87.633308037,7145773
2018-08-02,41.922686284,-87.649488729,7145774
2018-08-02,41.922686284,-87.649488729,7145774
2018-08-02,41.874005383,-87.66351755,7145775
2018-08-02,41.878865584,-87.625192142,7145775
2018-08-02,41.922082541,-87.634156093,7145776
2018-08-02,41.892507781,-87.626214906,7145776
2018-08-02,41.880994471,-87.632746489,7145777
2018-08-02,41.97907082,-87.903039661,7145777
2018-08-02,41.944226601,-87.655998182,7145778
2018-08-02,41.899602111,-87.633308037,7145778
2018-08-02,41.880994471,-87.632746489,7145779
2018-08-02,41.880994471,-87.632746489,7145779
2018-08-02,41.89321636,-87.63784421,7145780
2018-08-02,41.877406123,-87.621971652,7145780
2018-08-02,41.859349715,-87.617358006,7145781
2018-08-02,41.884987192,-87.620992913,7145781
2018-08-02,41.885300022,-87.642808466,7145782
2018-08-02,41.891971508,-87.612945414,7145782
2018-08-02,41.902788048,-87.62614559,7145783
2018-08-02,41.88528132,-87.6572332,7145783
2018-08-02,41.90749193,-87.63576009,7145784
2018-08-02,41.892507781,-87.626214906,7145784
2018-08-02,41.985015101,-87.804532006,7145785
2018-08-02,41.79259236,-87.769615453,7145785
2018-08-02,41.89503345,-87.619710672,7145786
2018-08-02,41.877406123,-87.621971652,7145786
2018-08-02,41.901206994,-87.676355989,7145787
2018-08-02,41.899602111,-87.633308037,7145787
2018-08-02,41.880994471,-87.632746489,7145788
2018-08-02,41.785998518,-87.750934289,7145788
2018-08-02,41.87101588,-87.631406525,7145789
2018-08-02,41.97907082,-87.903039661,7145789
2018-08-02,42.001571027,-87.695012589,7145790
2018-08-02,41.899602111,-87.633308037,7145790
2018-08-02,41.898331794,-87.620762865,7145791
2018-08-02,41.892042136,-87.63186395,7145791
2018-08-02,41.899602111,-87.633308037,7145792
2018-08-02,41.980264315,-87.913624596,7145792
2018-08-02,41.922686284,-87.649488729,7145793
2018-08-02,41.899602111,-87.633308037,7145793
2018-08-02,41.96581197,-87.655878786,7145794
2018-08-02,41.922686284,-87.649488729,7145794
2018-08-02,41.96581197,-87.655878786,7145795
2018-08-02,41.944226601,-87.655998182,7145795
2018-08-02,41.929077655,-87.646293476,7145796
2018-08-02,41.880994471,-87.632746489,7145796
2018-08-02,42.009622881,-87.670166857,7145797
2018-08-02,41.79259236,-87.769615453,7145797
2018-08-02,41.884987192,-87.620992913,7145798
2018-08-02,41.785998518,-87.750934289,7145798
2018-08-02,41.880994471,-87.632746489,7145799
2018-08-02,41.97907082,-87.903039661,7145799
2018-08-02,41.904935302,-87.649907226,7145800
2018-08-02,41.97907082,-87.903039661,7145800
2018-08-02,41.880994471,-87.632746489,7145801
2018-08-02,41.892072635,-87.628874157,7145801
2018-08-02,41.850266366,-87.667569312,7145802
2018-08-02,41.850266366,-87.667569312,7145802
2018-08-02,41.954027649,-87.763399032,7145803
2018-08-02,41.980264315,-87.913624596,7145803
2018-08-02,41.968069,-87.721559063,7145804
2018-08-02,41.899602111,-87.633308037,7145804
2018-08-02,41.938666196,-87.711210593,7145805
2018-08-02,41.79259236,-87.769615453,7145805
2018-08-02,41.944226601,-87.655998182,7145806
2018-08-02,41.878865584,-87.625192142,7145806
2018-08-02,41.944226601,-87.655998182,7145807
2018-08-02,41.899602111,-87.633308037,7145807
2018-08-02,41.9867118,-87.663416405,7145808
2018-08-02,41.9867118,-87.663416405,7145808
