date,lat,lon,ind
2018-11-09,41.835117986,-87.618677767,10283004
2018-11-09,41.79259236,-87.769615453,10283004
2018-11-09,41.900265687,-87.63210922,10283005
2018-11-09,41.97907082,-87.903039661,10283005
2018-11-09,41.877406123,-87.621971652,10283006
2018-11-09,41.97907082,-87.903039661,10283006
2018-11-09,41.922686284,-87.649488729,10283007
2018-11-09,41.899602111,-87.633308037,10283007
2018-11-09,41.922686284,-87.649488729,10283008
2018-11-09,41.944226601,-87.655998182,10283008
2018-11-09,41.899602111,-87.633308037,10283009
2018-11-09,41.922686284,-87.649488729,10283009
2018-11-09,41.898331794,-87.620762865,10283010
2018-11-09,41.890922026,-87.618868355,10283010
2018-11-09,41.904935302,-87.649907226,10283011
2018-11-09,41.892042136,-87.63186395,10283011
2018-11-09,41.938666196,-87.711210593,10283012
2018-11-09,41.92276062,-87.699155343,10283012
2018-11-09,41.92276062,-87.699155343,10283013
2018-11-09,41.980264315,-87.913624596,10283013
2018-11-09,41.890922026,-87.618868355,10283014
2018-11-09,41.880994471,-87.632746489,10283014
2018-11-09,41.899602111,-87.633308037,10283015
2018-11-09,41.874005383,-87.66351755,10283015
2018-11-09,41.892042136,-87.63186395,10283016
2018-11-09,41.97907082,-87.903039661,10283016
2018-11-09,41.878865584,-87.625192142,10283017
2018-11-09,41.922686284,-87.649488729,10283017
2018-11-09,41.885300022,-87.642808466,10283018
2018-11-09,41.97907082,-87.903039661,10283018
2018-11-09,41.880994471,-87.632746489,10283019
2018-11-09,41.97907082,-87.903039661,10283019
2018-11-09,41.985015101,-87.804532006,10283020
2018-11-09,41.980264315,-87.913624596,10283020
2018-11-09,41.892507781,-87.626214906,10283021
2018-11-09,41.902788048,-87.62614559,10283021
2018-11-09,41.899602111,-87.633308037,10283022
2018-11-09,41.980264315,-87.913624596,10283022
2018-11-09,41.880994471,-87.632746489,10283023
2018-11-09,41.900221297,-87.629105186,10283023
2018-11-09,41.874005383,-87.66351755,10283024
2018-11-09,41.944226601,-87.655998182,10283024
2018-11-09,41.859349715,-87.617358006,10283025
2018-11-09,41.88528132,-87.6572332,10283025
2018-11-09,41.899602111,-87.633308037,10283026
2018-11-09,41.922686284,-87.649488729,10283026
2018-11-09,41.901206994,-87.676355989,10283027
2018-11-09,41.899602111,-87.633308037,10283027
2018-11-09,41.901206994,-87.676355989,10283028
2018-11-09,41.901206994,-87.676355989,10283028
2018-11-09,41.899602111,-87.633308037,10283029
2018-11-09,41.899602111,-87.633308037,10283029
2018-11-09,41.880994471,-87.632746489,10283030
2018-11-09,41.97907082,-87.903039661,10283030
2018-11-09,41.867902418,-87.642958665,10283031
2018-11-09,41.885300022,-87.642808466,10283031
2018-11-09,41.849246754,-87.624135298,10283032
2018-11-09,41.97907082,-87.903039661,10283032
2018-11-09,41.884987192,-87.620992913,10283033
2018-11-09,41.899155613,-87.626210532,10283033
2018-11-09,41.899589796,-87.674719134,10283034
2018-11-09,41.88528132,-87.6572332,10283034
2018-11-09,41.922686284,-87.649488729,10283035
2018-11-09,41.899602111,-87.633308037,10283035
2018-11-09,41.975170943,-87.687515515,10283036
2018-11-09,42.001571027,-87.695012589,10283036
2018-11-09,41.93057857,-87.642206313,10283037
2018-11-09,41.88528132,-87.6572332,10283037
2018-11-09,41.922686284,-87.649488729,10283038
2018-11-09,41.944226601,-87.655998182,10283038
2018-11-09,41.892658108,-87.652534484,10283039
2018-11-09,41.880994471,-87.632746489,10283039
2018-11-09,41.975170943,-87.687515515,10283040
2018-11-09,41.899602111,-87.633308037,10283040
2018-11-09,41.899602111,-87.633308037,10283041
2018-11-09,41.922686284,-87.649488729,10283041
2018-11-09,41.96581197,-87.655878786,10283042
2018-11-09,41.899602111,-87.633308037,10283042
2018-11-09,41.92276062,-87.699155343,10283043
2018-11-09,41.980264315,-87.913624596,10283043
2018-11-09,41.874005383,-87.66351755,10283044
2018-11-09,41.899602111,-87.633308037,10283044
2018-11-09,41.922686284,-87.649488729,10283045
2018-11-09,41.899602111,-87.633308037,10283045
2018-11-09,41.944226601,-87.655998182,10283046
2018-11-09,41.980264315,-87.913624596,10283046
2018-11-09,41.922686284,-87.649488729,10283047
2018-11-09,41.944226601,-87.655998182,10283047
2018-11-09,41.859349715,-87.617358006,10283048
2018-11-09,41.880994471,-87.632746489,10283048
2018-11-09,41.880994471,-87.632746489,10283049
2018-11-09,41.904935302,-87.649907226,10283049
2018-11-09,41.9867118,-87.663416405,10283050
2018-11-09,41.944226601,-87.655998182,10283050
2018-11-09,41.898331794,-87.620762865,10283051
2018-11-09,41.97907082,-87.903039661,10283051
2018-11-09,41.922686284,-87.649488729,10283052
2018-11-09,41.944226601,-87.655998182,10283052
2018-11-09,41.93057857,-87.642206313,10283053
2018-11-09,41.877406123,-87.621971652,10283053
2018-11-09,41.929046937,-87.651310877,10283054
2018-11-09,41.884987192,-87.620992913,10283054
2018-11-09,41.993930128,-87.758353588,10283055
2018-11-09,41.980264315,-87.913624596,10283055
2018-11-09,41.870607372,-87.622172937,10283056
2018-11-09,41.97907082,-87.903039661,10283056
2018-11-09,41.899602111,-87.633308037,10283057
2018-11-09,41.899602111,-87.633308037,10283057
2018-11-09,41.902788048,-87.62614559,10283058
2018-11-09,41.88528132,-87.6572332,10283058
2018-11-09,41.874005383,-87.66351755,10283059
2018-11-09,41.874005383,-87.66351755,10283059
2018-11-09,41.944226601,-87.655998182,10283060
2018-11-09,41.944226601,-87.655998182,10283060
2018-11-09,41.880994471,-87.632746489,10283061
2018-11-09,41.890922026,-87.618868355,10283061
2018-11-09,41.898331794,-87.620762865,10283062
2018-11-09,41.892042136,-87.63186395,10283062
2018-11-09,41.909495669,-87.630963601,10283063
2018-11-09,41.892072635,-87.628874157,10283063
2018-11-09,41.880994471,-87.632746489,10283064
2018-11-09,41.97907082,-87.903039661,10283064
2018-11-09,41.890922026,-87.618868355,10283065
2018-11-09,41.97907082,-87.903039661,10283065
2018-11-09,41.878865584,-87.625192142,10283066
2018-11-09,41.901206994,-87.676355989,10283066
2018-11-09,41.899155613,-87.626210532,10283067
2018-11-09,41.884987192,-87.620992913,10283067
2018-11-09,41.892042136,-87.63186395,10283068
2018-11-09,41.900221297,-87.629105186,10283068
2018-11-09,41.922686284,-87.649488729,10283069
2018-11-09,41.878865584,-87.625192142,10283069
2018-11-09,41.890922026,-87.618868355,10283070
2018-11-09,41.97907082,-87.903039661,10283070
2018-11-09,41.850266366,-87.667569312,10283071
2018-11-09,41.878865584,-87.625192142,10283071
2018-11-09,41.884987192,-87.620992913,10283072
2018-11-09,41.88528132,-87.6572332,10283072
2018-11-09,41.921701492,-87.655911848,10283073
2018-11-09,41.880994471,-87.632746489,10283073
2018-11-09,41.97907082,-87.903039661,10283074
2018-11-09,41.97907082,-87.903039661,10283074
2018-11-09,41.877406123,-87.621971652,10283075
2018-11-09,41.97907082,-87.903039661,10283075
2018-11-09,41.938666196,-87.711210593,10283076
2018-11-09,41.899602111,-87.633308037,10283076
2018-11-09,41.884987192,-87.620992913,10283077
2018-11-09,41.870607372,-87.622172937,10283077
2018-11-09,41.836150155,-87.648787952,10283078
2018-11-09,41.874005383,-87.66351755,10283078
2018-11-09,41.89503345,-87.619710672,10283079
2018-11-09,41.97907082,-87.903039661,10283079
2018-11-09,41.870607372,-87.622172937,10283080
2018-11-09,41.97907082,-87.903039661,10283080
2018-11-09,41.922686284,-87.649488729,10283081
2018-11-09,41.878865584,-87.625192142,10283081
2018-11-09,41.885300022,-87.642808466,10283082
2018-11-09,41.877406123,-87.621971652,10283082
2018-11-09,41.922686284,-87.649488729,10283083
2018-11-09,41.980264315,-87.913624596,10283083
2018-11-09,41.944226601,-87.655998182,10283084
2018-11-09,41.899602111,-87.633308037,10283084
2018-11-09,41.899602111,-87.633308037,10283085
2018-11-09,41.878865584,-87.625192142,10283085
2018-11-09,41.922686284,-87.649488729,10283086
2018-11-09,41.899602111,-87.633308037,10283086
2018-11-09,41.87101588,-87.631406525,10283087
2018-11-09,41.892042136,-87.63186395,10283087
2018-11-09,41.90749193,-87.63576009,10283088
2018-11-09,41.892042136,-87.63186395,10283088
2018-11-09,41.980264315,-87.913624596,10283089
2018-11-09,41.980264315,-87.913624596,10283089
2018-11-09,41.859349715,-87.617358006,10283090
2018-11-09,41.877406123,-87.621971652,10283090
2018-11-09,41.947791586,-87.683834942,10283091
2018-11-09,41.901206994,-87.676355989,10283091
2018-11-09,41.953582125,-87.72345239,10283092
2018-11-09,41.968069,-87.721559063,10283092
2018-11-09,41.879255084,-87.642648998,10283093
2018-11-09,41.87866742,-87.671653621,10283093
2018-11-09,41.96581197,-87.655878786,10283094
2018-11-09,41.899602111,-87.633308037,10283094
2018-11-09,41.88528132,-87.6572332,10283095
2018-11-09,41.88528132,-87.6572332,10283095
2018-11-09,41.89321636,-87.63784421,10283096
2018-11-09,41.892042136,-87.63186395,10283096
2018-11-09,41.878865584,-87.625192142,10283097
2018-11-09,41.899602111,-87.633308037,10283097
2018-11-09,42.009622881,-87.670166857,10283098
2018-11-09,41.975170943,-87.687515515,10283098
2018-11-09,41.87101588,-87.631406525,10283099
2018-11-09,41.892042136,-87.63186395,10283099
2018-11-09,42.001571027,-87.695012589,10283100
2018-11-09,42.001571027,-87.695012589,10283100
2018-11-09,41.944226601,-87.655998182,10283101
2018-11-09,41.878865584,-87.625192142,10283101
2018-11-09,41.922686284,-87.649488729,10283102
2018-11-09,41.899602111,-87.633308037,10283102
2018-11-09,41.934659157,-87.646729729,10283103
2018-11-09,41.892507781,-87.626214906,10283103
2018-11-09,41.944226601,-87.655998182,10283104
2018-11-09,41.953582125,-87.72345239,10283104
2018-11-09,41.92276062,-87.699155343,10283105
2018-11-09,41.899602111,-87.633308037,10283105
2018-11-09,41.947791586,-87.683834942,10283106
2018-11-09,41.947791586,-87.683834942,10283106
2018-11-09,41.909495669,-87.630963601,10283107
2018-11-09,41.892507781,-87.626214906,10283107
2018-11-09,41.9867118,-87.663416405,10283108
2018-11-09,41.878865584,-87.625192142,10283108
2018-11-09,41.884987192,-87.620992913,10283109
2018-11-09,41.97907082,-87.903039661,10283109
2018-11-09,41.953582125,-87.72345239,10283110
2018-11-09,41.947791586,-87.683834942,10283110
2018-11-09,41.884987192,-87.620992913,10283111
2018-11-09,41.880994471,-87.632746489,10283111
2018-11-09,41.898331794,-87.620762865,10283112
2018-11-09,41.880994471,-87.632746489,10283112
2018-11-09,41.898331794,-87.620762865,10283113
2018-11-09,41.877406123,-87.621971652,10283113
2018-11-09,41.944226601,-87.655998182,10283114
2018-11-09,41.899602111,-87.633308037,10283114
2018-11-09,41.890922026,-87.618868355,10283115
2018-11-09,41.97907082,-87.903039661,10283115
2018-11-09,41.899602111,-87.633308037,10283116
2018-11-09,41.878865584,-87.625192142,10283116
2018-11-09,41.901206994,-87.676355989,10283117
2018-11-09,41.899602111,-87.633308037,10283117
2018-11-09,41.901206994,-87.676355989,10283118
2018-11-09,41.899602111,-87.633308037,10283118
2018-11-09,41.901206994,-87.676355989,10283119
2018-11-09,41.899602111,-87.633308037,10283119
2018-11-09,41.842076117,-87.633973422,10283120
2018-11-09,41.878865584,-87.625192142,10283120
2018-11-09,41.859349715,-87.617358006,10283121
2018-11-09,41.870607372,-87.622172937,10283121
2018-11-09,41.859349715,-87.617358006,10283122
2018-11-09,41.892072635,-87.628874157,10283122
2018-11-09,41.947791586,-87.683834942,10283123
2018-11-09,41.899602111,-87.633308037,10283123
2018-11-09,41.884987192,-87.620992913,10283124
2018-11-09,41.900221297,-87.629105186,10283124
2018-11-09,41.909495669,-87.630963601,10283125
2018-11-09,41.892042136,-87.63186395,10283125
2018-11-09,41.867902418,-87.642958665,10283126
2018-11-09,41.884987192,-87.620992913,10283126
2018-11-09,41.885300022,-87.642808466,10283127
2018-11-09,41.892042136,-87.63186395,10283127
2018-11-09,41.892042136,-87.63186395,10283128
2018-11-09,41.877406123,-87.621971652,10283128
2018-11-09,41.898331794,-87.620762865,10283129
2018-11-09,41.97907082,-87.903039661,10283129
2018-11-09,41.890922026,-87.618868355,10283130
2018-11-09,41.880994471,-87.632746489,10283130
2018-11-09,41.859349715,-87.617358006,10283131
2018-11-09,41.877406123,-87.621971652,10283131
2018-11-09,41.922686284,-87.649488729,10283132
2018-11-09,41.899602111,-87.633308037,10283132
2018-11-09,41.89321636,-87.63784421,10283133
2018-11-09,41.88528132,-87.6572332,10283133
2018-11-09,41.879066994,-87.657005027,10283134
2018-11-09,41.880994471,-87.632746489,10283134
2018-11-09,41.859349715,-87.617358006,10283135
2018-11-09,41.892507781,-87.626214906,10283135
2018-11-09,41.771848515,-87.695666342,10283136
2018-11-09,41.79259236,-87.769615453,10283136
2018-11-09,41.877406123,-87.621971652,10283137
2018-11-09,41.785998518,-87.750934289,10283137
2018-11-09,41.857183858,-87.620334624,10283138
2018-11-09,41.79259236,-87.769615453,10283138
2018-11-09,41.885300022,-87.642808466,10283139
2018-11-09,41.892507781,-87.626214906,10283139
2018-11-09,41.878865584,-87.625192142,10283140
2018-11-09,41.922686284,-87.649488729,10283140
2018-11-09,41.947791586,-87.683834942,10283141
2018-11-09,41.899602111,-87.633308037,10283141
2018-11-09,41.901206994,-87.676355989,10283142
2018-11-09,41.901206994,-87.676355989,10283142
2018-11-09,41.958154876,-87.653021789,10283143
2018-11-09,41.892507781,-87.626214906,10283143
2018-11-09,41.904935302,-87.649907226,10283144
2018-11-09,41.97907082,-87.903039661,10283144
2018-11-09,41.922686284,-87.649488729,10283145
2018-11-09,41.79259236,-87.769615453,10283145
2018-11-09,41.92276062,-87.699155343,10283146
2018-11-09,41.874005383,-87.66351755,10283146
2018-11-09,41.901206994,-87.676355989,10283147
2018-11-09,41.899602111,-87.633308037,10283147
2018-11-09,41.892507781,-87.626214906,10283148
2018-11-09,41.885300022,-87.642808466,10283148
2018-11-09,41.884987192,-87.620992913,10283149
2018-11-09,41.785998518,-87.750934289,10283149
2018-11-09,41.879255084,-87.642648998,10283150
2018-11-09,41.892072635,-87.628874157,10283150
2018-11-09,41.907520075,-87.6266589,10283151
2018-11-09,41.892507781,-87.626214906,10283151
2018-11-09,41.90749193,-87.63576009,10283152
2018-11-09,41.936310131,-87.651562592,10283152
2018-11-09,41.922686284,-87.649488729,10283153
2018-11-09,41.980264315,-87.913624596,10283153
2018-11-09,41.953582125,-87.72345239,10283154
2018-11-09,41.878865584,-87.625192142,10283154
2018-11-09,41.87101588,-87.631406525,10283155
2018-11-09,41.892042136,-87.63186395,10283155
2018-11-09,41.901206994,-87.676355989,10283156
2018-11-09,41.874005383,-87.66351755,10283156
2018-11-09,41.89503345,-87.619710672,10283157
2018-11-09,41.97907082,-87.903039661,10283157
2018-11-09,41.953582125,-87.72345239,10283158
2018-11-09,41.953582125,-87.72345239,10283158
2018-11-09,41.870607372,-87.622172937,10283159
2018-11-09,41.785998518,-87.750934289,10283159
2018-11-09,41.929077655,-87.646293476,10283160
2018-11-09,41.892507781,-87.626214906,10283160
2018-11-09,41.884987192,-87.620992913,10283161
2018-11-09,41.97907082,-87.903039661,10283161
2018-11-09,41.88528132,-87.6572332,10283162
2018-11-09,41.880994471,-87.632746489,10283162
2018-11-09,41.879255084,-87.642648998,10283163
2018-11-09,41.97907082,-87.903039661,10283163
2018-11-09,41.900221297,-87.629105186,10283164
2018-11-09,41.785998518,-87.750934289,10283164
2018-11-09,41.928967266,-87.656156831,10283165
2018-11-09,41.97907082,-87.903039661,10283165
2018-11-09,41.892658108,-87.652534484,10283166
2018-11-09,41.880994471,-87.632746489,10283166
2018-11-09,41.944226601,-87.655998182,10283167
2018-11-09,41.944226601,-87.655998182,10283167
2018-11-09,41.944226601,-87.655998182,10283168
2018-11-09,41.899602111,-87.633308037,10283168
2018-11-09,41.954027649,-87.763399032,10283169
2018-11-09,41.953582125,-87.72345239,10283169
2018-11-09,41.944226601,-87.655998182,10283170
2018-11-09,41.899602111,-87.633308037,10283170
2018-11-09,41.89503345,-87.619710672,10283171
2018-11-09,41.892042136,-87.63186395,10283171
2018-11-09,41.892658108,-87.652534484,10283172
2018-11-09,41.89321636,-87.63784421,10283172
2018-11-09,41.884987192,-87.620992913,10283173
2018-11-09,41.97907082,-87.903039661,10283173
2018-11-09,41.892042136,-87.63186395,10283174
2018-11-09,41.870607372,-87.622172937,10283174
2018-11-09,41.899602111,-87.633308037,10283175
2018-11-09,41.79259236,-87.769615453,10283175
2018-11-09,41.884987192,-87.620992913,10283176
2018-11-09,41.97907082,-87.903039661,10283176
2018-11-09,41.87101588,-87.631406525,10283177
2018-11-09,41.884987192,-87.620992913,10283177
2018-11-09,41.944226601,-87.655998182,10283178
2018-11-09,41.874005383,-87.66351755,10283178
2018-11-09,41.89503345,-87.619710672,10283179
2018-11-09,41.97907082,-87.903039661,10283179
2018-11-09,41.898331794,-87.620762865,10283180
2018-11-09,41.785998518,-87.750934289,10283180
2018-11-09,41.850266366,-87.667569312,10283181
2018-11-09,41.878865584,-87.625192142,10283181
2018-11-09,41.891971508,-87.612945414,10283182
2018-11-09,41.89321636,-87.63784421,10283182
2018-11-09,41.900221297,-87.629105186,10283183
2018-11-09,41.97907082,-87.903039661,10283183
2018-11-09,41.892507781,-87.626214906,10283184
2018-11-09,41.88528132,-87.6572332,10283184
2018-11-09,41.899602111,-87.633308037,10283185
2018-11-09,41.899602111,-87.633308037,10283185
2018-11-09,41.901206994,-87.676355989,10283186
2018-11-09,41.899602111,-87.633308037,10283186
2018-11-09,41.899602111,-87.633308037,10283187
2018-11-09,41.901206994,-87.676355989,10283187
2018-11-09,41.880994471,-87.632746489,10283188
2018-11-09,41.890922026,-87.618868355,10283188
2018-11-09,41.878865584,-87.625192142,10283189
2018-11-09,41.857183858,-87.620334624,10283189
2018-11-09,41.857183858,-87.620334624,10283190
2018-11-09,41.874005383,-87.66351755,10283190
2018-11-09,41.922686284,-87.649488729,10283191
2018-11-09,41.980264315,-87.913624596,10283191
2018-11-09,41.706125752,-87.598255838,10283192
2018-11-09,41.842076117,-87.633973422,10283192
2018-11-09,41.944226601,-87.655998182,10283193
2018-11-09,41.899602111,-87.633308037,10283193
2018-11-09,41.884987192,-87.620992913,10283194
2018-11-09,41.900221297,-87.629105186,10283194
2018-11-09,41.82371281,-87.602350437,10283195
2018-11-09,41.878865584,-87.625192142,10283195
2018-11-09,41.899155613,-87.626210532,10283196
2018-11-09,41.785998518,-87.750934289,10283196
2018-11-09,41.899602111,-87.633308037,10283197
2018-11-09,41.980264315,-87.913624596,10283197
2018-11-09,41.884987192,-87.620992913,10283198
2018-11-09,41.892072635,-87.628874157,10283198
2018-11-09,42.001571027,-87.695012589,10283199
2018-11-09,41.968069,-87.721559063,10283199
2018-11-09,41.968069,-87.721559063,10283200
2018-11-09,41.899602111,-87.633308037,10283200
