date,lat,lon,ind
2018-10-01,41.874005383,-87.66351755,9009742
2018-10-01,41.899602111,-87.633308037,9009742
2018-10-01,41.898331794,-87.620762865,9009743
2018-10-01,41.942691844,-87.651770507,9009743
2018-10-01,41.944226601,-87.655998182,9009744
2018-10-01,41.978829526,-87.771166703,9009744
2018-10-01,41.884987192,-87.620992913,9009745
2018-10-01,41.870607372,-87.622172937,9009745
2018-10-01,41.850266366,-87.667569312,9009746
2018-10-01,41.79259236,-87.769615453,9009746
2018-10-01,41.89321636,-87.63784421,9009747
2018-10-01,41.97907082,-87.903039661,9009747
2018-10-01,41.794090253,-87.592310855,9009748
2018-10-01,41.899602111,-87.633308037,9009748
2018-10-01,41.849246754,-87.624135298,9009749
2018-10-01,41.898331794,-87.620762865,9009749
2018-10-01,41.899602111,-87.633308037,9009750
2018-10-01,41.899602111,-87.633308037,9009750
2018-10-01,41.949829346,-87.64396537,9009751
2018-10-01,41.785998518,-87.750934289,9009751
2018-10-01,41.900265687,-87.63210922,9009752
2018-10-01,41.885300022,-87.642808466,9009752
2018-10-01,41.892072635,-87.628874157,9009753
2018-10-01,41.97907082,-87.903039661,9009753
2018-10-01,41.892042136,-87.63186395,9009754
2018-10-01,41.97907082,-87.903039661,9009754
2018-10-01,41.899602111,-87.633308037,9009755
2018-10-01,41.874005383,-87.66351755,9009755
2018-10-01,41.878865584,-87.625192142,9009756
2018-10-01,41.899602111,-87.633308037,9009756
2018-10-01,41.899155613,-87.626210532,9009757
2018-10-01,41.785998518,-87.750934289,9009757
2018-10-01,41.944226601,-87.655998182,9009758
2018-10-01,41.899602111,-87.633308037,9009758
2018-10-01,41.944226601,-87.655998182,9009759
2018-10-01,41.899602111,-87.633308037,9009759
2018-10-01,41.938666196,-87.711210593,9009760
2018-10-01,41.878865584,-87.625192142,9009760
2018-10-01,41.892042136,-87.63186395,9009761
2018-10-01,41.870607372,-87.622172937,9009761
2018-10-01,41.794090253,-87.592310855,9009762
2018-10-01,41.77887686,-87.594925439,9009762
2018-10-01,41.892042136,-87.63186395,9009763
2018-10-01,41.785998518,-87.750934289,9009763
2018-10-01,41.884987192,-87.620992913,9009764
2018-10-01,41.885300022,-87.642808466,9009764
2018-10-01,41.96581197,-87.655878786,9009765
2018-10-01,41.874005383,-87.66351755,9009765
2018-10-01,41.9867118,-87.663416405,9009766
2018-10-01,41.9867118,-87.663416405,9009766
2018-10-01,41.975170943,-87.687515515,9009767
2018-10-01,41.978829526,-87.771166703,9009767
2018-10-01,41.880994471,-87.632746489,9009768
2018-10-01,41.892072635,-87.628874157,9009768
2018-10-01,41.944226601,-87.655998182,9009769
2018-10-01,41.96581197,-87.655878786,9009769
2018-10-01,41.899602111,-87.633308037,9009770
2018-10-01,41.899602111,-87.633308037,9009770
2018-10-01,41.857183858,-87.620334624,9009771
2018-10-01,41.899602111,-87.633308037,9009771
2018-10-01,41.944226601,-87.655998182,9009772
2018-10-01,41.944226601,-87.655998182,9009772
2018-10-01,41.96581197,-87.655878786,9009773
2018-10-01,41.944226601,-87.655998182,9009773
2018-10-01,41.892072635,-87.628874157,9009774
2018-10-01,41.785998518,-87.750934289,9009774
2018-10-01,41.89503345,-87.619710672,9009775
2018-10-01,41.97907082,-87.903039661,9009775
2018-10-01,41.874005383,-87.66351755,9009776
2018-10-01,41.980264315,-87.913624596,9009776
2018-10-01,41.899155613,-87.626210532,9009777
2018-10-01,41.877406123,-87.621971652,9009777
2018-10-01,41.835117986,-87.618677767,9009778
2018-10-01,41.899602111,-87.633308037,9009778
2018-10-01,41.922686284,-87.649488729,9009779
2018-10-01,41.79259236,-87.769615453,9009779
2018-10-01,41.878865584,-87.625192142,9009780
2018-10-01,41.857183858,-87.620334624,9009780
2018-10-01,41.884987192,-87.620992913,9009781
2018-10-01,41.97907082,-87.903039661,9009781
2018-10-01,41.874005383,-87.66351755,9009782
2018-10-01,41.899602111,-87.633308037,9009782
2018-10-01,41.980264315,-87.913624596,9009783
2018-10-01,41.980264315,-87.913624596,9009783
2018-10-01,41.947791586,-87.683834942,9009784
2018-10-01,41.947791586,-87.683834942,9009784
2018-10-01,41.927260956,-87.765501609,9009785
2018-10-01,41.980264315,-87.913624596,9009785
2018-10-01,41.92276062,-87.699155343,9009786
2018-10-01,41.901206994,-87.676355989,9009786
2018-10-01,41.880994471,-87.632746489,9009787
2018-10-01,41.942577185,-87.647078509,9009787
2018-10-01,41.944226601,-87.655998182,9009788
2018-10-01,41.922686284,-87.649488729,9009788
2018-10-01,41.884987192,-87.620992913,9009789
2018-10-01,41.97907082,-87.903039661,9009789
2018-10-01,41.899155613,-87.626210532,9009790
2018-10-01,41.97907082,-87.903039661,9009790
2018-10-01,41.839086906,-87.714003807,9009791
2018-10-01,41.890608853,-87.756046711,9009791
2018-10-01,41.980264315,-87.913624596,9009792
2018-10-01,41.980264315,-87.913624596,9009792
2018-10-01,41.877406123,-87.621971652,9009793
2018-10-01,41.900221297,-87.629105186,9009793
2018-10-01,41.92276062,-87.699155343,9009794
2018-10-01,41.944226601,-87.655998182,9009794
2018-10-01,41.892042136,-87.63186395,9009795
2018-10-01,41.900221297,-87.629105186,9009795
2018-10-01,41.706125752,-87.598255838,9009796
2018-10-01,41.874005383,-87.66351755,9009796
2018-10-01,41.9867118,-87.663416405,9009797
2018-10-01,41.980264315,-87.913624596,9009797
2018-10-01,41.880994471,-87.632746489,9009798
2018-10-01,41.892042136,-87.63186395,9009798
2018-10-01,41.892507781,-87.626214906,9009799
2018-10-01,41.785998518,-87.750934289,9009799
2018-10-01,41.808916283,-87.596183344,9009800
2018-10-01,41.980264315,-87.913624596,9009800
2018-10-01,41.901206994,-87.676355989,9009801
2018-10-01,41.899602111,-87.633308037,9009801
2018-10-01,41.899602111,-87.633308037,9009802
2018-10-01,41.874005383,-87.66351755,9009802
2018-10-01,41.899602111,-87.633308037,9009803
2018-10-01,41.878865584,-87.625192142,9009803
2018-10-01,41.899602111,-87.633308037,9009804
2018-10-01,41.922686284,-87.649488729,9009804
2018-10-01,41.878865584,-87.625192142,9009805
2018-10-01,41.899602111,-87.633308037,9009805
2018-10-01,41.944226601,-87.655998182,9009806
2018-10-01,41.899602111,-87.633308037,9009806
2018-10-01,41.874005383,-87.66351755,9009807
2018-10-01,41.878865584,-87.625192142,9009807
2018-10-01,41.954027649,-87.763399032,9009808
2018-10-01,41.983636307,-87.723583185,9009808
2018-10-01,41.89503345,-87.619710672,9009809
2018-10-01,41.877406123,-87.621971652,9009809
2018-10-01,41.922686284,-87.649488729,9009810
2018-10-01,41.899602111,-87.633308037,9009810
2018-10-01,41.817366208,-87.698860797,9009811
2018-10-01,41.899602111,-87.633308037,9009811
2018-10-01,41.899602111,-87.633308037,9009812
2018-10-01,41.874005383,-87.66351755,9009812
2018-10-01,41.892072635,-87.628874157,9009813
2018-10-01,41.879255084,-87.642648998,9009813
2018-10-01,41.944226601,-87.655998182,9009814
2018-10-01,41.874005383,-87.66351755,9009814
2018-10-01,41.878865584,-87.625192142,9009815
2018-10-01,42.009622881,-87.670166857,9009815
2018-10-01,41.857183858,-87.620334624,9009816
2018-10-01,41.901206994,-87.676355989,9009816
2018-10-01,41.874005383,-87.66351755,9009817
2018-10-01,41.79259236,-87.769615453,9009817
2018-10-01,41.899602111,-87.633308037,9009818
2018-10-01,41.874005383,-87.66351755,9009818
2018-10-01,41.859349715,-87.617358006,9009819
2018-10-01,41.877406123,-87.621971652,9009819
2018-10-01,41.901206994,-87.676355989,9009820
2018-10-01,41.980264315,-87.913624596,9009820
2018-10-01,41.901206994,-87.676355989,9009821
2018-10-01,41.980264315,-87.913624596,9009821
2018-10-01,42.001571027,-87.695012589,9009822
2018-10-01,41.975170943,-87.687515515,9009822
2018-10-01,41.901206994,-87.676355989,9009823
2018-10-01,41.899602111,-87.633308037,9009823
2018-10-01,41.884987192,-87.620992913,9009824
2018-10-01,41.97907082,-87.903039661,9009824
2018-10-01,41.944226601,-87.655998182,9009825
2018-10-01,41.899602111,-87.633308037,9009825
2018-10-01,41.89321636,-87.63784421,9009826
2018-10-01,41.97907082,-87.903039661,9009826
2018-10-01,41.899602111,-87.633308037,9009827
2018-10-01,41.899602111,-87.633308037,9009827
2018-10-01,41.859349715,-87.617358006,9009828
2018-10-01,41.892042136,-87.63186395,9009828
2018-10-01,41.892072635,-87.628874157,9009829
2018-10-01,41.870607372,-87.622172937,9009829
2018-10-01,41.938666196,-87.711210593,9009830
2018-10-01,41.899602111,-87.633308037,9009830
2018-10-01,41.892042136,-87.63186395,9009831
2018-10-01,41.870607372,-87.622172937,9009831
2018-10-01,41.944226601,-87.655998182,9009832
2018-10-01,41.980264315,-87.913624596,9009832
2018-10-01,41.878865584,-87.625192142,9009833
2018-10-01,41.899602111,-87.633308037,9009833
2018-10-01,41.890608853,-87.756046711,9009834
2018-10-01,41.944226601,-87.655998182,9009834
2018-10-01,41.859349715,-87.617358006,9009835
2018-10-01,41.942577185,-87.647078509,9009835
2018-10-01,41.922686284,-87.649488729,9009836
2018-10-01,41.944226601,-87.655998182,9009836
2018-10-01,41.901206994,-87.676355989,9009837
2018-10-01,41.899602111,-87.633308037,9009837
2018-10-01,41.857183858,-87.620334624,9009838
2018-10-01,41.922686284,-87.649488729,9009838
2018-10-01,41.890922026,-87.618868355,9009839
2018-10-01,41.97907082,-87.903039661,9009839
2018-10-01,41.884987192,-87.620992913,9009840
2018-10-01,41.97907082,-87.903039661,9009840
2018-10-01,42.001571027,-87.695012589,9009841
2018-10-01,41.96581197,-87.655878786,9009841
2018-10-01,41.944226601,-87.655998182,9009842
2018-10-01,41.944226601,-87.655998182,9009842
2018-10-01,41.947791586,-87.683834942,9009843
2018-10-01,41.899602111,-87.633308037,9009843
2018-10-01,41.928619051,-87.685362024,9009844
2018-10-01,41.97907082,-87.903039661,9009844
2018-10-01,42.009622881,-87.670166857,9009845
2018-10-01,41.980264315,-87.913624596,9009845
2018-10-01,41.89321636,-87.63784421,9009846
2018-10-01,41.884987192,-87.620992913,9009846
2018-10-01,41.89321636,-87.63784421,9009847
2018-10-01,41.892072635,-87.628874157,9009847
2018-10-01,41.857183858,-87.620334624,9009848
2018-10-01,41.899602111,-87.633308037,9009848
2018-10-01,41.944226601,-87.655998182,9009849
2018-10-01,41.980264315,-87.913624596,9009849
2018-10-01,41.944226601,-87.655998182,9009850
2018-10-01,41.79259236,-87.769615453,9009850
2018-10-01,41.927260956,-87.765501609,9009851
2018-10-01,41.944226601,-87.655998182,9009851
2018-10-01,41.880994471,-87.632746489,9009852
2018-10-01,41.892507781,-87.626214906,9009852
2018-10-01,41.975170943,-87.687515515,9009853
2018-10-01,41.922686284,-87.649488729,9009853
2018-10-01,41.938666196,-87.711210593,9009854
2018-10-01,41.944226601,-87.655998182,9009854
2018-10-01,41.901206994,-87.676355989,9009855
2018-10-01,41.899602111,-87.633308037,9009855
2018-10-01,41.878865584,-87.625192142,9009856
2018-10-01,41.901206994,-87.676355989,9009856
2018-10-01,41.922686284,-87.649488729,9009857
2018-10-01,41.899602111,-87.633308037,9009857
2018-10-01,41.953582125,-87.72345239,9009858
2018-10-01,41.944226601,-87.655998182,9009858
2018-10-01,41.87101588,-87.631406525,9009859
2018-10-01,41.97907082,-87.903039661,9009859
2018-10-01,41.953582125,-87.72345239,9009860
2018-10-01,41.944226601,-87.655998182,9009860
2018-10-01,41.892042136,-87.63186395,9009861
2018-10-01,41.870607372,-87.622172937,9009861
2018-10-01,41.849246754,-87.624135298,9009862
2018-10-01,41.892042136,-87.63186395,9009862
2018-10-01,41.944226601,-87.655998182,9009863
2018-10-01,41.980264315,-87.913624596,9009863
2018-10-01,41.890922026,-87.618868355,9009864
2018-10-01,41.900221297,-87.629105186,9009864
2018-10-01,41.944226601,-87.655998182,9009865
2018-10-01,41.980264315,-87.913624596,9009865
2018-10-01,41.884987192,-87.620992913,9009866
2018-10-01,41.97907082,-87.903039661,9009866
2018-10-01,41.899602111,-87.633308037,9009867
2018-10-01,41.874005383,-87.66351755,9009867
2018-10-01,41.92276062,-87.699155343,9009868
2018-10-01,41.980264315,-87.913624596,9009868
2018-10-01,41.874005383,-87.66351755,9009869
2018-10-01,41.899602111,-87.633308037,9009869
2018-10-01,41.92276062,-87.699155343,9009870
2018-10-01,41.878865584,-87.625192142,9009870
2018-10-01,41.965445784,-87.66319585,9009871
2018-10-01,41.97907082,-87.903039661,9009871
2018-10-01,41.835117986,-87.618677767,9009872
2018-10-01,41.835117986,-87.618677767,9009872
2018-10-01,41.729676423,-87.572717134,9009873
2018-10-01,41.874005383,-87.66351755,9009873
2018-10-01,41.953582125,-87.72345239,9009874
2018-10-01,41.96581197,-87.655878786,9009874
2018-10-01,41.890922026,-87.618868355,9009875
2018-10-01,41.97907082,-87.903039661,9009875
2018-10-01,41.944226601,-87.655998182,9009876
2018-10-01,41.9867118,-87.663416405,9009876
2018-10-01,41.891971508,-87.612945414,9009877
2018-10-01,41.884987192,-87.620992913,9009877
2018-10-01,41.884987192,-87.620992913,9009878
2018-10-01,41.97907082,-87.903039661,9009878
2018-10-01,41.89321636,-87.63784421,9009879
2018-10-01,41.892507781,-87.626214906,9009879
2018-10-01,41.92276062,-87.699155343,9009880
2018-10-01,41.874005383,-87.66351755,9009880
2018-10-01,41.899602111,-87.633308037,9009881
2018-10-01,41.899602111,-87.633308037,9009881
2018-10-01,41.975170943,-87.687515515,9009882
2018-10-01,41.9867118,-87.663416405,9009882
2018-10-01,41.944226601,-87.655998182,9009883
2018-10-01,41.944226601,-87.655998182,9009883
2018-10-01,41.690633347,-87.570058269,9009884
2018-10-01,41.878865584,-87.625192142,9009884
2018-10-01,41.89321636,-87.63784421,9009885
2018-10-01,41.892507781,-87.626214906,9009885
2018-10-01,41.944226601,-87.655998182,9009886
2018-10-01,41.96581197,-87.655878786,9009886
2018-10-01,41.944226601,-87.655998182,9009887
2018-10-01,41.878865584,-87.625192142,9009887
2018-10-01,41.706587882,-87.623366512,9009888
2018-10-01,41.706125752,-87.598255838,9009888
2018-10-01,41.890922026,-87.618868355,9009889
2018-10-01,41.899155613,-87.626210532,9009889
2018-10-01,41.96581197,-87.655878786,9009890
2018-10-01,41.944226601,-87.655998182,9009890
2018-10-01,41.922686284,-87.649488729,9009891
2018-10-01,41.980264315,-87.913624596,9009891
2018-10-01,42.009622881,-87.670166857,9009892
2018-10-01,42.009622881,-87.670166857,9009892
2018-10-01,41.850266366,-87.667569312,9009893
2018-10-01,41.899602111,-87.633308037,9009893
2018-10-01,42.009622881,-87.670166857,9009894
2018-10-01,41.9867118,-87.663416405,9009894
2018-10-01,41.713148612,-87.675075312,9009895
2018-10-01,41.980264315,-87.913624596,9009895
2018-10-01,41.944226601,-87.655998182,9009896
2018-10-01,41.980264315,-87.913624596,9009896
2018-10-01,41.878865584,-87.625192142,9009897
2018-10-01,41.899602111,-87.633308037,9009897
2018-10-01,41.899602111,-87.633308037,9009898
2018-10-01,41.980264315,-87.913624596,9009898
2018-10-01,41.880994471,-87.632746489,9009899
2018-10-01,41.97907082,-87.903039661,9009899
2018-10-01,41.898331794,-87.620762865,9009900
2018-10-01,41.97907082,-87.903039661,9009900
2018-10-01,41.849246754,-87.624135298,9009901
2018-10-01,41.890922026,-87.618868355,9009901
2018-10-01,42.009622881,-87.670166857,9009902
2018-10-01,41.96581197,-87.655878786,9009902
2018-10-01,41.899602111,-87.633308037,9009903
2018-10-01,41.874005383,-87.66351755,9009903
2018-10-01,41.899602111,-87.633308037,9009904
2018-10-01,41.980264315,-87.913624596,9009904
2018-10-01,41.96581197,-87.655878786,9009905
2018-10-01,41.899602111,-87.633308037,9009905
2018-10-01,41.968069,-87.721559063,9009906
2018-10-01,41.706587882,-87.623366512,9009906
2018-10-01,41.892507781,-87.626214906,9009907
2018-10-01,41.97907082,-87.903039661,9009907
2018-10-01,41.901206994,-87.676355989,9009908
2018-10-01,41.899602111,-87.633308037,9009908
2018-10-01,41.892042136,-87.63186395,9009909
2018-10-01,41.97907082,-87.903039661,9009909
2018-10-01,41.880994471,-87.632746489,9009910
2018-10-01,41.890922026,-87.618868355,9009910
2018-10-01,41.899602111,-87.633308037,9009911
2018-10-01,41.899602111,-87.633308037,9009911
2018-10-01,41.980264315,-87.913624596,9009912
2018-10-01,41.980264315,-87.913624596,9009912
2018-10-01,41.980264315,-87.913624596,9009913
2018-10-01,41.980264315,-87.913624596,9009913
2018-10-01,41.975170943,-87.687515515,9009914
2018-10-01,42.001571027,-87.695012589,9009914
2018-10-01,41.9867118,-87.663416405,9009915
2018-10-01,41.944226601,-87.655998182,9009915
2018-10-01,41.899602111,-87.633308037,9009916
2018-10-01,41.899602111,-87.633308037,9009916
2018-10-01,41.850266366,-87.667569312,9009917
2018-10-01,41.79259236,-87.769615453,9009917
2018-10-01,41.899155613,-87.626210532,9009918
2018-10-01,41.97907082,-87.903039661,9009918
2018-10-01,41.899602111,-87.633308037,9009919
2018-10-01,41.900069603,-87.720918238,9009919
2018-10-01,41.900069603,-87.720918238,9009920
2018-10-01,41.899602111,-87.633308037,9009920
2018-10-01,41.874005383,-87.66351755,9009921
2018-10-01,41.899602111,-87.633308037,9009921
2018-10-01,41.901206994,-87.676355989,9009922
2018-10-01,41.899602111,-87.633308037,9009922
2018-10-01,41.922686284,-87.649488729,9009923
2018-10-01,41.899602111,-87.633308037,9009923
2018-10-01,41.954027649,-87.763399032,9009924
2018-10-01,41.927260956,-87.765501609,9009924
2018-10-01,41.878865584,-87.625192142,9009925
2018-10-01,41.899602111,-87.633308037,9009925
2018-10-01,41.901206994,-87.676355989,9009926
2018-10-01,41.899602111,-87.633308037,9009926
2018-10-01,41.89321636,-87.63784421,9009927
2018-10-01,41.97907082,-87.903039661,9009927
2018-10-01,41.89321636,-87.63784421,9009928
2018-10-01,41.892042136,-87.63186395,9009928
2018-10-01,41.835117986,-87.618677767,9009929
2018-10-01,41.980264315,-87.913624596,9009929
2018-10-01,41.842076117,-87.633973422,9009930
2018-10-01,41.980264315,-87.913624596,9009930
2018-10-01,41.96581197,-87.655878786,9009931
2018-10-01,41.944226601,-87.655998182,9009931
2018-10-01,41.944226601,-87.655998182,9009932
2018-10-01,41.901206994,-87.676355989,9009932
2018-10-01,41.899602111,-87.633308037,9009933
2018-10-01,41.899602111,-87.633308037,9009933
2018-10-01,41.899155613,-87.626210532,9009934
2018-10-01,41.97907082,-87.903039661,9009934
2018-10-01,41.899602111,-87.633308037,9009935
2018-10-01,41.878865584,-87.625192142,9009935
2018-10-01,41.899602111,-87.633308037,9009936
2018-10-01,41.878865584,-87.625192142,9009936
2018-10-01,41.947791586,-87.683834942,9009937
2018-10-01,41.944226601,-87.655998182,9009937
2018-10-01,41.892507781,-87.626214906,9009938
2018-10-01,41.942691844,-87.651770507,9009938
2018-10-01,41.96581197,-87.655878786,9009939
2018-10-01,41.980264315,-87.913624596,9009939
2018-10-01,41.901206994,-87.676355989,9009940
2018-10-01,41.899602111,-87.633308037,9009940
2018-10-01,41.880994471,-87.632746489,9009941
2018-10-01,41.97907082,-87.903039661,9009941
2018-10-01,41.874005383,-87.66351755,9009942
2018-10-01,41.899602111,-87.633308037,9009942
2018-10-01,42.009622881,-87.670166857,9009943
2018-10-01,42.009622881,-87.670166857,9009943
2018-10-01,41.890608853,-87.756046711,9009944
2018-10-01,41.92276062,-87.699155343,9009944
2018-10-01,41.884987192,-87.620992913,9009945
2018-10-01,41.892042136,-87.63186395,9009945
2018-10-01,41.944226601,-87.655998182,9009946
2018-10-01,41.980264315,-87.913624596,9009946
2018-10-01,41.947791586,-87.683834942,9009947
2018-10-01,41.980264315,-87.913624596,9009947
2018-10-01,41.89503345,-87.619710672,9009948
2018-10-01,41.97907082,-87.903039661,9009948
2018-10-01,41.985015101,-87.804532006,9009949
2018-10-01,41.978829526,-87.771166703,9009949
2018-10-01,41.899155613,-87.626210532,9009950
2018-10-01,41.97907082,-87.903039661,9009950
2018-10-01,41.947791586,-87.683834942,9009951
2018-10-01,41.878865584,-87.625192142,9009951
2018-10-01,42.009622881,-87.670166857,9009952
2018-10-01,41.899602111,-87.633308037,9009952
2018-10-01,42.009622881,-87.670166857,9009953
2018-10-01,41.944226601,-87.655998182,9009953
2018-10-01,41.9867118,-87.663416405,9009954
2018-10-01,41.980264315,-87.913624596,9009954
2018-10-01,41.890922026,-87.618868355,9009955
2018-10-01,41.892507781,-87.626214906,9009955
2018-10-01,41.901206994,-87.676355989,9009956
2018-10-01,41.980264315,-87.913624596,9009956
2018-10-01,41.96581197,-87.655878786,9009957
2018-10-01,41.944226601,-87.655998182,9009957
2018-10-01,42.001571027,-87.695012589,9009958
2018-10-01,41.975170943,-87.687515515,9009958
2018-10-01,41.892042136,-87.63186395,9009959
2018-10-01,41.97907082,-87.903039661,9009959
2018-10-01,41.874005383,-87.66351755,9009960
2018-10-01,41.878865584,-87.625192142,9009960
2018-10-01,41.97907082,-87.903039661,9009961
2018-10-01,41.97907082,-87.903039661,9009961
2018-10-01,41.953582125,-87.72345239,9009962
2018-10-01,41.980264315,-87.913624596,9009962
2018-10-01,41.899602111,-87.633308037,9009963
2018-10-01,41.878865584,-87.625192142,9009963
2018-10-01,41.927260956,-87.765501609,9009964
2018-10-01,41.947791586,-87.683834942,9009964
2018-10-01,41.922686284,-87.649488729,9009965
2018-10-01,41.874005383,-87.66351755,9009965
2018-10-01,41.899602111,-87.633308037,9009966
2018-10-01,41.79259236,-87.769615453,9009966
2018-10-01,41.892507781,-87.626214906,9009967
2018-10-01,41.97907082,-87.903039661,9009967
2018-10-01,41.944226601,-87.655998182,9009968
2018-10-01,42.009622881,-87.670166857,9009968
2018-10-01,41.874005383,-87.66351755,9009969
2018-10-01,41.899602111,-87.633308037,9009969
2018-10-01,41.874005383,-87.66351755,9009970
2018-10-01,41.899602111,-87.633308037,9009970
2018-10-01,41.808916283,-87.596183344,9009971
2018-10-01,41.899602111,-87.633308037,9009971
2018-10-01,41.980264315,-87.913624596,9009972
2018-10-01,41.980264315,-87.913624596,9009972
2018-10-01,41.968069,-87.721559063,9009973
2018-10-01,41.92276062,-87.699155343,9009973
2018-10-01,41.944226601,-87.655998182,9009974
2018-10-01,41.980264315,-87.913624596,9009974
2018-10-01,41.899602111,-87.633308037,9009975
2018-10-01,41.899602111,-87.633308037,9009975
2018-10-01,41.835117986,-87.618677767,9009976
2018-10-01,41.857183858,-87.620334624,9009976
2018-10-01,41.922686284,-87.649488729,9009977
2018-10-01,41.901206994,-87.676355989,9009977
2018-10-01,41.922686284,-87.649488729,9009978
2018-10-01,41.729676423,-87.572717134,9009978
2018-10-01,41.880994471,-87.632746489,9009979
2018-10-01,41.97907082,-87.903039661,9009979
2018-10-01,41.87101588,-87.631406525,9009980
2018-10-01,41.942691844,-87.651770507,9009980
2018-10-01,41.900069603,-87.720918238,9009981
2018-10-01,41.953582125,-87.72345239,9009981
2018-10-01,41.892507781,-87.626214906,9009982
2018-10-01,41.97907082,-87.903039661,9009982
2018-10-01,41.877406123,-87.621971652,9009983
2018-10-01,41.97907082,-87.903039661,9009983
2018-10-01,41.892507781,-87.626214906,9009984
2018-10-01,41.97907082,-87.903039661,9009984
2018-10-01,41.944226601,-87.655998182,9009985
2018-10-01,41.938666196,-87.711210593,9009985
2018-10-01,41.899602111,-87.633308037,9009986
2018-10-01,41.899602111,-87.633308037,9009986
2018-10-01,41.92276062,-87.699155343,9009987
2018-10-01,41.938666196,-87.711210593,9009987
2018-10-01,41.892042136,-87.63186395,9009988
2018-10-01,41.97907082,-87.903039661,9009988
2018-10-01,41.953582125,-87.72345239,9009989
2018-10-01,41.975170943,-87.687515515,9009989
2018-10-01,41.978829526,-87.771166703,9009990
2018-10-01,41.874005383,-87.66351755,9009990
2018-10-01,41.947791586,-87.683834942,9009991
2018-10-01,41.899602111,-87.633308037,9009991
2018-10-01,41.892042136,-87.63186395,9009992
2018-10-01,41.97907082,-87.903039661,9009992
2018-10-01,41.944226601,-87.655998182,9009993
2018-10-01,41.922686284,-87.649488729,9009993
2018-10-01,41.954027649,-87.763399032,9009994
2018-10-01,41.954027649,-87.763399032,9009994
2018-10-01,41.901206994,-87.676355989,9009995
2018-10-01,41.899602111,-87.633308037,9009995
2018-10-01,41.922686284,-87.649488729,9009996
2018-10-01,41.944226601,-87.655998182,9009996
2018-10-01,41.89503345,-87.619710672,9009997
2018-10-01,41.870607372,-87.622172937,9009997
2018-10-01,41.901206994,-87.676355989,9009998
2018-10-01,41.922686284,-87.649488729,9009998
2018-10-01,41.899602111,-87.633308037,9009999
2018-10-01,41.899602111,-87.633308037,9009999
2018-10-01,41.947791586,-87.683834942,9010000
2018-10-01,41.899602111,-87.633308037,9010000
2018-10-01,41.884987192,-87.620992913,9010001
2018-10-01,41.97907082,-87.903039661,9010001
2018-10-01,41.874005383,-87.66351755,9010002
2018-10-01,41.899602111,-87.633308037,9010002
2018-10-01,41.880994471,-87.632746489,9010003
2018-10-01,41.97907082,-87.903039661,9010003
2018-10-01,41.899602111,-87.633308037,9010004
2018-10-01,41.857183858,-87.620334624,9010004
2018-10-01,41.938666196,-87.711210593,9010005
2018-10-01,41.980264315,-87.913624596,9010005
2018-10-01,41.944226601,-87.655998182,9010006
2018-10-01,41.944226601,-87.655998182,9010006
2018-10-01,41.899602111,-87.633308037,9010007
2018-10-01,41.874005383,-87.66351755,9010007
2018-10-01,41.924347077,-87.734739754,9010008
2018-10-01,41.874005383,-87.66351755,9010008
2018-10-01,41.899602111,-87.633308037,9010009
2018-10-01,41.922686284,-87.649488729,9010009
2018-10-01,41.9867118,-87.663416405,9010010
2018-10-01,42.009622881,-87.670166857,9010010
