date,lat,lon,ind
2018-01-05,41.97907082,-87.903039661,96856
2018-01-05,41.884987192,-87.620992913,96856
2018-01-05,41.878865584,-87.625192142,96857
2018-01-05,41.857183858,-87.620334624,96857
2018-01-05,41.9867118,-87.663416405,96858
2018-01-05,41.9867118,-87.663416405,96858
2018-01-05,41.899602111,-87.633308037,96859
2018-01-05,41.901206994,-87.676355989,96859
2018-01-05,41.890922026,-87.618868355,96860
2018-01-05,41.880994471,-87.632746489,96860
2018-01-05,41.97907082,-87.903039661,96861
2018-01-05,41.880994471,-87.632746489,96861
2018-01-05,41.79259236,-87.769615453,96862
2018-01-05,41.899602111,-87.633308037,96862
2018-01-05,41.899602111,-87.633308037,96863
2018-01-05,41.944226601,-87.655998182,96863
2018-01-05,41.878865584,-87.625192142,96864
2018-01-05,41.944226601,-87.655998182,96864
2018-01-05,41.884987192,-87.620992913,96865
2018-01-05,41.892042136,-87.63186395,96865
2018-01-05,41.857183858,-87.620334624,96866
2018-01-05,41.899602111,-87.633308037,96866
2018-01-05,41.978829526,-87.771166703,96867
2018-01-05,41.978829526,-87.771166703,96867
2018-01-05,41.785998518,-87.750934289,96868
2018-01-05,41.890922026,-87.618868355,96868
2018-01-05,41.884987192,-87.620992913,96869
2018-01-05,41.870607372,-87.622172937,96869
2018-01-05,41.89321636,-87.63784421,96870
2018-01-05,41.97907082,-87.903039661,96870
2018-01-05,41.89321636,-87.63784421,96871
2018-01-05,41.880994471,-87.632746489,96871
2018-01-05,41.90749193,-87.63576009,96872
2018-01-05,41.884987192,-87.620992913,96872
2018-01-05,41.993930128,-87.758353588,96873
2018-01-05,41.980264315,-87.913624596,96873
2018-01-05,41.97907082,-87.903039661,96874
2018-01-05,41.914616286,-87.631717366,96874
2018-01-05,41.899602111,-87.633308037,96875
2018-01-05,41.874005383,-87.66351755,96875
2018-01-05,41.968069,-87.721559063,96876
2018-01-05,41.980264315,-87.913624596,96876
2018-01-05,41.97907082,-87.903039661,96877
2018-01-05,41.982775009,-87.8773054,96877
2018-01-05,41.899602111,-87.633308037,96878
2018-01-05,41.878865584,-87.625192142,96878
2018-01-05,41.944226601,-87.655998182,96879
2018-01-05,41.96581197,-87.655878786,96879
2018-01-05,41.878865584,-87.625192142,96880
2018-01-05,41.842076117,-87.633973422,96880
2018-01-05,41.944226601,-87.655998182,96881
2018-01-05,41.9867118,-87.663416405,96881
2018-01-05,41.899602111,-87.633308037,96882
2018-01-05,41.944226601,-87.655998182,96882
2018-01-05,41.884987192,-87.620992913,96883
2018-01-05,41.900265687,-87.63210922,96883
2018-01-05,41.874005383,-87.66351755,96884
2018-01-05,41.878865584,-87.625192142,96884
2018-01-05,41.89321636,-87.63784421,96885
2018-01-05,41.89503345,-87.619710672,96885
2018-01-05,41.922686284,-87.649488729,96886
2018-01-05,41.922686284,-87.649488729,96886
2018-01-05,41.885300022,-87.642808466,96887
2018-01-05,41.892507781,-87.626214906,96887
2018-01-05,41.96581197,-87.655878786,96888
2018-01-05,41.899602111,-87.633308037,96888
2018-01-05,41.885300022,-87.642808466,96889
2018-01-05,41.89503345,-87.619710672,96889
2018-01-05,41.96581197,-87.655878786,96890
2018-01-05,41.944226601,-87.655998182,96890
2018-01-05,41.899602111,-87.633308037,96891
2018-01-05,41.899602111,-87.633308037,96891
2018-01-05,41.899602111,-87.633308037,96892
2018-01-05,41.922686284,-87.649488729,96892
2018-01-05,41.92276062,-87.699155343,96893
2018-01-05,41.899602111,-87.633308037,96893
2018-01-05,41.874005383,-87.66351755,96894
2018-01-05,41.899602111,-87.633308037,96894
2018-01-05,41.874005383,-87.66351755,96895
2018-01-05,41.899602111,-87.633308037,96895
2018-01-05,41.982775009,-87.8773054,96896
2018-01-05,41.97907082,-87.903039661,96896
2018-01-05,41.899602111,-87.633308037,96897
2018-01-05,41.878865584,-87.625192142,96897
2018-01-05,41.80901825,-87.659166599,96898
2018-01-05,41.80901825,-87.659166599,96898
2018-01-05,41.899602111,-87.633308037,96899
2018-01-05,41.901206994,-87.676355989,96899
2018-01-05,41.901206994,-87.676355989,96900
2018-01-05,41.878865584,-87.625192142,96900
2018-01-05,41.880994471,-87.632746489,96901
2018-01-05,41.885300022,-87.642808466,96901
2018-01-05,41.850266366,-87.667569312,96902
2018-01-05,41.899602111,-87.633308037,96902
2018-01-05,41.88528132,-87.6572332,96903
2018-01-05,41.892042136,-87.63186395,96903
2018-01-05,41.980264315,-87.913624596,96904
2018-01-05,41.980264315,-87.913624596,96904
2018-01-05,41.899602111,-87.633308037,96905
2018-01-05,41.922686284,-87.649488729,96905
2018-01-05,41.96581197,-87.655878786,96906
2018-01-05,41.944226601,-87.655998182,96906
2018-01-05,41.914616286,-87.631717366,96907
2018-01-05,41.89503345,-87.619710672,96907
2018-01-05,41.944226601,-87.655998182,96908
2018-01-05,41.980264315,-87.913624596,96908
2018-01-05,41.97907082,-87.903039661,96909
2018-01-05,41.906650766,-87.66533766,96909
2018-01-05,42.001571027,-87.695012589,96910
2018-01-05,41.968069,-87.721559063,96910
2018-01-05,41.890922026,-87.618868355,96911
2018-01-05,41.953400044,-87.646007066,96911
2018-01-05,41.980264315,-87.913624596,96912
2018-01-05,41.944226601,-87.655998182,96912
2018-01-05,41.892042136,-87.63186395,96913
2018-01-05,41.898331794,-87.620762865,96913
2018-01-05,41.922686284,-87.649488729,96914
2018-01-05,41.899602111,-87.633308037,96914
2018-01-05,41.880994471,-87.632746489,96915
2018-01-05,41.785998518,-87.750934289,96915
2018-01-05,41.92276062,-87.699155343,96916
2018-01-05,41.924347077,-87.734739754,96916
2018-01-05,41.944226601,-87.655998182,96917
2018-01-05,41.899602111,-87.633308037,96917
2018-01-05,41.980264315,-87.913624596,96918
2018-01-05,41.944226601,-87.655998182,96918
2018-01-05,41.944226601,-87.655998182,96919
2018-01-05,41.96581197,-87.655878786,96919
2018-01-05,41.899602111,-87.633308037,96920
2018-01-05,41.899602111,-87.633308037,96920
2018-01-05,41.92276062,-87.699155343,96921
2018-01-05,41.92276062,-87.699155343,96921
2018-01-05,41.890922026,-87.618868355,96922
2018-01-05,41.90749193,-87.63576009,96922
2018-01-05,41.975170943,-87.687515515,96923
2018-01-05,41.975170943,-87.687515515,96923
2018-01-05,41.975170943,-87.687515515,96924
2018-01-05,41.899602111,-87.633308037,96924
2018-01-05,41.874005383,-87.66351755,96925
2018-01-05,41.899602111,-87.633308037,96925
2018-01-05,41.713148612,-87.675075312,96926
2018-01-05,41.899602111,-87.633308037,96926
2018-01-05,41.97907082,-87.903039661,96927
2018-01-05,41.884987192,-87.620992913,96927
2018-01-05,41.899602111,-87.633308037,96928
2018-01-05,41.878865584,-87.625192142,96928
2018-01-05,41.97907082,-87.903039661,96929
2018-01-05,41.890922026,-87.618868355,96929
2018-01-05,41.899602111,-87.633308037,96930
2018-01-05,41.901206994,-87.676355989,96930
2018-01-05,41.88528132,-87.6572332,96931
2018-01-05,41.884987192,-87.620992913,96931
2018-01-05,41.968069,-87.721559063,96932
2018-01-05,41.983636307,-87.723583185,96932
2018-01-05,41.899602111,-87.633308037,96933
2018-01-05,41.922686284,-87.649488729,96933
2018-01-05,41.900265687,-87.63210922,96934
2018-01-05,41.880994471,-87.632746489,96934
2018-01-05,41.878865584,-87.625192142,96935
2018-01-05,41.922686284,-87.649488729,96935
2018-01-05,41.890608853,-87.756046711,96936
2018-01-05,41.878865584,-87.625192142,96936
2018-01-05,41.890608853,-87.756046711,96937
2018-01-05,41.899602111,-87.633308037,96937
2018-01-05,41.901206994,-87.676355989,96938
2018-01-05,41.878865584,-87.625192142,96938
2018-01-05,42.001571027,-87.695012589,96939
2018-01-05,42.009622881,-87.670166857,96939
2018-01-05,41.968069,-87.721559063,96940
2018-01-05,41.944226601,-87.655998182,96940
2018-01-05,41.993930128,-87.758353588,96941
2018-01-05,42.009622881,-87.670166857,96941
2018-01-05,41.97907082,-87.903039661,96942
2018-01-05,41.97907082,-87.903039661,96942
2018-01-05,41.713148612,-87.675075312,96943
2018-01-05,41.96581197,-87.655878786,96943
2018-01-05,41.944226601,-87.655998182,96944
2018-01-05,41.944226601,-87.655998182,96944
2018-01-05,41.901206994,-87.676355989,96945
2018-01-05,41.954027649,-87.763399032,96945
2018-01-05,41.92276062,-87.699155343,96946
2018-01-05,41.944226601,-87.655998182,96946
2018-01-05,41.878865584,-87.625192142,96947
2018-01-05,42.001571027,-87.695012589,96947
2018-01-05,41.92276062,-87.699155343,96948
2018-01-05,41.878865584,-87.625192142,96948
2018-01-05,41.874005383,-87.66351755,96949
2018-01-05,41.706125752,-87.598255838,96949
2018-01-05,41.982775009,-87.8773054,96950
2018-01-05,41.97907082,-87.903039661,96950
2018-01-05,41.96581197,-87.655878786,96951
2018-01-05,41.899602111,-87.633308037,96951
2018-01-05,41.944226601,-87.655998182,96952
2018-01-05,41.944226601,-87.655998182,96952
2018-01-05,41.980264315,-87.913624596,96953
2018-01-05,41.980264315,-87.913624596,96953
2018-01-05,41.89321636,-87.63784421,96954
2018-01-05,41.88528132,-87.6572332,96954
2018-01-05,41.836150155,-87.648787952,96955
2018-01-05,41.874005383,-87.66351755,96955
2018-01-05,41.901206994,-87.676355989,96956
2018-01-05,41.92276062,-87.699155343,96956
2018-01-05,41.922686284,-87.649488729,96957
2018-01-05,41.944226601,-87.655998182,96957
2018-01-05,41.944226601,-87.655998182,96958
2018-01-05,41.968069,-87.721559063,96958
2018-01-05,41.968069,-87.721559063,96959
2018-01-05,41.978829526,-87.771166703,96959
2018-01-05,41.980264315,-87.913624596,96960
2018-01-05,41.980264315,-87.913624596,96960
2018-01-05,41.97907082,-87.903039661,96961
2018-01-05,41.891971508,-87.612945414,96961
2018-01-05,41.899602111,-87.633308037,96962
2018-01-05,41.975170943,-87.687515515,96962
2018-01-05,41.927260956,-87.765501609,96963
2018-01-05,41.922686284,-87.649488729,96963
2018-01-05,41.944226601,-87.655998182,96964
2018-01-05,41.899602111,-87.633308037,96964
2018-01-05,41.878865584,-87.625192142,96965
2018-01-05,41.901206994,-87.676355989,96965
2018-01-05,41.879255084,-87.642648998,96966
2018-01-05,41.892072635,-87.628874157,96966
2018-01-05,41.944226601,-87.655998182,96967
2018-01-05,41.899602111,-87.633308037,96967
2018-01-05,41.901206994,-87.676355989,96968
2018-01-05,41.899602111,-87.633308037,96968
2018-01-05,41.885300022,-87.642808466,96969
2018-01-05,41.880994471,-87.632746489,96969
2018-01-05,41.968069,-87.721559063,96970
2018-01-05,41.975170943,-87.687515515,96970
2018-01-05,41.79259236,-87.769615453,96971
2018-01-05,41.947791586,-87.683834942,96971
2018-01-05,41.899602111,-87.633308037,96972
2018-01-05,41.944226601,-87.655998182,96972
2018-01-05,41.899602111,-87.633308037,96973
2018-01-05,41.899602111,-87.633308037,96973
2018-01-05,41.892042136,-87.63186395,96974
2018-01-05,41.902788048,-87.62614559,96974
2018-01-05,41.884987192,-87.620992913,96975
2018-01-05,41.902788048,-87.62614559,96975
2018-01-05,41.892507781,-87.626214906,96976
2018-01-05,41.877406123,-87.621971652,96976
2018-01-05,41.954027649,-87.763399032,96977
2018-01-05,41.927260956,-87.765501609,96977
2018-01-05,41.980264315,-87.913624596,96978
2018-01-05,41.944226601,-87.655998182,96978
2018-01-05,41.79259236,-87.769615453,96979
2018-01-05,41.79259236,-87.769615453,96979
2018-01-05,41.92276062,-87.699155343,96980
2018-01-05,41.899602111,-87.633308037,96980
2018-01-05,41.9867118,-87.663416405,96981
2018-01-05,41.944226601,-87.655998182,96981
2018-01-05,41.878865584,-87.625192142,96982
2018-01-05,41.857183858,-87.620334624,96982
2018-01-05,41.97907082,-87.903039661,96983
2018-01-05,41.982775009,-87.8773054,96983
2018-01-05,41.982775009,-87.8773054,96984
2018-01-05,41.97907082,-87.903039661,96984
2018-01-05,41.978829526,-87.771166703,96985
2018-01-05,41.927260956,-87.765501609,96985
2018-01-05,41.899602111,-87.633308037,96986
2018-01-05,41.899602111,-87.633308037,96986
2018-01-05,41.892042136,-87.63186395,96987
2018-01-05,41.884987192,-87.620992913,96987
2018-01-05,41.942691844,-87.651770507,96988
2018-01-05,41.880994471,-87.632746489,96988
2018-01-05,41.874005383,-87.66351755,96989
2018-01-05,41.901206994,-87.676355989,96989
2018-01-05,41.878865584,-87.625192142,96990
2018-01-05,41.92276062,-87.699155343,96990
2018-01-05,41.97907082,-87.903039661,96991
2018-01-05,41.890922026,-87.618868355,96991
2018-01-05,41.79259236,-87.769615453,96992
2018-01-05,41.899602111,-87.633308037,96992
2018-01-05,41.953582125,-87.72345239,96993
2018-01-05,41.975170943,-87.687515515,96993
2018-01-05,41.899602111,-87.633308037,96994
2018-01-05,41.92276062,-87.699155343,96994
2018-01-05,41.713148612,-87.675075312,96995
2018-01-05,41.79259236,-87.769615453,96995
2018-01-05,41.922686284,-87.649488729,96996
2018-01-05,41.975170943,-87.687515515,96996
2018-01-05,41.899602111,-87.633308037,96997
2018-01-05,41.901206994,-87.676355989,96997
2018-01-05,41.892507781,-87.626214906,96998
2018-01-05,41.904935302,-87.649907226,96998
2018-01-05,42.001571027,-87.695012589,96999
2018-01-05,41.980264315,-87.913624596,96999
2018-01-05,41.899602111,-87.633308037,97000
2018-01-05,41.96581197,-87.655878786,97000
2018-01-05,41.922686284,-87.649488729,97001
2018-01-05,41.944226601,-87.655998182,97001
2018-01-05,41.942577185,-87.647078509,97002
2018-01-05,41.965445784,-87.66319585,97002
2018-01-05,41.968069,-87.721559063,97003
2018-01-05,41.947791586,-87.683834942,97003
2018-01-05,41.885300022,-87.642808466,97004
2018-01-05,41.942691844,-87.651770507,97004
2018-01-05,41.879066994,-87.657005027,97005
2018-01-05,41.877406123,-87.621971652,97005
2018-01-05,41.899602111,-87.633308037,97006
2018-01-05,41.922686284,-87.649488729,97006
2018-01-05,41.899602111,-87.633308037,97007
2018-01-05,41.874005383,-87.66351755,97007
2018-01-05,41.97907082,-87.903039661,97008
2018-01-05,41.949829346,-87.64396537,97008
2018-01-05,41.899602111,-87.633308037,97009
2018-01-05,41.938666196,-87.711210593,97009
2018-01-05,41.878865584,-87.625192142,97010
2018-01-05,41.947791586,-87.683834942,97010
2018-01-05,41.947791586,-87.683834942,97011
2018-01-05,41.944226601,-87.655998182,97011
2018-01-05,41.899602111,-87.633308037,97012
2018-01-05,41.922686284,-87.649488729,97012
2018-01-05,41.944226601,-87.655998182,97013
2018-01-05,41.899602111,-87.633308037,97013
2018-01-05,41.901206994,-87.676355989,97014
2018-01-05,41.901206994,-87.676355989,97014
2018-01-05,41.944226601,-87.655998182,97015
2018-01-05,41.899602111,-87.633308037,97015
2018-01-05,41.898331794,-87.620762865,97016
2018-01-05,41.892042136,-87.63186395,97016
2018-01-05,41.947791586,-87.683834942,97017
2018-01-05,41.944226601,-87.655998182,97017
