date,lat,lon,ind
2019-04-29,41.94651142,-87.806020002,2769733
2019-04-29,41.980264315,-87.913624596,2769734
2019-04-29,41.96581197,-87.655878786,2769734
2019-04-29,41.890922026,-87.618868355,2769735
2019-04-29,41.97907082,-87.903039661,2769735
2019-04-29,41.874005383,-87.66351755,2769736
2019-04-29,41.899602111,-87.633308037,2769736
2019-04-29,41.9867118,-87.663416405,2769737
2019-04-29,41.980264315,-87.913624596,2769737
2019-04-29,41.79259236,-87.769615453,2769738
2019-04-29,41.761577908,-87.572781987,2769738
2019-04-29,41.975170943,-87.687515515,2769739
2019-04-29,41.968069,-87.721559063,2769739
2019-04-29,42.007612593,-87.813781034,2769740
2019-04-29,41.980264315,-87.913624596,2769740
2019-04-29,41.922686284,-87.649488729,2769741
2019-04-29,41.980264315,-87.913624596,2769741
2019-04-29,41.857183858,-87.620334624,2769742
2019-04-29,41.980264315,-87.913624596,2769742
2019-04-29,41.874005383,-87.66351755,2769743
2019-04-29,41.899602111,-87.633308037,2769743
2019-04-29,41.899602111,-87.633308037,2769744
2019-04-29,41.850266366,-87.667569312,2769744
2019-04-29,41.899602111,-87.633308037,2769745
2019-04-29,41.944226601,-87.655998182,2769745
2019-04-29,41.777196255,-87.642497527,2769746
2019-04-29,41.878865584,-87.625192142,2769746
2019-04-29,41.92276062,-87.699155343,2769747
2019-04-29,41.980264315,-87.913624596,2769747
2019-04-29,41.944226601,-87.655998182,2769748
2019-04-29,41.899602111,-87.633308037,2769748
2019-04-29,41.880994471,-87.632746489,2769749
2019-04-29,41.97907082,-87.903039661,2769749
2019-04-29,41.89321636,-87.63784421,2769750
2019-04-29,41.899155613,-87.626210532,2769750
2019-04-29,41.968069,-87.721559063,2769751
2019-04-29,41.901206994,-87.676355989,2769751
2019-04-29,41.9867118,-87.663416405,2769752
2019-04-29,41.899602111,-87.633308037,2769752
2019-04-29,41.892507781,-87.626214906,2769753
2019-04-29,41.97907082,-87.903039661,2769753
2019-04-29,41.884987192,-87.620992913,2769754
2019-04-29,41.97907082,-87.903039661,2769754
2019-04-29,41.835117986,-87.618677767,2769755
2019-04-29,41.980264315,-87.913624596,2769755
2019-04-29,42.009622881,-87.670166857,2769756
2019-04-29,41.980264315,-87.913624596,2769756
2019-04-29,41.944226601,-87.655998182,2769757
2019-04-29,41.9867118,-87.663416405,2769757
2019-04-29,41.890922026,-87.618868355,2769758
2019-04-29,41.97907082,-87.903039661,2769758
2019-04-29,41.885300022,-87.642808466,2769759
2019-04-29,41.97907082,-87.903039661,2769759
2019-04-29,41.9867118,-87.663416405,2769760
2019-04-29,42.009622881,-87.670166857,2769760
2019-04-29,41.884987192,-87.620992913,2769761
2019-04-29,41.892042136,-87.63186395,2769761
2019-04-29,41.899602111,-87.633308037,2769762
2019-04-29,41.899602111,-87.633308037,2769762
2019-04-29,41.899602111,-87.633308037,2769763
2019-04-29,41.944226601,-87.655998182,2769763
2019-04-29,41.899602111,-87.633308037,2769764
2019-04-29,41.850266366,-87.667569312,2769764
2019-04-29,41.892042136,-87.63186395,2769765
2019-04-29,41.97907082,-87.903039661,2769765
2019-04-29,41.980264315,-87.913624596,2769766
2019-04-29,41.878865584,-87.625192142,2769766
2019-04-29,41.922686284,-87.649488729,2769767
2019-04-29,41.980264315,-87.913624596,2769767
2019-04-29,41.92276062,-87.699155343,2769768
2019-04-29,41.980264315,-87.913624596,2769768
2019-04-29,41.810879008,-87.726363325,2769769
2019-04-29,41.79259236,-87.769615453,2769769
2019-04-29,41.857183858,-87.620334624,2769770
2019-04-29,41.878865584,-87.625192142,2769770
2019-04-29,41.954027649,-87.763399032,2769771
2019-04-29,41.79259236,-87.769615453,2769771
2019-04-29,41.794090253,-87.592310855,2769772
2019-04-29,41.79259236,-87.769615453,2769772
2019-04-29,41.899602111,-87.633308037,2769773
2019-04-29,41.899602111,-87.633308037,2769773
2019-04-29,41.892507781,-87.626214906,2769774
2019-04-29,41.97907082,-87.903039661,2769774
2019-04-29,41.899602111,-87.633308037,2769775
2019-04-29,41.980264315,-87.913624596,2769775
2019-04-29,41.899602111,-87.633308037,2769776
2019-04-29,41.899602111,-87.633308037,2769776
2019-04-29,41.982775009,-87.8773054,2769777
2019-04-29,41.97907082,-87.903039661,2769777
2019-04-29,41.899602111,-87.633308037,2769778
2019-04-29,41.878865584,-87.625192142,2769778
2019-04-29,41.92276062,-87.699155343,2769779
2019-04-29,41.980264315,-87.913624596,2769779
2019-04-29,41.980264315,-87.913624596,2769780
2019-04-29,41.901206994,-87.676355989,2769780
2019-04-29,41.885300022,-87.642808466,2769781
2019-04-29,41.97907082,-87.903039661,2769781
2019-04-29,41.874005383,-87.66351755,2769782
2019-04-29,41.899602111,-87.633308037,2769782
2019-04-29,41.874005383,-87.66351755,2769783
2019-04-29,41.980264315,-87.913624596,2769783
2019-04-29,41.944226601,-87.655998182,2769784
2019-04-29,41.899602111,-87.633308037,2769784
2019-04-29,41.899602111,-87.633308037,2769785
2019-04-29,41.980264315,-87.913624596,2769785
2019-04-29,41.899602111,-87.633308037,2769786
2019-04-29,41.874005383,-87.66351755,2769786
2019-04-29,42.001571027,-87.695012589,2769787
2019-04-29,41.975170943,-87.687515515,2769787
2019-04-29,41.980264315,-87.913624596,2769788
2019-04-29,41.944226601,-87.655998182,2769788
2019-04-29,41.907520075,-87.6266589,2769789
2019-04-29,41.880994471,-87.632746489,2769789
2019-04-29,41.901206994,-87.676355989,2769790
2019-04-29,41.980264315,-87.913624596,2769790
2019-04-29,41.938666196,-87.711210593,2769791
2019-04-29,41.980264315,-87.913624596,2769791
2019-04-29,41.922686284,-87.649488729,2769792
2019-04-29,41.980264315,-87.913624596,2769792
2019-04-29,41.874005383,-87.66351755,2769793
2019-04-29,41.878865584,-87.625192142,2769793
2019-04-29,41.902788048,-87.62614559,2769794
2019-04-29,41.892042136,-87.63186395,2769794
2019-04-29,41.874005383,-87.66351755,2769795
2019-04-29,41.899602111,-87.633308037,2769795
2019-04-29,41.878865584,-87.625192142,2769796
2019-04-29,41.980264315,-87.913624596,2769796
2019-04-29,41.92276062,-87.699155343,2769797
2019-04-29,41.878865584,-87.625192142,2769797
2019-04-29,41.878865584,-87.625192142,2769798
2019-04-29,41.899602111,-87.633308037,2769798
2019-04-29,41.89503345,-87.619710672,2769799
2019-04-29,41.785998518,-87.750934289,2769799
2019-04-29,41.771848515,-87.695666342,2769800
2019-04-29,41.878865584,-87.625192142,2769800
2019-04-29,41.980264315,-87.913624596,2769801
2019-04-29,41.857183858,-87.620334624,2769801
2019-04-29,41.907520075,-87.6266589,2769802
2019-04-29,41.892042136,-87.63186395,2769802
2019-04-29,41.944226601,-87.655998182,2769803
2019-04-29,41.980264315,-87.913624596,2769803
2019-04-29,41.97907082,-87.903039661,2769804
2019-04-29,41.907520075,-87.6266589,2769804
2019-04-29,41.717493036,-87.648895072,2769805
2019-04-29,41.740205756,-87.615969523,2769805
2019-04-29,41.899602111,-87.633308037,2769806
2019-04-29,41.980264315,-87.913624596,2769806
2019-04-29,41.878865584,-87.625192142,2769807
2019-04-29,41.79259236,-87.769615453,2769807
2019-04-29,41.892507781,-87.626214906,2769808
2019-04-29,41.97907082,-87.903039661,2769808
2019-04-29,41.901206994,-87.676355989,2769809
2019-04-29,41.980264315,-87.913624596,2769809
2019-04-29,41.947791586,-87.683834942,2769810
2019-04-29,41.96581197,-87.655878786,2769810
2019-04-29,41.878865584,-87.625192142,2769811
2019-04-29,41.980264315,-87.913624596,2769811
2019-04-29,41.89321636,-87.63784421,2769812
2019-04-29,41.97907082,-87.903039661,2769812
2019-04-29,41.892042136,-87.63186395,2769813
2019-04-29,41.97907082,-87.903039661,2769813
2019-04-29,42.009622881,-87.670166857,2769814
2019-04-29,41.899602111,-87.633308037,2769814
2019-04-29,41.947791586,-87.683834942,2769815
2019-04-29,41.9867118,-87.663416405,2769815
2019-04-29,41.96581197,-87.655878786,2769816
2019-04-29,41.878865584,-87.625192142,2769816
2019-04-29,41.92276062,-87.699155343,2769817
2019-04-29,41.79259236,-87.769615453,2769817
2019-04-29,41.968069,-87.721559063,2769818
2019-04-29,41.899602111,-87.633308037,2769818
2019-04-29,41.874005383,-87.66351755,2769819
2019-04-29,41.944226601,-87.655998182,2769819
2019-04-29,41.880994471,-87.632746489,2769820
2019-04-29,41.97907082,-87.903039661,2769820
2019-04-29,41.900069603,-87.720918238,2769821
2019-04-29,41.901206994,-87.676355989,2769821
2019-04-29,41.929297368,-87.798032181,2769822
2019-04-29,41.980264315,-87.913624596,2769822
2019-04-29,41.968069,-87.721559063,2769823
2019-04-29,41.901206994,-87.676355989,2769823
2019-04-29,41.927260956,-87.765501609,2769824
2019-04-29,41.947791586,-87.683834942,2769824
2019-04-29,41.874005383,-87.66351755,2769825
2019-04-29,41.899602111,-87.633308037,2769825
2019-04-29,41.901206994,-87.676355989,2769826
2019-04-29,41.944226601,-87.655998182,2769826
2019-04-29,41.980264315,-87.913624596,2769827
2019-04-29,41.980264315,-87.913624596,2769827
2019-04-29,41.899602111,-87.633308037,2769828
2019-04-29,41.878865584,-87.625192142,2769828
2019-04-29,41.884987192,-87.620992913,2769829
2019-04-29,41.97907082,-87.903039661,2769829
2019-04-29,41.79259236,-87.769615453,2769830
2019-04-29,41.792981903,-87.724208194,2769830
2019-04-29,41.878865584,-87.625192142,2769831
2019-04-29,41.980264315,-87.913624596,2769831
2019-04-29,41.850266366,-87.667569312,2769832
2019-04-29,41.980264315,-87.913624596,2769832
2019-04-29,41.9867118,-87.663416405,2769833
2019-04-29,41.980264315,-87.913624596,2769833
2019-04-29,41.9867118,-87.663416405,2769834
2019-04-29,41.944226601,-87.655998182,2769834
2019-04-29,41.901206994,-87.676355989,2769835
2019-04-29,41.901206994,-87.676355989,2769835
2019-04-29,41.874005383,-87.66351755,2769836
2019-04-29,41.92276062,-87.699155343,2769836
2019-04-29,41.944226601,-87.655998182,2769837
2019-04-29,41.899602111,-87.633308037,2769837
2019-04-29,41.899602111,-87.633308037,2769838
2019-04-29,41.980264315,-87.913624596,2769838
2019-04-29,41.944226601,-87.655998182,2769839
2019-04-29,41.980264315,-87.913624596,2769839
2019-04-29,41.890608853,-87.756046711,2769840
2019-04-29,41.980264315,-87.913624596,2769840
2019-04-29,41.947791586,-87.683834942,2769841
2019-04-29,41.899602111,-87.633308037,2769841
2019-04-29,41.953582125,-87.72345239,2769842
2019-04-29,41.968069,-87.721559063,2769842
2019-04-29,41.922686284,-87.649488729,2769843
2019-04-29,41.899602111,-87.633308037,2769843
2019-04-29,41.890922026,-87.618868355,2769844
2019-04-29,41.97907082,-87.903039661,2769844
2019-04-29,41.954027649,-87.763399032,2769845
2019-04-29,41.978829526,-87.771166703,2769845
2019-04-29,41.953582125,-87.72345239,2769846
2019-04-29,41.968069,-87.721559063,2769846
2019-04-29,41.899602111,-87.633308037,2769847
2019-04-29,41.874005383,-87.66351755,2769847
2019-04-29,41.890922026,-87.618868355,2769848
2019-04-29,41.879255084,-87.642648998,2769848
2019-04-29,41.922686284,-87.649488729,2769849
2019-04-29,41.944226601,-87.655998182,2769849
2019-04-29,41.890922026,-87.618868355,2769850
2019-04-29,41.785998518,-87.750934289,2769850
2019-04-29,41.899602111,-87.633308037,2769851
2019-04-29,41.874005383,-87.66351755,2769851
2019-04-29,41.97907082,-87.903039661,2769852
2019-04-29,41.880994471,-87.632746489,2769852
2019-04-29,41.874005383,-87.66351755,2769853
2019-04-29,41.980264315,-87.913624596,2769853
2019-04-29,41.899602111,-87.633308037,2769854
2019-04-29,41.899602111,-87.633308037,2769854
2019-04-29,41.954027649,-87.763399032,2769855
2019-04-29,41.968069,-87.721559063,2769855
2019-04-29,41.922686284,-87.649488729,2769856
2019-04-29,41.878865584,-87.625192142,2769856
2019-04-29,41.944226601,-87.655998182,2769857
2019-04-29,41.944226601,-87.655998182,2769857
2019-04-29,41.978829526,-87.771166703,2769858
2019-04-29,41.980264315,-87.913624596,2769858
2019-04-29,41.96581197,-87.655878786,2769859
2019-04-29,41.9867118,-87.663416405,2769859
2019-04-29,41.968069,-87.721559063,2769860
2019-04-29,41.9867118,-87.663416405,2769860
2019-04-29,41.97907082,-87.903039661,2769861
2019-04-29,41.892507781,-87.626214906,2769861
2019-04-29,41.944226601,-87.655998182,2769862
2019-04-29,41.899602111,-87.633308037,2769862
2019-04-29,42.007612593,-87.813781034,2769863
2019-04-29,41.874005383,-87.66351755,2769863
2019-04-29,41.857183858,-87.620334624,2769864
2019-04-29,41.79259236,-87.769615453,2769864
2019-04-29,41.901206994,-87.676355989,2769865
2019-04-29,41.899602111,-87.633308037,2769865
2019-04-29,41.89503345,-87.619710672,2769866
2019-04-29,41.785998518,-87.750934289,2769866
2019-04-29,41.947791586,-87.683834942,2769867
2019-04-29,41.980264315,-87.913624596,2769867
2019-04-29,41.944226601,-87.655998182,2769868
2019-04-29,41.980264315,-87.913624596,2769868
2019-04-29,41.968069,-87.721559063,2769869
2019-04-29,41.968069,-87.721559063,2769869
2019-04-29,41.92276062,-87.699155343,2769870
2019-04-29,41.980264315,-87.913624596,2769870
2019-04-29,41.878865584,-87.625192142,2769871
2019-04-29,41.980264315,-87.913624596,2769871
2019-04-29,42.009622881,-87.670166857,2769872
2019-04-29,42.001571027,-87.695012589,2769872
2019-04-29,41.9867118,-87.663416405,2769873
2019-04-29,41.878865584,-87.625192142,2769873
2019-04-29,41.878865584,-87.625192142,2769874
2019-04-29,41.944226601,-87.655998182,2769874
2019-04-29,41.884987192,-87.620992913,2769875
2019-04-29,41.785998518,-87.750934289,2769875
2019-04-29,41.92276062,-87.699155343,2769876
2019-04-29,41.980264315,-87.913624596,2769876
2019-04-29,41.96581197,-87.655878786,2769877
2019-04-29,41.874005383,-87.66351755,2769877
2019-04-29,41.97907082,-87.903039661,2769878
2019-04-29,41.879255084,-87.642648998,2769878
2019-04-29,41.96581197,-87.655878786,2769879
2019-04-29,42.001571027,-87.695012589,2769879
2019-04-29,41.980264315,-87.913624596,2769880
2019-04-29,41.980264315,-87.913624596,2769880
2019-04-29,41.874005383,-87.66351755,2769881
2019-04-29,41.899602111,-87.633308037,2769881
2019-04-29,41.901206994,-87.676355989,2769882
2019-04-29,41.899602111,-87.633308037,2769882
2019-04-29,41.944226601,-87.655998182,2769883
2019-04-29,41.944226601,-87.655998182,2769883
2019-04-29,41.944226601,-87.655998182,2769884
2019-04-29,41.922686284,-87.649488729,2769884
2019-04-29,41.880994471,-87.632746489,2769885
2019-04-29,41.97907082,-87.903039661,2769885
2019-04-29,41.89321636,-87.63784421,2769886
2019-04-29,41.785998518,-87.750934289,2769886
2019-04-29,41.968069,-87.721559063,2769887
2019-04-29,41.953582125,-87.72345239,2769887
2019-04-29,41.89503345,-87.619710672,2769888
2019-04-29,41.97907082,-87.903039661,2769888
2019-04-29,41.944226601,-87.655998182,2769889
2019-04-29,41.79259236,-87.769615453,2769889
2019-04-29,41.890608853,-87.756046711,2769890
2019-04-29,41.878865584,-87.625192142,2769890
2019-04-29,41.938666196,-87.711210593,2769891
2019-04-29,41.92276062,-87.699155343,2769891
2019-04-29,41.97907082,-87.903039661,2769892
2019-04-29,41.884987192,-87.620992913,2769892
2019-04-29,41.874005383,-87.66351755,2769893
2019-04-29,41.980264315,-87.913624596,2769893
2019-04-29,41.922686284,-87.649488729,2769894
2019-04-29,41.980264315,-87.913624596,2769894
2019-04-29,41.968069,-87.721559063,2769895
2019-04-29,41.96581197,-87.655878786,2769895
2019-04-29,41.980264315,-87.913624596,2769896
2019-04-29,41.899602111,-87.633308037,2769896
2019-04-29,41.874005383,-87.66351755,2769897
2019-04-29,41.79259236,-87.769615453,2769897
2019-04-29,41.92276062,-87.699155343,2769898
2019-04-29,41.968069,-87.721559063,2769898
2019-04-29,41.901206994,-87.676355989,2769899
2019-04-29,41.922686284,-87.649488729,2769899
2019-04-29,41.899602111,-87.633308037,2769900
2019-04-29,41.980264315,-87.913624596,2769900
2019-04-29,41.900069603,-87.720918238,2769901
2019-04-29,41.901206994,-87.676355989,2769901
2019-04-29,41.857183858,-87.620334624,2769902
2019-04-29,41.922686284,-87.649488729,2769902
2019-04-29,41.878914496,-87.70589713,2769903
2019-04-29,41.744205146,-87.656305986,2769903
2019-04-29,41.980264315,-87.913624596,2769904
2019-04-29,41.980264315,-87.913624596,2769904
2019-04-29,41.944226601,-87.655998182,2769905
2019-04-29,41.899602111,-87.633308037,2769905
2019-04-29,41.899602111,-87.633308037,2769906
2019-04-29,41.980264315,-87.913624596,2769906
2019-04-29,41.892507781,-87.626214906,2769907
