date,lat,lon,ind
2018-05-26,41.900265687,-87.63210922,4837102
2018-05-26,41.89830587,-87.653613982,4837103
2018-05-26,41.90749193,-87.63576009,4837103
2018-05-26,41.899602111,-87.633308037,4837104
2018-05-26,41.953582125,-87.72345239,4837104
2018-05-26,41.890922026,-87.618868355,4837105
2018-05-26,41.890922026,-87.618868355,4837105
2018-05-26,41.899602111,-87.633308037,4837106
2018-05-26,41.901206994,-87.676355989,4837106
2018-05-26,41.884987192,-87.620992913,4837107
2018-05-26,41.877406123,-87.621971652,4837107
2018-05-26,41.92276062,-87.699155343,4837108
2018-05-26,41.922686284,-87.649488729,4837108
2018-05-26,41.899506548,-87.679600287,4837109
2018-05-26,41.905857769,-87.630865027,4837109
2018-05-26,41.929077655,-87.646293476,4837110
2018-05-26,41.879066994,-87.657005027,4837110
2018-05-26,41.980264315,-87.913624596,4837111
2018-05-26,41.79259236,-87.769615453,4837111
2018-05-26,41.89321636,-87.63784421,4837112
2018-05-26,41.90749193,-87.63576009,4837112
2018-05-26,41.880994471,-87.632746489,4837113
2018-05-26,41.892072635,-87.628874157,4837113
2018-05-26,41.880994471,-87.632746489,4837114
2018-05-26,41.936310131,-87.651562592,4837114
2018-05-26,42.009622881,-87.670166857,4837115
2018-05-26,41.980264315,-87.913624596,4837115
2018-05-26,41.884987192,-87.620992913,4837116
2018-05-26,41.892507781,-87.626214906,4837116
2018-05-26,41.942691844,-87.651770507,4837117
2018-05-26,41.962178629,-87.645378762,4837117
2018-05-26,41.944226601,-87.655998182,4837118
2018-05-26,41.922686284,-87.649488729,4837118
2018-05-26,42.001571027,-87.695012589,4837119
2018-05-26,41.899602111,-87.633308037,4837119
2018-05-26,41.870607372,-87.622172937,4837120
2018-05-26,41.890922026,-87.618868355,4837120
2018-05-26,41.944226601,-87.655998182,4837121
2018-05-26,41.927260956,-87.765501609,4837121
2018-05-26,41.899602111,-87.633308037,4837122
2018-05-26,41.922686284,-87.649488729,4837122
2018-05-26,41.892042136,-87.63186395,4837123
2018-05-26,41.904935302,-87.649907226,4837123
2018-05-26,41.944226601,-87.655998182,4837124
2018-05-26,41.96581197,-87.655878786,4837124
2018-05-26,41.944226601,-87.655998182,4837125
2018-05-26,41.944226601,-87.655998182,4837125
2018-05-26,41.874005383,-87.66351755,4837126
2018-05-26,41.901206994,-87.676355989,4837126
2018-05-26,41.884987192,-87.620992913,4837127
2018-05-26,41.892042136,-87.63186395,4837127
2018-05-26,41.899602111,-87.633308037,4837128
2018-05-26,41.817366208,-87.698860797,4837128
2018-05-26,41.890922026,-87.618868355,4837129
2018-05-26,41.88528132,-87.6572332,4837129
2018-05-26,41.901206994,-87.676355989,4837130
2018-05-26,41.922686284,-87.649488729,4837130
2018-05-26,41.980264315,-87.913624596,4837131
2018-05-26,41.980264315,-87.913624596,4837131
2018-05-26,41.88528132,-87.6572332,4837132
2018-05-26,41.892042136,-87.63186395,4837132
2018-05-26,41.88528132,-87.6572332,4837133
2018-05-26,41.902788048,-87.62614559,4837133
2018-05-26,41.97907082,-87.903039661,4837134
2018-05-26,41.884987192,-87.620992913,4837134
2018-05-26,41.77887686,-87.594925439,4837135
2018-05-26,41.899602111,-87.633308037,4837135
2018-05-26,41.90749193,-87.63576009,4837136
2018-05-26,41.890922026,-87.618868355,4837136
2018-05-26,41.944226601,-87.655998182,4837137
2018-05-26,41.92276062,-87.699155343,4837137
2018-05-26,41.892042136,-87.63186395,4837138
2018-05-26,41.884987192,-87.620992913,4837138
2018-05-26,41.892042136,-87.63186395,4837139
2018-05-26,41.88528132,-87.6572332,4837139
2018-05-26,41.879255084,-87.642648998,4837140
2018-05-26,41.907520075,-87.6266589,4837140
2018-05-26,41.90749193,-87.63576009,4837141
2018-05-26,41.89321636,-87.63784421,4837141
2018-05-26,41.874005383,-87.66351755,4837142
2018-05-26,41.92276062,-87.699155343,4837142
2018-05-26,41.972667956,-87.663865496,4837143
2018-05-26,41.88528132,-87.6572332,4837143
2018-05-26,41.879066994,-87.657005027,4837144
2018-05-26,41.890922026,-87.618868355,4837144
2018-05-26,41.884987192,-87.620992913,4837145
2018-05-26,41.884987192,-87.620992913,4837145
2018-05-26,41.892072635,-87.628874157,4837146
2018-05-26,41.904935302,-87.649907226,4837146
2018-05-26,41.944226601,-87.655998182,4837147
2018-05-26,41.899602111,-87.633308037,4837147
2018-05-26,41.904935302,-87.649907226,4837148
2018-05-26,41.892536872,-87.659864318,4837148
2018-05-26,41.857183858,-87.620334624,4837149
2018-05-26,41.794090253,-87.592310855,4837149
2018-05-26,41.878865584,-87.625192142,4837150
2018-05-26,41.9867118,-87.663416405,4837150
2018-05-26,41.944226601,-87.655998182,4837151
2018-05-26,41.899602111,-87.633308037,4837151
2018-05-26,41.892072635,-87.628874157,4837152
2018-05-26,41.89321636,-87.63784421,4837152
2018-05-26,41.899602111,-87.633308037,4837153
2018-05-26,42.009622881,-87.670166857,4837153
2018-05-26,41.892072635,-87.628874157,4837154
2018-05-26,41.884987192,-87.620992913,4837154
2018-05-26,41.9867118,-87.663416405,4837155
2018-05-26,41.96581197,-87.655878786,4837155
2018-05-26,41.929077655,-87.646293476,4837156
2018-05-26,41.892072635,-87.628874157,4837156
2018-05-26,41.922686284,-87.649488729,4837157
2018-05-26,41.944226601,-87.655998182,4837157
2018-05-26,41.90749193,-87.63576009,4837158
2018-05-26,41.921778188,-87.651061884,4837158
2018-05-26,41.890922026,-87.618868355,4837159
2018-05-26,41.900221297,-87.629105186,4837159
2018-05-26,41.944226601,-87.655998182,4837160
2018-05-26,41.901206994,-87.676355989,4837160
2018-05-26,41.88528132,-87.6572332,4837161
2018-05-26,41.892042136,-87.63186395,4837161
2018-05-26,41.944226601,-87.655998182,4837162
2018-05-26,41.975170943,-87.687515515,4837162
2018-05-26,41.857183858,-87.620334624,4837163
2018-05-26,41.878865584,-87.625192142,4837163
2018-05-26,41.900221297,-87.629105186,4837164
2018-05-26,41.89321636,-87.63784421,4837164
2018-05-26,41.90749193,-87.63576009,4837165
2018-05-26,41.942577185,-87.647078509,4837165
2018-05-26,41.901206994,-87.676355989,4837166
2018-05-26,41.953582125,-87.72345239,4837166
2018-05-26,41.892072635,-87.628874157,4837167
2018-05-26,41.900221297,-87.629105186,4837167
2018-05-26,41.885300022,-87.642808466,4837168
2018-05-26,41.859349715,-87.617358006,4837168
2018-05-26,41.899602111,-87.633308037,4837169
2018-05-26,41.944226601,-87.655998182,4837169
2018-05-26,41.906025969,-87.675311622,4837170
2018-05-26,41.880994471,-87.632746489,4837170
2018-05-26,41.892507781,-87.626214906,4837171
2018-05-26,41.929077655,-87.646293476,4837171
2018-05-26,41.906025969,-87.675311622,4837172
2018-05-26,41.929077655,-87.646293476,4837172
2018-05-26,41.89321636,-87.63784421,4837173
2018-05-26,41.88528132,-87.6572332,4837173
2018-05-26,41.892042136,-87.63186395,4837174
2018-05-26,41.89321636,-87.63784421,4837174
2018-05-26,41.89830587,-87.653613982,4837175
2018-05-26,41.88528132,-87.6572332,4837175
2018-05-26,41.97907082,-87.903039661,4837176
2018-05-26,41.884987192,-87.620992913,4837176
2018-05-26,41.929046937,-87.651310877,4837177
2018-05-26,41.890922026,-87.618868355,4837177
2018-05-26,41.972667956,-87.663865496,4837178
2018-05-26,41.946294536,-87.654298084,4837178
2018-05-26,41.884987192,-87.620992913,4837179
2018-05-26,41.885300022,-87.642808466,4837179
2018-05-26,41.90749193,-87.63576009,4837180
2018-05-26,41.936310131,-87.651562592,4837180
2018-05-26,41.901206994,-87.676355989,4837181
2018-05-26,41.901206994,-87.676355989,4837181
2018-05-26,41.89321636,-87.63784421,4837182
2018-05-26,41.891971508,-87.612945414,4837182
2018-05-26,41.898331794,-87.620762865,4837183
2018-05-26,41.891971508,-87.612945414,4837183
2018-05-26,41.904935302,-87.649907226,4837184
2018-05-26,41.880994471,-87.632746489,4837184
2018-05-26,41.892042136,-87.63186395,4837185
2018-05-26,41.879255084,-87.642648998,4837185
2018-05-26,41.892042136,-87.63186395,4837186
2018-05-26,41.90749193,-87.63576009,4837186
2018-05-26,41.921778188,-87.651061884,4837187
2018-05-26,41.972667956,-87.663865496,4837187
2018-05-26,41.904935302,-87.649907226,4837188
2018-05-26,41.87101588,-87.631406525,4837188
2018-05-26,41.972667956,-87.663865496,4837189
2018-05-26,41.946294536,-87.654298084,4837189
2018-05-26,41.899602111,-87.633308037,4837190
2018-05-26,41.944226601,-87.655998182,4837190
2018-05-26,41.96581197,-87.655878786,4837191
2018-05-26,41.944226601,-87.655998182,4837191
2018-05-26,41.877406123,-87.621971652,4837192
2018-05-26,41.880994471,-87.632746489,4837192
2018-05-26,41.892658108,-87.652534484,4837193
2018-05-26,41.900221297,-87.629105186,4837193
2018-05-26,41.874005383,-87.66351755,4837194
2018-05-26,41.874005383,-87.66351755,4837194
2018-05-26,41.96581197,-87.655878786,4837195
2018-05-26,41.944226601,-87.655998182,4837195
2018-05-26,41.906025969,-87.675311622,4837196
2018-05-26,41.89830587,-87.653613982,4837196
2018-05-26,41.874005383,-87.66351755,4837197
2018-05-26,41.850266366,-87.667569312,4837197
2018-05-26,41.892507781,-87.626214906,4837198
2018-05-26,41.879255084,-87.642648998,4837198
2018-05-26,41.922686284,-87.649488729,4837199
2018-05-26,41.899602111,-87.633308037,4837199
2018-05-26,41.880994471,-87.632746489,4837200
2018-05-26,41.900265687,-87.63210922,4837200
2018-05-26,41.88528132,-87.6572332,4837201
2018-05-26,41.900221297,-87.629105186,4837201
2018-05-26,41.92276062,-87.699155343,4837202
2018-05-26,41.901206994,-87.676355989,4837202
2018-05-26,41.859349715,-87.617358006,4837203
2018-05-26,41.785998518,-87.750934289,4837203
2018-05-26,41.892072635,-87.628874157,4837204
2018-05-26,41.899155613,-87.626210532,4837204
2018-05-26,41.874005383,-87.66351755,4837205
2018-05-26,41.836150155,-87.648787952,4837205
2018-05-26,41.88528132,-87.6572332,4837206
2018-05-26,41.89321636,-87.63784421,4837206
2018-05-26,41.890922026,-87.618868355,4837207
2018-05-26,41.97907082,-87.903039661,4837207
2018-05-26,41.885300022,-87.642808466,4837208
2018-05-26,41.907520075,-87.6266589,4837208
2018-05-26,41.92276062,-87.699155343,4837209
2018-05-26,41.899602111,-87.633308037,4837209
2018-05-26,41.892507781,-87.626214906,4837210
2018-05-26,41.885300022,-87.642808466,4837210
2018-05-26,41.869274453,-87.664047241,4837211
2018-05-26,41.892072635,-87.628874157,4837211
2018-05-26,41.899602111,-87.633308037,4837212
2018-05-26,41.922686284,-87.649488729,4837212
2018-05-26,41.89321636,-87.63784421,4837213
2018-05-26,41.859349715,-87.617358006,4837213
2018-05-26,41.902788048,-87.62614559,4837214
2018-05-26,41.879066994,-87.657005027,4837214
2018-05-26,41.892493167,-87.664745836,4837215
2018-05-26,41.89321636,-87.63784421,4837215
2018-05-26,41.980264315,-87.913624596,4837216
2018-05-26,41.985015101,-87.804532006,4837216
2018-05-26,41.97907082,-87.903039661,4837217
2018-05-26,41.884987192,-87.620992913,4837217
2018-05-26,41.97907082,-87.903039661,4837218
2018-05-26,41.982775009,-87.8773054,4837218
2018-05-26,41.949829346,-87.64396537,4837219
2018-05-26,41.898331794,-87.620762865,4837219
2018-05-26,41.88528132,-87.6572332,4837220
2018-05-26,41.909495669,-87.630963601,4837220
2018-05-26,41.899602111,-87.633308037,4837221
2018-05-26,41.92276062,-87.699155343,4837221
2018-05-26,41.870607372,-87.622172937,4837222
2018-05-26,41.898331794,-87.620762865,4837222
2018-05-26,41.900265687,-87.63210922,4837223
2018-05-26,41.892507781,-87.626214906,4837223
2018-05-26,41.890922026,-87.618868355,4837224
2018-05-26,41.89321636,-87.63784421,4837224
2018-05-26,41.899602111,-87.633308037,4837225
2018-05-26,42.001571027,-87.695012589,4837225
2018-05-26,41.899155613,-87.626210532,4837226
2018-05-26,41.890922026,-87.618868355,4837226
2018-05-26,41.900560384,-87.69419737,4837227
2018-05-26,41.97907082,-87.903039661,4837227
2018-05-26,41.899506548,-87.679600287,4837228
2018-05-26,41.892507781,-87.626214906,4837228
2018-05-26,41.874005383,-87.66351755,4837229
2018-05-26,41.874005383,-87.66351755,4837229
2018-05-26,41.942691844,-87.651770507,4837230
2018-05-26,41.921273105,-87.68508211,4837230
2018-05-26,41.921778188,-87.651061884,4837231
2018-05-26,41.88528132,-87.6572332,4837231
2018-05-26,41.892042136,-87.63186395,4837232
2018-05-26,41.898331794,-87.620762865,4837232
2018-05-26,41.88528132,-87.6572332,4837233
2018-05-26,41.904935302,-87.649907226,4837233
2018-05-26,41.892042136,-87.63186395,4837234
2018-05-26,41.928945904,-87.66089257,4837234
2018-05-26,41.90749193,-87.63576009,4837235
2018-05-26,41.892072635,-87.628874157,4837235
2018-05-26,41.874005383,-87.66351755,4837236
2018-05-26,41.944226601,-87.655998182,4837236
2018-05-26,41.899602111,-87.633308037,4837237
2018-05-26,41.922686284,-87.649488729,4837237
2018-05-26,41.89321636,-87.63784421,4837238
2018-05-26,41.88528132,-87.6572332,4837238
2018-05-26,41.867902418,-87.642958665,4837239
2018-05-26,41.870607372,-87.622172937,4837239
2018-05-26,41.900221297,-87.629105186,4837240
2018-05-26,41.892072635,-87.628874157,4837240
2018-05-26,41.88528132,-87.6572332,4837241
2018-05-26,41.892072635,-87.628874157,4837241
2018-05-26,41.97907082,-87.903039661,4837242
2018-05-26,41.958154876,-87.653021789,4837242
2018-05-26,41.9867118,-87.663416405,4837243
2018-05-26,42.009622881,-87.670166857,4837243
2018-05-26,41.90749193,-87.63576009,4837244
2018-05-26,41.929077655,-87.646293476,4837244
2018-05-26,41.892507781,-87.626214906,4837245
2018-05-26,41.885300022,-87.642808466,4837245
2018-05-26,41.892507781,-87.626214906,4837246
2018-05-26,41.892658108,-87.652534484,4837246
2018-05-26,41.947791586,-87.683834942,4837247
2018-05-26,41.899602111,-87.633308037,4837247
2018-05-26,41.878865584,-87.625192142,4837248
2018-05-26,41.96581197,-87.655878786,4837248
2018-05-26,41.905857769,-87.630865027,4837249
2018-05-26,41.89830587,-87.653613982,4837249
2018-05-26,41.892042136,-87.63186395,4837250
2018-05-26,41.884987192,-87.620992913,4837250
2018-05-26,41.922686284,-87.649488729,4837251
2018-05-26,41.878865584,-87.625192142,4837251
2018-05-26,41.891971508,-87.612945414,4837252
2018-05-26,41.898331794,-87.620762865,4837252
2018-05-26,41.922686284,-87.649488729,4837253
2018-05-26,41.944226601,-87.655998182,4837253
2018-05-26,41.892042136,-87.63186395,4837254
2018-05-26,41.914616286,-87.631717366,4837254
2018-05-26,41.892536872,-87.659864318,4837255
2018-05-26,41.892042136,-87.63186395,4837255
2018-05-26,41.946294536,-87.654298084,4837256
2018-05-26,41.921778188,-87.651061884,4837256
2018-05-26,41.792357223,-87.61793138,4837257
2018-05-26,41.79259236,-87.769615453,4837257
2018-05-26,41.892072635,-87.628874157,4837258
2018-05-26,41.870607372,-87.622172937,4837258
2018-05-26,41.892072635,-87.628874157,4837259
2018-05-26,41.88528132,-87.6572332,4837259
2018-05-26,41.944226601,-87.655998182,4837260
2018-05-26,41.899602111,-87.633308037,4837260
2018-05-26,41.901206994,-87.676355989,4837261
2018-05-26,41.92276062,-87.699155343,4837261
2018-05-26,41.904935302,-87.649907226,4837262
2018-05-26,41.890922026,-87.618868355,4837262
2018-05-26,41.901206994,-87.676355989,4837263
2018-05-26,41.899602111,-87.633308037,4837263
2018-05-26,41.899602111,-87.633308037,4837264
2018-05-26,41.9867118,-87.663416405,4837264
2018-05-26,41.902788048,-87.62614559,4837265
2018-05-26,41.90749193,-87.63576009,4837265
2018-05-26,41.944226601,-87.655998182,4837266
2018-05-26,41.968069,-87.721559063,4837266
2018-05-26,41.942577185,-87.647078509,4837267
2018-05-26,41.870607372,-87.622172937,4837267
2018-05-26,41.857183858,-87.620334624,4837268
2018-05-26,41.842076117,-87.633973422,4837268
2018-05-26,41.906025969,-87.675311622,4837269
2018-05-26,41.902788048,-87.62614559,4837269
2018-05-26,41.906025969,-87.675311622,4837270
2018-05-26,41.900560384,-87.69419737,4837270
2018-05-26,41.880994471,-87.632746489,4837271
2018-05-26,41.898331794,-87.620762865,4837271
2018-05-26,41.88528132,-87.6572332,4837272
2018-05-26,41.87101588,-87.631406525,4837272
2018-05-26,41.877406123,-87.621971652,4837273
2018-05-26,41.946294536,-87.654298084,4837273
2018-05-26,41.922686284,-87.649488729,4837274
2018-05-26,41.947791586,-87.683834942,4837274
2018-05-26,41.884987192,-87.620992913,4837275
2018-05-26,41.914616286,-87.631717366,4837275
2018-05-26,41.88528132,-87.6572332,4837276
2018-05-26,41.890922026,-87.618868355,4837276
2018-05-26,41.878865584,-87.625192142,4837277
2018-05-26,41.944226601,-87.655998182,4837277
2018-05-26,41.88528132,-87.6572332,4837278
2018-05-26,41.909495669,-87.630963601,4837278
2018-05-26,41.938666196,-87.711210593,4837279
2018-05-26,41.92276062,-87.699155343,4837279
2018-05-26,41.944226601,-87.655998182,4837280
2018-05-26,41.947791586,-87.683834942,4837280
2018-05-26,41.892072635,-87.628874157,4837281
2018-05-26,41.909495669,-87.630963601,4837281
2018-05-26,41.90749193,-87.63576009,4837282
2018-05-26,41.89321636,-87.63784421,4837282
2018-05-26,41.88528132,-87.6572332,4837283
2018-05-26,41.90749193,-87.63576009,4837283
2018-05-26,41.978829526,-87.771166703,4837284
2018-05-26,41.985015101,-87.804532006,4837284
2018-05-26,41.880994471,-87.632746489,4837285
2018-05-26,41.89830587,-87.653613982,4837285
2018-05-26,41.914616286,-87.631717366,4837286
2018-05-26,41.877406123,-87.621971652,4837286
2018-05-26,41.92276062,-87.699155343,4837287
2018-05-26,41.944226601,-87.655998182,4837287
2018-05-26,41.944226601,-87.655998182,4837288
2018-05-26,41.96581197,-87.655878786,4837288
2018-05-26,41.89321636,-87.63784421,4837289
2018-05-26,41.884987192,-87.620992913,4837289
2018-05-26,41.892042136,-87.63186395,4837290
2018-05-26,41.914616286,-87.631717366,4837290
2018-05-26,41.885300022,-87.642808466,4837291
2018-05-26,41.891971508,-87.612945414,4837291
2018-05-26,41.946294536,-87.654298084,4837292
2018-05-26,41.892042136,-87.63186395,4837292
2018-05-26,41.899602111,-87.633308037,4837293
2018-05-26,41.860190019,-87.7172201,4837293
2018-05-26,41.900221297,-87.629105186,4837294
2018-05-26,41.87101588,-87.631406525,4837294
2018-05-26,41.938666196,-87.711210593,4837295
2018-05-26,41.899602111,-87.633308037,4837295
2018-05-26,41.899602111,-87.633308037,4837296
2018-05-26,41.689729914,-87.669054403,4837296
2018-05-26,41.944226601,-87.655998182,4837297
2018-05-26,41.899602111,-87.633308037,4837297
2018-05-26,41.878865584,-87.625192142,4837298
2018-05-26,41.96581197,-87.655878786,4837298
2018-05-26,41.921701492,-87.655911848,4837299
2018-05-26,41.880994471,-87.632746489,4837299
2018-05-26,41.892042136,-87.63186395,4837300
2018-05-26,41.90749193,-87.63576009,4837300
2018-05-26,41.96581197,-87.655878786,4837301
2018-05-26,41.944226601,-87.655998182,4837301
2018-05-26,41.892493167,-87.664745836,4837302
2018-05-26,41.870607372,-87.622172937,4837302
2018-05-26,41.944226601,-87.655998182,4837303
2018-05-26,41.899602111,-87.633308037,4837303
2018-05-26,41.94651142,-87.806020002,4837304
2018-05-26,41.94651142,-87.806020002,4837304
2018-05-26,41.906025969,-87.675311622,4837305
2018-05-26,41.89830587,-87.653613982,4837305
2018-05-26,41.899155613,-87.626210532,4837306
2018-05-26,41.890922026,-87.618868355,4837306
2018-05-26,41.879255084,-87.642648998,4837307
2018-05-26,41.892072635,-87.628874157,4837307
2018-05-26,41.899602111,-87.633308037,4837308
2018-05-26,41.874005383,-87.66351755,4837308
2018-05-26,41.874005383,-87.66351755,4837309
2018-05-26,41.924347077,-87.734739754,4837309
2018-05-26,41.899602111,-87.633308037,4837310
2018-05-26,41.944226601,-87.655998182,4837310
2018-05-26,41.92276062,-87.699155343,4837311
2018-05-26,41.92276062,-87.699155343,4837311
2018-05-26,41.906025969,-87.675311622,4837312
2018-05-26,41.983330806,-87.681993542,4837312
2018-05-26,41.904935302,-87.649907226,4837313
2018-05-26,41.885300022,-87.642808466,4837313
2018-05-26,41.890922026,-87.618868355,4837314
2018-05-26,41.914616286,-87.631717366,4837314
2018-05-26,41.968069,-87.721559063,4837315
2018-05-26,41.922686284,-87.649488729,4837315
2018-05-26,41.944226601,-87.655998182,4837316
2018-05-26,41.899602111,-87.633308037,4837316
2018-05-26,41.9867118,-87.663416405,4837317
2018-05-26,42.001571027,-87.695012589,4837317
2018-05-26,41.890922026,-87.618868355,4837318
2018-05-26,41.88528132,-87.6572332,4837318
2018-05-26,41.944226601,-87.655998182,4837319
2018-05-26,41.874005383,-87.66351755,4837319
2018-05-26,41.88528132,-87.6572332,4837320
2018-05-26,41.921778188,-87.651061884,4837320
2018-05-26,41.975170943,-87.687515515,4837321
2018-05-26,41.944226601,-87.655998182,4837321
2018-05-26,41.880994471,-87.632746489,4837322
2018-05-26,41.904935302,-87.649907226,4837322
2018-05-26,41.877406123,-87.621971652,4837323
2018-05-26,41.884987192,-87.620992913,4837323
2018-05-26,41.946294536,-87.654298084,4837324
2018-05-26,41.884987192,-87.620992913,4837324
2018-05-26,41.88528132,-87.6572332,4837325
2018-05-26,41.90749193,-87.63576009,4837325
2018-05-26,41.899602111,-87.633308037,4837326
2018-05-26,41.901206994,-87.676355989,4837326
2018-05-26,41.935988906,-87.670966384,4837327
2018-05-26,41.942691844,-87.651770507,4837327
2018-05-26,41.901206994,-87.676355989,4837328
2018-05-26,41.92276062,-87.699155343,4837328
2018-05-26,41.891971508,-87.612945414,4837329
2018-05-26,41.884987192,-87.620992913,4837329
2018-05-26,41.947791586,-87.683834942,4837330
2018-05-26,41.968069,-87.721559063,4837330
2018-05-26,41.944226601,-87.655998182,4837331
2018-05-26,41.899602111,-87.633308037,4837331
2018-05-26,41.947791586,-87.683834942,4837332
2018-05-26,41.901206994,-87.676355989,4837332
2018-05-26,41.88528132,-87.6572332,4837333
2018-05-26,41.902788048,-87.62614559,4837333
2018-05-26,41.942577185,-87.647078509,4837334
2018-05-26,41.921273105,-87.68508211,4837334
2018-05-26,41.922686284,-87.649488729,4837335
2018-05-26,41.874005383,-87.66351755,4837335
2018-05-26,41.880994471,-87.632746489,4837336
2018-05-26,41.949829346,-87.64396537,4837336
