date,lat,lon,ind
2018-02-03,41.922686284,-87.649488729,957738
2018-02-03,41.857183858,-87.620334624,957739
2018-02-03,41.842076117,-87.633973422,957739
2018-02-03,41.92276062,-87.699155343,957740
2018-02-03,41.878865584,-87.625192142,957740
2018-02-03,41.944226601,-87.655998182,957741
2018-02-03,41.922686284,-87.649488729,957741
2018-02-03,41.890922026,-87.618868355,957742
2018-02-03,41.88528132,-87.6572332,957742
2018-02-03,41.900221297,-87.629105186,957743
2018-02-03,41.93057857,-87.642206313,957743
2018-02-03,41.944226601,-87.655998182,957744
2018-02-03,41.944226601,-87.655998182,957744
2018-02-03,41.89321636,-87.63784421,957745
2018-02-03,41.890922026,-87.618868355,957745
2018-02-03,41.944226601,-87.655998182,957746
2018-02-03,41.944226601,-87.655998182,957746
2018-02-03,41.884987192,-87.620992913,957747
2018-02-03,41.898331794,-87.620762865,957747
2018-02-03,41.880994471,-87.632746489,957748
2018-02-03,41.892042136,-87.63186395,957748
2018-02-03,41.980264315,-87.913624596,957749
2018-02-03,42.001571027,-87.695012589,957749
2018-02-03,41.90749193,-87.63576009,957750
2018-02-03,41.938391258,-87.63857492,957750
2018-02-03,41.904935302,-87.649907226,957751
2018-02-03,41.879255084,-87.642648998,957751
2018-02-03,41.899155613,-87.626210532,957752
2018-02-03,41.892042136,-87.63186395,957752
2018-02-03,41.922686284,-87.649488729,957753
2018-02-03,41.92276062,-87.699155343,957753
2018-02-03,41.892072635,-87.628874157,957754
2018-02-03,41.884987192,-87.620992913,957754
2018-02-03,41.89321636,-87.63784421,957755
2018-02-03,41.90749193,-87.63576009,957755
2018-02-03,41.908378669,-87.670945075,957756
2018-02-03,41.880994471,-87.632746489,957756
2018-02-03,41.878865584,-87.625192142,957757
2018-02-03,41.92276062,-87.699155343,957757
2018-02-03,41.90749193,-87.63576009,957758
2018-02-03,41.880994471,-87.632746489,957758
2018-02-03,41.89321636,-87.63784421,957759
2018-02-03,41.900221297,-87.629105186,957759
2018-02-03,41.97907082,-87.903039661,957760
2018-02-03,41.97907082,-87.903039661,957760
2018-02-03,41.922686284,-87.649488729,957761
2018-02-03,41.944226601,-87.655998182,957761
2018-02-03,41.899602111,-87.633308037,957762
2018-02-03,41.900069603,-87.720918238,957762
2018-02-03,41.88528132,-87.6572332,957763
2018-02-03,41.929077655,-87.646293476,957763
2018-02-03,41.874005383,-87.66351755,957764
2018-02-03,41.92276062,-87.699155343,957764
2018-02-03,41.885300022,-87.642808466,957765
2018-02-03,41.890922026,-87.618868355,957765
2018-02-03,41.90749193,-87.63576009,957766
2018-02-03,41.892658108,-87.652534484,957766
2018-02-03,41.892507781,-87.626214906,957767
2018-02-03,41.892507781,-87.626214906,957767
2018-02-03,41.890922026,-87.618868355,957768
2018-02-03,41.892042136,-87.63186395,957768
2018-02-03,41.892507781,-87.626214906,957769
2018-02-03,41.879255084,-87.642648998,957769
2018-02-03,41.884987192,-87.620992913,957770
2018-02-03,41.938391258,-87.63857492,957770
2018-02-03,41.89321636,-87.63784421,957771
2018-02-03,41.904935302,-87.649907226,957771
2018-02-03,41.90749193,-87.63576009,957772
2018-02-03,41.884987192,-87.620992913,957772
2018-02-03,41.884987192,-87.620992913,957773
2018-02-03,41.88528132,-87.6572332,957773
2018-02-03,41.884987192,-87.620992913,957774
2018-02-03,41.890922026,-87.618868355,957774
2018-02-03,41.922686284,-87.649488729,957775
2018-02-03,41.944226601,-87.655998182,957775
2018-02-03,41.905857769,-87.630865027,957776
2018-02-03,41.892072635,-87.628874157,957776
2018-02-03,41.892042136,-87.63186395,957777
2018-02-03,41.929046937,-87.651310877,957777
2018-02-03,41.922686284,-87.649488729,957778
2018-02-03,41.922686284,-87.649488729,957778
2018-02-03,41.904935302,-87.649907226,957779
2018-02-03,41.905857769,-87.630865027,957779
2018-02-03,41.922686284,-87.649488729,957780
2018-02-03,41.899602111,-87.633308037,957780
2018-02-03,41.899602111,-87.633308037,957781
2018-02-03,41.901206994,-87.676355989,957781
2018-02-03,41.900221297,-87.629105186,957782
2018-02-03,41.904935302,-87.649907226,957782
2018-02-03,41.857183858,-87.620334624,957783
2018-02-03,41.938666196,-87.711210593,957783
2018-02-03,41.892072635,-87.628874157,957784
2018-02-03,41.90749193,-87.63576009,957784
2018-02-03,41.874005383,-87.66351755,957785
2018-02-03,41.901206994,-87.676355989,957785
2018-02-03,41.899602111,-87.633308037,957786
2018-02-03,41.857183858,-87.620334624,957786
2018-02-03,41.898331794,-87.620762865,957787
2018-02-03,41.907520075,-87.6266589,957787
2018-02-03,41.879255084,-87.642648998,957788
2018-02-03,41.892042136,-87.63186395,957788
2018-02-03,41.874005383,-87.66351755,957789
2018-02-03,41.9867118,-87.663416405,957789
2018-02-03,41.921084583,-87.704648384,957790
2018-02-03,41.898331794,-87.620762865,957790
2018-02-03,41.980264315,-87.913624596,957791
2018-02-03,41.944226601,-87.655998182,957791
2018-02-03,41.922686284,-87.649488729,957792
2018-02-03,41.92276062,-87.699155343,957792
2018-02-03,41.874005383,-87.66351755,957793
2018-02-03,41.901206994,-87.676355989,957793
2018-02-03,41.901206994,-87.676355989,957794
2018-02-03,41.857183858,-87.620334624,957794
2018-02-03,41.899602111,-87.633308037,957795
2018-02-03,41.922686284,-87.649488729,957795
2018-02-03,41.892507781,-87.626214906,957796
2018-02-03,41.879255084,-87.642648998,957796
2018-02-03,41.890922026,-87.618868355,957797
2018-02-03,41.884987192,-87.620992913,957797
2018-02-03,41.902788048,-87.62614559,957798
2018-02-03,41.859349715,-87.617358006,957798
2018-02-03,41.878865584,-87.625192142,957799
2018-02-03,41.92276062,-87.699155343,957799
2018-02-03,41.954027649,-87.763399032,957800
2018-02-03,41.878865584,-87.625192142,957800
2018-02-03,41.899602111,-87.633308037,957801
2018-02-03,41.96581197,-87.655878786,957801
2018-02-03,41.88528132,-87.6572332,957802
2018-02-03,41.89503345,-87.619710672,957802
2018-02-03,41.88528132,-87.6572332,957803
2018-02-03,41.93057857,-87.642206313,957803
2018-02-03,41.929077655,-87.646293476,957804
2018-02-03,41.892042136,-87.63186395,957804
2018-02-03,41.884987192,-87.620992913,957805
2018-02-03,41.934762456,-87.639853859,957805
2018-02-03,41.914747305,-87.654007029,957806
2018-02-03,41.934659157,-87.646729729,957806
2018-02-03,41.880994471,-87.632746489,957807
2018-02-03,41.88528132,-87.6572332,957807
2018-02-03,41.914616286,-87.631717366,957808
2018-02-03,41.921854911,-87.646210977,957808
2018-02-03,41.975170943,-87.687515515,957809
2018-02-03,41.899602111,-87.633308037,957809
2018-02-03,41.899602111,-87.633308037,957810
2018-02-03,41.975170943,-87.687515515,957810
2018-02-03,42.001571027,-87.695012589,957811
2018-02-03,42.009622881,-87.670166857,957811
2018-02-03,41.938666196,-87.711210593,957812
2018-02-03,41.947791586,-87.683834942,957812
2018-02-03,41.899155613,-87.626210532,957813
2018-02-03,41.90749193,-87.63576009,957813
2018-02-03,41.892042136,-87.63186395,957814
2018-02-03,41.879255084,-87.642648998,957814
2018-02-03,41.892042136,-87.63186395,957815
2018-02-03,41.904935302,-87.649907226,957815
2018-02-03,41.874005383,-87.66351755,957816
2018-02-03,41.874005383,-87.66351755,957816
2018-02-03,41.890922026,-87.618868355,957817
2018-02-03,41.898331794,-87.620762865,957817
2018-02-03,41.899602111,-87.633308037,957818
2018-02-03,41.901206994,-87.676355989,957818
2018-02-03,41.890922026,-87.618868355,957819
2018-02-03,41.859349715,-87.617358006,957819
2018-02-03,41.89321636,-87.63784421,957820
2018-02-03,41.884987192,-87.620992913,957820
2018-02-03,41.878865584,-87.625192142,957821
2018-02-03,41.901206994,-87.676355989,957821
2018-02-03,41.898331794,-87.620762865,957822
2018-02-03,41.892042136,-87.63186395,957822
2018-02-03,41.79259236,-87.769615453,957823
2018-02-03,41.836150155,-87.648787952,957823
2018-02-03,41.993930128,-87.758353588,957824
2018-02-03,41.980264315,-87.913624596,957824
2018-02-03,41.878865584,-87.625192142,957825
2018-02-03,41.835117986,-87.618677767,957825
2018-02-03,41.884987192,-87.620992913,957826
2018-02-03,41.892042136,-87.63186395,957826
2018-02-03,41.899602111,-87.633308037,957827
2018-02-03,41.901206994,-87.676355989,957827
2018-02-03,41.899602111,-87.633308037,957828
2018-02-03,41.901206994,-87.676355989,957828
2018-02-03,41.944226601,-87.655998182,957829
2018-02-03,41.947791586,-87.683834942,957829
2018-02-03,41.884987192,-87.620992913,957830
2018-02-03,41.922082541,-87.634156093,957830
2018-02-03,41.878865584,-87.625192142,957831
2018-02-03,41.901206994,-87.676355989,957831
2018-02-03,41.924347077,-87.734739754,957832
2018-02-03,41.92276062,-87.699155343,957832
2018-02-03,41.944226601,-87.655998182,957833
2018-02-03,41.947791586,-87.683834942,957833
2018-02-03,41.878865584,-87.625192142,957834
2018-02-03,41.808916283,-87.596183344,957834
2018-02-03,41.90749193,-87.63576009,957835
2018-02-03,41.921854911,-87.646210977,957835
2018-02-03,41.877406123,-87.621971652,957836
2018-02-03,41.900221297,-87.629105186,957836
2018-02-03,41.97907082,-87.903039661,957837
2018-02-03,41.884987192,-87.620992913,957837
2018-02-03,41.892042136,-87.63186395,957838
2018-02-03,41.898331794,-87.620762865,957838
2018-02-03,41.980264315,-87.913624596,957839
2018-02-03,41.79259236,-87.769615453,957839
2018-02-03,41.905857769,-87.630865027,957840
2018-02-03,41.877406123,-87.621971652,957840
2018-02-03,41.899602111,-87.633308037,957841
2018-02-03,41.857183858,-87.620334624,957841
2018-02-03,41.899602111,-87.633308037,957842
2018-02-03,41.953582125,-87.72345239,957842
2018-02-03,41.878865584,-87.625192142,957843
2018-02-03,41.954027649,-87.763399032,957843
2018-02-03,41.938666196,-87.711210593,957844
2018-02-03,41.899602111,-87.633308037,957844
2018-02-03,41.901206994,-87.676355989,957845
2018-02-03,41.901206994,-87.676355989,957845
2018-02-03,41.878865584,-87.625192142,957846
2018-02-03,41.839086906,-87.714003807,957846
2018-02-03,41.916005274,-87.675095116,957847
2018-02-03,41.898331794,-87.620762865,957847
2018-02-03,41.880994471,-87.632746489,957848
2018-02-03,41.892042136,-87.63186395,957848
2018-02-03,41.934762456,-87.639853859,957849
2018-02-03,41.880994471,-87.632746489,957849
2018-02-03,41.884987192,-87.620992913,957850
2018-02-03,41.88528132,-87.6572332,957850
2018-02-03,41.949139771,-87.656803909,957851
2018-02-03,41.946294536,-87.654298084,957851
2018-02-03,41.96581197,-87.655878786,957852
2018-02-03,41.975170943,-87.687515515,957852
2018-02-03,41.921854911,-87.646210977,957853
2018-02-03,41.88528132,-87.6572332,957853
2018-02-03,41.884987192,-87.620992913,957854
2018-02-03,41.88528132,-87.6572332,957854
2018-02-03,41.922686284,-87.649488729,957855
2018-02-03,41.96581197,-87.655878786,957855
2018-02-03,41.942691844,-87.651770507,957856
2018-02-03,41.892072635,-87.628874157,957856
2018-02-03,41.899602111,-87.633308037,957857
2018-02-03,41.9867118,-87.663416405,957857
2018-02-03,41.779582888,-87.768510849,957858
2018-02-03,41.79259236,-87.769615453,957858
2018-02-03,41.884987192,-87.620992913,957859
2018-02-03,41.884987192,-87.620992913,957859
2018-02-03,41.899602111,-87.633308037,957860
2018-02-03,41.850266366,-87.667569312,957860
2018-02-03,41.899602111,-87.633308037,957861
2018-02-03,41.901206994,-87.676355989,957861
2018-02-03,41.89321636,-87.63784421,957862
2018-02-03,41.928967266,-87.656156831,957862
2018-02-03,41.878865584,-87.625192142,957863
2018-02-03,41.954027649,-87.763399032,957863
2018-02-03,41.879255084,-87.642648998,957864
2018-02-03,41.892042136,-87.63186395,957864
2018-02-03,41.921778188,-87.651061884,957865
2018-02-03,41.880994471,-87.632746489,957865
2018-02-03,41.944226601,-87.655998182,957866
2018-02-03,41.922686284,-87.649488729,957866
2018-02-03,41.906025969,-87.675311622,957867
2018-02-03,41.880994471,-87.632746489,957867
2018-02-03,41.953582125,-87.72345239,957868
2018-02-03,41.878865584,-87.625192142,957868
2018-02-03,41.859349715,-87.617358006,957869
2018-02-03,41.892507781,-87.626214906,957869
2018-02-03,41.953582125,-87.72345239,957870
2018-02-03,41.922686284,-87.649488729,957870
2018-02-03,41.88528132,-87.6572332,957871
2018-02-03,41.900221297,-87.629105186,957871
2018-02-03,41.914747305,-87.654007029,957872
2018-02-03,41.934659157,-87.646729729,957872
2018-02-03,41.892072635,-87.628874157,957873
2018-02-03,41.914616286,-87.631717366,957873
2018-02-03,41.89321636,-87.63784421,957874
2018-02-03,41.93057857,-87.642206313,957874
2018-02-03,41.899155613,-87.626210532,957875
2018-02-03,41.905857769,-87.630865027,957875
2018-02-03,41.953582125,-87.72345239,957876
2018-02-03,41.944226601,-87.655998182,957876
2018-02-03,41.884987192,-87.620992913,957877
2018-02-03,41.929046937,-87.651310877,957877
2018-02-03,41.79259236,-87.769615453,957878
2018-02-03,41.92276062,-87.699155343,957878
2018-02-03,41.899602111,-87.633308037,957879
2018-02-03,41.975170943,-87.687515515,957879
2018-02-03,41.975170943,-87.687515515,957880
2018-02-03,41.9867118,-87.663416405,957880
2018-02-03,41.944226601,-87.655998182,957881
2018-02-03,41.9867118,-87.663416405,957881
2018-02-03,41.880994471,-87.632746489,957882
2018-02-03,41.936159071,-87.661265218,957882
2018-02-03,41.892042136,-87.63186395,957883
2018-02-03,41.900221297,-87.629105186,957883
2018-02-03,41.870607372,-87.622172937,957884
2018-02-03,41.877406123,-87.621971652,957884
2018-02-03,41.88528132,-87.6572332,957885
2018-02-03,41.908378669,-87.670945075,957885
2018-02-03,41.92276062,-87.699155343,957886
2018-02-03,41.899602111,-87.633308037,957886
2018-02-03,41.90749193,-87.63576009,957887
2018-02-03,41.892042136,-87.63186395,957887
2018-02-03,41.901206994,-87.676355989,957888
2018-02-03,41.901206994,-87.676355989,957888
2018-02-03,41.79259236,-87.769615453,957889
2018-02-03,41.79259236,-87.769615453,957889
2018-02-03,41.892072635,-87.628874157,957890
2018-02-03,41.921778188,-87.651061884,957890
2018-02-03,41.88528132,-87.6572332,957891
2018-02-03,41.900221297,-87.629105186,957891
2018-02-03,41.857183858,-87.620334624,957892
2018-02-03,41.901206994,-87.676355989,957892
2018-02-03,41.904935302,-87.649907226,957893
2018-02-03,41.890922026,-87.618868355,957893
2018-02-03,41.944226601,-87.655998182,957894
2018-02-03,42.009622881,-87.670166857,957894
2018-02-03,41.884987192,-87.620992913,957895
2018-02-03,41.905857769,-87.630865027,957895
2018-02-03,41.884987192,-87.620992913,957896
2018-02-03,41.892042136,-87.63186395,957896
2018-02-03,41.892072635,-87.628874157,957897
2018-02-03,41.891971508,-87.612945414,957897
2018-02-03,41.884987192,-87.620992913,957898
2018-02-03,41.898331794,-87.620762865,957898
2018-02-03,41.880994471,-87.632746489,957899
2018-02-03,41.90749193,-87.63576009,957899
2018-02-03,41.842076117,-87.633973422,957900
2018-02-03,41.878865584,-87.625192142,957900
2018-02-03,41.880994471,-87.632746489,957901
2018-02-03,41.900265687,-87.63210922,957901
2018-02-03,41.901206994,-87.676355989,957902
2018-02-03,41.901206994,-87.676355989,957902
2018-02-03,41.902788048,-87.62614559,957903
2018-02-03,41.880994471,-87.632746489,957903
2018-02-03,41.90749193,-87.63576009,957904
2018-02-03,41.884987192,-87.620992913,957904
2018-02-03,41.885300022,-87.642808466,957905
2018-02-03,41.884987192,-87.620992913,957905
2018-02-03,41.874005383,-87.66351755,957906
2018-02-03,41.944226601,-87.655998182,957906
2018-02-03,41.878865584,-87.625192142,957907
2018-02-03,41.901206994,-87.676355989,957907
2018-02-03,41.874005383,-87.66351755,957908
2018-02-03,41.96581197,-87.655878786,957908
2018-02-03,41.944226601,-87.655998182,957909
2018-02-03,41.944226601,-87.655998182,957909
2018-02-03,41.90749193,-87.63576009,957910
2018-02-03,41.890922026,-87.618868355,957910
2018-02-03,41.899602111,-87.633308037,957911
2018-02-03,41.944226601,-87.655998182,957911
2018-02-03,41.884987192,-87.620992913,957912
2018-02-03,41.900221297,-87.629105186,957912
2018-02-03,41.97907082,-87.903039661,957913
2018-02-03,41.907520075,-87.6266589,957913
2018-02-03,41.88528132,-87.6572332,957914
2018-02-03,41.885300022,-87.642808466,957914
2018-02-03,41.88528132,-87.6572332,957915
2018-02-03,41.892536872,-87.659864318,957915
2018-02-03,41.921778188,-87.651061884,957916
2018-02-03,41.949139771,-87.656803909,957916
2018-02-03,41.944226601,-87.655998182,957917
2018-02-03,41.944226601,-87.655998182,957917
2018-02-03,41.89321636,-87.63784421,957918
2018-02-03,41.785998518,-87.750934289,957918
2018-02-03,41.884987192,-87.620992913,957919
2018-02-03,41.898331794,-87.620762865,957919
2018-02-03,41.775928827,-87.666596265,957920
2018-02-03,41.842076117,-87.633973422,957920
2018-02-03,41.880994471,-87.632746489,957921
2018-02-03,41.908378669,-87.670945075,957921
2018-02-03,41.874005383,-87.66351755,957922
2018-02-03,41.878865584,-87.625192142,957922
2018-02-03,41.899602111,-87.633308037,957923
2018-02-03,41.944226601,-87.655998182,957923
2018-02-03,41.892042136,-87.63186395,957924
2018-02-03,41.922082541,-87.634156093,957924
2018-02-03,41.96581197,-87.655878786,957925
2018-02-03,41.874005383,-87.66351755,957925
2018-02-03,41.88528132,-87.6572332,957926
2018-02-03,41.884987192,-87.620992913,957926
2018-02-03,41.892042136,-87.63186395,957927
2018-02-03,41.93057857,-87.642206313,957927
2018-02-03,41.859349715,-87.617358006,957928
2018-02-03,41.90749193,-87.63576009,957928
2018-02-03,41.900221297,-87.629105186,957929
2018-02-03,41.892042136,-87.63186395,957929
2018-02-03,41.879255084,-87.642648998,957930
2018-02-03,41.879066994,-87.657005027,957930
2018-02-03,41.944226601,-87.655998182,957931
2018-02-03,41.922686284,-87.649488729,957931
2018-02-03,41.892072635,-87.628874157,957932
2018-02-03,41.89321636,-87.63784421,957932
2018-02-03,41.92276062,-87.699155343,957933
2018-02-03,41.944226601,-87.655998182,957933
2018-02-03,41.885300022,-87.642808466,957934
2018-02-03,41.90749193,-87.63576009,957934
2018-02-03,41.97907082,-87.903039661,957935
2018-02-03,41.879066994,-87.657005027,957935
2018-02-03,41.90749193,-87.63576009,957936
2018-02-03,41.892072635,-87.628874157,957936
2018-02-03,41.96581197,-87.655878786,957937
2018-02-03,41.899602111,-87.633308037,957937
2018-02-03,41.938666196,-87.711210593,957938
2018-02-03,41.944226601,-87.655998182,957938
2018-02-03,41.980264315,-87.913624596,957939
2018-02-03,41.922686284,-87.649488729,957939
2018-02-03,41.891971508,-87.612945414,957940
2018-02-03,41.949139771,-87.656803909,957940
2018-02-03,41.96581197,-87.655878786,957941
2018-02-03,41.975170943,-87.687515515,957941
2018-02-03,41.899602111,-87.633308037,957942
2018-02-03,41.878914496,-87.70589713,957942
2018-02-03,41.884987192,-87.620992913,957943
2018-02-03,41.929046937,-87.651310877,957943
2018-02-03,41.900069603,-87.720918238,957944
2018-02-03,41.92276062,-87.699155343,957944
2018-02-03,41.892042136,-87.63186395,957945
2018-02-03,41.909495669,-87.630963601,957945
2018-02-03,41.921125914,-87.699754406,957946
2018-02-03,41.921778188,-87.651061884,957946
2018-02-03,41.92276062,-87.699155343,957947
2018-02-03,41.878865584,-87.625192142,957947
2018-02-03,41.922686284,-87.649488729,957948
2018-02-03,41.96581197,-87.655878786,957948
2018-02-03,41.904935302,-87.649907226,957949
2018-02-03,41.892042136,-87.63186395,957949
2018-02-03,41.900265687,-87.63210922,957950
2018-02-03,41.88528132,-87.6572332,957950
2018-02-03,41.949139771,-87.656803909,957951
2018-02-03,41.906025969,-87.675311622,957951
2018-02-03,41.879255084,-87.642648998,957952
2018-02-03,41.906025969,-87.675311622,957952
2018-02-03,41.89503345,-87.619710672,957953
2018-02-03,41.904935302,-87.649907226,957953
2018-02-03,41.911972301,-87.683642922,957954
2018-02-03,41.902788048,-87.62614559,957954
2018-02-03,41.901206994,-87.676355989,957955
2018-02-03,41.96581197,-87.655878786,957955
2018-02-03,41.878865584,-87.625192142,957956
2018-02-03,41.901206994,-87.676355989,957956
2018-02-03,41.899602111,-87.633308037,957957
2018-02-03,41.944226601,-87.655998182,957957
2018-02-03,41.922686284,-87.649488729,957958
2018-02-03,41.975170943,-87.687515515,957958
2018-02-03,41.904935302,-87.649907226,957959
2018-02-03,41.892072635,-87.628874157,957959
2018-02-03,41.892042136,-87.63186395,957960
2018-02-03,41.88528132,-87.6572332,957960
2018-02-03,41.880994471,-87.632746489,957961
2018-02-03,41.88528132,-87.6572332,957961
2018-02-03,41.878865584,-87.625192142,957962
2018-02-03,41.96581197,-87.655878786,957962
2018-02-03,41.892507781,-87.626214906,957963
2018-02-03,41.891971508,-87.612945414,957963
2018-02-03,41.92276062,-87.699155343,957964
2018-02-03,41.899602111,-87.633308037,957964
2018-02-03,41.916005274,-87.675095116,957965
2018-02-03,41.89321636,-87.63784421,957965
2018-02-03,41.975170943,-87.687515515,957966
2018-02-03,41.92276062,-87.699155343,957966
2018-02-03,41.944226601,-87.655998182,957967
2018-02-03,41.899602111,-87.633308037,957967
2018-02-03,41.899602111,-87.633308037,957968
2018-02-03,41.901206994,-87.676355989,957968
2018-02-03,41.874005383,-87.66351755,957969
2018-02-03,41.901206994,-87.676355989,957969
2018-02-03,41.892507781,-87.626214906,957970
2018-02-03,41.880994471,-87.632746489,957970
2018-02-03,41.980264315,-87.913624596,957971
2018-02-03,41.901206994,-87.676355989,957971
2018-02-03,41.947791586,-87.683834942,957972
2018-02-03,41.899602111,-87.633308037,957972
2018-02-03,41.949139771,-87.656803909,957973
2018-02-03,41.950442599,-87.68350623,957973
2018-02-03,41.899155613,-87.626210532,957974
2018-02-03,41.943237122,-87.643470956,957974
2018-02-03,41.902788048,-87.62614559,957975
2018-02-03,41.859349715,-87.617358006,957975
2018-02-03,41.968069,-87.721559063,957976
2018-02-03,41.944226601,-87.655998182,957976
2018-02-03,41.892072635,-87.628874157,957977
2018-02-03,41.90749193,-87.63576009,957977
2018-02-03,41.88528132,-87.6572332,957978
2018-02-03,41.922082541,-87.634156093,957978
2018-02-03,41.89321636,-87.63784421,957979
2018-02-03,41.942691844,-87.651770507,957979
2018-02-03,41.892658108,-87.652534484,957980
2018-02-03,41.88528132,-87.6572332,957980
2018-02-03,41.90749193,-87.63576009,957981
2018-02-03,41.898331794,-87.620762865,957981
2018-02-03,41.92276062,-87.699155343,957982
2018-02-03,41.899602111,-87.633308037,957982
2018-02-03,41.944226601,-87.655998182,957983
