date,lat,lon,ind
2019-10-02,41.880994471,-87.632746489,6675774
2019-10-02,41.982272929,-87.841586432,6675774
2019-10-02,41.899602111,-87.633308037,6675775
2019-10-02,41.901206994,-87.676355989,6675775
2019-10-02,41.922686284,-87.649488729,6675776
2019-10-02,41.899602111,-87.633308037,6675776
2019-10-02,41.892042136,-87.63186395,6675777
2019-10-02,41.89321636,-87.63784421,6675777
2019-10-02,41.97907082,-87.903039661,6675778
2019-10-02,41.892658108,-87.652534484,6675778
2019-10-02,41.87866742,-87.671653621,6675779
2019-10-02,41.879255084,-87.642648998,6675779
2019-10-02,41.785998518,-87.750934289,6675780
2019-10-02,41.892072635,-87.628874157,6675780
2019-10-02,41.878865584,-87.625192142,6675781
2019-10-02,41.944226601,-87.655998182,6675781
2019-10-02,41.892072635,-87.628874157,6675782
2019-10-02,41.885300022,-87.642808466,6675782
2019-10-02,41.899602111,-87.633308037,6675783
2019-10-02,41.9867118,-87.663416405,6675783
2019-10-02,41.892042136,-87.63186395,6675784
2019-10-02,41.88528132,-87.6572332,6675784
2019-10-02,41.980264315,-87.913624596,6675785
2019-10-02,41.901206994,-87.676355989,6675785
2019-10-02,41.878865584,-87.625192142,6675786
2019-10-02,41.96581197,-87.655878786,6675786
2019-10-02,41.899602111,-87.633308037,6675787
2019-10-02,41.899602111,-87.633308037,6675787
2019-10-02,41.97907082,-87.903039661,6675788
2019-10-02,41.89321636,-87.63784421,6675788
2019-10-02,41.97907082,-87.903039661,6675789
2019-10-02,41.892658108,-87.652534484,6675789
2019-10-02,41.97907082,-87.903039661,6675790
2019-10-02,41.870607372,-87.622172937,6675790
2019-10-02,41.980264315,-87.913624596,6675791
2019-10-02,41.922686284,-87.649488729,6675791
2019-10-02,41.878865584,-87.625192142,6675792
2019-10-02,41.944226601,-87.655998182,6675792
2019-10-02,41.975170943,-87.687515515,6675793
2019-10-02,42.001571027,-87.695012589,6675793
2019-10-02,41.885300022,-87.642808466,6675794
2019-10-02,41.884987192,-87.620992913,6675794
2019-10-02,42.001571027,-87.695012589,6675795
2019-10-02,41.975170943,-87.687515515,6675795
2019-10-02,41.870607372,-87.622172937,6675796
2019-10-02,41.892042136,-87.63186395,6675796
2019-10-02,41.892042136,-87.63186395,6675797
2019-10-02,41.880994471,-87.632746489,6675797
2019-10-02,41.97907082,-87.903039661,6675798
2019-10-02,41.982272929,-87.841586432,6675798
2019-10-02,41.874005383,-87.66351755,6675799
2019-10-02,41.901206994,-87.676355989,6675799
2019-10-02,41.899602111,-87.633308037,6675800
2019-10-02,41.857183858,-87.620334624,6675800
2019-10-02,41.97907082,-87.903039661,6675801
2019-10-02,41.890922026,-87.618868355,6675801
2019-10-02,41.878865584,-87.625192142,6675802
2019-10-02,41.835117986,-87.618677767,6675802
2019-10-02,41.874005383,-87.66351755,6675803
2019-10-02,41.901206994,-87.676355989,6675803
2019-10-02,41.880994471,-87.632746489,6675804
2019-10-02,41.859349715,-87.617358006,6675804
2019-10-02,41.878865584,-87.625192142,6675805
2019-10-02,41.944226601,-87.655998182,6675805
2019-10-02,41.980264315,-87.913624596,6675806
2019-10-02,41.901206994,-87.676355989,6675806
2019-10-02,41.79259236,-87.769615453,6675807
2019-10-02,41.842076117,-87.633973422,6675807
2019-10-02,41.874005383,-87.66351755,6675808
2019-10-02,41.899602111,-87.633308037,6675808
2019-10-02,41.899602111,-87.633308037,6675809
2019-10-02,41.901206994,-87.676355989,6675809
2019-10-02,41.901206994,-87.676355989,6675810
2019-10-02,41.947791586,-87.683834942,6675810
2019-10-02,41.879066994,-87.657005027,6675811
2019-10-02,41.879255084,-87.642648998,6675811
2019-10-02,41.88528132,-87.6572332,6675812
2019-10-02,41.892072635,-87.628874157,6675812
2019-10-02,41.878865584,-87.625192142,6675813
2019-10-02,41.899602111,-87.633308037,6675813
2019-10-02,41.79259236,-87.769615453,6675814
2019-10-02,41.901206994,-87.676355989,6675814
2019-10-02,41.874005383,-87.66351755,6675815
2019-10-02,41.901206994,-87.676355989,6675815
2019-10-02,41.878865584,-87.625192142,6675816
2019-10-02,41.922686284,-87.649488729,6675816
2019-10-02,41.878865584,-87.625192142,6675817
2019-10-02,41.922686284,-87.649488729,6675817
2019-10-02,41.899602111,-87.633308037,6675818
2019-10-02,41.878865584,-87.625192142,6675818
2019-10-02,41.892042136,-87.63186395,6675819
2019-10-02,41.88528132,-87.6572332,6675819
2019-10-02,41.899602111,-87.633308037,6675820
2019-10-02,41.944226601,-87.655998182,6675820
2019-10-02,41.899602111,-87.633308037,6675821
2019-10-02,41.878865584,-87.625192142,6675821
2019-10-02,41.878865584,-87.625192142,6675822
2019-10-02,41.901206994,-87.676355989,6675822
2019-10-02,41.922686284,-87.649488729,6675823
2019-10-02,41.944226601,-87.655998182,6675823
2019-10-02,41.79259236,-87.769615453,6675824
2019-10-02,41.927260956,-87.765501609,6675824
2019-10-02,41.980264315,-87.913624596,6675825
2019-10-02,41.975170943,-87.687515515,6675825
2019-10-02,41.785998518,-87.750934289,6675826
2019-10-02,41.898331794,-87.620762865,6675826
2019-10-02,41.899602111,-87.633308037,6675827
2019-10-02,41.944226601,-87.655998182,6675827
2019-10-02,41.785998518,-87.750934289,6675828
2019-10-02,41.885300022,-87.642808466,6675828
2019-10-02,41.97907082,-87.903039661,6675829
2019-10-02,41.898331794,-87.620762865,6675829
2019-10-02,41.874005383,-87.66351755,6675830
2019-10-02,41.944226601,-87.655998182,6675830
2019-10-02,41.97907082,-87.903039661,6675831
2019-10-02,41.880994471,-87.632746489,6675831
2019-10-02,41.980264315,-87.913624596,6675832
2019-10-02,41.857183858,-87.620334624,6675832
2019-10-02,41.892042136,-87.63186395,6675833
2019-10-02,41.90749193,-87.63576009,6675833
2019-10-02,41.87866742,-87.671653621,6675834
2019-10-02,41.879255084,-87.642648998,6675834
2019-10-02,41.878865584,-87.625192142,6675835
2019-10-02,41.901206994,-87.676355989,6675835
2019-10-02,41.97907082,-87.903039661,6675836
2019-10-02,41.890922026,-87.618868355,6675836
2019-10-02,41.88528132,-87.6572332,6675837
2019-10-02,41.89321636,-87.63784421,6675837
2019-10-02,41.975170943,-87.687515515,6675838
2019-10-02,42.001571027,-87.695012589,6675838
2019-10-02,41.874005383,-87.66351755,6675839
2019-10-02,41.944226601,-87.655998182,6675839
2019-10-02,41.97907082,-87.903039661,6675840
2019-10-02,41.884987192,-87.620992913,6675840
2019-10-02,41.97907082,-87.903039661,6675841
2019-10-02,41.890922026,-87.618868355,6675841
2019-10-02,41.878865584,-87.625192142,6675842
2019-10-02,41.901206994,-87.676355989,6675842
2019-10-02,41.899602111,-87.633308037,6675843
2019-10-02,41.922686284,-87.649488729,6675843
2019-10-02,41.785998518,-87.750934289,6675844
2019-10-02,41.880994471,-87.632746489,6675844
2019-10-02,41.97907082,-87.903039661,6675845
2019-10-02,41.898331794,-87.620762865,6675845
2019-10-02,41.79259236,-87.769615453,6675846
2019-10-02,41.878865584,-87.625192142,6675846
2019-10-02,41.88528132,-87.6572332,6675847
2019-10-02,41.900221297,-87.629105186,6675847
2019-10-02,41.874005383,-87.66351755,6675848
2019-10-02,41.878865584,-87.625192142,6675848
2019-10-02,41.901206994,-87.676355989,6675849
2019-10-02,41.899602111,-87.633308037,6675849
2019-10-02,41.980264315,-87.913624596,6675850
2019-10-02,41.92276062,-87.699155343,6675850
2019-10-02,41.878865584,-87.625192142,6675851
2019-10-02,41.944226601,-87.655998182,6675851
2019-10-02,41.88528132,-87.6572332,6675852
2019-10-02,41.892658108,-87.652534484,6675852
2019-10-02,41.874005383,-87.66351755,6675853
2019-10-02,41.899602111,-87.633308037,6675853
2019-10-02,41.980264315,-87.913624596,6675854
2019-10-02,41.874005383,-87.66351755,6675854
2019-10-02,41.899602111,-87.633308037,6675855
2019-10-02,41.901206994,-87.676355989,6675855
2019-10-02,41.899602111,-87.633308037,6675856
2019-10-02,41.899602111,-87.633308037,6675856
2019-10-02,41.874005383,-87.66351755,6675857
2019-10-02,41.922686284,-87.649488729,6675857
2019-10-02,41.980264315,-87.913624596,6675858
2019-10-02,41.899602111,-87.633308037,6675858
2019-10-02,41.874005383,-87.66351755,6675859
2019-10-02,41.944226601,-87.655998182,6675859
2019-10-02,41.892507781,-87.626214906,6675860
2019-10-02,41.900265687,-87.63210922,6675860
2019-10-02,41.874005383,-87.66351755,6675861
2019-10-02,41.922686284,-87.649488729,6675861
2019-10-02,41.880994471,-87.632746489,6675862
2019-10-02,41.892072635,-87.628874157,6675862
2019-10-02,41.901206994,-87.676355989,6675863
2019-10-02,41.901206994,-87.676355989,6675863
2019-10-02,41.975170943,-87.687515515,6675864
2019-10-02,41.96581197,-87.655878786,6675864
2019-10-02,41.878865584,-87.625192142,6675865
2019-10-02,41.899602111,-87.633308037,6675865
2019-10-02,41.878865584,-87.625192142,6675866
2019-10-02,41.899602111,-87.633308037,6675866
2019-10-02,41.901206994,-87.676355989,6675867
2019-10-02,41.92276062,-87.699155343,6675867
2019-10-02,41.785998518,-87.750934289,6675868
2019-10-02,41.880994471,-87.632746489,6675868
2019-10-02,41.892507781,-87.626214906,6675869
2019-10-02,41.870607372,-87.622172937,6675869
2019-10-02,41.878865584,-87.625192142,6675870
2019-10-02,41.878865584,-87.625192142,6675870
2019-10-02,41.97907082,-87.903039661,6675871
2019-10-02,41.880994471,-87.632746489,6675871
2019-10-02,41.980264315,-87.913624596,6675872
2019-10-02,41.947791586,-87.683834942,6675872
2019-10-02,41.880994471,-87.632746489,6675873
2019-10-02,41.892658108,-87.652534484,6675873
2019-10-02,41.785998518,-87.750934289,6675874
2019-10-02,41.884987192,-87.620992913,6675874
2019-10-02,41.884987192,-87.620992913,6675875
2019-10-02,41.899155613,-87.626210532,6675875
2019-10-02,41.88528132,-87.6572332,6675876
2019-10-02,41.892507781,-87.626214906,6675876
2019-10-02,41.777196255,-87.642497527,6675877
2019-10-02,41.740205756,-87.615969523,6675877
2019-10-02,41.878865584,-87.625192142,6675878
2019-10-02,41.901206994,-87.676355989,6675878
2019-10-02,41.899602111,-87.633308037,6675879
2019-10-02,41.944226601,-87.655998182,6675879
2019-10-02,41.785998518,-87.750934289,6675880
2019-10-02,41.892507781,-87.626214906,6675880
2019-10-02,41.879255084,-87.642648998,6675881
2019-10-02,41.892507781,-87.626214906,6675881
2019-10-02,41.980264315,-87.913624596,6675882
2019-10-02,41.901206994,-87.676355989,6675882
2019-10-02,41.97907082,-87.903039661,6675883
2019-10-02,41.884987192,-87.620992913,6675883
2019-10-02,41.942691844,-87.651770507,6675884
2019-10-02,41.946489764,-87.647113634,6675884
2019-10-02,41.980264315,-87.913624596,6675885
2019-10-02,41.944226601,-87.655998182,6675885
2019-10-02,41.944226601,-87.655998182,6675886
2019-10-02,41.944226601,-87.655998182,6675886
2019-10-02,41.88528132,-87.6572332,6675887
2019-10-02,41.892507781,-87.626214906,6675887
2019-10-02,41.980264315,-87.913624596,6675888
2019-10-02,41.900069603,-87.720918238,6675888
2019-10-02,41.980264315,-87.913624596,6675889
2019-10-02,41.857183858,-87.620334624,6675889
2019-10-02,41.892042136,-87.63186395,6675890
2019-10-02,41.898331794,-87.620762865,6675890
2019-10-02,41.878865584,-87.625192142,6675891
2019-10-02,41.850266366,-87.667569312,6675891
2019-10-02,41.880994471,-87.632746489,6675892
2019-10-02,41.89321636,-87.63784421,6675892
2019-10-02,41.874005383,-87.66351755,6675893
2019-10-02,41.901206994,-87.676355989,6675893
2019-10-02,41.899602111,-87.633308037,6675894
2019-10-02,41.857183858,-87.620334624,6675894
2019-10-02,41.874005383,-87.66351755,6675895
2019-10-02,41.901206994,-87.676355989,6675895
2019-10-02,41.980264315,-87.913624596,6675896
2019-10-02,42.007612593,-87.813781034,6675896
2019-10-02,41.874005383,-87.66351755,6675897
2019-10-02,41.874005383,-87.66351755,6675897
2019-10-02,41.899602111,-87.633308037,6675898
2019-10-02,41.922686284,-87.649488729,6675898
2019-10-02,41.899602111,-87.633308037,6675899
2019-10-02,41.899602111,-87.633308037,6675899
2019-10-02,41.899602111,-87.633308037,6675900
2019-10-02,41.899602111,-87.633308037,6675900
2019-10-02,41.878865584,-87.625192142,6675901
2019-10-02,41.878865584,-87.625192142,6675901
2019-10-02,41.880994471,-87.632746489,6675902
2019-10-02,41.892042136,-87.63186395,6675902
2019-10-02,41.878865584,-87.625192142,6675903
2019-10-02,41.899602111,-87.633308037,6675903
2019-10-02,41.901206994,-87.676355989,6675904
2019-10-02,41.899602111,-87.633308037,6675904
2019-10-02,41.874005383,-87.66351755,6675905
2019-10-02,41.9867118,-87.663416405,6675905
2019-10-02,41.88528132,-87.6572332,6675906
2019-10-02,41.892042136,-87.63186395,6675906
2019-10-02,41.874005383,-87.66351755,6675907
2019-10-02,41.901206994,-87.676355989,6675907
2019-10-02,41.899602111,-87.633308037,6675908
2019-10-02,41.922686284,-87.649488729,6675908
2019-10-02,41.878865584,-87.625192142,6675909
2019-10-02,41.944226601,-87.655998182,6675909
2019-10-02,41.97907082,-87.903039661,6675910
2019-10-02,41.884987192,-87.620992913,6675910
2019-10-02,41.88528132,-87.6572332,6675911
2019-10-02,41.892042136,-87.63186395,6675911
2019-10-02,41.97907082,-87.903039661,6675912
2019-10-02,41.899155613,-87.626210532,6675912
2019-10-02,41.980264315,-87.913624596,6675913
2019-10-02,41.94651142,-87.806020002,6675913
2019-10-02,41.980264315,-87.913624596,6675914
2019-10-02,41.980264315,-87.913624596,6675914
2019-10-02,41.944226601,-87.655998182,6675915
2019-10-02,41.938666196,-87.711210593,6675915
2019-10-02,41.892042136,-87.63186395,6675916
2019-10-02,41.880994471,-87.632746489,6675916
2019-10-02,41.878865584,-87.625192142,6675917
2019-10-02,41.842076117,-87.633973422,6675917
2019-10-02,41.874005383,-87.66351755,6675918
2019-10-02,41.899602111,-87.633308037,6675918
2019-10-02,41.874005383,-87.66351755,6675919
2019-10-02,41.953582125,-87.72345239,6675919
2019-10-02,41.980264315,-87.913624596,6675920
2019-10-02,41.899602111,-87.633308037,6675920
2019-10-02,41.878865584,-87.625192142,6675921
2019-10-02,41.857183858,-87.620334624,6675921
2019-10-02,41.899602111,-87.633308037,6675922
2019-10-02,41.901206994,-87.676355989,6675922
2019-10-02,41.980264315,-87.913624596,6675923
2019-10-02,41.944226601,-87.655998182,6675923
2019-10-02,41.980264315,-87.913624596,6675924
2019-10-02,41.954027649,-87.763399032,6675924
2019-10-02,41.87866742,-87.671653621,6675925
2019-10-02,41.899155613,-87.626210532,6675925
2019-10-02,41.879066994,-87.657005027,6675926
2019-10-02,41.89321636,-87.63784421,6675926
2019-10-02,41.88528132,-87.6572332,6675927
2019-10-02,41.89321636,-87.63784421,6675927
2019-10-02,41.899602111,-87.633308037,6675928
2019-10-02,41.899602111,-87.633308037,6675928
2019-10-02,41.879255084,-87.642648998,6675929
2019-10-02,41.884987192,-87.620992913,6675929
2019-10-02,41.980264315,-87.913624596,6675930
2019-10-02,41.808916283,-87.596183344,6675930
2019-10-02,41.97907082,-87.903039661,6675931
2019-10-02,41.906025969,-87.675311622,6675931
2019-10-02,41.874005383,-87.66351755,6675932
2019-10-02,41.944226601,-87.655998182,6675932
2019-10-02,41.874005383,-87.66351755,6675933
2019-10-02,41.968069,-87.721559063,6675933
2019-10-02,41.79259236,-87.769615453,6675934
2019-10-02,41.922686284,-87.649488729,6675934
2019-10-02,41.880994471,-87.632746489,6675935
2019-10-02,41.880994471,-87.632746489,6675935
2019-10-02,41.88528132,-87.6572332,6675936
2019-10-02,41.89321636,-87.63784421,6675936
2019-10-02,41.899602111,-87.633308037,6675937
2019-10-02,41.922686284,-87.649488729,6675937
2019-10-02,41.899602111,-87.633308037,6675938
2019-10-02,41.924347077,-87.734739754,6675938
2019-10-02,41.97907082,-87.903039661,6675939
2019-10-02,41.879255084,-87.642648998,6675939
2019-10-02,41.938666196,-87.711210593,6675940
2019-10-02,41.944226601,-87.655998182,6675940
2019-10-02,41.899602111,-87.633308037,6675941
2019-10-02,41.975170943,-87.687515515,6675941
2019-10-02,41.878865584,-87.625192142,6675942
2019-10-02,41.850266366,-87.667569312,6675942
2019-10-02,41.87866742,-87.671653621,6675943
2019-10-02,41.892507781,-87.626214906,6675943
2019-10-02,41.874005383,-87.66351755,6675944
2019-10-02,41.775928827,-87.666596265,6675944
2019-10-02,41.899602111,-87.633308037,6675945
2019-10-02,41.901206994,-87.676355989,6675945
2019-10-02,41.899602111,-87.633308037,6675946
2019-10-02,41.706587882,-87.623366512,6675946
2019-10-02,41.79259236,-87.769615453,6675947
2019-10-02,41.878865584,-87.625192142,6675947
2019-10-02,41.938666196,-87.711210593,6675948
2019-10-02,42.009622881,-87.670166857,6675948
2019-10-02,41.761577908,-87.572781987,6675949
2019-10-02,41.761577908,-87.572781987,6675949
2019-10-02,42.009622881,-87.670166857,6675950
2019-10-02,42.009622881,-87.670166857,6675950
2019-10-02,41.87866742,-87.671653621,6675951
2019-10-02,41.879255084,-87.642648998,6675951
2019-10-02,41.92276062,-87.699155343,6675952
2019-10-02,41.922686284,-87.649488729,6675952
2019-10-02,41.899602111,-87.633308037,6675953
2019-10-02,41.899602111,-87.633308037,6675953
2019-10-02,41.944226601,-87.655998182,6675954
2019-10-02,41.96581197,-87.655878786,6675954
2019-10-02,41.975170943,-87.687515515,6675955
2019-10-02,41.975170943,-87.687515515,6675955
2019-10-02,41.942691844,-87.651770507,6675956
2019-10-02,41.89321636,-87.63784421,6675956
2019-10-02,41.899602111,-87.633308037,6675957
2019-10-02,42.009622881,-87.670166857,6675957
2019-10-02,41.92276062,-87.699155343,6675958
2019-10-02,41.953582125,-87.72345239,6675958
2019-10-02,41.96581197,-87.655878786,6675959
2019-10-02,41.9867118,-87.663416405,6675959
2019-10-02,41.880994471,-87.632746489,6675960
2019-10-02,41.899155613,-87.626210532,6675960
2019-10-02,41.892042136,-87.63186395,6675961
2019-10-02,41.89503345,-87.619710672,6675961
2019-10-02,41.97907082,-87.903039661,6675962
2019-10-02,41.892507781,-87.626214906,6675962
2019-10-02,41.97907082,-87.903039661,6675963
2019-10-02,41.892507781,-87.626214906,6675963
2019-10-02,41.878865584,-87.625192142,6675964
2019-10-02,41.92276062,-87.699155343,6675964
2019-10-02,41.922686284,-87.649488729,6675965
2019-10-02,41.938666196,-87.711210593,6675965
2019-10-02,41.892507781,-87.626214906,6675966
2019-10-02,41.906025969,-87.675311622,6675966
2019-10-02,41.899602111,-87.633308037,6675967
2019-10-02,41.968069,-87.721559063,6675967
2019-10-02,41.980264315,-87.913624596,6675968
2019-10-02,41.878865584,-87.625192142,6675968
2019-10-02,41.89321636,-87.63784421,6675969
2019-10-02,41.884987192,-87.620992913,6675969
2019-10-02,41.899602111,-87.633308037,6675970
2019-10-02,41.878865584,-87.625192142,6675970
2019-10-02,41.899602111,-87.633308037,6675971
2019-10-02,41.922686284,-87.649488729,6675971
2019-10-02,41.880994471,-87.632746489,6675972
2019-10-02,41.906025969,-87.675311622,6675972
2019-10-02,41.97907082,-87.903039661,6675973
2019-10-02,41.892507781,-87.626214906,6675973
2019-10-02,41.97907082,-87.903039661,6675974
2019-10-02,41.892507781,-87.626214906,6675974
2019-10-02,41.901206994,-87.676355989,6675975
2019-10-02,41.878865584,-87.625192142,6675975
2019-10-02,41.899602111,-87.633308037,6675976
2019-10-02,41.899602111,-87.633308037,6675976
2019-10-02,41.89321636,-87.63784421,6675977
2019-10-02,41.899155613,-87.626210532,6675977
2019-10-02,41.79259236,-87.769615453,6675978
2019-10-02,41.944226601,-87.655998182,6675978
2019-10-02,41.899602111,-87.633308037,6675979
2019-10-02,42.009622881,-87.670166857,6675979
2019-10-02,41.874005383,-87.66351755,6675980
2019-10-02,41.922686284,-87.649488729,6675980
2019-10-02,41.9867118,-87.663416405,6675981
2019-10-02,42.001571027,-87.695012589,6675981
2019-10-02,41.980264315,-87.913624596,6675982
2019-10-02,41.922686284,-87.649488729,6675982
2019-10-02,41.97907082,-87.903039661,6675983
2019-10-02,41.884987192,-87.620992913,6675983
2019-10-02,41.980264315,-87.913624596,6675984
2019-10-02,41.808916283,-87.596183344,6675984
2019-10-02,41.900069603,-87.720918238,6675985
2019-10-02,41.706587882,-87.623366512,6675985
2019-10-02,41.899602111,-87.633308037,6675986
2019-10-02,41.899602111,-87.633308037,6675986
2019-10-02,41.92276062,-87.699155343,6675987
2019-10-02,41.874005383,-87.66351755,6675987
2019-10-02,41.97907082,-87.903039661,6675988
2019-10-02,41.892507781,-87.626214906,6675988
2019-10-02,41.79259236,-87.769615453,6675989
2019-10-02,41.901206994,-87.676355989,6675989
2019-10-02,41.980264315,-87.913624596,6675990
2019-10-02,41.899602111,-87.633308037,6675990
2019-10-02,41.874005383,-87.66351755,6675991
2019-10-02,41.947791586,-87.683834942,6675991
2019-10-02,41.874005383,-87.66351755,6675992
2019-10-02,41.874005383,-87.66351755,6675992
2019-10-02,41.938666196,-87.711210593,6675993
2019-10-02,41.953582125,-87.72345239,6675993
2019-10-02,41.944226601,-87.655998182,6675994
2019-10-02,41.9867118,-87.663416405,6675994
2019-10-02,41.777196255,-87.642497527,6675995
2019-10-02,41.744205146,-87.656305986,6675995
2019-10-02,41.899602111,-87.633308037,6675996
2019-10-02,41.901206994,-87.676355989,6675996
2019-10-02,41.980264315,-87.913624596,6675997
2019-10-02,41.899602111,-87.633308037,6675997
2019-10-02,41.944226601,-87.655998182,6675998
2019-10-02,41.924347077,-87.734739754,6675998
2019-10-02,41.87866742,-87.671653621,6675999
2019-10-02,41.899155613,-87.626210532,6675999
2019-10-02,41.857183858,-87.620334624,6676000
2019-10-02,41.812948939,-87.617859676,6676000
