date,lat,lon,ind
2018-03-08,41.9867118,-87.663416405,1986249
2018-03-08,41.9867118,-87.663416405,1986249
2018-03-08,41.874005383,-87.66351755,1986250
2018-03-08,41.901206994,-87.676355989,1986250
2018-03-08,41.899602111,-87.633308037,1986251
2018-03-08,41.968069,-87.721559063,1986251
2018-03-08,41.890922026,-87.618868355,1986252
2018-03-08,41.880994471,-87.632746489,1986252
2018-03-08,41.899602111,-87.633308037,1986253
2018-03-08,41.92276062,-87.699155343,1986253
2018-03-08,41.878865584,-87.625192142,1986254
2018-03-08,41.922686284,-87.649488729,1986254
2018-03-08,41.892072635,-87.628874157,1986255
2018-03-08,41.898331794,-87.620762865,1986255
2018-03-08,41.97907082,-87.903039661,1986256
2018-03-08,41.97907082,-87.903039661,1986256
2018-03-08,41.79259236,-87.769615453,1986257
2018-03-08,41.901206994,-87.676355989,1986257
2018-03-08,41.892042136,-87.63186395,1986258
2018-03-08,41.879255084,-87.642648998,1986258
2018-03-08,41.874005383,-87.66351755,1986259
2018-03-08,41.922686284,-87.649488729,1986259
2018-03-08,41.890608853,-87.756046711,1986260
2018-03-08,41.860190019,-87.7172201,1986260
2018-03-08,41.90749193,-87.63576009,1986261
2018-03-08,41.892536872,-87.659864318,1986261
2018-03-08,41.870607372,-87.622172937,1986262
2018-03-08,41.892042136,-87.63186395,1986262
2018-03-08,41.874005383,-87.66351755,1986263
2018-03-08,41.899602111,-87.633308037,1986263
2018-03-08,41.857183858,-87.620334624,1986264
2018-03-08,41.944226601,-87.655998182,1986264
2018-03-08,41.880994471,-87.632746489,1986265
2018-03-08,41.879066994,-87.657005027,1986265
2018-03-08,41.97907082,-87.903039661,1986266
2018-03-08,41.90749193,-87.63576009,1986266
2018-03-08,41.88528132,-87.6572332,1986267
2018-03-08,41.922082541,-87.634156093,1986267
2018-03-08,41.980264315,-87.913624596,1986268
2018-03-08,41.975170943,-87.687515515,1986268
2018-03-08,41.879255084,-87.642648998,1986269
2018-03-08,41.892072635,-87.628874157,1986269
2018-03-08,41.88528132,-87.6572332,1986270
2018-03-08,41.900265687,-87.63210922,1986270
2018-03-08,41.880994471,-87.632746489,1986271
2018-03-08,41.892658108,-87.652534484,1986271
2018-03-08,41.892072635,-87.628874157,1986272
2018-03-08,41.900221297,-87.629105186,1986272
2018-03-08,41.892072635,-87.628874157,1986273
2018-03-08,41.949829346,-87.64396537,1986273
2018-03-08,41.850266366,-87.667569312,1986274
2018-03-08,41.901206994,-87.676355989,1986274
2018-03-08,41.878865584,-87.625192142,1986275
2018-03-08,41.92276062,-87.699155343,1986275
2018-03-08,41.901206994,-87.676355989,1986276
2018-03-08,41.874005383,-87.66351755,1986276
2018-03-08,41.899602111,-87.633308037,1986277
2018-03-08,41.96581197,-87.655878786,1986277
2018-03-08,41.880994471,-87.632746489,1986278
2018-03-08,41.892072635,-87.628874157,1986278
2018-03-08,41.938666196,-87.711210593,1986279
2018-03-08,41.901206994,-87.676355989,1986279
2018-03-08,41.89503345,-87.619710672,1986280
2018-03-08,41.880994471,-87.632746489,1986280
2018-03-08,41.97907082,-87.903039661,1986281
2018-03-08,41.892072635,-87.628874157,1986281
2018-03-08,41.878865584,-87.625192142,1986282
2018-03-08,41.901206994,-87.676355989,1986282
2018-03-08,41.97907082,-87.903039661,1986283
2018-03-08,41.97907082,-87.903039661,1986283
2018-03-08,41.892507781,-87.626214906,1986284
2018-03-08,41.880994471,-87.632746489,1986284
2018-03-08,41.900221297,-87.629105186,1986285
2018-03-08,41.892507781,-87.626214906,1986285
2018-03-08,41.885300022,-87.642808466,1986286
2018-03-08,41.879066994,-87.657005027,1986286
2018-03-08,41.874005383,-87.66351755,1986287
2018-03-08,41.922686284,-87.649488729,1986287
2018-03-08,41.880994471,-87.632746489,1986288
2018-03-08,41.89503345,-87.619710672,1986288
2018-03-08,41.980264315,-87.913624596,1986289
2018-03-08,41.794090253,-87.592310855,1986289
2018-03-08,41.899602111,-87.633308037,1986290
2018-03-08,41.944226601,-87.655998182,1986290
2018-03-08,41.874005383,-87.66351755,1986291
2018-03-08,41.890608853,-87.756046711,1986291
2018-03-08,41.92276062,-87.699155343,1986292
2018-03-08,41.899602111,-87.633308037,1986292
2018-03-08,41.899602111,-87.633308037,1986293
2018-03-08,41.944226601,-87.655998182,1986293
2018-03-08,41.892072635,-87.628874157,1986294
2018-03-08,41.900221297,-87.629105186,1986294
2018-03-08,41.944226601,-87.655998182,1986295
2018-03-08,41.96581197,-87.655878786,1986295
2018-03-08,41.899602111,-87.633308037,1986296
2018-03-08,41.968069,-87.721559063,1986296
2018-03-08,41.880994471,-87.632746489,1986297
2018-03-08,41.914616286,-87.631717366,1986297
2018-03-08,41.880994471,-87.632746489,1986298
2018-03-08,41.892507781,-87.626214906,1986298
2018-03-08,41.92276062,-87.699155343,1986299
2018-03-08,41.900069603,-87.720918238,1986299
2018-03-08,41.942691844,-87.651770507,1986300
2018-03-08,41.892507781,-87.626214906,1986300
2018-03-08,41.879255084,-87.642648998,1986301
2018-03-08,41.89321636,-87.63784421,1986301
2018-03-08,41.899602111,-87.633308037,1986302
2018-03-08,41.96581197,-87.655878786,1986302
2018-03-08,41.947791586,-87.683834942,1986303
2018-03-08,41.975170943,-87.687515515,1986303
2018-03-08,41.899602111,-87.633308037,1986304
2018-03-08,41.922686284,-87.649488729,1986304
2018-03-08,41.870607372,-87.622172937,1986305
2018-03-08,41.849246754,-87.624135298,1986305
2018-03-08,41.874005383,-87.66351755,1986306
2018-03-08,41.901206994,-87.676355989,1986306
2018-03-08,41.874005383,-87.66351755,1986307
2018-03-08,41.901206994,-87.676355989,1986307
2018-03-08,41.874005383,-87.66351755,1986308
2018-03-08,41.901206994,-87.676355989,1986308
2018-03-08,41.874005383,-87.66351755,1986309
2018-03-08,41.901206994,-87.676355989,1986309
2018-03-08,41.944226601,-87.655998182,1986310
2018-03-08,41.983636307,-87.723583185,1986310
2018-03-08,41.880994471,-87.632746489,1986311
2018-03-08,41.892658108,-87.652534484,1986311
2018-03-08,41.899602111,-87.633308037,1986312
2018-03-08,41.901206994,-87.676355989,1986312
2018-03-08,41.899602111,-87.633308037,1986313
2018-03-08,41.878865584,-87.625192142,1986313
2018-03-08,41.899602111,-87.633308037,1986314
2018-03-08,41.922686284,-87.649488729,1986314
2018-03-08,41.968069,-87.721559063,1986315
2018-03-08,41.968069,-87.721559063,1986315
2018-03-08,41.899602111,-87.633308037,1986316
2018-03-08,41.899602111,-87.633308037,1986316
2018-03-08,41.922686284,-87.649488729,1986317
2018-03-08,41.900069603,-87.720918238,1986317
2018-03-08,41.884987192,-87.620992913,1986318
2018-03-08,41.859349715,-87.617358006,1986318
2018-03-08,41.899602111,-87.633308037,1986319
2018-03-08,41.92276062,-87.699155343,1986319
2018-03-08,41.901206994,-87.676355989,1986320
2018-03-08,41.850266366,-87.667569312,1986320
2018-03-08,41.879255084,-87.642648998,1986321
2018-03-08,41.891971508,-87.612945414,1986321
2018-03-08,41.922686284,-87.649488729,1986322
2018-03-08,41.899602111,-87.633308037,1986322
2018-03-08,41.878865584,-87.625192142,1986323
2018-03-08,41.901206994,-87.676355989,1986323
2018-03-08,42.001571027,-87.695012589,1986324
2018-03-08,41.944226601,-87.655998182,1986324
2018-03-08,41.878865584,-87.625192142,1986325
2018-03-08,41.944226601,-87.655998182,1986325
2018-03-08,41.836150155,-87.648787952,1986326
2018-03-08,41.835117986,-87.618677767,1986326
2018-03-08,41.899602111,-87.633308037,1986327
2018-03-08,41.874005383,-87.66351755,1986327
2018-03-08,41.878865584,-87.625192142,1986328
2018-03-08,42.001571027,-87.695012589,1986328
2018-03-08,41.878865584,-87.625192142,1986329
2018-03-08,41.922686284,-87.649488729,1986329
2018-03-08,41.878865584,-87.625192142,1986330
2018-03-08,41.922686284,-87.649488729,1986330
2018-03-08,41.980264315,-87.913624596,1986331
2018-03-08,41.901206994,-87.676355989,1986331
2018-03-08,41.980264315,-87.913624596,1986332
2018-03-08,41.874005383,-87.66351755,1986332
2018-03-08,41.89321636,-87.63784421,1986333
2018-03-08,41.900221297,-87.629105186,1986333
2018-03-08,41.899602111,-87.633308037,1986334
2018-03-08,41.901206994,-87.676355989,1986334
2018-03-08,41.880994471,-87.632746489,1986335
2018-03-08,41.859349715,-87.617358006,1986335
2018-03-08,41.878865584,-87.625192142,1986336
2018-03-08,41.944226601,-87.655998182,1986336
2018-03-08,41.9867118,-87.663416405,1986337
2018-03-08,42.001571027,-87.695012589,1986337
2018-03-08,41.901206994,-87.676355989,1986338
2018-03-08,41.944226601,-87.655998182,1986338
2018-03-08,41.874005383,-87.66351755,1986339
2018-03-08,41.878865584,-87.625192142,1986339
2018-03-08,41.880994471,-87.632746489,1986340
2018-03-08,41.892658108,-87.652534484,1986340
2018-03-08,41.92276062,-87.699155343,1986341
2018-03-08,41.938666196,-87.711210593,1986341
2018-03-08,41.878865584,-87.625192142,1986342
2018-03-08,41.922686284,-87.649488729,1986342
2018-03-08,41.96581197,-87.655878786,1986343
2018-03-08,41.944226601,-87.655998182,1986343
2018-03-08,41.89503345,-87.619710672,1986344
2018-03-08,41.922082541,-87.634156093,1986344
2018-03-08,41.899602111,-87.633308037,1986345
2018-03-08,41.857183858,-87.620334624,1986345
2018-03-08,41.922686284,-87.649488729,1986346
2018-03-08,41.922686284,-87.649488729,1986346
2018-03-08,41.892507781,-87.626214906,1986347
2018-03-08,41.89321636,-87.63784421,1986347
2018-03-08,41.96581197,-87.655878786,1986348
2018-03-08,42.009622881,-87.670166857,1986348
2018-03-08,41.857183858,-87.620334624,1986349
2018-03-08,41.812948939,-87.617859676,1986349
2018-03-08,41.899602111,-87.633308037,1986350
2018-03-08,41.901206994,-87.676355989,1986350
2018-03-08,41.79259236,-87.769615453,1986351
2018-03-08,41.975170943,-87.687515515,1986351
2018-03-08,41.785998518,-87.750934289,1986352
2018-03-08,41.890922026,-87.618868355,1986352
2018-03-08,41.892042136,-87.63186395,1986353
2018-03-08,41.942691844,-87.651770507,1986353
2018-03-08,41.97907082,-87.903039661,1986354
2018-03-08,41.879255084,-87.642648998,1986354
2018-03-08,41.785998518,-87.750934289,1986355
2018-03-08,41.891971508,-87.612945414,1986355
2018-03-08,41.899602111,-87.633308037,1986356
2018-03-08,41.922686284,-87.649488729,1986356
2018-03-08,41.899602111,-87.633308037,1986357
2018-03-08,41.944226601,-87.655998182,1986357
2018-03-08,41.947791586,-87.683834942,1986358
2018-03-08,41.901206994,-87.676355989,1986358
2018-03-08,41.89830587,-87.653613982,1986359
2018-03-08,41.867902418,-87.642958665,1986359
2018-03-08,41.878865584,-87.625192142,1986360
2018-03-08,41.922686284,-87.649488729,1986360
2018-03-08,41.899602111,-87.633308037,1986361
2018-03-08,41.899602111,-87.633308037,1986361
2018-03-08,41.892042136,-87.63186395,1986362
2018-03-08,41.885300022,-87.642808466,1986362
2018-03-08,41.922686284,-87.649488729,1986363
2018-03-08,41.899602111,-87.633308037,1986363
2018-03-08,41.88528132,-87.6572332,1986364
2018-03-08,41.898331794,-87.620762865,1986364
2018-03-08,41.892042136,-87.63186395,1986365
2018-03-08,41.90749193,-87.63576009,1986365
2018-03-08,41.899602111,-87.633308037,1986366
2018-03-08,42.001571027,-87.695012589,1986366
2018-03-08,41.880994471,-87.632746489,1986367
2018-03-08,41.899155613,-87.626210532,1986367
2018-03-08,41.980264315,-87.913624596,1986368
2018-03-08,41.96581197,-87.655878786,1986368
2018-03-08,41.892042136,-87.63186395,1986369
2018-03-08,41.942691844,-87.651770507,1986369
2018-03-08,41.877406123,-87.621971652,1986370
2018-03-08,41.892507781,-87.626214906,1986370
2018-03-08,41.89321636,-87.63784421,1986371
2018-03-08,41.891971508,-87.612945414,1986371
2018-03-08,41.944226601,-87.655998182,1986372
2018-03-08,41.96581197,-87.655878786,1986372
2018-03-08,41.899155613,-87.626210532,1986373
2018-03-08,41.884987192,-87.620992913,1986373
2018-03-08,41.978829526,-87.771166703,1986374
2018-03-08,41.978829526,-87.771166703,1986374
2018-03-08,41.922686284,-87.649488729,1986375
2018-03-08,41.92276062,-87.699155343,1986375
2018-03-08,41.978829526,-87.771166703,1986376
2018-03-08,41.993930128,-87.758353588,1986376
2018-03-08,41.899602111,-87.633308037,1986377
2018-03-08,41.944226601,-87.655998182,1986377
2018-03-08,41.899602111,-87.633308037,1986378
2018-03-08,41.92276062,-87.699155343,1986378
2018-03-08,41.880994471,-87.632746489,1986379
2018-03-08,41.870607372,-87.622172937,1986379
2018-03-08,41.914616286,-87.631717366,1986380
2018-03-08,41.892042136,-87.63186395,1986380
2018-03-08,41.899602111,-87.633308037,1986381
2018-03-08,41.92276062,-87.699155343,1986381
2018-03-08,41.922686284,-87.649488729,1986382
2018-03-08,41.953582125,-87.72345239,1986382
2018-03-08,41.874005383,-87.66351755,1986383
2018-03-08,41.947791586,-87.683834942,1986383
2018-03-08,41.97907082,-87.903039661,1986384
2018-03-08,41.880994471,-87.632746489,1986384
2018-03-08,41.880994471,-87.632746489,1986385
2018-03-08,41.90749193,-87.63576009,1986385
2018-03-08,41.877406123,-87.621971652,1986386
2018-03-08,41.892507781,-87.626214906,1986386
2018-03-08,41.899602111,-87.633308037,1986387
2018-03-08,41.96581197,-87.655878786,1986387
2018-03-08,41.892042136,-87.63186395,1986388
2018-03-08,41.890922026,-87.618868355,1986388
2018-03-08,41.899602111,-87.633308037,1986389
2018-03-08,41.922686284,-87.649488729,1986389
2018-03-08,41.901206994,-87.676355989,1986390
2018-03-08,41.794090253,-87.592310855,1986390
2018-03-08,41.884987192,-87.620992913,1986391
2018-03-08,41.900265687,-87.63210922,1986391
2018-03-08,41.892042136,-87.63186395,1986392
2018-03-08,41.898331794,-87.620762865,1986392
2018-03-08,41.878865584,-87.625192142,1986393
2018-03-08,41.944226601,-87.655998182,1986393
2018-03-08,41.97907082,-87.903039661,1986394
2018-03-08,41.89321636,-87.63784421,1986394
2018-03-08,41.899155613,-87.626210532,1986395
2018-03-08,41.890922026,-87.618868355,1986395
2018-03-08,41.892072635,-87.628874157,1986396
2018-03-08,41.900265687,-87.63210922,1986396
2018-03-08,41.97907082,-87.903039661,1986397
2018-03-08,41.892042136,-87.63186395,1986397
2018-03-08,41.97907082,-87.903039661,1986398
2018-03-08,41.892507781,-87.626214906,1986398
2018-03-08,41.879255084,-87.642648998,1986399
2018-03-08,41.892658108,-87.652534484,1986399
2018-03-08,41.878865584,-87.625192142,1986400
2018-03-08,41.944226601,-87.655998182,1986400
2018-03-08,41.980264315,-87.913624596,1986401
2018-03-08,41.947791586,-87.683834942,1986401
2018-03-08,41.944226601,-87.655998182,1986402
2018-03-08,41.922686284,-87.649488729,1986402
2018-03-08,41.89321636,-87.63784421,1986403
2018-03-08,41.867902418,-87.642958665,1986403
2018-03-08,41.980264315,-87.913624596,1986404
2018-03-08,41.975170943,-87.687515515,1986404
2018-03-08,41.980264315,-87.913624596,1986405
2018-03-08,41.947791586,-87.683834942,1986405
2018-03-08,41.892072635,-87.628874157,1986406
2018-03-08,41.892507781,-87.626214906,1986406
2018-03-08,41.878865584,-87.625192142,1986407
2018-03-08,41.857183858,-87.620334624,1986407
2018-03-08,41.899602111,-87.633308037,1986408
2018-03-08,41.922686284,-87.649488729,1986408
2018-03-08,41.79259236,-87.769615453,1986409
2018-03-08,41.829922304,-87.672502646,1986409
2018-03-08,41.879255084,-87.642648998,1986410
2018-03-08,41.892658108,-87.652534484,1986410
2018-03-08,41.874005383,-87.66351755,1986411
2018-03-08,41.899602111,-87.633308037,1986411
2018-03-08,41.947791586,-87.683834942,1986412
2018-03-08,41.874005383,-87.66351755,1986412
2018-03-08,41.980264315,-87.913624596,1986413
2018-03-08,41.944226601,-87.655998182,1986413
2018-03-08,41.980264315,-87.913624596,1986414
2018-03-08,41.922686284,-87.649488729,1986414
2018-03-08,41.980264315,-87.913624596,1986415
2018-03-08,41.874005383,-87.66351755,1986415
2018-03-08,41.922686284,-87.649488729,1986416
2018-03-08,41.922686284,-87.649488729,1986416
2018-03-08,41.88528132,-87.6572332,1986417
2018-03-08,41.898331794,-87.620762865,1986417
2018-03-08,41.899602111,-87.633308037,1986418
2018-03-08,41.975170943,-87.687515515,1986418
2018-03-08,41.892042136,-87.63186395,1986419
2018-03-08,41.87101588,-87.631406525,1986419
2018-03-08,41.944226601,-87.655998182,1986420
2018-03-08,41.899602111,-87.633308037,1986420
2018-03-08,41.980264315,-87.913624596,1986421
2018-03-08,41.922686284,-87.649488729,1986421
2018-03-08,41.878865584,-87.625192142,1986422
2018-03-08,41.899602111,-87.633308037,1986422
2018-03-08,41.97907082,-87.903039661,1986423
2018-03-08,41.929046937,-87.651310877,1986423
2018-03-08,41.899602111,-87.633308037,1986424
2018-03-08,41.899602111,-87.633308037,1986424
2018-03-08,41.892507781,-87.626214906,1986425
2018-03-08,41.880994471,-87.632746489,1986425
2018-03-08,41.899602111,-87.633308037,1986426
2018-03-08,41.899602111,-87.633308037,1986426
2018-03-08,41.97907082,-87.903039661,1986427
2018-03-08,41.890922026,-87.618868355,1986427
2018-03-08,41.980264315,-87.913624596,1986428
2018-03-08,41.9867118,-87.663416405,1986428
2018-03-08,41.874005383,-87.66351755,1986429
2018-03-08,42.009622881,-87.670166857,1986429
2018-03-08,41.899602111,-87.633308037,1986430
2018-03-08,41.901206994,-87.676355989,1986430
2018-03-08,41.892507781,-87.626214906,1986431
2018-03-08,41.870607372,-87.622172937,1986431
2018-03-08,41.899602111,-87.633308037,1986432
2018-03-08,41.899602111,-87.633308037,1986432
2018-03-08,41.97907082,-87.903039661,1986433
2018-03-08,41.929046937,-87.651310877,1986433
2018-03-08,41.899602111,-87.633308037,1986434
2018-03-08,41.899602111,-87.633308037,1986434
2018-03-08,41.892072635,-87.628874157,1986435
2018-03-08,41.949829346,-87.64396537,1986435
2018-03-08,41.892072635,-87.628874157,1986436
2018-03-08,41.884987192,-87.620992913,1986436
2018-03-08,41.97907082,-87.903039661,1986437
2018-03-08,41.928945904,-87.66089257,1986437
2018-03-08,41.878865584,-87.625192142,1986438
2018-03-08,41.922686284,-87.649488729,1986438
2018-03-08,41.89830587,-87.653613982,1986439
2018-03-08,41.892507781,-87.626214906,1986439
2018-03-08,41.922686284,-87.649488729,1986440
2018-03-08,41.899602111,-87.633308037,1986440
2018-03-08,41.892042136,-87.63186395,1986441
2018-03-08,41.898331794,-87.620762865,1986441
2018-03-08,41.878865584,-87.625192142,1986442
2018-03-08,41.944226601,-87.655998182,1986442
2018-03-08,41.874005383,-87.66351755,1986443
2018-03-08,41.901206994,-87.676355989,1986443
2018-03-08,41.880994471,-87.632746489,1986444
2018-03-08,41.885300022,-87.642808466,1986444
2018-03-08,41.980264315,-87.913624596,1986445
2018-03-08,41.9867118,-87.663416405,1986445
2018-03-08,41.90749193,-87.63576009,1986446
2018-03-08,41.949829346,-87.64396537,1986446
2018-03-08,41.899602111,-87.633308037,1986447
2018-03-08,41.857183858,-87.620334624,1986447
2018-03-08,41.944226601,-87.655998182,1986448
2018-03-08,41.96581197,-87.655878786,1986448
2018-03-08,41.899602111,-87.633308037,1986449
2018-03-08,41.922686284,-87.649488729,1986449
2018-03-08,41.892072635,-87.628874157,1986450
2018-03-08,41.905857769,-87.630865027,1986450
2018-03-08,41.980264315,-87.913624596,1986451
2018-03-08,42.009622881,-87.670166857,1986451
2018-03-08,41.874005383,-87.66351755,1986452
2018-03-08,41.922686284,-87.649488729,1986452
2018-03-08,41.88528132,-87.6572332,1986453
2018-03-08,41.877406123,-87.621971652,1986453
2018-03-08,41.97907082,-87.903039661,1986454
2018-03-08,41.97907082,-87.903039661,1986454
2018-03-08,41.980264315,-87.913624596,1986455
2018-03-08,41.922686284,-87.649488729,1986455
2018-03-08,41.899602111,-87.633308037,1986456
2018-03-08,41.878865584,-87.625192142,1986456
2018-03-08,41.88528132,-87.6572332,1986457
2018-03-08,41.89321636,-87.63784421,1986457
2018-03-08,41.975170943,-87.687515515,1986458
2018-03-08,41.968069,-87.721559063,1986458
2018-03-08,41.96581197,-87.655878786,1986459
2018-03-08,41.975170943,-87.687515515,1986459
2018-03-08,41.944226601,-87.655998182,1986460
2018-03-08,41.899602111,-87.633308037,1986460
2018-03-08,41.878865584,-87.625192142,1986461
2018-03-08,41.9867118,-87.663416405,1986461
2018-03-08,41.88528132,-87.6572332,1986462
2018-03-08,41.890922026,-87.618868355,1986462
2018-03-08,41.880994471,-87.632746489,1986463
2018-03-08,41.88528132,-87.6572332,1986463
2018-03-08,41.968069,-87.721559063,1986464
2018-03-08,41.953582125,-87.72345239,1986464
2018-03-08,41.980264315,-87.913624596,1986465
2018-03-08,41.944226601,-87.655998182,1986465
2018-03-08,41.88528132,-87.6572332,1986466
2018-03-08,41.890922026,-87.618868355,1986466
2018-03-08,41.850266366,-87.667569312,1986467
2018-03-08,41.874005383,-87.66351755,1986467
2018-03-08,41.880994471,-87.632746489,1986468
2018-03-08,41.892507781,-87.626214906,1986468
2018-03-08,41.980264315,-87.913624596,1986469
2018-03-08,42.001571027,-87.695012589,1986469
2018-03-08,41.980264315,-87.913624596,1986470
2018-03-08,41.874005383,-87.66351755,1986470
2018-03-08,41.954027649,-87.763399032,1986471
2018-03-08,41.953582125,-87.72345239,1986471
2018-03-08,41.899602111,-87.633308037,1986472
2018-03-08,41.927260956,-87.765501609,1986472
2018-03-08,41.899602111,-87.633308037,1986473
2018-03-08,41.944226601,-87.655998182,1986473
2018-03-08,41.878865584,-87.625192142,1986474
2018-03-08,41.922686284,-87.649488729,1986474
2018-03-08,41.874005383,-87.66351755,1986475
2018-03-08,41.706125752,-87.598255838,1986475
2018-03-08,41.899602111,-87.633308037,1986476
2018-03-08,41.899602111,-87.633308037,1986476
2018-03-08,41.878865584,-87.625192142,1986477
2018-03-08,41.944226601,-87.655998182,1986477
2018-03-08,41.944226601,-87.655998182,1986478
2018-03-08,41.96581197,-87.655878786,1986478
2018-03-08,41.892042136,-87.63186395,1986479
2018-03-08,41.884987192,-87.620992913,1986479
2018-03-08,41.89321636,-87.63784421,1986480
2018-03-08,41.884987192,-87.620992913,1986480
2018-03-08,41.880994471,-87.632746489,1986481
2018-03-08,41.900265687,-87.63210922,1986481
2018-03-08,41.899602111,-87.633308037,1986482
2018-03-08,41.857183858,-87.620334624,1986482
2018-03-08,41.885300022,-87.642808466,1986483
2018-03-08,41.898331794,-87.620762865,1986483
2018-03-08,41.92276062,-87.699155343,1986484
2018-03-08,41.901206994,-87.676355989,1986484
2018-03-08,41.980264315,-87.913624596,1986485
2018-03-08,41.975170943,-87.687515515,1986485
2018-03-08,41.88528132,-87.6572332,1986486
2018-03-08,41.891971508,-87.612945414,1986486
2018-03-08,42.001571027,-87.695012589,1986487
2018-03-08,41.9867118,-87.663416405,1986487
2018-03-08,41.9867118,-87.663416405,1986488
2018-03-08,41.983636307,-87.723583185,1986488
2018-03-08,41.899602111,-87.633308037,1986489
2018-03-08,41.922686284,-87.649488729,1986489
2018-03-08,41.899602111,-87.633308037,1986490
2018-03-08,41.901206994,-87.676355989,1986490
