date,lat,lon,ind
2019-08-26,41.899602111,-87.633308037,5792584
2019-08-26,41.901206994,-87.676355989,5792584
2019-08-26,41.899602111,-87.633308037,5792585
2019-08-26,41.899602111,-87.633308037,5792585
2019-08-26,41.97907082,-87.903039661,5792586
2019-08-26,41.884987192,-87.620992913,5792586
2019-08-26,41.944226601,-87.655998182,5792587
2019-08-26,41.9867118,-87.663416405,5792587
2019-08-26,41.79259236,-87.769615453,5792588
2019-08-26,41.944226601,-87.655998182,5792588
2019-08-26,41.97907082,-87.903039661,5792589
2019-08-26,41.880994471,-87.632746489,5792589
2019-08-26,41.890608853,-87.756046711,5792590
2019-08-26,41.839086906,-87.714003807,5792590
2019-08-26,41.980264315,-87.913624596,5792591
2019-08-26,41.954027649,-87.763399032,5792591
2019-08-26,42.001571027,-87.695012589,5792592
2019-08-26,41.953582125,-87.72345239,5792592
2019-08-26,41.874005383,-87.66351755,5792593
2019-08-26,41.899602111,-87.633308037,5792593
2019-08-26,41.97907082,-87.903039661,5792594
2019-08-26,41.982272929,-87.841586432,5792594
2019-08-26,41.899602111,-87.633308037,5792595
2019-08-26,41.922686284,-87.649488729,5792595
2019-08-26,41.899602111,-87.633308037,5792596
2019-08-26,41.901206994,-87.676355989,5792596
2019-08-26,41.97907082,-87.903039661,5792597
2019-08-26,41.892042136,-87.63186395,5792597
2019-08-26,41.880994471,-87.632746489,5792598
2019-08-26,41.97907082,-87.903039661,5792598
2019-08-26,41.899602111,-87.633308037,5792599
2019-08-26,41.901206994,-87.676355989,5792599
2019-08-26,41.97907082,-87.903039661,5792600
2019-08-26,41.892042136,-87.63186395,5792600
2019-08-26,41.878865584,-87.625192142,5792601
2019-08-26,41.901206994,-87.676355989,5792601
2019-08-26,41.890608853,-87.756046711,5792602
2019-08-26,41.839086906,-87.714003807,5792602
2019-08-26,41.899602111,-87.633308037,5792603
2019-08-26,41.899602111,-87.633308037,5792603
2019-08-26,41.944226601,-87.655998182,5792604
2019-08-26,41.922686284,-87.649488729,5792604
2019-08-26,41.97907082,-87.903039661,5792605
2019-08-26,41.892507781,-87.626214906,5792605
2019-08-26,41.922686284,-87.649488729,5792606
2019-08-26,41.9867118,-87.663416405,5792606
2019-08-26,41.97907082,-87.903039661,5792607
2019-08-26,41.880994471,-87.632746489,5792607
2019-08-26,41.899602111,-87.633308037,5792608
2019-08-26,41.850266366,-87.667569312,5792608
2019-08-26,41.899602111,-87.633308037,5792609
2019-08-26,41.874005383,-87.66351755,5792609
2019-08-26,41.857183858,-87.620334624,5792610
2019-08-26,41.761577908,-87.572781987,5792610
2019-08-26,41.947791586,-87.683834942,5792611
2019-08-26,42.001571027,-87.695012589,5792611
2019-08-26,41.899602111,-87.633308037,5792612
2019-08-26,41.899602111,-87.633308037,5792612
2019-08-26,41.892042136,-87.63186395,5792613
2019-08-26,41.898331794,-87.620762865,5792613
2019-08-26,41.980264315,-87.913624596,5792614
2019-08-26,41.899602111,-87.633308037,5792614
2019-08-26,41.944226601,-87.655998182,5792615
2019-08-26,41.92276062,-87.699155343,5792615
2019-08-26,41.899602111,-87.633308037,5792616
2019-08-26,41.92276062,-87.699155343,5792616
2019-08-26,41.944226601,-87.655998182,5792617
2019-08-26,41.96581197,-87.655878786,5792617
2019-08-26,41.978829526,-87.771166703,5792618
2019-08-26,41.978829526,-87.771166703,5792618
2019-08-26,41.97907082,-87.903039661,5792619
2019-08-26,41.884987192,-87.620992913,5792619
2019-08-26,41.901206994,-87.676355989,5792620
2019-08-26,41.839086906,-87.714003807,5792620
2019-08-26,41.79259236,-87.769615453,5792621
2019-08-26,41.92276062,-87.699155343,5792621
2019-08-26,41.980264315,-87.913624596,5792622
2019-08-26,41.944226601,-87.655998182,5792622
2019-08-26,41.944226601,-87.655998182,5792623
2019-08-26,41.878865584,-87.625192142,5792623
2019-08-26,41.899602111,-87.633308037,5792624
2019-08-26,41.857183858,-87.620334624,5792624
2019-08-26,41.96581197,-87.655878786,5792625
2019-08-26,41.899602111,-87.633308037,5792625
2019-08-26,41.980264315,-87.913624596,5792626
2019-08-26,41.92276062,-87.699155343,5792626
2019-08-26,41.980264315,-87.913624596,5792627
2019-08-26,41.901206994,-87.676355989,5792627
2019-08-26,41.899602111,-87.633308037,5792628
2019-08-26,41.92276062,-87.699155343,5792628
2019-08-26,41.953582125,-87.72345239,5792629
2019-08-26,41.975170943,-87.687515515,5792629
2019-08-26,42.001571027,-87.695012589,5792630
2019-08-26,41.947791586,-87.683834942,5792630
2019-08-26,41.97907082,-87.903039661,5792631
2019-08-26,41.892507781,-87.626214906,5792631
2019-08-26,41.97907082,-87.903039661,5792632
2019-08-26,41.880994471,-87.632746489,5792632
2019-08-26,41.97907082,-87.903039661,5792633
2019-08-26,41.884987192,-87.620992913,5792633
2019-08-26,41.980264315,-87.913624596,5792634
2019-08-26,41.878865584,-87.625192142,5792634
2019-08-26,41.97907082,-87.903039661,5792635
2019-08-26,41.880994471,-87.632746489,5792635
2019-08-26,41.922686284,-87.649488729,5792636
2019-08-26,41.899602111,-87.633308037,5792636
2019-08-26,41.944226601,-87.655998182,5792637
2019-08-26,41.899602111,-87.633308037,5792637
2019-08-26,41.980264315,-87.913624596,5792638
2019-08-26,41.944226601,-87.655998182,5792638
2019-08-26,41.980264315,-87.913624596,5792639
2019-08-26,41.899602111,-87.633308037,5792639
2019-08-26,41.874005383,-87.66351755,5792640
2019-08-26,41.944226601,-87.655998182,5792640
2019-08-26,41.901206994,-87.676355989,5792641
2019-08-26,41.857183858,-87.620334624,5792641
2019-08-26,41.980264315,-87.913624596,5792642
2019-08-26,41.899602111,-87.633308037,5792642
2019-08-26,41.980264315,-87.913624596,5792643
2019-08-26,41.980264315,-87.913624596,5792643
2019-08-26,42.001571027,-87.695012589,5792644
2019-08-26,41.968069,-87.721559063,5792644
2019-08-26,41.980264315,-87.913624596,5792645
2019-08-26,41.953582125,-87.72345239,5792645
2019-08-26,41.899602111,-87.633308037,5792646
2019-08-26,41.857183858,-87.620334624,5792646
2019-08-26,41.975170943,-87.687515515,5792647
2019-08-26,41.901206994,-87.676355989,5792647
2019-08-26,41.944226601,-87.655998182,5792648
2019-08-26,41.878865584,-87.625192142,5792648
2019-08-26,41.922686284,-87.649488729,5792649
2019-08-26,42.009622881,-87.670166857,5792649
2019-08-26,41.97907082,-87.903039661,5792650
2019-08-26,41.89321636,-87.63784421,5792650
2019-08-26,41.878865584,-87.625192142,5792651
2019-08-26,41.944226601,-87.655998182,5792651
2019-08-26,41.980264315,-87.913624596,5792652
2019-08-26,41.836150155,-87.648787952,5792652
2019-08-26,41.980264315,-87.913624596,5792653
2019-08-26,41.899602111,-87.633308037,5792653
2019-08-26,41.899602111,-87.633308037,5792654
2019-08-26,41.953582125,-87.72345239,5792654
2019-08-26,41.79259236,-87.769615453,5792655
2019-08-26,41.947791586,-87.683834942,5792655
2019-08-26,41.79259236,-87.769615453,5792656
2019-08-26,41.874005383,-87.66351755,5792656
2019-08-26,41.785998518,-87.750934289,5792657
2019-08-26,41.880994471,-87.632746489,5792657
2019-08-26,41.899602111,-87.633308037,5792658
2019-08-26,41.922686284,-87.649488729,5792658
2019-08-26,41.88528132,-87.6572332,5792659
2019-08-26,41.884987192,-87.620992913,5792659
2019-08-26,41.874005383,-87.66351755,5792660
2019-08-26,41.899602111,-87.633308037,5792660
2019-08-26,41.944226601,-87.655998182,5792661
2019-08-26,41.901206994,-87.676355989,5792661
2019-08-26,41.79259236,-87.769615453,5792662
2019-08-26,41.808916283,-87.596183344,5792662
2019-08-26,41.922686284,-87.649488729,5792663
2019-08-26,41.938666196,-87.711210593,5792663
2019-08-26,41.980264315,-87.913624596,5792664
2019-08-26,41.947791586,-87.683834942,5792664
2019-08-26,41.980264315,-87.913624596,5792665
2019-08-26,41.901206994,-87.676355989,5792665
2019-08-26,41.9867118,-87.663416405,5792666
2019-08-26,41.96581197,-87.655878786,5792666
2019-08-26,41.97907082,-87.903039661,5792667
2019-08-26,41.880994471,-87.632746489,5792667
2019-08-26,41.980264315,-87.913624596,5792668
2019-08-26,41.9867118,-87.663416405,5792668
2019-08-26,41.97907082,-87.903039661,5792669
2019-08-26,41.880994471,-87.632746489,5792669
2019-08-26,41.878865584,-87.625192142,5792670
2019-08-26,41.850266366,-87.667569312,5792670
2019-08-26,41.97907082,-87.903039661,5792671
2019-08-26,41.89321636,-87.63784421,5792671
2019-08-26,41.97907082,-87.903039661,5792672
2019-08-26,41.982775009,-87.8773054,5792672
2019-08-26,41.980264315,-87.913624596,5792673
2019-08-26,41.899602111,-87.633308037,5792673
2019-08-26,41.980264315,-87.913624596,5792674
2019-08-26,41.899602111,-87.633308037,5792674
2019-08-26,41.980264315,-87.913624596,5792675
2019-08-26,41.980264315,-87.913624596,5792675
2019-08-26,41.97907082,-87.903039661,5792676
2019-08-26,41.880994471,-87.632746489,5792676
2019-08-26,41.892042136,-87.63186395,5792677
2019-08-26,41.859349715,-87.617358006,5792677
2019-08-26,41.785998518,-87.750934289,5792678
2019-08-26,41.884987192,-87.620992913,5792678
2019-08-26,41.980264315,-87.913624596,5792679
2019-08-26,41.794090253,-87.592310855,5792679
2019-08-26,41.79259236,-87.769615453,5792680
2019-08-26,41.922686284,-87.649488729,5792680
2019-08-26,41.899602111,-87.633308037,5792681
2019-08-26,41.874005383,-87.66351755,5792681
2019-08-26,41.785998518,-87.750934289,5792682
2019-08-26,41.89503345,-87.619710672,5792682
2019-08-26,41.88528132,-87.6572332,5792683
2019-08-26,41.859349715,-87.617358006,5792683
2019-08-26,41.878865584,-87.625192142,5792684
2019-08-26,41.810879008,-87.726363325,5792684
2019-08-26,41.97907082,-87.903039661,5792685
2019-08-26,41.9725808,-87.694001061,5792685
2019-08-26,41.944226601,-87.655998182,5792686
2019-08-26,41.899602111,-87.633308037,5792686
2019-08-26,41.97907082,-87.903039661,5792687
2019-08-26,41.892507781,-87.626214906,5792687
2019-08-26,41.968069,-87.721559063,5792688
2019-08-26,41.954027649,-87.763399032,5792688
2019-08-26,41.980264315,-87.913624596,5792689
2019-08-26,41.901206994,-87.676355989,5792689
2019-08-26,41.938666196,-87.711210593,5792690
2019-08-26,41.922686284,-87.649488729,5792690
2019-08-26,41.899602111,-87.633308037,5792691
2019-08-26,41.850266366,-87.667569312,5792691
2019-08-26,41.944226601,-87.655998182,5792692
2019-08-26,41.96581197,-87.655878786,5792692
2019-08-26,41.97907082,-87.903039661,5792693
2019-08-26,41.97907082,-87.903039661,5792693
2019-08-26,41.785998518,-87.750934289,5792694
2019-08-26,41.89503345,-87.619710672,5792694
2019-08-26,41.899602111,-87.633308037,5792695
2019-08-26,41.901206994,-87.676355989,5792695
2019-08-26,41.857183858,-87.620334624,5792696
2019-08-26,41.835117986,-87.618677767,5792696
2019-08-26,41.79259236,-87.769615453,5792697
2019-08-26,41.850266366,-87.667569312,5792697
2019-08-26,41.874005383,-87.66351755,5792698
2019-08-26,41.978829526,-87.771166703,5792698
2019-08-26,41.901206994,-87.676355989,5792699
2019-08-26,41.899602111,-87.633308037,5792699
2019-08-26,41.980264315,-87.913624596,5792700
2019-08-26,41.899602111,-87.633308037,5792700
2019-08-26,42.009622881,-87.670166857,5792701
2019-08-26,42.009622881,-87.670166857,5792701
2019-08-26,41.79259236,-87.769615453,5792702
2019-08-26,41.878865584,-87.625192142,5792702
2019-08-26,41.899602111,-87.633308037,5792703
2019-08-26,41.812948939,-87.617859676,5792703
2019-08-26,41.785998518,-87.750934289,5792704
2019-08-26,41.892042136,-87.63186395,5792704
2019-08-26,41.944226601,-87.655998182,5792705
2019-08-26,41.922686284,-87.649488729,5792705
2019-08-26,41.980264315,-87.913624596,5792706
2019-08-26,42.001571027,-87.695012589,5792706
2019-08-26,41.884987192,-87.620992913,5792707
2019-08-26,41.898331794,-87.620762865,5792707
2019-08-26,41.899602111,-87.633308037,5792708
2019-08-26,41.980264315,-87.913624596,5792708
2019-08-26,42.001571027,-87.695012589,5792709
2019-08-26,41.899602111,-87.633308037,5792709
2019-08-26,41.892072635,-87.628874157,5792710
2019-08-26,41.898331794,-87.620762865,5792710
2019-08-26,41.980264315,-87.913624596,5792711
2019-08-26,41.899602111,-87.633308037,5792711
2019-08-26,41.980264315,-87.913624596,5792712
2019-08-26,41.835117986,-87.618677767,5792712
2019-08-26,41.980264315,-87.913624596,5792713
2019-08-26,41.878865584,-87.625192142,5792713
2019-08-26,41.980264315,-87.913624596,5792714
2019-08-26,41.985015101,-87.804532006,5792714
2019-08-26,41.975170943,-87.687515515,5792715
2019-08-26,41.975170943,-87.687515515,5792715
2019-08-26,41.878865584,-87.625192142,5792716
2019-08-26,41.741242728,-87.551428197,5792716
2019-08-26,41.901206994,-87.676355989,5792717
2019-08-26,41.899602111,-87.633308037,5792717
2019-08-26,41.97907082,-87.903039661,5792718
2019-08-26,41.982775009,-87.8773054,5792718
2019-08-26,41.878865584,-87.625192142,5792719
2019-08-26,41.922686284,-87.649488729,5792719
2019-08-26,41.92276062,-87.699155343,5792720
2019-08-26,42.009622881,-87.670166857,5792720
2019-08-26,41.899602111,-87.633308037,5792721
2019-08-26,41.899602111,-87.633308037,5792721
2019-08-26,41.877406123,-87.621971652,5792722
2019-08-26,41.892042136,-87.63186395,5792722
2019-08-26,41.79259236,-87.769615453,5792723
2019-08-26,41.901206994,-87.676355989,5792723
2019-08-26,41.968069,-87.721559063,5792724
2019-08-26,41.968069,-87.721559063,5792724
2019-08-26,41.79259236,-87.769615453,5792725
2019-08-26,41.9867118,-87.663416405,5792725
2019-08-26,41.899602111,-87.633308037,5792726
2019-08-26,41.92276062,-87.699155343,5792726
2019-08-26,41.79259236,-87.769615453,5792727
2019-08-26,41.92276062,-87.699155343,5792727
2019-08-26,41.79259236,-87.769615453,5792728
2019-08-26,41.808916283,-87.596183344,5792728
2019-08-26,41.980264315,-87.913624596,5792729
2019-08-26,42.009622881,-87.670166857,5792729
2019-08-26,41.874005383,-87.66351755,5792730
2019-08-26,41.874005383,-87.66351755,5792730
2019-08-26,41.874005383,-87.66351755,5792731
2019-08-26,41.944226601,-87.655998182,5792731
2019-08-26,41.980264315,-87.913624596,5792732
2019-08-26,41.878865584,-87.625192142,5792732
2019-08-26,41.980264315,-87.913624596,5792733
2019-08-26,41.975170943,-87.687515515,5792733
2019-08-26,41.980264315,-87.913624596,5792734
2019-08-26,41.899602111,-87.633308037,5792734
2019-08-26,41.980264315,-87.913624596,5792735
2019-08-26,41.92276062,-87.699155343,5792735
2019-08-26,41.874005383,-87.66351755,5792736
2019-08-26,41.899602111,-87.633308037,5792736
2019-08-26,41.878865584,-87.625192142,5792737
2019-08-26,41.927260956,-87.765501609,5792737
2019-08-26,41.980264315,-87.913624596,5792738
2019-08-26,41.817366208,-87.698860797,5792738
2019-08-26,41.944226601,-87.655998182,5792739
2019-08-26,41.944226601,-87.655998182,5792739
2019-08-26,41.899602111,-87.633308037,5792740
2019-08-26,41.874005383,-87.66351755,5792740
2019-08-26,41.899602111,-87.633308037,5792741
2019-08-26,41.922686284,-87.649488729,5792741
2019-08-26,41.980264315,-87.913624596,5792742
2019-08-26,41.922686284,-87.649488729,5792742
2019-08-26,41.899602111,-87.633308037,5792743
2019-08-26,41.944226601,-87.655998182,5792743
2019-08-26,41.79259236,-87.769615453,5792744
2019-08-26,41.795430631,-87.696435232,5792744
2019-08-26,41.79259236,-87.769615453,5792745
2019-08-26,41.922686284,-87.649488729,5792745
2019-08-26,41.842076117,-87.633973422,5792746
2019-08-26,41.80908443,-87.632424524,5792746
2019-08-26,41.92276062,-87.699155343,5792747
2019-08-26,41.954027649,-87.763399032,5792747
2019-08-26,41.922686284,-87.649488729,5792748
2019-08-26,41.857183858,-87.620334624,5792748
2019-08-26,41.79259236,-87.769615453,5792749
2019-08-26,41.92276062,-87.699155343,5792749
2019-08-26,41.79259236,-87.769615453,5792750
2019-08-26,41.9867118,-87.663416405,5792750
2019-08-26,41.980264315,-87.913624596,5792751
2019-08-26,41.775928827,-87.666596265,5792751
2019-08-26,41.899602111,-87.633308037,5792752
2019-08-26,41.944226601,-87.655998182,5792752
2019-08-26,41.874005383,-87.66351755,5792753
2019-08-26,41.899602111,-87.633308037,5792753
2019-08-26,41.980264315,-87.913624596,5792754
2019-08-26,41.922686284,-87.649488729,5792754
2019-08-26,41.899602111,-87.633308037,5792755
2019-08-26,41.92276062,-87.699155343,5792755
2019-08-26,41.884987192,-87.620992913,5792756
2019-08-26,41.884987192,-87.620992913,5792756
2019-08-26,41.980264315,-87.913624596,5792757
2019-08-26,41.874005383,-87.66351755,5792757
2019-08-26,41.874005383,-87.66351755,5792758
2019-08-26,41.706125752,-87.598255838,5792758
2019-08-26,41.980264315,-87.913624596,5792759
2019-08-26,41.978829526,-87.771166703,5792759
2019-08-26,41.97907082,-87.903039661,5792760
2019-08-26,41.884987192,-87.620992913,5792760
2019-08-26,41.9867118,-87.663416405,5792761
2019-08-26,41.96581197,-87.655878786,5792761
2019-08-26,41.97907082,-87.903039661,5792762
2019-08-26,41.982775009,-87.8773054,5792762
2019-08-26,41.899602111,-87.633308037,5792763
2019-08-26,41.922686284,-87.649488729,5792763
2019-08-26,41.899602111,-87.633308037,5792764
2019-08-26,41.922686284,-87.649488729,5792764
2019-08-26,41.9867118,-87.663416405,5792765
2019-08-26,42.001571027,-87.695012589,5792765
2019-08-26,41.980264315,-87.913624596,5792766
2019-08-26,41.878865584,-87.625192142,5792766
2019-08-26,41.980264315,-87.913624596,5792767
2019-08-26,41.978829526,-87.771166703,5792767
2019-08-26,41.980264315,-87.913624596,5792768
2019-08-26,41.9867118,-87.663416405,5792768
2019-08-26,41.980264315,-87.913624596,5792769
2019-08-26,41.878865584,-87.625192142,5792769
2019-08-26,41.79259236,-87.769615453,5792770
2019-08-26,41.899602111,-87.633308037,5792770
2019-08-26,41.944226601,-87.655998182,5792771
2019-08-26,41.96581197,-87.655878786,5792771
2019-08-26,41.808916283,-87.596183344,5792772
2019-08-26,41.775928827,-87.666596265,5792772
2019-08-26,41.944226601,-87.655998182,5792773
2019-08-26,41.975170943,-87.687515515,5792773
2019-08-26,41.79259236,-87.769615453,5792774
2019-08-26,41.944226601,-87.655998182,5792774
2019-08-26,41.878865584,-87.625192142,5792775
2019-08-26,41.899602111,-87.633308037,5792775
2019-08-26,41.938666196,-87.711210593,5792776
2019-08-26,41.924347077,-87.734739754,5792776
2019-08-26,41.901206994,-87.676355989,5792777
2019-08-26,41.947791586,-87.683834942,5792777
2019-08-26,41.79259236,-87.769615453,5792778
2019-08-26,41.901206994,-87.676355989,5792778
2019-08-26,41.878865584,-87.625192142,5792779
2019-08-26,41.92276062,-87.699155343,5792779
2019-08-26,41.97907082,-87.903039661,5792780
2019-08-26,41.890922026,-87.618868355,5792780
2019-08-26,41.944226601,-87.655998182,5792781
2019-08-26,41.9867118,-87.663416405,5792781
2019-08-26,41.878865584,-87.625192142,5792782
2019-08-26,41.857183858,-87.620334624,5792782
2019-08-26,41.97907082,-87.903039661,5792783
2019-08-26,41.892042136,-87.63186395,5792783
2019-08-26,41.944226601,-87.655998182,5792784
2019-08-26,41.899602111,-87.633308037,5792784
2019-08-26,41.874005383,-87.66351755,5792785
2019-08-26,41.899602111,-87.633308037,5792785
2019-08-26,41.901206994,-87.676355989,5792786
2019-08-26,41.899602111,-87.633308037,5792786
2019-08-26,41.89321636,-87.63784421,5792787
2019-08-26,41.89321636,-87.63784421,5792787
2019-08-26,41.944226601,-87.655998182,5792788
2019-08-26,41.924347077,-87.734739754,5792788
2019-08-26,41.899602111,-87.633308037,5792789
2019-08-26,41.899602111,-87.633308037,5792789
2019-08-26,41.92276062,-87.699155343,5792790
2019-08-26,41.938666196,-87.711210593,5792790
2019-08-26,41.953582125,-87.72345239,5792791
2019-08-26,41.96581197,-87.655878786,5792791
2019-08-26,41.980264315,-87.913624596,5792792
2019-08-26,41.944226601,-87.655998182,5792792
2019-08-26,41.944226601,-87.655998182,5792793
2019-08-26,42.009622881,-87.670166857,5792793
2019-08-26,41.79259236,-87.769615453,5792794
2019-08-26,41.899602111,-87.633308037,5792794
2019-08-26,41.89321636,-87.63784421,5792795
2019-08-26,41.890922026,-87.618868355,5792795
2019-08-26,41.874005383,-87.66351755,5792796
2019-08-26,41.80908443,-87.632424524,5792796
2019-08-26,41.899602111,-87.633308037,5792797
2019-08-26,41.899602111,-87.633308037,5792797
2019-08-26,41.980264315,-87.913624596,5792798
2019-08-26,41.857183858,-87.620334624,5792798
2019-08-26,41.922686284,-87.649488729,5792799
2019-08-26,41.857183858,-87.620334624,5792799
2019-08-26,41.899602111,-87.633308037,5792800
2019-08-26,41.922686284,-87.649488729,5792800
2019-08-26,41.878865584,-87.625192142,5792801
2019-08-26,41.839086906,-87.714003807,5792801
2019-08-26,42.009622881,-87.670166857,5792802
2019-08-26,41.96581197,-87.655878786,5792802
2019-08-26,41.92276062,-87.699155343,5792803
2019-08-26,41.968069,-87.721559063,5792803
2019-08-26,41.899602111,-87.633308037,5792804
2019-08-26,41.899602111,-87.633308037,5792804
2019-08-26,41.79259236,-87.769615453,5792805
2019-08-26,41.874005383,-87.66351755,5792805
2019-08-26,41.980264315,-87.913624596,5792806
2019-08-26,41.878865584,-87.625192142,5792806
2019-08-26,41.874005383,-87.66351755,5792807
2019-08-26,41.899602111,-87.633308037,5792807
2019-08-26,41.980264315,-87.913624596,5792808
2019-08-26,41.944226601,-87.655998182,5792808
2019-08-26,41.874005383,-87.66351755,5792809
2019-08-26,41.899602111,-87.633308037,5792809
2019-08-26,41.79259236,-87.769615453,5792810
2019-08-26,41.836150155,-87.648787952,5792810
2019-08-26,41.980264315,-87.913624596,5792811
2019-08-26,41.92276062,-87.699155343,5792811
2019-08-26,41.97907082,-87.903039661,5792812
2019-08-26,41.892072635,-87.628874157,5792812
2019-08-26,41.980264315,-87.913624596,5792813
2019-08-26,41.901206994,-87.676355989,5792813
2019-08-26,41.980264315,-87.913624596,5792814
2019-08-26,41.899602111,-87.633308037,5792814
2019-08-26,41.968069,-87.721559063,5792815
2019-08-26,41.983636307,-87.723583185,5792815
2019-08-26,41.9867118,-87.663416405,5792816
2019-08-26,41.92276062,-87.699155343,5792816
2019-08-26,41.892072635,-87.628874157,5792817
2019-08-26,41.86958386,-87.659204671,5792817
2019-08-26,41.79259236,-87.769615453,5792818
2019-08-26,41.792981903,-87.724208194,5792818
2019-08-26,41.980264315,-87.913624596,5792819
2019-08-26,41.944226601,-87.655998182,5792819
2019-08-26,41.97907082,-87.903039661,5792820
2019-08-26,41.880994471,-87.632746489,5792820
2019-08-26,41.980264315,-87.913624596,5792821
2019-08-26,41.878865584,-87.625192142,5792821
2019-08-26,41.899602111,-87.633308037,5792822
2019-08-26,41.922686284,-87.649488729,5792822
2019-08-26,41.944226601,-87.655998182,5792823
2019-08-26,41.901206994,-87.676355989,5792823
2019-08-26,41.980264315,-87.913624596,5792824
2019-08-26,41.978829526,-87.771166703,5792824
2019-08-26,41.980264315,-87.913624596,5792825
2019-08-26,41.944226601,-87.655998182,5792825
2019-08-26,41.902788048,-87.62614559,5792826
2019-08-26,41.89321636,-87.63784421,5792826
2019-08-26,41.877406123,-87.621971652,5792827
2019-08-26,41.884987192,-87.620992913,5792827
2019-08-26,41.899602111,-87.633308037,5792828
2019-08-26,41.96581197,-87.655878786,5792828
2019-08-26,41.79259236,-87.769615453,5792829
2019-08-26,41.77887686,-87.594925439,5792829
2019-08-26,41.97907082,-87.903039661,5792830
2019-08-26,41.892042136,-87.63186395,5792830
2019-08-26,41.97907082,-87.903039661,5792831
2019-08-26,41.859349715,-87.617358006,5792831
2019-08-26,41.879255084,-87.642648998,5792832
2019-08-26,41.86958386,-87.659204671,5792832
