date,lat,lon,ind
2019-05-18,41.859349715,-87.617358006,3302061
2019-05-18,41.892042136,-87.63186395,3302062
2019-05-18,41.877406123,-87.621971652,3302062
2019-05-18,41.922686284,-87.649488729,3302063
2019-05-18,41.922686284,-87.649488729,3302063
2019-05-18,41.891971508,-87.612945414,3302064
2019-05-18,41.892042136,-87.63186395,3302064
2019-05-18,41.90749193,-87.63576009,3302065
2019-05-18,41.892042136,-87.63186395,3302065
2019-05-18,41.907520075,-87.6266589,3302066
2019-05-18,41.942577185,-87.647078509,3302066
2019-05-18,41.892042136,-87.63186395,3302067
2019-05-18,41.877406123,-87.621971652,3302067
2019-05-18,41.914616286,-87.631717366,3302068
2019-05-18,41.885300022,-87.642808466,3302068
2019-05-18,41.899155613,-87.626210532,3302069
2019-05-18,41.902788048,-87.62614559,3302069
2019-05-18,41.892507781,-87.626214906,3302070
2019-05-18,41.892433156,-87.66962393,3302070
2019-05-18,41.878865584,-87.625192142,3302071
2019-05-18,41.901206994,-87.676355989,3302071
2019-05-18,41.92276062,-87.699155343,3302072
2019-05-18,41.878865584,-87.625192142,3302072
2019-05-18,41.980264315,-87.913624596,3302073
2019-05-18,41.92276062,-87.699155343,3302073
2019-05-18,41.88528132,-87.6572332,3302074
2019-05-18,41.892042136,-87.63186395,3302074
2019-05-18,41.96581197,-87.655878786,3302075
2019-05-18,41.953582125,-87.72345239,3302075
2019-05-18,41.980264315,-87.913624596,3302076
2019-05-18,41.947791586,-87.683834942,3302076
2019-05-18,41.89321636,-87.63784421,3302077
2019-05-18,41.898331794,-87.620762865,3302077
2019-05-18,41.899602111,-87.633308037,3302078
2019-05-18,41.901206994,-87.676355989,3302078
2019-05-18,41.892072635,-87.628874157,3302079
2019-05-18,41.905857769,-87.630865027,3302079
2019-05-18,41.901206994,-87.676355989,3302080
2019-05-18,41.901206994,-87.676355989,3302080
2019-05-18,41.899602111,-87.633308037,3302081
2019-05-18,41.857183858,-87.620334624,3302081
2019-05-18,41.874005383,-87.66351755,3302082
2019-05-18,41.922686284,-87.649488729,3302082
2019-05-18,41.88528132,-87.6572332,3302083
2019-05-18,41.892507781,-87.626214906,3302083
2019-05-18,41.870607372,-87.622172937,3302084
2019-05-18,41.892072635,-87.628874157,3302084
2019-05-18,41.892507781,-87.626214906,3302085
2019-05-18,41.891971508,-87.612945414,3302085
2019-05-18,41.97907082,-87.903039661,3302086
2019-05-18,41.905857769,-87.630865027,3302086
2019-05-18,41.899602111,-87.633308037,3302087
2019-05-18,41.922686284,-87.649488729,3302087
2019-05-18,41.892072635,-87.628874157,3302088
2019-05-18,41.859349715,-87.617358006,3302088
2019-05-18,41.900265687,-87.63210922,3302089
2019-05-18,41.890922026,-87.618868355,3302089
2019-05-18,41.901206994,-87.676355989,3302090
2019-05-18,41.92276062,-87.699155343,3302090
2019-05-18,41.874005383,-87.66351755,3302091
2019-05-18,41.857183858,-87.620334624,3302091
2019-05-18,41.980264315,-87.913624596,3302092
2019-05-18,41.947791586,-87.683834942,3302092
2019-05-18,41.90749193,-87.63576009,3302093
2019-05-18,41.88528132,-87.6572332,3302093
2019-05-18,42.001571027,-87.695012589,3302094
2019-05-18,41.874005383,-87.66351755,3302094
2019-05-18,41.892072635,-87.628874157,3302095
2019-05-18,41.879066994,-87.657005027,3302095
2019-05-18,41.884987192,-87.620992913,3302096
2019-05-18,41.90749193,-87.63576009,3302096
2019-05-18,41.914616286,-87.631717366,3302097
2019-05-18,41.880994471,-87.632746489,3302097
2019-05-18,41.884987192,-87.620992913,3302098
2019-05-18,41.785998518,-87.750934289,3302098
2019-05-18,41.922686284,-87.649488729,3302099
2019-05-18,41.874005383,-87.66351755,3302099
2019-05-18,41.892507781,-87.626214906,3302100
2019-05-18,41.892507781,-87.626214906,3302100
2019-05-18,41.88528132,-87.6572332,3302101
2019-05-18,41.892072635,-87.628874157,3302101
2019-05-18,41.892072635,-87.628874157,3302102
2019-05-18,41.88528132,-87.6572332,3302102
2019-05-18,41.97907082,-87.903039661,3302103
2019-05-18,41.906025969,-87.675311622,3302103
2019-05-18,41.901206994,-87.676355989,3302104
2019-05-18,41.92276062,-87.699155343,3302104
2019-05-18,41.980264315,-87.913624596,3302105
2019-05-18,42.009622881,-87.670166857,3302105
2019-05-18,41.892072635,-87.628874157,3302106
2019-05-18,41.909495669,-87.630963601,3302106
2019-05-18,41.892042136,-87.63186395,3302107
2019-05-18,41.892042136,-87.63186395,3302107
2019-05-18,41.899602111,-87.633308037,3302108
2019-05-18,41.944226601,-87.655998182,3302108
2019-05-18,41.899602111,-87.633308037,3302109
2019-05-18,41.938666196,-87.711210593,3302109
2019-05-18,41.938666196,-87.711210593,3302110
2019-05-18,42.001571027,-87.695012589,3302110
2019-05-18,41.97907082,-87.903039661,3302111
2019-05-18,41.880994471,-87.632746489,3302111
2019-05-18,41.901206994,-87.676355989,3302112
2019-05-18,41.92276062,-87.699155343,3302112
2019-05-18,41.880994471,-87.632746489,3302113
2019-05-18,41.892042136,-87.63186395,3302113
2019-05-18,41.890922026,-87.618868355,3302114
2019-05-18,41.899155613,-87.626210532,3302114
2019-05-18,41.899602111,-87.633308037,3302115
2019-05-18,41.922686284,-87.649488729,3302115
2019-05-18,41.89830587,-87.653613982,3302116
2019-05-18,41.899155613,-87.626210532,3302116
2019-05-18,41.944226601,-87.655998182,3302117
2019-05-18,41.92276062,-87.699155343,3302117
2019-05-18,41.88528132,-87.6572332,3302118
2019-05-18,41.900221297,-87.629105186,3302118
2019-05-18,41.898331794,-87.620762865,3302119
2019-05-18,41.97907082,-87.903039661,3302119
2019-05-18,41.785998518,-87.750934289,3302120
2019-05-18,41.892493167,-87.664745836,3302120
2019-05-18,41.92276062,-87.699155343,3302121
2019-05-18,41.899602111,-87.633308037,3302121
2019-05-18,41.892042136,-87.63186395,3302122
2019-05-18,41.892355048,-87.674506788,3302122
2019-05-18,41.878865584,-87.625192142,3302123
2019-05-18,41.761577908,-87.572781987,3302123
2019-05-18,41.874005383,-87.66351755,3302124
2019-05-18,41.944226601,-87.655998182,3302124
2019-05-18,41.880994471,-87.632746489,3302125
2019-05-18,41.892507781,-87.626214906,3302125
2019-05-18,41.892042136,-87.63186395,3302126
2019-05-18,41.885300022,-87.642808466,3302126
2019-05-18,41.88528132,-87.6572332,3302127
2019-05-18,41.914616286,-87.631717366,3302127
2019-05-18,41.944226601,-87.655998182,3302128
2019-05-18,41.96581197,-87.655878786,3302128
2019-05-18,41.899602111,-87.633308037,3302129
2019-05-18,41.944226601,-87.655998182,3302129
2019-05-18,41.879066994,-87.657005027,3302130
2019-05-18,41.899155613,-87.626210532,3302130
2019-05-18,42.009622881,-87.670166857,3302131
2019-05-18,41.92276062,-87.699155343,3302131
2019-05-18,41.90749193,-87.63576009,3302132
2019-05-18,41.892042136,-87.63186395,3302132
2019-05-18,41.898331794,-87.620762865,3302133
2019-05-18,41.892042136,-87.63186395,3302133
2019-05-18,41.88528132,-87.6572332,3302134
2019-05-18,41.880994471,-87.632746489,3302134
2019-05-18,41.88528132,-87.6572332,3302135
2019-05-18,41.898331794,-87.620762865,3302135
2019-05-18,41.892072635,-87.628874157,3302136
2019-05-18,41.870607372,-87.622172937,3302136
2019-05-18,41.92276062,-87.699155343,3302137
2019-05-18,41.944226601,-87.655998182,3302137
2019-05-18,41.885300022,-87.642808466,3302138
2019-05-18,41.900221297,-87.629105186,3302138
2019-05-18,41.901206994,-87.676355989,3302139
2019-05-18,41.899602111,-87.633308037,3302139
2019-05-18,41.901206994,-87.676355989,3302140
2019-05-18,41.901206994,-87.676355989,3302140
2019-05-18,41.892072635,-87.628874157,3302141
2019-05-18,41.870607372,-87.622172937,3302141
2019-05-18,41.892042136,-87.63186395,3302142
2019-05-18,41.907520075,-87.6266589,3302142
2019-05-18,41.90749193,-87.63576009,3302143
2019-05-18,41.89830587,-87.653613982,3302143
2019-05-18,41.859349715,-87.617358006,3302144
2019-05-18,41.884987192,-87.620992913,3302144
2019-05-18,41.885300022,-87.642808466,3302145
2019-05-18,41.907520075,-87.6266589,3302145
2019-05-18,41.899602111,-87.633308037,3302146
2019-05-18,41.944226601,-87.655998182,3302146
2019-05-18,41.892072635,-87.628874157,3302147
2019-05-18,41.907520075,-87.6266589,3302147
2019-05-18,41.88528132,-87.6572332,3302148
2019-05-18,41.89321636,-87.63784421,3302148
2019-05-18,41.850266366,-87.667569312,3302149
2019-05-18,41.878865584,-87.625192142,3302149
2019-05-18,41.880994471,-87.632746489,3302150
2019-05-18,41.902788048,-87.62614559,3302150
2019-05-18,41.898331794,-87.620762865,3302151
2019-05-18,41.867902418,-87.642958665,3302151
2019-05-18,41.922686284,-87.649488729,3302152
2019-05-18,41.92276062,-87.699155343,3302152
2019-05-18,41.890922026,-87.618868355,3302153
2019-05-18,41.879066994,-87.657005027,3302153
2019-05-18,41.88528132,-87.6572332,3302154
2019-05-18,41.899155613,-87.626210532,3302154
2019-05-18,41.922686284,-87.649488729,3302155
2019-05-18,41.922686284,-87.649488729,3302155
2019-05-18,41.890922026,-87.618868355,3302156
2019-05-18,41.892658108,-87.652534484,3302156
2019-05-18,41.88528132,-87.6572332,3302157
2019-05-18,41.892072635,-87.628874157,3302157
2019-05-18,41.88528132,-87.6572332,3302158
2019-05-18,41.89321636,-87.63784421,3302158
2019-05-18,41.944226601,-87.655998182,3302159
2019-05-18,41.9867118,-87.663416405,3302159
2019-05-18,41.890922026,-87.618868355,3302160
2019-05-18,41.89321636,-87.63784421,3302160
2019-05-18,41.899602111,-87.633308037,3302161
2019-05-18,41.922686284,-87.649488729,3302161
2019-05-18,41.88528132,-87.6572332,3302162
2019-05-18,41.877406123,-87.621971652,3302162
2019-05-18,41.892042136,-87.63186395,3302163
2019-05-18,41.884987192,-87.620992913,3302163
2019-05-18,41.96581197,-87.655878786,3302164
2019-05-18,41.878865584,-87.625192142,3302164
2019-05-18,41.9867118,-87.663416405,3302165
2019-05-18,41.922686284,-87.649488729,3302165
2019-05-18,41.892042136,-87.63186395,3302166
2019-05-18,41.870607372,-87.622172937,3302166
2019-05-18,41.870607372,-87.622172937,3302167
2019-05-18,41.892507781,-87.626214906,3302167
2019-05-18,41.97907082,-87.903039661,3302168
2019-05-18,41.958154876,-87.653021789,3302168
2019-05-18,41.877406123,-87.621971652,3302169
2019-05-18,41.89321636,-87.63784421,3302169
2019-05-18,41.763246799,-87.616134111,3302170
2019-05-18,41.899602111,-87.633308037,3302170
2019-05-18,41.899602111,-87.633308037,3302171
2019-05-18,41.899602111,-87.633308037,3302171
2019-05-18,41.859349715,-87.617358006,3302172
2019-05-18,41.884987192,-87.620992913,3302172
2019-05-18,41.944226601,-87.655998182,3302173
2019-05-18,41.922686284,-87.649488729,3302173
2019-05-18,41.88528132,-87.6572332,3302174
2019-05-18,41.906025969,-87.675311622,3302174
2019-05-18,41.892042136,-87.63186395,3302175
2019-05-18,41.870607372,-87.622172937,3302175
2019-05-18,41.97907082,-87.903039661,3302176
2019-05-18,41.880994471,-87.632746489,3302176
2019-05-18,41.899602111,-87.633308037,3302177
2019-05-18,41.79259236,-87.769615453,3302177
2019-05-18,41.880994471,-87.632746489,3302178
2019-05-18,41.892042136,-87.63186395,3302178
2019-05-18,41.892072635,-87.628874157,3302179
2019-05-18,41.934762456,-87.639853859,3302179
2019-05-18,41.9867118,-87.663416405,3302180
2019-05-18,42.009622881,-87.670166857,3302180
2019-05-18,41.857183858,-87.620334624,3302181
2019-05-18,41.857183858,-87.620334624,3302181
2019-05-18,41.899602111,-87.633308037,3302182
2019-05-18,41.899602111,-87.633308037,3302182
2019-05-18,41.884987192,-87.620992913,3302183
2019-05-18,41.892042136,-87.63186395,3302183
2019-05-18,41.90749193,-87.63576009,3302184
2019-05-18,41.898331794,-87.620762865,3302184
2019-05-18,41.968069,-87.721559063,3302185
2019-05-18,41.954027649,-87.763399032,3302185
2019-05-18,41.97907082,-87.903039661,3302186
2019-05-18,41.900221297,-87.629105186,3302186
2019-05-18,41.88528132,-87.6572332,3302187
2019-05-18,41.90749193,-87.63576009,3302187
2019-05-18,41.884987192,-87.620992913,3302188
2019-05-18,41.884987192,-87.620992913,3302188
2019-05-18,41.880994471,-87.632746489,3302189
2019-05-18,41.892507781,-87.626214906,3302189
2019-05-18,41.905857769,-87.630865027,3302190
2019-05-18,41.890922026,-87.618868355,3302190
2019-05-18,41.899602111,-87.633308037,3302191
2019-05-18,41.794090253,-87.592310855,3302191
2019-05-18,41.870607372,-87.622172937,3302192
2019-05-18,41.899155613,-87.626210532,3302192
2019-05-18,41.892042136,-87.63186395,3302193
2019-05-18,41.859349715,-87.617358006,3302193
2019-05-18,41.944226601,-87.655998182,3302194
2019-05-18,41.899602111,-87.633308037,3302194
2019-05-18,41.899602111,-87.633308037,3302195
2019-05-18,41.980264315,-87.913624596,3302195
2019-05-18,41.892042136,-87.63186395,3302196
2019-05-18,41.904935302,-87.649907226,3302196
2019-05-18,41.885300022,-87.642808466,3302197
2019-05-18,41.859349715,-87.617358006,3302197
2019-05-18,41.922686284,-87.649488729,3302198
2019-05-18,41.899602111,-87.633308037,3302198
2019-05-18,41.878865584,-87.625192142,3302199
2019-05-18,41.857183858,-87.620334624,3302199
2019-05-18,41.892072635,-87.628874157,3302200
2019-05-18,41.88528132,-87.6572332,3302200
2019-05-18,41.89321636,-87.63784421,3302201
2019-05-18,41.884987192,-87.620992913,3302201
2019-05-18,41.88528132,-87.6572332,3302202
2019-05-18,41.880994471,-87.632746489,3302202
2019-05-18,41.899602111,-87.633308037,3302203
2019-05-18,41.975170943,-87.687515515,3302203
2019-05-18,41.892072635,-87.628874157,3302204
2019-05-18,41.892507781,-87.626214906,3302204
2019-05-18,41.980264315,-87.913624596,3302205
2019-05-18,41.985015101,-87.804532006,3302205
2019-05-18,41.870607372,-87.622172937,3302206
2019-05-18,41.867902418,-87.642958665,3302206
2019-05-18,41.899602111,-87.633308037,3302207
2019-05-18,41.922686284,-87.649488729,3302207
2019-05-18,41.88528132,-87.6572332,3302208
2019-05-18,41.879255084,-87.642648998,3302208
2019-05-18,41.892042136,-87.63186395,3302209
2019-05-18,41.877406123,-87.621971652,3302209
2019-05-18,41.901206994,-87.676355989,3302210
2019-05-18,41.901206994,-87.676355989,3302210
2019-05-18,41.899602111,-87.633308037,3302211
2019-05-18,41.835117986,-87.618677767,3302211
2019-05-18,41.899602111,-87.633308037,3302212
2019-05-18,41.922686284,-87.649488729,3302212
2019-05-18,41.892042136,-87.63186395,3302213
2019-05-18,41.904935302,-87.649907226,3302213
2019-05-18,41.899602111,-87.633308037,3302214
2019-05-18,41.899602111,-87.633308037,3302214
2019-05-18,41.892042136,-87.63186395,3302215
2019-05-18,41.892042136,-87.63186395,3302215
2019-05-18,41.97907082,-87.903039661,3302216
2019-05-18,41.879255084,-87.642648998,3302216
2019-05-18,41.899602111,-87.633308037,3302217
2019-05-18,41.922686284,-87.649488729,3302217
2019-05-18,41.97907082,-87.903039661,3302218
2019-05-18,41.884987192,-87.620992913,3302218
2019-05-18,41.877406123,-87.621971652,3302219
2019-05-18,41.890922026,-87.618868355,3302219
2019-05-18,41.885300022,-87.642808466,3302220
2019-05-18,41.892042136,-87.63186395,3302220
2019-05-18,41.890922026,-87.618868355,3302221
2019-05-18,41.97907082,-87.903039661,3302221
2019-05-18,41.884987192,-87.620992913,3302222
2019-05-18,41.89830587,-87.653613982,3302222
2019-05-18,41.922686284,-87.649488729,3302223
2019-05-18,41.9867118,-87.663416405,3302223
2019-05-18,41.944226601,-87.655998182,3302224
2019-05-18,41.878865584,-87.625192142,3302224
2019-05-18,41.899602111,-87.633308037,3302225
2019-05-18,41.900069603,-87.720918238,3302225
2019-05-18,41.904935302,-87.649907226,3302226
2019-05-18,41.892042136,-87.63186395,3302226
2019-05-18,41.892072635,-87.628874157,3302227
2019-05-18,41.880994471,-87.632746489,3302227
2019-05-18,41.880994471,-87.632746489,3302228
2019-05-18,41.909495669,-87.630963601,3302228
2019-05-18,41.884987192,-87.620992913,3302229
2019-05-18,41.880994471,-87.632746489,3302229
2019-05-18,41.892507781,-87.626214906,3302230
2019-05-18,41.880994471,-87.632746489,3302230
2019-05-18,41.88528132,-87.6572332,3302231
2019-05-18,41.93057857,-87.642206313,3302231
2019-05-18,41.892507781,-87.626214906,3302232
2019-05-18,41.88528132,-87.6572332,3302232
2019-05-18,41.892072635,-87.628874157,3302233
2019-05-18,41.879255084,-87.642648998,3302233
2019-05-18,41.899602111,-87.633308037,3302234
2019-05-18,41.9867118,-87.663416405,3302234
2019-05-18,41.899155613,-87.626210532,3302235
2019-05-18,41.914616286,-87.631717366,3302235
2019-05-18,41.906025969,-87.675311622,3302236
2019-05-18,41.879255084,-87.642648998,3302236
2019-05-18,41.97907082,-87.903039661,3302237
2019-05-18,41.879255084,-87.642648998,3302237
2019-05-18,41.892042136,-87.63186395,3302238
2019-05-18,41.88528132,-87.6572332,3302238
2019-05-18,41.944226601,-87.655998182,3302239
2019-05-18,41.874005383,-87.66351755,3302239
2019-05-18,41.980264315,-87.913624596,3302240
2019-05-18,41.922686284,-87.649488729,3302240
2019-05-18,41.884987192,-87.620992913,3302241
2019-05-18,41.898331794,-87.620762865,3302241
2019-05-18,41.92276062,-87.699155343,3302242
2019-05-18,41.899602111,-87.633308037,3302242
2019-05-18,41.879255084,-87.642648998,3302243
2019-05-18,41.884987192,-87.620992913,3302243
2019-05-18,41.88528132,-87.6572332,3302244
2019-05-18,41.89321636,-87.63784421,3302244
2019-05-18,41.944226601,-87.655998182,3302245
2019-05-18,41.874005383,-87.66351755,3302245
2019-05-18,41.899602111,-87.633308037,3302246
2019-05-18,41.968069,-87.721559063,3302246
2019-05-18,41.892042136,-87.63186395,3302247
2019-05-18,41.89830587,-87.653613982,3302247
2019-05-18,41.944226601,-87.655998182,3302248
2019-05-18,41.901206994,-87.676355989,3302248
2019-05-18,41.92276062,-87.699155343,3302249
2019-05-18,41.899602111,-87.633308037,3302249
2019-05-18,41.89321636,-87.63784421,3302250
2019-05-18,41.905857769,-87.630865027,3302250
2019-05-18,41.900221297,-87.629105186,3302251
2019-05-18,41.89967018,-87.669837798,3302251
2019-05-18,41.922686284,-87.649488729,3302252
2019-05-18,41.899602111,-87.633308037,3302252
2019-05-18,41.892072635,-87.628874157,3302253
2019-05-18,41.90749193,-87.63576009,3302253
2019-05-18,41.890922026,-87.618868355,3302254
2019-05-18,41.892658108,-87.652534484,3302254
2019-05-18,41.892042136,-87.63186395,3302255
2019-05-18,41.929077655,-87.646293476,3302255
2019-05-18,41.944226601,-87.655998182,3302256
2019-05-18,41.96581197,-87.655878786,3302256
2019-05-18,41.944226601,-87.655998182,3302257
2019-05-18,42.009622881,-87.670166857,3302257
2019-05-18,41.899602111,-87.633308037,3302258
2019-05-18,41.922686284,-87.649488729,3302258
2019-05-18,41.953582125,-87.72345239,3302259
2019-05-18,41.92276062,-87.699155343,3302259
2019-05-18,41.874005383,-87.66351755,3302260
2019-05-18,41.9867118,-87.663416405,3302260
2019-05-18,41.88528132,-87.6572332,3302261
2019-05-18,41.89321636,-87.63784421,3302261
2019-05-18,41.902788048,-87.62614559,3302262
2019-05-18,41.892658108,-87.652534484,3302262
2019-05-18,41.874005383,-87.66351755,3302263
2019-05-18,41.944226601,-87.655998182,3302263
2019-05-18,41.90749193,-87.63576009,3302264
2019-05-18,41.921854911,-87.646210977,3302264
2019-05-18,41.96581197,-87.655878786,3302265
2019-05-18,41.9867118,-87.663416405,3302265
2019-05-18,41.892042136,-87.63186395,3302266
2019-05-18,41.88528132,-87.6572332,3302266
2019-05-18,41.890922026,-87.618868355,3302267
2019-05-18,41.880994471,-87.632746489,3302267
2019-05-18,41.884987192,-87.620992913,3302268
2019-05-18,41.906025969,-87.675311622,3302268
2019-05-18,41.92276062,-87.699155343,3302269
2019-05-18,41.922686284,-87.649488729,3302269
2019-05-18,41.906025969,-87.675311622,3302270
2019-05-18,41.892042136,-87.63186395,3302270
2019-05-18,41.892042136,-87.63186395,3302271
2019-05-18,41.899155613,-87.626210532,3302271
2019-05-18,41.892042136,-87.63186395,3302272
2019-05-18,41.880994471,-87.632746489,3302272
2019-05-18,41.877406123,-87.621971652,3302273
2019-05-18,41.890922026,-87.618868355,3302273
2019-05-18,41.857183858,-87.620334624,3302274
2019-05-18,41.953582125,-87.72345239,3302274
2019-05-18,41.97907082,-87.903039661,3302275
2019-05-18,41.87101588,-87.631406525,3302275
2019-05-18,41.898331794,-87.620762865,3302276
2019-05-18,41.877406123,-87.621971652,3302276
2019-05-18,41.850266366,-87.667569312,3302277
2019-05-18,41.874005383,-87.66351755,3302277
2019-05-18,41.892042136,-87.63186395,3302278
2019-05-18,41.892042136,-87.63186395,3302278
2019-05-18,41.88528132,-87.6572332,3302279
2019-05-18,41.907520075,-87.6266589,3302279
2019-05-18,41.892042136,-87.63186395,3302280
2019-05-18,41.880994471,-87.632746489,3302280
2019-05-18,41.885300022,-87.642808466,3302281
2019-05-18,41.870607372,-87.622172937,3302281
2019-05-18,41.892072635,-87.628874157,3302282
2019-05-18,41.880994471,-87.632746489,3302282
2019-05-18,41.878865584,-87.625192142,3302283
2019-05-18,41.761577908,-87.572781987,3302283
2019-05-18,41.922686284,-87.649488729,3302284
2019-05-18,41.901206994,-87.676355989,3302284
2019-05-18,41.944226601,-87.655998182,3302285
2019-05-18,41.922686284,-87.649488729,3302285
2019-05-18,41.97907082,-87.903039661,3302286
2019-05-18,41.892042136,-87.63186395,3302286
2019-05-18,41.96581197,-87.655878786,3302287
2019-05-18,41.944226601,-87.655998182,3302287
2019-05-18,41.88528132,-87.6572332,3302288
2019-05-18,41.892042136,-87.63186395,3302288
2019-05-18,41.892042136,-87.63186395,3302289
2019-05-18,41.880994471,-87.632746489,3302289
2019-05-18,41.975170943,-87.687515515,3302290
2019-05-18,41.878865584,-87.625192142,3302290
2019-05-18,41.899602111,-87.633308037,3302291
2019-05-18,41.874005383,-87.66351755,3302291
2019-05-18,41.880994471,-87.632746489,3302292
2019-05-18,41.880994471,-87.632746489,3302292
2019-05-18,41.899602111,-87.633308037,3302293
2019-05-18,41.944226601,-87.655998182,3302293
2019-05-18,41.884987192,-87.620992913,3302294
2019-05-18,41.89321636,-87.63784421,3302294
2019-05-18,41.899602111,-87.633308037,3302295
2019-05-18,41.947791586,-87.683834942,3302295
2019-05-18,41.89321636,-87.63784421,3302296
2019-05-18,41.905857769,-87.630865027,3302296
2019-05-18,41.899602111,-87.633308037,3302297
2019-05-18,41.836150155,-87.648787952,3302297
2019-05-18,41.97907082,-87.903039661,3302298
2019-05-18,41.898331794,-87.620762865,3302298
2019-05-18,41.870607372,-87.622172937,3302299
2019-05-18,41.879255084,-87.642648998,3302299
2019-05-18,41.892042136,-87.63186395,3302300
2019-05-18,41.877406123,-87.621971652,3302300
2019-05-18,41.922686284,-87.649488729,3302301
2019-05-18,41.901206994,-87.676355989,3302301
2019-05-18,41.89321636,-87.63784421,3302302
2019-05-18,41.88528132,-87.6572332,3302302
2019-05-18,41.892042136,-87.63186395,3302303
2019-05-18,41.892042136,-87.63186395,3302303
2019-05-18,41.874005383,-87.66351755,3302304
2019-05-18,41.993930128,-87.758353588,3302304
2019-05-18,41.88528132,-87.6572332,3302305
2019-05-18,41.879255084,-87.642648998,3302305
2019-05-18,41.901206994,-87.676355989,3302306
2019-05-18,41.899602111,-87.633308037,3302306
2019-05-18,41.92276062,-87.699155343,3302307
2019-05-18,41.901206994,-87.676355989,3302307
2019-05-18,41.980264315,-87.913624596,3302308
2019-05-18,41.901206994,-87.676355989,3302308
2019-05-18,41.899602111,-87.633308037,3302309
2019-05-18,41.899602111,-87.633308037,3302309
2019-05-18,41.890922026,-87.618868355,3302310
2019-05-18,41.89321636,-87.63784421,3302310
2019-05-18,41.944226601,-87.655998182,3302311
2019-05-18,42.009622881,-87.670166857,3302311
2019-05-18,41.899602111,-87.633308037,3302312
2019-05-18,41.850266366,-87.667569312,3302312
2019-05-18,41.88528132,-87.6572332,3302313
2019-05-18,41.859349715,-87.617358006,3302313
2019-05-18,41.89503345,-87.619710672,3302314
2019-05-18,41.884987192,-87.620992913,3302314
2019-05-18,41.874005383,-87.66351755,3302315
2019-05-18,41.922686284,-87.649488729,3302315
2019-05-18,41.88528132,-87.6572332,3302316
2019-05-18,41.884987192,-87.620992913,3302316
2019-05-18,41.892493167,-87.664745836,3302317
2019-05-18,41.880994471,-87.632746489,3302317
2019-05-18,41.785998518,-87.750934289,3302318
2019-05-18,41.892507781,-87.626214906,3302318
