date,lat,lon,ind
2018-08-05,41.894722,-87.634362,4464
2018-08-05,41.894722,-87.634362,4465
2018-08-05,41.912133,-87.634656,4465
2018-08-05,41.949399,-87.654529,4791
2018-08-05,41.894722,-87.634362,4791
2018-08-05,41.894722,-87.634362,4826
2018-08-05,41.889187,-87.627754,4826
2018-08-05,41.891847372,-87.620580196,4947
2018-08-05,41.894722,-87.634362,4947
2018-08-05,41.891847372,-87.620580196,4948
2018-08-05,41.894722,-87.634362,4948
2018-08-05,41.891847372,-87.620580196,4949
2018-08-05,41.894722,-87.634362,4949
2018-08-05,41.91844,-87.65222,5084
2018-08-05,41.894722,-87.634362,5084
2018-08-05,41.894722,-87.634362,5085
2018-08-05,41.91844,-87.65222,5085
2018-08-05,41.886024,-87.624117,5121
2018-08-05,41.894722,-87.634362,5121
2018-08-05,41.889176833,-87.638505772,5344
2018-08-05,41.894722,-87.634362,5344
2018-08-05,41.894722,-87.634362,5850
2018-08-05,41.890573,-87.622072,5850
2018-08-05,41.894722,-87.634362,5851
2018-08-05,41.890573,-87.622072,5851
2018-08-05,41.894722,-87.634362,5852
2018-08-05,41.890573,-87.622072,5852
2018-08-05,41.915689,-87.6346,6129
2018-08-05,41.894722,-87.634362,6129
2018-08-05,41.883668,-87.64867,6218
2018-08-05,41.894722,-87.634362,6218
2018-08-05,41.891466,-87.626761,6801
2018-08-05,41.894722,-87.634362,6801
2018-08-05,41.891466,-87.626761,6802
2018-08-05,41.894722,-87.634362,6802
2018-08-05,41.902308701,-87.627690528,7616
2018-08-05,41.894722,-87.634362,7616
2018-08-05,41.902308701,-87.627690528,7617
2018-08-05,41.894722,-87.634362,7617
2018-08-05,41.903222,-87.634324,7816
2018-08-05,41.894722,-87.634362,7816
2018-08-05,41.903222,-87.634324,7817
2018-08-05,41.894722,-87.634362,7817
2018-08-05,41.890762,-87.631697,8042
2018-08-05,41.894722,-87.634362,8042
2018-08-05,41.895764746,-87.625908033,8309
2018-08-05,41.894722,-87.634362,8309
2018-08-05,41.894722,-87.634362,8623
2018-08-05,41.890173,-87.626185,8623
2018-08-05,41.894345137,-87.622798383,8778
2018-08-05,41.894722,-87.634362,8778
2018-08-05,41.894722,-87.634362,8779
2018-08-05,41.894345137,-87.622798383,8779
2018-08-05,41.884678982,-87.627975047,9212
2018-08-05,41.894722,-87.634362,9212
2018-08-05,41.888243,-87.63639,9560
2018-08-05,41.894722,-87.634362,9560
2018-08-05,41.904613,-87.640552,9896
2018-08-05,41.894722,-87.634362,9896
2018-08-05,41.904613,-87.640552,9897
2018-08-05,41.894722,-87.634362,9897
2018-08-05,41.904613,-87.640552,9898
2018-08-05,41.894722,-87.634362,9898
2018-08-05,41.894722,-87.634362,10097
2018-08-05,41.883984065,-87.624683976,10097
2018-08-05,41.883984065,-87.624683976,10098
2018-08-05,41.894722,-87.634362,10098
2018-08-05,41.894722,-87.634362,10281
2018-08-05,41.93947775,-87.663747668,10281
2018-08-05,41.894722,-87.634362,10332
2018-08-05,41.913865,-87.648755,10332
2018-08-05,41.913865,-87.648755,10333
2018-08-05,41.894722,-87.634362,10333
2018-08-05,41.894722,-87.634362,10466
2018-08-05,41.897764,-87.642884,10466
2018-08-05,41.894722,-87.634362,10467
2018-08-05,41.897764,-87.642884,10467
2018-08-05,41.897764,-87.642884,10468
2018-08-05,41.894722,-87.634362,10468
2018-08-05,41.889176833,-87.638505772,10823
2018-08-05,41.898969,-87.629912,10823
2018-08-05,41.898969,-87.629912,10824
2018-08-05,41.889176833,-87.638505772,10824
2018-08-05,41.889176833,-87.638505772,10825
2018-08-05,41.898969,-87.629912,10825
2018-08-05,41.864059,-87.623727,10967
2018-08-05,41.889176833,-87.638505772,10967
2018-08-05,41.879472352,-87.625688606,10990
2018-08-05,41.889176833,-87.638505772,10990
2018-08-05,41.889176833,-87.638505772,11083
2018-08-05,41.90345,-87.667747,11083
2018-08-05,41.889176833,-87.638505772,11285
2018-08-05,41.906724,-87.63483,11285
2018-08-05,41.889176833,-87.638505772,11286
2018-08-05,41.906724,-87.63483,11286
2018-08-05,41.90348607,-87.643353494,11472
2018-08-05,41.889176833,-87.638505772,11472
2018-08-05,41.90348607,-87.643353494,11473
2018-08-05,41.889176833,-87.638505772,11473
2018-08-05,41.889176833,-87.638505772,11474
2018-08-05,41.90348607,-87.643353494,11474
2018-08-05,41.889176833,-87.638505772,11828
2018-08-05,41.889187,-87.627754,11828
2018-08-05,41.891847372,-87.620580196,12253
2018-08-05,41.889176833,-87.638505772,12253
2018-08-05,41.889176833,-87.638505772,12370
2018-08-05,41.91844,-87.65222,12370
2018-08-05,41.889176833,-87.638505772,12597
2018-08-05,41.889176833,-87.638505772,12597
2018-08-05,41.889176833,-87.638505772,12598
2018-08-05,41.889176833,-87.638505772,12598
2018-08-05,41.889176833,-87.638505772,12599
2018-08-05,41.889176833,-87.638505772,12599
2018-08-05,41.925601882,-87.653708042,13233
2018-08-05,41.889176833,-87.638505772,13233
2018-08-05,41.925601882,-87.653708042,13234
2018-08-05,41.889176833,-87.638505772,13234
2018-08-05,41.892278,-87.612043,13308
2018-08-05,41.889176833,-87.638505772,13308
2018-08-05,41.892278,-87.612043,13309
2018-08-05,41.889176833,-87.638505772,13309
2018-08-05,41.889176833,-87.638505772,13310
2018-08-05,41.892278,-87.612043,13310
2018-08-05,41.892278,-87.612043,13311
2018-08-05,41.889176833,-87.638505772,13311
2018-08-05,41.893992,-87.629318,13554
2018-08-05,41.889176833,-87.638505772,13554
2018-08-05,41.872077633,-87.629543773,13670
2018-08-05,41.889176833,-87.638505772,13670
2018-08-05,41.889176833,-87.638505772,13671
2018-08-05,41.872077633,-87.629543773,13671
2018-08-05,41.889176833,-87.638505772,13723
2018-08-05,41.897448,-87.628722,13723
2018-08-05,41.889176833,-87.638505772,13960
2018-08-05,41.885637,-87.641823,13960
2018-08-05,41.889176833,-87.638505772,13961
2018-08-05,41.885637,-87.641823,13961
2018-08-05,41.885637,-87.641823,13962
2018-08-05,41.889176833,-87.638505772,13962
2018-08-05,41.882134,-87.625125,14070
2018-08-05,41.889176833,-87.638505772,14070
2018-08-05,41.915983,-87.677335,14168
2018-08-05,41.889176833,-87.638505772,14168
2018-08-05,41.889176833,-87.638505772,14169
2018-08-05,41.915983,-87.677335,14169
2018-08-05,41.889176833,-87.638505772,14251
2018-08-05,41.88283,-87.661206,14251
2018-08-05,41.889176833,-87.638505772,14756
2018-08-05,41.879255,-87.639904,14756
2018-08-05,41.879255,-87.639904,14757
2018-08-05,41.889176833,-87.638505772,14757
2018-08-05,41.889176833,-87.638505772,15435
2018-08-05,41.901315,-87.677409,15435
2018-08-05,41.894503,-87.617854,15473
2018-08-05,41.889176833,-87.638505772,15473
2018-08-05,41.882664,-87.63253,15525
2018-08-05,41.889176833,-87.638505772,15525
2018-08-05,41.889176833,-87.638505772,15663
2018-08-05,41.891466,-87.626761,15663
2018-08-05,41.889176833,-87.638505772,16153
2018-08-05,41.928712,-87.653833,16153
2018-08-05,41.889176833,-87.638505772,16312
2018-08-05,41.888716036,-87.644447853,16312
2018-08-05,41.888716036,-87.644447853,16313
2018-08-05,41.889176833,-87.638505772,16313
2018-08-05,41.888716036,-87.644447853,16314
2018-08-05,41.889176833,-87.638505772,16314
2018-08-05,41.888716036,-87.644447853,16315
2018-08-05,41.889176833,-87.638505772,16315
2018-08-05,41.889176833,-87.638505772,16316
2018-08-05,41.888716036,-87.644447853,16316
2018-08-05,41.891795,-87.658751,16586
2018-08-05,41.889176833,-87.638505772,16586
2018-08-05,41.891795,-87.658751,16587
2018-08-05,41.889176833,-87.638505772,16587
2018-08-05,41.89675,-87.63089,16891
2018-08-05,41.889176833,-87.638505772,16891
2018-08-05,41.89675,-87.63089,16892
2018-08-05,41.889176833,-87.638505772,16892
2018-08-05,41.889176833,-87.638505772,17010
2018-08-05,41.884728,-87.619521,17010
2018-08-05,41.889176833,-87.638505772,17227
2018-08-05,41.881892,-87.648789,17227
2018-08-05,41.889176833,-87.638505772,17228
2018-08-05,41.881892,-87.648789,17228
2018-08-05,41.890762,-87.631697,17339
2018-08-05,41.889176833,-87.638505772,17339
2018-08-05,41.912616,-87.681391,17514
2018-08-05,41.889176833,-87.638505772,17514
2018-08-05,41.913688,-87.652855,17731
2018-08-05,41.889176833,-87.638505772,17731
2018-08-05,41.889176833,-87.638505772,17732
2018-08-05,41.913688,-87.652855,17732
2018-08-05,41.889176833,-87.638505772,17862
2018-08-05,41.877641596,-87.649617791,17862
2018-08-05,41.895764746,-87.625908033,18162
2018-08-05,41.889176833,-87.638505772,18162
2018-08-05,41.889176833,-87.638505772,18267
2018-08-05,41.911386,-87.638677,18267
2018-08-05,41.880419,-87.655519,18526
2018-08-05,41.889176833,-87.638505772,18526
2018-08-05,41.878118901,-87.643947601,18871
2018-08-05,41.889176833,-87.638505772,18871
2018-08-05,41.878118901,-87.643947601,18872
2018-08-05,41.889176833,-87.638505772,18872
2018-08-05,41.909396007,-87.677691929,19011
2018-08-05,41.889176833,-87.638505772,19011
2018-08-05,41.909396007,-87.677691929,19012
2018-08-05,41.889176833,-87.638505772,19012
2018-08-05,41.894345137,-87.622798383,19063
2018-08-05,41.889176833,-87.638505772,19063
2018-08-05,41.898203,-87.637536,19143
2018-08-05,41.889176833,-87.638505772,19143
2018-08-05,41.898203,-87.637536,19144
2018-08-05,41.889176833,-87.638505772,19144
2018-08-05,41.895966,-87.667747,19191
2018-08-05,41.889176833,-87.638505772,19191
2018-08-05,41.889176833,-87.638505772,19269
2018-08-05,41.877707956,-87.635321141,19269
2018-08-05,41.889176833,-87.638505772,19379
2018-08-05,41.910509367,-87.682389021,19379
2018-08-05,41.910509367,-87.682389021,19380
2018-08-05,41.889176833,-87.638505772,19380
2018-08-05,41.910509367,-87.682389021,19381
2018-08-05,41.889176833,-87.638505772,19381
2018-08-05,41.889176833,-87.638505772,19403
2018-08-05,41.867227,-87.625961,19403
2018-08-05,41.867227,-87.625961,19404
2018-08-05,41.889176833,-87.638505772,19404
2018-08-05,41.889176833,-87.638505772,19507
2018-08-05,41.900219493,-87.642985468,19507
2018-08-05,41.900219493,-87.642985468,19508
2018-08-05,41.889176833,-87.638505772,19508
2018-08-05,41.889176833,-87.638505772,19509
2018-08-05,41.900219493,-87.642985468,19509
2018-08-05,41.889176833,-87.638505772,19510
2018-08-05,41.900219493,-87.642985468,19510
2018-08-05,41.883253195,-87.636512518,20139
2018-08-05,41.889176833,-87.638505772,20139
2018-08-05,41.894666,-87.638437,20302
2018-08-05,41.889176833,-87.638505772,20302
2018-08-05,41.889176833,-87.638505772,20303
2018-08-05,41.894666,-87.638437,20303
2018-08-05,41.889176833,-87.638505772,21054
2018-08-05,41.909854652,-87.66993016,21054
2018-08-05,41.886835,-87.62232,21214
2018-08-05,41.889176833,-87.638505772,21214
2018-08-05,41.889176833,-87.638505772,21278
2018-08-05,41.889906,-87.634266,21278
2018-08-05,41.889176833,-87.638505772,21440
2018-08-05,41.870257,-87.639474,21440
2018-08-05,41.889176833,-87.638505772,21794
2018-08-05,41.85795,-87.640826,21794
2018-08-05,41.889176833,-87.638505772,21941
2018-08-05,41.897764,-87.642884,21941
2018-08-05,41.860384,-87.625813,22369
2018-08-05,41.889176833,-87.638505772,22369
2018-08-05,41.889176833,-87.638505772,22631
2018-08-05,41.894556,-87.653449,22631
2018-08-05,41.903029,-87.697474,22774
2018-08-05,41.889176833,-87.638505772,22774
2018-08-05,41.899368439,-87.648479875,22794
2018-08-05,41.889176833,-87.638505772,22794
2018-08-05,41.872187,-87.661501,22954
2018-08-05,41.871514,-87.669886,22954
2018-08-05,41.892278,-87.612043,23308
2018-08-05,41.871514,-87.669886,23308
2018-08-05,41.871514,-87.669886,23527
2018-08-05,41.882664,-87.63253,23527
2018-08-05,41.871262,-87.673688,23835
2018-08-05,41.871514,-87.669886,23835
2018-08-05,41.871514,-87.669886,23960
2018-08-05,41.871737,-87.65103,23960
2018-08-05,41.874748851,-87.686445276,24463
2018-08-05,41.871514,-87.669886,24463
2018-08-05,41.895764746,-87.625908033,24837
2018-08-05,41.879472352,-87.625688606,24837
2018-08-05,41.90345,-87.667747,24894
2018-08-05,41.895764746,-87.625908033,24894
2018-08-05,41.8810317,-87.62408432,25094
2018-08-05,41.895764746,-87.625908033,25094
2018-08-05,41.8810317,-87.62408432,25095
2018-08-05,41.895764746,-87.625908033,25095
2018-08-05,41.912133,-87.634656,25148
2018-08-05,41.895764746,-87.625908033,25148
2018-08-05,41.895764746,-87.625908033,25149
2018-08-05,41.912133,-87.634656,25149
2018-08-05,41.895764746,-87.625908033,25150
2018-08-05,41.912133,-87.634656,25150
2018-08-05,41.912133,-87.634656,25151
2018-08-05,41.895764746,-87.625908033,25151
2018-08-05,41.895764746,-87.625908033,25302
2018-08-05,41.889187,-87.627754,25302
2018-08-05,41.895764746,-87.625908033,25303
2018-08-05,41.889187,-87.627754,25303
2018-08-05,41.895764746,-87.625908033,25406
2018-08-05,41.891847372,-87.620580196,25406
2018-08-05,41.895764746,-87.625908033,25407
2018-08-05,41.891847372,-87.620580196,25407
2018-08-05,41.891847372,-87.620580196,25408
2018-08-05,41.895764746,-87.625908033,25408
2018-08-05,41.889176833,-87.638505772,25713
2018-08-05,41.895764746,-87.625908033,25713
2018-08-05,41.922695,-87.697153,25780
2018-08-05,41.895764746,-87.625908033,25780
2018-08-05,41.895764746,-87.625908033,25798
2018-08-05,41.893808056,-87.641697228,25798
2018-08-05,41.893808056,-87.641697228,25799
2018-08-05,41.895764746,-87.625908033,25799
2018-08-05,41.895764746,-87.625908033,25800
2018-08-05,41.893808056,-87.641697228,25800
2018-08-05,41.921822,-87.64414,25992
2018-08-05,41.895764746,-87.625908033,25992
2018-08-05,41.921822,-87.64414,25993
2018-08-05,41.895764746,-87.625908033,25993
2018-08-05,41.897448,-87.628722,26073
2018-08-05,41.895764746,-87.625908033,26073
2018-08-05,41.895764746,-87.625908033,26127
2018-08-05,41.890573,-87.622072,26127
2018-08-05,41.890573,-87.622072,26128
2018-08-05,41.895764746,-87.625908033,26128
2018-08-05,41.895764746,-87.625908033,26129
2018-08-05,41.890573,-87.622072,26129
2018-08-05,41.895764746,-87.625908033,26172
2018-08-05,41.885637,-87.641823,26172
2018-08-05,41.885637,-87.641823,26173
2018-08-05,41.895764746,-87.625908033,26173
2018-08-05,41.886020828,-87.630876058,26249
2018-08-05,41.895764746,-87.625908033,26249
2018-08-05,41.886020828,-87.630876058,26250
2018-08-05,41.895764746,-87.625908033,26250
2018-08-05,41.895764746,-87.625908033,26251
2018-08-05,41.886020828,-87.630876058,26251
2018-08-05,41.915689,-87.6346,26373
2018-08-05,41.895764746,-87.625908033,26373
2018-08-05,41.915689,-87.6346,26374
2018-08-05,41.895764746,-87.625908033,26374
2018-08-05,41.915689,-87.6346,26375
2018-08-05,41.895764746,-87.625908033,26375
2018-08-05,41.886875,-87.62603,26639
2018-08-05,41.895764746,-87.625908033,26639
2018-08-05,41.895764746,-87.625908033,26640
2018-08-05,41.886875,-87.62603,26640
2018-08-05,41.894503,-87.617854,26741
2018-08-05,41.895764746,-87.625908033,26741
2018-08-05,41.895764746,-87.625908033,26742
2018-08-05,41.894503,-87.617854,26742
2018-08-05,41.895764746,-87.625908033,26876
2018-08-05,41.891466,-87.626761,26876
2018-08-05,41.895764746,-87.625908033,27113
2018-08-05,41.907993,-87.631501,27113
2018-08-05,41.895764746,-87.625908033,27214
2018-08-05,41.89637337,-87.66098386,27214
2018-08-05,41.894722,-87.634362,27250
2018-08-05,41.895764746,-87.625908033,27250
2018-08-05,41.894722,-87.634362,27251
2018-08-05,41.895764746,-87.625908033,27251
2018-08-05,41.894722,-87.634362,27252
2018-08-05,41.895764746,-87.625908033,27252
2018-08-05,41.895764746,-87.625908033,27329
2018-08-05,41.902308701,-87.627690528,27329
2018-08-05,41.903222,-87.634324,27464
2018-08-05,41.895764746,-87.625908033,27464
2018-08-05,41.895764746,-87.625908033,27566
2018-08-05,41.896746973,-87.635667622,27566
2018-08-05,41.895764746,-87.625908033,27628
2018-08-05,41.931248,-87.644336,27628
2018-08-05,41.895764746,-87.625908033,27676
2018-08-05,41.88461619,-87.644570585,27676
2018-08-05,41.895764746,-87.625908033,27782
2018-08-05,41.895764746,-87.625908033,27782
2018-08-05,41.895764746,-87.625908033,27783
2018-08-05,41.895764746,-87.625908033,27783
2018-08-05,41.895764746,-87.625908033,27784
2018-08-05,41.895764746,-87.625908033,27784
2018-08-05,41.895764746,-87.625908033,27785
2018-08-05,41.895764746,-87.625908033,27785
2018-08-05,41.895764746,-87.625908033,27786
2018-08-05,41.895764746,-87.625908033,27786
2018-08-05,41.880419,-87.655519,27948
2018-08-05,41.895764746,-87.625908033,27948
2018-08-05,41.881319815,-87.629520919,27970
2018-08-05,41.895764746,-87.625908033,27970
2018-08-05,41.895764746,-87.625908033,28116
2018-08-05,41.894345137,-87.622798383,28116
2018-08-05,41.895764746,-87.625908033,28203
2018-08-05,41.898586651,-87.621915226,28203
2018-08-05,41.910509367,-87.682389021,28252
2018-08-05,41.895764746,-87.625908033,28252
2018-08-05,41.910509367,-87.682389021,28253
2018-08-05,41.895764746,-87.625908033,28253
2018-08-05,41.895764746,-87.625908033,28254
2018-08-05,41.910509367,-87.682389021,28254
2018-08-05,41.907066,-87.667252,28477
2018-08-05,41.895764746,-87.625908033,28477
2018-08-05,41.907066,-87.667252,28478
2018-08-05,41.895764746,-87.625908033,28478
2018-08-05,41.895764746,-87.625908033,28489
2018-08-05,41.924632472,-87.689307006,28489
2018-08-05,41.895764746,-87.625908033,28515
2018-08-05,41.937582316,-87.644097805,28515
2018-08-05,41.895764746,-87.625908033,28619
2018-08-05,41.894666,-87.638437,28619
2018-08-05,41.895764746,-87.625908033,28798
2018-08-05,41.907626,-87.638566,28798
2018-08-05,41.886835,-87.62232,28892
2018-08-05,41.895764746,-87.625908033,28892
2018-08-05,41.895764746,-87.625908033,29226
2018-08-05,41.860384,-87.625813,29226
2018-08-05,41.895764746,-87.625908033,29227
2018-08-05,41.860384,-87.625813,29227
2018-08-05,41.879344373,-87.631985221,29239
2018-08-05,41.895764746,-87.625908033,29239
2018-08-05,41.900363,-87.696704,29276
2018-08-05,41.895764746,-87.625908033,29276
2018-08-05,41.925905,-87.64926,29481
2018-08-05,41.906724,-87.63483,29481
2018-08-05,41.90096039,-87.62377664,29561
2018-08-05,41.906724,-87.63483,29561
2018-08-05,41.926277,-87.630834,29615
2018-08-05,41.906724,-87.63483,29615
2018-08-05,41.926277,-87.630834,29616
2018-08-05,41.906724,-87.63483,29616
2018-08-05,41.906724,-87.63483,29617
2018-08-05,41.926277,-87.630834,29617
2018-08-05,41.906724,-87.63483,29618
2018-08-05,41.926277,-87.630834,29618
2018-08-05,41.906724,-87.63483,29744
2018-08-05,41.906724,-87.63483,29744
2018-08-05,41.906724,-87.63483,29745
2018-08-05,41.906724,-87.63483,29745
2018-08-05,41.912133,-87.634656,29905
2018-08-05,41.906724,-87.63483,29905
2018-08-05,41.906724,-87.63483,29906
2018-08-05,41.912133,-87.634656,29906
2018-08-05,41.906724,-87.63483,29907
2018-08-05,41.912133,-87.634656,29907
2018-08-05,41.912133,-87.634656,29908
2018-08-05,41.906724,-87.63483,29908
2018-08-05,41.912133,-87.634656,29909
2018-08-05,41.906724,-87.63483,29909
2018-08-05,41.889187,-87.627754,30233
2018-08-05,41.906724,-87.63483,30233
2018-08-05,41.891847372,-87.620580196,30300
2018-08-05,41.906724,-87.63483,30300
2018-08-05,41.906724,-87.63483,30483
2018-08-05,41.94018,-87.65304,30483
2018-08-05,41.906724,-87.63483,30484
2018-08-05,41.94018,-87.65304,30484
2018-08-05,41.889176833,-87.638505772,30575
2018-08-05,41.906724,-87.63483,30575
2018-08-05,41.91468,-87.64332,30651
2018-08-05,41.906724,-87.63483,30651
2018-08-05,41.91468,-87.64332,30652
2018-08-05,41.906724,-87.63483,30652
2018-08-05,41.91468,-87.64332,30653
2018-08-05,41.906724,-87.63483,30653
2018-08-05,41.892278,-87.612043,30770
2018-08-05,41.906724,-87.63483,30770
2018-08-05,41.892278,-87.612043,30771
2018-08-05,41.906724,-87.63483,30771
2018-08-05,41.906724,-87.63483,30772
2018-08-05,41.892278,-87.612043,30772
2018-08-05,41.892278,-87.612043,30773
2018-08-05,41.906724,-87.63483,30773
2018-08-05,41.892278,-87.612043,30774
2018-08-05,41.906724,-87.63483,30774
2018-08-05,41.921822,-87.64414,30844
2018-08-05,41.906724,-87.63483,30844
2018-08-05,41.921822,-87.64414,30845
2018-08-05,41.906724,-87.63483,30845
2018-08-05,41.906724,-87.63483,30846
2018-08-05,41.921822,-87.64414,30846
2018-08-05,41.893992,-87.629318,30938
2018-08-05,41.906724,-87.63483,30938
2018-08-05,41.940106,-87.645451,31131
2018-08-05,41.906724,-87.63483,31131
2018-08-05,41.918306,-87.636282,31188
2018-08-05,41.906724,-87.63483,31188
2018-08-05,41.918306,-87.636282,31189
2018-08-05,41.906724,-87.63483,31189
2018-08-05,41.918306,-87.636282,31190
2018-08-05,41.906724,-87.63483,31190
2018-08-05,41.918306,-87.636282,31191
2018-08-05,41.906724,-87.63483,31191
2018-08-05,41.918306,-87.636282,31192
2018-08-05,41.906724,-87.63483,31192
2018-08-05,41.906724,-87.63483,31304
2018-08-05,41.915689,-87.6346,31304
2018-08-05,41.906724,-87.63483,31375
2018-08-05,41.910522,-87.653106,31375
2018-08-05,41.906724,-87.63483,31376
2018-08-05,41.910522,-87.653106,31376
2018-08-05,41.906724,-87.63483,31827
2018-08-05,41.907993,-87.631501,31827
2018-08-05,41.92533,-87.6658,31949
2018-08-05,41.906724,-87.63483,31949
2018-08-05,41.894722,-87.634362,32024
2018-08-05,41.906724,-87.63483,32024
2018-08-05,41.894722,-87.634362,32025
2018-08-05,41.906724,-87.63483,32025
2018-08-05,41.906724,-87.63483,32026
2018-08-05,41.894722,-87.634362,32026
2018-08-05,41.906724,-87.63483,32183
2018-08-05,41.902308701,-87.627690528,32183
2018-08-05,41.949074,-87.648636,32229
2018-08-05,41.906724,-87.63483,32229
2018-08-05,41.949074,-87.648636,32230
2018-08-05,41.906724,-87.63483,32230
2018-08-05,41.928887,-87.658971,32236
2018-08-05,41.906724,-87.63483,32236
2018-08-05,41.906724,-87.63483,32310
2018-08-05,41.881892,-87.648789,32310
2018-08-05,41.906724,-87.63483,32311
2018-08-05,41.881892,-87.648789,32311
2018-08-05,41.906724,-87.63483,32409
2018-08-05,41.896746973,-87.635667622,32409
2018-08-05,41.913688,-87.652855,32495
2018-08-05,41.906724,-87.63483,32495
2018-08-05,41.906724,-87.63483,32514
2018-08-05,41.907655,-87.672552,32514
2018-08-05,41.906724,-87.63483,32693
2018-08-05,41.911386,-87.638677,32693
2018-08-05,41.906724,-87.63483,32757
2018-08-05,41.919936,-87.64883,32757
2018-08-05,41.906724,-87.63483,32758
2018-08-05,41.919936,-87.64883,32758
2018-08-05,41.906724,-87.63483,32759
2018-08-05,41.919936,-87.64883,32759
2018-08-05,41.89993001,-87.63443007,32820
2018-08-05,41.906724,-87.63483,32820
2018-08-05,41.906724,-87.63483,32821
2018-08-05,41.89993001,-87.63443007,32821
2018-08-05,41.973815,-87.65966,33099
2018-08-05,41.906724,-87.63483,33099
2018-08-05,41.906724,-87.63483,33100
2018-08-05,41.973815,-87.65966,33100
2018-08-05,41.906724,-87.63483,33120
2018-08-05,41.925858,-87.638973,33120
2018-08-05,41.937582316,-87.644097805,33331
2018-08-05,41.906724,-87.63483,33331
2018-08-05,41.937582316,-87.644097805,33332
2018-08-05,41.906724,-87.63483,33332
2018-08-05,41.888243,-87.63639,33423
2018-08-05,41.906724,-87.63483,33423
2018-08-05,41.922167,-87.638888,33554
2018-08-05,41.906724,-87.63483,33554
2018-08-05,41.922167,-87.638888,33555
2018-08-05,41.906724,-87.63483,33555
