date,lat,lon,ind
2019-04-06,41.890173,-87.626185,3019
2019-04-06,41.888716036,-87.644447853,3019
2019-04-06,41.890173,-87.626185,3020
2019-04-06,41.888716036,-87.644447853,3020
2019-04-06,41.894503,-87.617854,3139
2019-04-06,41.888716036,-87.644447853,3139
2019-04-06,41.896746973,-87.635667622,3360
2019-04-06,41.888716036,-87.644447853,3360
2019-04-06,41.895764746,-87.625908033,3414
2019-04-06,41.888716036,-87.644447853,3414
2019-04-06,41.898969,-87.629912,3575
2019-04-06,41.888716036,-87.644447853,3575
2019-04-06,41.898969,-87.629912,3576
2019-04-06,41.888716036,-87.644447853,3576
2019-04-06,41.943739,-87.66402,3595
2019-04-06,41.888716036,-87.644447853,3595
2019-04-06,41.889187,-87.627754,3686
2019-04-06,41.888716036,-87.644447853,3686
2019-04-06,41.884114,-87.654264,3815
2019-04-06,41.888716036,-87.644447853,3815
2019-04-06,41.884114,-87.654264,3816
2019-04-06,41.888716036,-87.644447853,3816
2019-04-06,41.884114,-87.654264,3817
2019-04-06,41.888716036,-87.644447853,3817
2019-04-06,41.884114,-87.654264,3818
2019-04-06,41.888716036,-87.644447853,3818
2019-04-06,41.888716036,-87.644447853,4046
2019-04-06,41.91552,-87.687022,4046
2019-04-06,41.894556,-87.653449,4174
2019-04-06,41.888716036,-87.644447853,4174
2019-04-06,41.888716036,-87.644447853,4175
2019-04-06,41.894556,-87.653449,4175
2019-04-06,41.888716036,-87.644447853,4176
2019-04-06,41.894556,-87.653449,4176
2019-04-06,41.866095,-87.607267,4582
2019-04-06,41.888716036,-87.644447853,4582
2019-04-06,41.866095,-87.607267,4583
2019-04-06,41.888716036,-87.644447853,4583
2019-04-06,41.866095,-87.607267,4584
2019-04-06,41.888716036,-87.644447853,4584
2019-04-06,41.888716036,-87.644447853,4585
2019-04-06,41.866095,-87.607267,4585
2019-04-06,41.92409085,-87.676460075,4612
2019-04-06,41.888716036,-87.644447853,4612
2019-04-06,41.884241,-87.629634,5150
2019-04-06,41.879356359,-87.629791036,5150
2019-04-06,41.884241,-87.629634,5597
2019-04-06,41.867227,-87.625961,5597
2019-04-06,41.8810317,-87.62408432,5712
2019-04-06,41.884241,-87.629634,5712
2019-04-06,41.884241,-87.629634,5713
2019-04-06,41.8810317,-87.62408432,5713
2019-04-06,41.884241,-87.629634,5779
2019-04-06,41.88338,-87.64117,5779
2019-04-06,41.884241,-87.629634,6560
2019-04-06,41.885637,-87.641823,6560
2019-04-06,41.884241,-87.629634,6778
2019-04-06,41.879255,-87.639904,6778
2019-04-06,41.891578,-87.648384,7636
2019-04-06,41.884241,-87.629634,7636
2019-04-06,41.884728,-87.619521,7961
2019-04-06,41.884241,-87.629634,7961
2019-04-06,41.888716036,-87.644447853,9020
2019-04-06,41.884241,-87.629634,9020
2019-04-06,41.878118901,-87.643947601,10499
2019-04-06,41.884241,-87.629634,10499
2019-04-06,41.884241,-87.629634,10649
2019-04-06,41.894503,-87.617854,10649
2019-04-06,41.884241,-87.629634,11251
2019-04-06,41.89675,-87.63089,11251
2019-04-06,41.860384,-87.625813,12522
2019-04-06,41.884241,-87.629634,12522
2019-04-06,41.879344373,-87.631985221,12979
2019-04-06,41.884241,-87.629634,12979
2019-04-06,41.880317,-87.635185,13324
2019-04-06,41.881319815,-87.629520919,13324
2019-04-06,41.881319815,-87.629520919,13325
2019-04-06,41.880317,-87.635185,13325
2019-04-06,41.880317,-87.635185,13326
2019-04-06,41.881319815,-87.629520919,13326
2019-04-06,41.881319815,-87.629520919,13327
2019-04-06,41.880317,-87.635185,13327
2019-04-06,41.8810317,-87.62408432,13559
2019-04-06,41.881319815,-87.629520919,13559
2019-04-06,41.881319815,-87.629520919,13609
2019-04-06,41.88338,-87.64117,13609
2019-04-06,41.881319815,-87.629520919,14053
2019-04-06,41.929546,-87.643118,14053
2019-04-06,41.881319815,-87.629520919,14143
2019-04-06,41.889906,-87.634266,14143
2019-04-06,41.881319815,-87.629520919,14482
2019-04-06,41.898203,-87.637536,14482
2019-04-06,41.898203,-87.637536,14483
2019-04-06,41.881319815,-87.629520919,14483
2019-04-06,41.881319815,-87.629520919,14575
2019-04-06,41.906866,-87.626217,14575
2019-04-06,41.881319815,-87.629520919,14668
2019-04-06,41.875932666,-87.630584536,14668
2019-04-06,41.889176833,-87.638505772,14762
2019-04-06,41.881319815,-87.629520919,14762
2019-04-06,41.889176833,-87.638505772,14763
2019-04-06,41.881319815,-87.629520919,14763
2019-04-06,41.889176833,-87.638505772,14764
2019-04-06,41.881319815,-87.629520919,14764
2019-04-06,41.881319815,-87.629520919,15606
2019-04-06,41.882091,-87.639833,15606
2019-04-06,41.882091,-87.639833,15607
2019-04-06,41.881319815,-87.629520919,15607
2019-04-06,41.90068,-87.6626,16141
2019-04-06,41.881319815,-87.629520919,16141
2019-04-06,41.882134,-87.625125,17343
2019-04-06,41.881319815,-87.629520919,17343
2019-04-06,41.881319815,-87.629520919,17556
2019-04-06,41.94018,-87.65304,17556
2019-04-06,41.881319815,-87.629520919,17763
2019-04-06,41.867225957,-87.61535539,17763
2019-04-06,41.881319815,-87.629520919,17764
2019-04-06,41.867225957,-87.61535539,17764
2019-04-06,41.867225957,-87.61535539,17765
2019-04-06,41.881319815,-87.629520919,17765
2019-04-06,41.879472352,-87.625688606,18287
2019-04-06,41.886024,-87.624117,18287
2019-04-06,41.902308701,-87.627690528,18449
2019-04-06,41.886024,-87.624117,18449
2019-04-06,41.8810317,-87.62408432,18505
2019-04-06,41.886024,-87.624117,18505
2019-04-06,41.886024,-87.624117,18506
2019-04-06,41.8810317,-87.62408432,18506
2019-04-06,41.8810317,-87.62408432,18507
2019-04-06,41.886024,-87.624117,18507
2019-04-06,41.886024,-87.624117,18508
2019-04-06,41.8810317,-87.62408432,18508
2019-04-06,41.8810317,-87.62408432,18509
2019-04-06,41.886024,-87.624117,18509
2019-04-06,41.890573,-87.622072,19047
2019-04-06,41.886024,-87.624117,19047
2019-04-06,41.886024,-87.624117,19048
2019-04-06,41.890573,-87.622072,19048
2019-04-06,41.886024,-87.624117,19328
2019-04-06,41.885637,-87.641823,19328
2019-04-06,41.906866,-87.626217,20016
2019-04-06,41.886024,-87.624117,20016
2019-04-06,41.886024,-87.624117,20306
2019-04-06,41.889176833,-87.638505772,20306
2019-04-06,41.886024,-87.624117,20554
2019-04-06,41.886024,-87.624117,20554
2019-04-06,41.886024,-87.624117,20555
2019-04-06,41.886024,-87.624117,20555
2019-04-06,41.886024,-87.624117,20772
2019-04-06,41.886020828,-87.630876058,20772
2019-04-06,41.886024,-87.624117,20902
2019-04-06,41.882242,-87.641066,20902
2019-04-06,41.886024,-87.624117,20903
2019-04-06,41.882242,-87.641066,20903
2019-04-06,41.898586651,-87.621915226,21025
2019-04-06,41.886024,-87.624117,21025
2019-04-06,41.886024,-87.624117,21026
2019-04-06,41.898586651,-87.621915226,21026
2019-04-06,41.886024,-87.624117,21027
2019-04-06,41.898586651,-87.621915226,21027
2019-04-06,41.886024,-87.624117,21078
2019-04-06,41.888716036,-87.644447853,21078
2019-04-06,41.888716036,-87.644447853,21079
2019-04-06,41.886024,-87.624117,21079
2019-04-06,41.888716036,-87.644447853,21080
2019-04-06,41.886024,-87.624117,21080
2019-04-06,41.886024,-87.624117,21215
2019-04-06,41.882091,-87.639833,21215
2019-04-06,41.87785,-87.62408,21782
2019-04-06,41.886024,-87.624117,21782
2019-04-06,41.886024,-87.624117,21783
2019-04-06,41.87785,-87.62408,21783
2019-04-06,41.87785,-87.62408,21784
2019-04-06,41.886024,-87.624117,21784
2019-04-06,41.886024,-87.624117,21954
2019-04-06,41.893992,-87.629318,21954
2019-04-06,41.886024,-87.624117,21955
2019-04-06,41.893992,-87.629318,21955
2019-04-06,41.886024,-87.624117,21956
2019-04-06,41.893992,-87.629318,21956
2019-04-06,41.891847372,-87.620580196,22034
2019-04-06,41.886024,-87.624117,22034
2019-04-06,41.886024,-87.624117,22035
2019-04-06,41.891847372,-87.620580196,22035
2019-04-06,41.886024,-87.624117,22336
2019-04-06,41.885483308,-87.652304856,22336
2019-04-06,41.886024,-87.624117,22707
2019-04-06,41.891466,-87.626761,22707
2019-04-06,41.886024,-87.624117,22913
2019-04-06,41.870769,-87.625734,22913
2019-04-06,41.903119,-87.673935,22974
2019-04-06,41.886024,-87.624117,22974
2019-04-06,41.886024,-87.624117,23588
2019-04-06,41.860384,-87.625813,23588
2019-04-06,41.872773,-87.623981,23639
2019-04-06,41.886024,-87.624117,23639
2019-04-06,41.883668,-87.64867,23768
2019-04-06,41.886024,-87.624117,23768
2019-04-06,41.886024,-87.624117,23874
2019-04-06,41.910522,-87.653106,23874
2019-04-06,41.865312,-87.617867,24077
2019-04-06,41.886024,-87.624117,24077
2019-04-06,41.886024,-87.624117,24078
2019-04-06,41.865312,-87.617867,24078
2019-04-06,41.878166,-87.631929,24233
2019-04-06,41.880317,-87.635185,24233
2019-04-06,41.880317,-87.635185,25694
2019-04-06,41.883984065,-87.624683976,25694
2019-04-06,41.883984065,-87.624683976,25695
2019-04-06,41.880317,-87.635185,25695
2019-04-06,41.880317,-87.635185,27143
2019-04-06,41.884728,-87.619521,27143
2019-04-06,41.874053,-87.627716,28099
2019-04-06,41.880317,-87.635185,28099
2019-04-06,41.880317,-87.635185,28179
2019-04-06,41.882091,-87.639833,28179
2019-04-06,41.884114,-87.654264,30695
2019-04-06,41.880317,-87.635185,30695
2019-04-06,41.892278,-87.612043,30899
2019-04-06,41.880317,-87.635185,30899
2019-04-06,41.892278,-87.612043,30900
2019-04-06,41.880317,-87.635185,30900
2019-04-06,41.895764746,-87.625908033,31956
2019-04-06,41.949074,-87.648636,31956
2019-04-06,41.895764746,-87.625908033,32334
2019-04-06,41.902973,-87.63128,32334
2019-04-06,41.929546,-87.643118,32481
2019-04-06,41.895764746,-87.625908033,32481
2019-04-06,41.929546,-87.643118,32482
2019-04-06,41.895764746,-87.625908033,32482
2019-04-06,41.889906,-87.634266,32558
2019-04-06,41.895764746,-87.625908033,32558
2019-04-06,41.895764746,-87.625908033,32774
2019-04-06,41.877707956,-87.635321141,32774
2019-04-06,41.895764746,-87.625908033,32820
2019-04-06,41.907993,-87.631501,32820
2019-04-06,41.895764746,-87.625908033,33083
2019-04-06,41.889176833,-87.638505772,33083
2019-04-06,41.895764746,-87.625908033,33312
2019-04-06,41.904613,-87.640552,33312
2019-04-06,41.91844,-87.65222,33383
2019-04-06,41.895764746,-87.625908033,33383
2019-04-06,41.895764746,-87.625908033,33611
2019-04-06,41.909396007,-87.677691929,33611
2019-04-06,41.895764746,-87.625908033,33612
2019-04-06,41.909396007,-87.677691929,33612
2019-04-06,41.882091,-87.639833,33619
2019-04-06,41.895764746,-87.625908033,33619
2019-04-06,41.895764746,-87.625908033,33620
2019-04-06,41.882091,-87.639833,33620
2019-04-06,41.893992,-87.629318,33756
2019-04-06,41.895764746,-87.625908033,33756
2019-04-06,41.895764746,-87.625908033,33942
2019-04-06,41.894503,-87.617854,33942
2019-04-06,41.896746973,-87.635667622,34116
2019-04-06,41.895764746,-87.625908033,34116
2019-04-06,41.895764746,-87.625908033,34274
2019-04-06,41.907066,-87.667252,34274
2019-04-06,41.895764746,-87.625908033,34368
2019-04-06,41.90096039,-87.62377664,34368
2019-04-06,41.895764746,-87.625908033,34398
2019-04-06,41.898969,-87.629912,34398
2019-04-06,41.895764746,-87.625908033,34436
2019-04-06,41.898417689,-87.686596016,34436
2019-04-06,41.895764746,-87.625908033,34483
2019-04-06,41.909854652,-87.66993016,34483
2019-04-06,41.931248,-87.644336,34678
2019-04-06,41.895764746,-87.625908033,34678
2019-04-06,41.892278,-87.612043,34722
2019-04-06,41.895764746,-87.625908033,34722
2019-04-06,41.895764746,-87.625908033,34723
2019-04-06,41.892278,-87.612043,34723
2019-04-06,41.892278,-87.612043,34724
2019-04-06,41.895764746,-87.625908033,34724
2019-04-06,41.895764746,-87.625908033,34725
2019-04-06,41.892278,-87.612043,34725
2019-04-06,41.915983,-87.677335,34824
2019-04-06,41.895764746,-87.625908033,34824
2019-04-06,41.890762,-87.631697,34882
2019-04-06,41.895764746,-87.625908033,34882
2019-04-06,41.890762,-87.631697,34883
2019-04-06,41.895764746,-87.625908033,34883
2019-04-06,41.895764746,-87.625908033,35100
2019-04-06,41.89766,-87.62351,35100
2019-04-06,41.879344373,-87.631985221,35143
2019-04-06,41.895764746,-87.625908033,35143
2019-04-06,41.879344373,-87.631985221,35144
2019-04-06,41.895764746,-87.625908033,35144
2019-04-06,41.879344373,-87.631985221,35145
2019-04-06,41.895764746,-87.625908033,35145
2019-04-06,41.894345137,-87.622798383,35359
2019-04-06,41.883984065,-87.624683976,35359
2019-04-06,41.88338,-87.64117,36154
2019-04-06,41.883984065,-87.624683976,36154
2019-04-06,41.883984065,-87.624683976,36155
2019-04-06,41.88338,-87.64117,36155
2019-04-06,41.883984065,-87.624683976,36156
2019-04-06,41.88338,-87.64117,36156
2019-04-06,41.886349063,-87.617516547,36953
2019-04-06,41.883984065,-87.624683976,36953
2019-04-06,41.890573,-87.622072,37003
2019-04-06,41.883984065,-87.624683976,37003
2019-04-06,41.890573,-87.622072,37004
2019-04-06,41.883984065,-87.624683976,37004
2019-04-06,41.883984065,-87.624683976,37246
2019-04-06,41.883984065,-87.624683976,37246
2019-04-06,41.883984065,-87.624683976,37247
2019-04-06,41.883984065,-87.624683976,37247
2019-04-06,41.883984065,-87.624683976,37248
2019-04-06,41.883984065,-87.624683976,37248
2019-04-06,41.883984065,-87.624683976,37249
2019-04-06,41.883984065,-87.624683976,37249
2019-04-06,41.885637,-87.641823,37965
2019-04-06,41.883984065,-87.624683976,37965
2019-04-06,41.883984065,-87.624683976,38045
2019-04-06,41.889906,-87.634266,38045
2019-04-06,41.883984065,-87.624683976,39639
2019-04-06,41.911974,-87.631942,39639
2019-04-06,41.889176833,-87.638505772,39667
2019-04-06,41.883984065,-87.624683976,39667
2019-04-06,41.889176833,-87.638505772,39668
2019-04-06,41.883984065,-87.624683976,39668
2019-04-06,41.857611,-87.619407,39735
2019-04-06,41.883984065,-87.624683976,39735
2019-04-06,41.884728,-87.619521,39797
2019-04-06,41.883984065,-87.624683976,39797
2019-04-06,41.918306,-87.636282,39928
2019-04-06,41.883984065,-87.624683976,39928
2019-04-06,41.918306,-87.636282,39929
2019-04-06,41.883984065,-87.624683976,39929
2019-04-06,41.886020828,-87.630876058,40122
2019-04-06,41.883984065,-87.624683976,40122
2019-04-06,41.883984065,-87.624683976,40219
2019-04-06,41.882242,-87.641066,40219
2019-04-06,41.898586651,-87.621915226,40692
2019-04-06,41.883984065,-87.624683976,40692
2019-04-06,41.883984065,-87.624683976,40788
2019-04-06,41.888716036,-87.644447853,40788
2019-04-06,41.882091,-87.639833,40951
2019-04-06,41.883984065,-87.624683976,40951
2019-04-06,41.851375173,-87.618834649,42738
2019-04-06,41.883984065,-87.624683976,42738
2019-04-06,41.893992,-87.629318,42827
2019-04-06,41.883984065,-87.624683976,42827
2019-04-06,41.883984065,-87.624683976,42828
2019-04-06,41.893992,-87.629318,42828
2019-04-06,41.893992,-87.629318,42829
2019-04-06,41.883984065,-87.624683976,42829
2019-04-06,41.881892,-87.648789,43000
2019-04-06,41.883984065,-87.624683976,43000
2019-04-06,41.885483308,-87.652304856,43306
2019-04-06,41.883984065,-87.624683976,43306
2019-04-06,41.885483308,-87.652304856,43307
2019-04-06,41.883984065,-87.624683976,43307
2019-04-06,41.922167,-87.638888,43349
2019-04-06,41.883984065,-87.624683976,43349
2019-04-06,41.922167,-87.638888,43350
2019-04-06,41.883984065,-87.624683976,43350
2019-04-06,41.895764746,-87.625908033,43556
2019-04-06,41.883984065,-87.624683976,43556
2019-04-06,41.883984065,-87.624683976,43557
2019-04-06,41.895764746,-87.625908033,43557
2019-04-06,41.90096039,-87.62377664,43733
2019-04-06,41.883984065,-87.624683976,43733
2019-04-06,41.889187,-87.627754,44031
2019-04-06,41.883984065,-87.624683976,44031
2019-04-06,41.886875,-87.62603,44084
2019-04-06,41.883984065,-87.624683976,44084
2019-04-06,41.886875,-87.62603,44085
2019-04-06,41.883984065,-87.624683976,44085
2019-04-06,41.883984065,-87.624683976,44253
2019-04-06,41.838556,-87.608218,44253
2019-04-06,41.864883,-87.647071,44298
2019-04-06,41.883984065,-87.624683976,44298
2019-04-06,41.883984065,-87.624683976,44299
2019-04-06,41.864883,-87.647071,44299
2019-04-06,41.883984065,-87.624683976,44345
2019-04-06,41.892278,-87.612043,44345
2019-04-06,41.892278,-87.612043,44346
2019-04-06,41.883984065,-87.624683976,44346
2019-04-06,41.883984065,-87.624683976,44347
2019-04-06,41.892278,-87.612043,44347
2019-04-06,41.892278,-87.612043,44348
2019-04-06,41.883984065,-87.624683976,44348
2019-04-06,41.883984065,-87.624683976,44349
2019-04-06,41.892278,-87.612043,44349
2019-04-06,41.892278,-87.612043,44350
2019-04-06,41.883984065,-87.624683976,44350
2019-04-06,41.892278,-87.612043,44351
2019-04-06,41.883984065,-87.624683976,44351
2019-04-06,41.892278,-87.612043,44352
2019-04-06,41.883984065,-87.624683976,44352
2019-04-06,41.883984065,-87.624683976,44353
2019-04-06,41.892278,-87.612043,44353
2019-04-06,41.883984065,-87.624683976,44722
2019-04-06,41.871737,-87.65103,44722
2019-04-06,41.883984065,-87.624683976,45028
2019-04-06,41.894556,-87.653449,45028
2019-04-06,41.894556,-87.653449,45029
2019-04-06,41.883984065,-87.624683976,45029
2019-04-06,41.883984065,-87.624683976,45721
2019-04-06,41.867225957,-87.61535539,45721
2019-04-06,41.867225957,-87.61535539,45722
2019-04-06,41.883984065,-87.624683976,45722
2019-04-06,41.867225957,-87.61535539,45723
2019-04-06,41.883984065,-87.624683976,45723
2019-04-06,41.883984065,-87.624683976,45929
2019-04-06,41.910522,-87.653106,45929
2019-04-06,41.910522,-87.653106,45930
2019-04-06,41.883984065,-87.624683976,45930
2019-04-06,41.886976,-87.612813,46016
2019-04-06,41.883984065,-87.624683976,46016
2019-04-06,41.883984065,-87.624683976,46017
2019-04-06,41.886976,-87.612813,46017
2019-04-06,41.866095,-87.607267,46168
2019-04-06,41.883984065,-87.624683976,46168
2019-04-06,41.866095,-87.607267,46169
2019-04-06,41.883984065,-87.624683976,46169
2019-04-06,41.953393,-87.732002,46386
2019-04-06,41.883984065,-87.624683976,46386
2019-04-06,41.883984065,-87.624683976,46387
2019-04-06,41.953393,-87.732002,46387
2019-04-06,41.880317,-87.635185,46948
2019-04-06,41.898969,-87.629912,46948
2019-04-06,41.936496822,-87.647538658,47151
2019-04-06,41.898969,-87.629912,47151
2019-04-06,41.910578035,-87.649421929,47478
2019-04-06,41.898969,-87.629912,47478
2019-04-06,41.910578035,-87.649421929,47479
2019-04-06,41.898969,-87.629912,47479
2019-04-06,41.886349063,-87.617516547,47489
2019-04-06,41.898969,-87.629912,47489
2019-04-06,41.880419,-87.655519,47639
2019-04-06,41.898969,-87.629912,47639
2019-04-06,41.929546,-87.643118,47671
2019-04-06,41.898969,-87.629912,47671
2019-04-06,41.929546,-87.643118,47672
2019-04-06,41.898969,-87.629912,47672
2019-04-06,41.929546,-87.643118,47673
2019-04-06,41.898969,-87.629912,47673
2019-04-06,41.925858,-87.638973,48007
2019-04-06,41.898969,-87.629912,48007
2019-04-06,41.898969,-87.629912,48090
2019-04-06,41.907993,-87.631501,48090
2019-04-06,41.898969,-87.629912,48573
2019-04-06,41.918306,-87.636282,48573
2019-04-06,41.904613,-87.640552,48610
2019-04-06,41.898969,-87.629912,48610
2019-04-06,41.906724,-87.63483,48699
2019-04-06,41.898969,-87.629912,48699
2019-04-06,41.906724,-87.63483,48700
2019-04-06,41.898969,-87.629912,48700
2019-04-06,41.898969,-87.629912,48909
2019-04-06,41.897448,-87.628722,48909
2019-04-06,41.897448,-87.628722,48910
2019-04-06,41.898969,-87.629912,48910
2019-04-06,41.874053,-87.627716,49086
2019-04-06,41.898969,-87.629912,49086
2019-04-06,41.898969,-87.629912,49087
2019-04-06,41.874053,-87.627716,49087
2019-04-06,41.898969,-87.629912,49274
2019-04-06,41.891795,-87.658751,49274
2019-04-06,41.872077633,-87.629543773,49299
2019-04-06,41.898969,-87.629912,49299
2019-04-06,41.898969,-87.629912,49337
2019-04-06,41.893992,-87.629318,49337
2019-04-06,41.898969,-87.629912,49338
2019-04-06,41.893992,-87.629318,49338
2019-04-06,41.929143,-87.649077,49469
2019-04-06,41.898969,-87.629912,49469
2019-04-06,41.898969,-87.629912,49584
2019-04-06,41.878118901,-87.643947601,49584
2019-04-06,41.878118901,-87.643947601,49585
2019-04-06,41.898969,-87.629912,49585
2019-04-06,41.884678982,-87.627975047,49833
2019-04-06,41.898969,-87.629912,49833
2019-04-06,41.89675,-87.63089,50033
2019-04-06,41.898969,-87.629912,50033
2019-04-06,41.89675,-87.63089,50034
2019-04-06,41.898969,-87.629912,50034
2019-04-06,41.891466,-87.626761,50059
2019-04-06,41.898969,-87.629912,50059
2019-04-06,41.910509367,-87.682389021,50153
2019-04-06,41.898969,-87.629912,50153
2019-04-06,41.898969,-87.629912,50157
2019-04-06,41.898969,-87.629912,50157
2019-04-06,41.898969,-87.629912,50158
2019-04-06,41.898969,-87.629912,50158
2019-04-06,41.898969,-87.629912,50159
2019-04-06,41.898969,-87.629912,50159
2019-04-06,41.898969,-87.629912,50284
2019-04-06,41.90348607,-87.643353494,50284
2019-04-06,41.896362458,-87.654061273,50328
2019-04-06,41.898969,-87.629912,50328
2019-04-06,41.915689,-87.6346,50467
2019-04-06,41.898969,-87.629912,50467
2019-04-06,41.898969,-87.629912,50652
2019-04-06,41.871262,-87.673688,50652
2019-04-06,41.898969,-87.629912,50734
2019-04-06,41.890762,-87.631697,50734
2019-04-06,41.926277,-87.630834,50903
2019-04-06,41.898969,-87.629912,50903
2019-04-06,41.926277,-87.630834,50904
2019-04-06,41.898969,-87.629912,50904
2019-04-06,41.926277,-87.630834,50905
2019-04-06,41.898969,-87.629912,50905
2019-04-06,41.899368439,-87.648479875,50924
2019-04-06,41.898969,-87.629912,50924
2019-04-06,41.882664,-87.63253,50956
2019-04-06,41.898969,-87.629912,50956
2019-04-06,41.910522,-87.653106,51034
2019-04-06,41.898969,-87.629912,51034
2019-04-06,41.89766,-87.62351,51040
2019-04-06,41.898969,-87.629912,51040
2019-04-06,41.878166,-87.631929,53845
2019-04-06,41.882242,-87.641066,53845
2019-04-06,41.890173,-87.626185,55150
2019-04-06,41.878166,-87.631929,55150
2019-04-06,41.878166,-87.631929,55753
2019-04-06,41.896746973,-87.635667622,55753
2019-04-06,41.878166,-87.631929,56303
2019-04-06,41.903266,-87.678435,56303
2019-04-06,41.878166,-87.631929,56354
2019-04-06,41.838556,-87.608218,56354
2019-04-06,41.879255,-87.639904,57227
2019-04-06,41.884241,-87.629634,57227
2019-04-06,41.879356359,-87.629791036,57780
2019-04-06,41.879255,-87.639904,57780
2019-04-06,41.879255,-87.639904,60562
2019-04-06,41.879255,-87.639904,60562
2019-04-06,41.879255,-87.639904,60657
2019-04-06,41.877707956,-87.635321141,60657
2019-04-06,41.879255,-87.639904,60658
2019-04-06,41.877707956,-87.635321141,60658
2019-04-06,41.879255,-87.639904,61161
2019-04-06,41.889176833,-87.638505772,61161
2019-04-06,41.901315,-87.677409,63576
2019-04-06,41.879255,-87.639904,63576
2019-04-06,41.878118901,-87.643947601,65285
2019-04-06,41.879255,-87.639904,65285
2019-04-06,41.896746973,-87.635667622,66809
2019-04-06,41.879255,-87.639904,66809
2019-04-06,41.89675,-87.63089,67105
2019-04-06,41.879255,-87.639904,67105
2019-04-06,41.943739,-87.66402,67469
2019-04-06,41.879255,-87.639904,67469
2019-04-06,41.943739,-87.66402,67470
2019-04-06,41.879255,-87.639904,67470
2019-04-06,41.915689,-87.6346,68248
2019-04-06,41.879255,-87.639904,68248
2019-04-06,41.917513394,-87.701808955,70021
2019-04-06,41.879255,-87.639904,70021
2019-04-06,41.880317,-87.635185,70239
2019-04-06,41.888243,-87.63639,70239
2019-04-06,41.880317,-87.635185,70240
2019-04-06,41.888243,-87.63639,70240
2019-04-06,41.880419,-87.655519,70829
2019-04-06,41.888243,-87.63639,70829
2019-04-06,41.889906,-87.634266,70912
2019-04-06,41.888243,-87.63639,70912
2019-04-06,41.8694821,-87.6554864,72149
2019-04-06,41.888243,-87.63639,72149
2019-04-06,41.877181,-87.627844,72233
2019-04-06,41.888243,-87.63639,72233
2019-04-06,41.894666,-87.638437,73232
2019-04-06,41.888243,-87.63639,73232
2019-04-06,41.895966,-87.667747,74514
2019-04-06,41.888243,-87.63639,74514
2019-04-06,41.871737,-87.65103,74578
2019-04-06,41.888243,-87.63639,74578
2019-04-06,41.894556,-87.653449,74807
2019-04-06,41.888243,-87.63639,74807
2019-04-06,41.867227,-87.625961,75396
2019-04-06,41.878118901,-87.643947601,75396
2019-04-06,41.88338,-87.64117,75440
2019-04-06,41.878118901,-87.643947601,75440
2019-04-06,41.881319815,-87.629520919,75486
2019-04-06,41.878118901,-87.643947601,75486
2019-04-06,41.902973,-87.63128,75554
2019-04-06,41.878118901,-87.643947601,75554
2019-04-06,41.878118901,-87.643947601,75576
2019-04-06,41.88461619,-87.644570585,75576
2019-04-06,41.88461619,-87.644570585,75577
2019-04-06,41.878118901,-87.643947601,75577
2019-04-06,41.872596,-87.633502,75659
2019-04-06,41.878118901,-87.643947601,75659
2019-04-06,41.878118901,-87.643947601,75853
2019-04-06,41.870257,-87.639474,75853
2019-04-06,41.893808056,-87.641697228,75875
2019-04-06,41.878118901,-87.643947601,75875
