date,lat,lon,ind
2019-09-14,41.94454,-87.654678,2620
2019-09-14,41.943739,-87.66402,2760
2019-09-14,41.936496822,-87.647538658,2760
2019-09-14,41.936496822,-87.647538658,2761
2019-09-14,41.943739,-87.66402,2761
2019-09-14,41.943739,-87.66402,2762
2019-09-14,41.936496822,-87.647538658,2762
2019-09-14,41.943739,-87.66402,3008
2019-09-14,41.928773,-87.663913,3008
2019-09-14,41.94815,-87.66394,3349
2019-09-14,41.943739,-87.66402,3349
2019-09-14,41.94815,-87.66394,3350
2019-09-14,41.943739,-87.66402,3350
2019-09-14,41.945243568,-87.706649901,3489
2019-09-14,41.943739,-87.66402,3489
2019-09-14,41.920195562,-87.692659199,3511
2019-09-14,41.943739,-87.66402,3511
2019-09-14,41.920195562,-87.692659199,3512
2019-09-14,41.943739,-87.66402,3512
2019-09-14,41.943739,-87.66402,3670
2019-09-14,41.925905,-87.64926,3670
2019-09-14,41.943739,-87.66402,3671
2019-09-14,41.925905,-87.64926,3671
2019-09-14,41.943739,-87.66402,3672
2019-09-14,41.925905,-87.64926,3672
2019-09-14,41.943739,-87.66402,3695
2019-09-14,41.911386,-87.638677,3695
2019-09-14,41.943739,-87.66402,3696
2019-09-14,41.911386,-87.638677,3696
2019-09-14,41.932225,-87.658617,3770
2019-09-14,41.943739,-87.66402,3770
2019-09-14,41.932225,-87.658617,3771
2019-09-14,41.943739,-87.66402,3771
2019-09-14,41.943739,-87.66402,3927
2019-09-14,41.943739,-87.66402,3927
2019-09-14,41.943739,-87.66402,4210
2019-09-14,41.913865,-87.648755,4210
2019-09-14,41.943739,-87.66402,4409
2019-09-14,41.919936,-87.64883,4409
2019-09-14,41.977996654,-87.668047105,4470
2019-09-14,41.943739,-87.66402,4470
2019-09-14,41.977996654,-87.668047105,4471
2019-09-14,41.943739,-87.66402,4471
2019-09-14,41.957866524,-87.649505138,4504
2019-09-14,41.943739,-87.66402,4504
2019-09-14,41.940106,-87.645451,4572
2019-09-14,41.943739,-87.66402,4572
2019-09-14,41.940106,-87.645451,4573
2019-09-14,41.943739,-87.66402,4573
2019-09-14,41.940106,-87.645451,4574
2019-09-14,41.943739,-87.66402,4574
2019-09-14,41.943739,-87.66402,4894
2019-09-14,41.93947775,-87.663747668,4894
2019-09-14,41.926277,-87.630834,5157
2019-09-14,41.943739,-87.66402,5157
2019-09-14,41.926277,-87.630834,5158
2019-09-14,41.943739,-87.66402,5158
2019-09-14,41.926277,-87.630834,5159
2019-09-14,41.943739,-87.66402,5159
2019-09-14,41.91021,-87.6435,5336
2019-09-14,41.943739,-87.66402,5336
2019-09-14,41.943739,-87.66402,5337
2019-09-14,41.91021,-87.6435,5337
2019-09-14,41.935733,-87.663576,5416
2019-09-14,41.943739,-87.66402,5416
2019-09-14,41.943739,-87.66402,5417
2019-09-14,41.935733,-87.663576,5417
2019-09-14,41.943739,-87.66402,5418
2019-09-14,41.935733,-87.663576,5418
2019-09-14,41.943739,-87.66402,5419
2019-09-14,41.935733,-87.663576,5419
2019-09-14,41.943739,-87.66402,5508
2019-09-14,41.932589634,-87.665936351,5508
2019-09-14,41.943739,-87.66402,5530
2019-09-14,41.929567,-87.707857,5530
2019-09-14,41.943739,-87.66402,5600
2019-09-14,41.922167,-87.638888,5600
2019-09-14,41.943739,-87.66402,5655
2019-09-14,41.93588,-87.67842,5655
2019-09-14,41.943739,-87.66402,5710
2019-09-14,41.892278,-87.612043,5710
2019-09-14,41.943739,-87.66402,5711
2019-09-14,41.892278,-87.612043,5711
2019-09-14,41.943739,-87.66402,5773
2019-09-14,41.910522,-87.653106,5773
2019-09-14,41.943739,-87.66402,5774
2019-09-14,41.910522,-87.653106,5774
2019-09-14,41.943739,-87.66402,5961
2019-09-14,41.950687,-87.6687,5961
2019-09-14,41.943739,-87.66402,5962
2019-09-14,41.950687,-87.6687,5962
2019-09-14,41.943739,-87.66402,5963
2019-09-14,41.950687,-87.6687,5963
2019-09-14,41.943739,-87.66402,5964
2019-09-14,41.950687,-87.6687,5964
2019-09-14,41.969517,-87.654691,6081
2019-09-14,41.943739,-87.66402,6081
2019-09-14,41.967096,-87.667429,6289
2019-09-14,41.943739,-87.66402,6289
2019-09-14,41.94018,-87.65304,6587
2019-09-14,41.949074,-87.648636,6587
2019-09-14,41.94018,-87.65304,6588
2019-09-14,41.949074,-87.648636,6588
2019-09-14,41.94018,-87.65304,6589
2019-09-14,41.949074,-87.648636,6589
2019-09-14,41.94018,-87.65304,6590
2019-09-14,41.949074,-87.648636,6590
2019-09-14,41.94018,-87.65304,6591
2019-09-14,41.949074,-87.648636,6591
2019-09-14,41.937582316,-87.644097805,6875
2019-09-14,41.949074,-87.648636,6875
2019-09-14,41.937582316,-87.644097805,6876
2019-09-14,41.949074,-87.648636,6876
2019-09-14,41.937582316,-87.644097805,6877
2019-09-14,41.949074,-87.648636,6877
2019-09-14,41.937582316,-87.644097805,6878
2019-09-14,41.949074,-87.648636,6878
2019-09-14,41.954245,-87.654406,7103
2019-09-14,41.949074,-87.648636,7103
2019-09-14,41.954245,-87.654406,7104
2019-09-14,41.949074,-87.648636,7104
2019-09-14,41.954245,-87.654406,7105
2019-09-14,41.949074,-87.648636,7105
2019-09-14,41.954245,-87.654406,7106
2019-09-14,41.949074,-87.648636,7106
2019-09-14,41.954245,-87.654406,7107
2019-09-14,41.949074,-87.648636,7107
2019-09-14,41.954245,-87.654406,7108
2019-09-14,41.949074,-87.648636,7108
2019-09-14,41.954245,-87.654406,7109
2019-09-14,41.949074,-87.648636,7109
2019-09-14,41.954245,-87.654406,7110
2019-09-14,41.949074,-87.648636,7110
2019-09-14,41.886976,-87.612813,7144
2019-09-14,41.949074,-87.648636,7144
2019-09-14,41.94367,-87.64895,7263
2019-09-14,41.949074,-87.648636,7263
2019-09-14,41.94367,-87.64895,7264
2019-09-14,41.949074,-87.648636,7264
2019-09-14,41.94367,-87.64895,7265
2019-09-14,41.949074,-87.648636,7265
2019-09-14,41.949074,-87.648636,7390
2019-09-14,41.949074,-87.648636,7390
2019-09-14,41.949074,-87.648636,7391
2019-09-14,41.949074,-87.648636,7391
2019-09-14,41.949074,-87.648636,7392
2019-09-14,41.949074,-87.648636,7392
2019-09-14,41.949074,-87.648636,7393
2019-09-14,41.949074,-87.648636,7393
2019-09-14,41.949399,-87.654529,7561
2019-09-14,41.949074,-87.648636,7561
2019-09-14,41.949399,-87.654529,7562
2019-09-14,41.949074,-87.648636,7562
2019-09-14,41.963982,-87.638181,7740
2019-09-14,41.949074,-87.648636,7740
2019-09-14,41.963982,-87.638181,7741
2019-09-14,41.949074,-87.648636,7741
2019-09-14,41.963982,-87.638181,7742
2019-09-14,41.949074,-87.648636,7742
2019-09-14,41.931248,-87.644336,7833
2019-09-14,41.949074,-87.648636,7833
2019-09-14,41.931248,-87.644336,7834
2019-09-14,41.949074,-87.648636,7834
2019-09-14,41.945529,-87.646439,8056
2019-09-14,41.949074,-87.648636,8056
2019-09-14,41.949074,-87.648636,8106
2019-09-14,41.90345,-87.667747,8106
2019-09-14,42.00104378,-87.661198243,8174
2019-09-14,41.949074,-87.648636,8174
2019-09-14,41.949074,-87.648636,8299
2019-09-14,41.94454,-87.654678,8299
2019-09-14,41.949074,-87.648636,8300
2019-09-14,41.94454,-87.654678,8300
2019-09-14,41.949074,-87.648636,8397
2019-09-14,41.936496822,-87.647538658,8397
2019-09-14,41.949074,-87.648636,8398
2019-09-14,41.936496822,-87.647538658,8398
2019-09-14,41.952833,-87.649993,8471
2019-09-14,41.949074,-87.648636,8471
2019-09-14,41.949074,-87.648636,8472
2019-09-14,41.952833,-87.649993,8472
2019-09-14,41.949074,-87.648636,8592
2019-09-14,41.94815,-87.66394,8592
2019-09-14,41.949074,-87.648636,8593
2019-09-14,41.94815,-87.66394,8593
2019-09-14,41.949074,-87.648636,8766
2019-09-14,41.954383,-87.648043,8766
2019-09-14,41.949074,-87.648636,8767
2019-09-14,41.954383,-87.648043,8767
2019-09-14,41.954383,-87.648043,8768
2019-09-14,41.949074,-87.648636,8768
2019-09-14,41.949074,-87.648636,8873
2019-09-14,41.88461619,-87.644570585,8873
2019-09-14,41.949074,-87.648636,8908
2019-09-14,41.93132,-87.638742,8908
2019-09-14,41.949074,-87.648636,8909
2019-09-14,41.93132,-87.638742,8909
2019-09-14,41.949074,-87.648636,8924
2019-09-14,41.932225,-87.658617,8924
2019-09-14,41.943739,-87.66402,8958
2019-09-14,41.949074,-87.648636,8958
2019-09-14,41.936266,-87.652662,9028
2019-09-14,41.949074,-87.648636,9028
2019-09-14,41.949074,-87.648636,9197
2019-09-14,41.96167,-87.65464,9197
2019-09-14,41.949074,-87.648636,9268
2019-09-14,41.91844,-87.65222,9268
2019-09-14,41.91844,-87.65222,9269
2019-09-14,41.949074,-87.648636,9269
2019-09-14,41.92154,-87.653818,9343
2019-09-14,41.949074,-87.648636,9343
2019-09-14,41.949074,-87.648636,9365
2019-09-14,41.977996654,-87.668047105,9365
2019-09-14,41.949074,-87.648636,9366
2019-09-14,41.977996654,-87.668047105,9366
2019-09-14,41.957866524,-87.649505138,9513
2019-09-14,41.949074,-87.648636,9513
2019-09-14,41.957866524,-87.649505138,9514
2019-09-14,41.949074,-87.648636,9514
2019-09-14,41.949074,-87.648636,9638
2019-09-14,41.940106,-87.645451,9638
2019-09-14,41.949074,-87.648636,9766
2019-09-14,41.984036696,-87.652310469,9766
2019-09-14,41.984036696,-87.652310469,9767
2019-09-14,41.949074,-87.648636,9767
2019-09-14,41.984036696,-87.652310469,9768
2019-09-14,41.949074,-87.648636,9768
2019-09-14,41.949074,-87.648636,9824
2019-09-14,41.961525933,-87.691165041,9824
2019-09-14,41.949472741,-87.646452785,9966
2019-09-14,41.949074,-87.648636,9966
2019-09-14,41.949472741,-87.646452785,9967
2019-09-14,41.949074,-87.648636,9967
2019-09-14,41.872773,-87.623981,9989
2019-09-14,41.949074,-87.648636,9989
2019-09-14,41.949074,-87.648636,10088
2019-09-14,41.926277,-87.630834,10088
2019-09-14,41.949074,-87.648636,10156
2019-09-14,41.967094,-87.679028,10156
2019-09-14,41.967094,-87.679028,10157
2019-09-14,41.949074,-87.648636,10157
2019-09-14,41.975614805,-87.679459039,10179
2019-09-14,41.949074,-87.648636,10179
2019-09-14,41.949074,-87.648636,10336
2019-09-14,41.90096039,-87.62377664,10336
2019-09-14,41.90096039,-87.62377664,10337
2019-09-14,41.949074,-87.648636,10337
2019-09-14,41.90096039,-87.62377664,10338
2019-09-14,41.949074,-87.648636,10338
2019-09-14,41.949074,-87.648636,10339
2019-09-14,41.90096039,-87.62377664,10339
2019-09-14,41.90096039,-87.62377664,10340
2019-09-14,41.949074,-87.648636,10340
2019-09-14,41.90096039,-87.62377664,10341
2019-09-14,41.949074,-87.648636,10341
2019-09-14,41.949074,-87.648636,10360
2019-09-14,41.922167,-87.638888,10360
2019-09-14,41.92883,-87.668507,10364
2019-09-14,41.949074,-87.648636,10364
2019-09-14,41.949074,-87.648636,10427
2019-09-14,41.892278,-87.612043,10427
2019-09-14,41.949074,-87.648636,10428
2019-09-14,41.892278,-87.612043,10428
2019-09-14,41.907626,-87.638566,10446
2019-09-14,41.949074,-87.648636,10446
2019-09-14,41.961004,-87.649603,10557
2019-09-14,41.949074,-87.648636,10557
2019-09-14,41.898586651,-87.621915226,10604
2019-09-14,41.949074,-87.648636,10604
2019-09-14,41.949074,-87.648636,10605
2019-09-14,41.898586651,-87.621915226,10605
2019-09-14,41.898586651,-87.621915226,10606
2019-09-14,41.949074,-87.648636,10606
2019-09-14,41.92533,-87.6658,10741
2019-09-14,41.949074,-87.648636,10741
2019-09-14,41.949074,-87.648636,10744
2019-09-14,41.87184,-87.64664,10744
2019-09-14,41.949074,-87.648636,10882
2019-09-14,41.973815,-87.65966,10882
2019-09-14,41.973815,-87.65966,10883
2019-09-14,41.949074,-87.648636,10883
2019-09-14,41.949074,-87.648636,11028
2019-09-14,42.057044,-87.686554,11028
2019-09-14,41.949074,-87.648636,11029
2019-09-14,42.057044,-87.686554,11029
2019-09-14,41.949074,-87.648636,11063
2019-09-14,41.923931311,-87.635824531,11063
2019-09-14,41.949074,-87.648636,11064
2019-09-14,41.923931311,-87.635824531,11064
2019-09-14,41.923931311,-87.635824531,11065
2019-09-14,41.949074,-87.648636,11065
2019-09-14,41.949074,-87.648636,11066
2019-09-14,41.923931311,-87.635824531,11066
2019-09-14,41.949074,-87.648636,11067
2019-09-14,41.923931311,-87.635824531,11067
2019-09-14,41.949074,-87.648636,11068
2019-09-14,41.923931311,-87.635824531,11068
2019-09-14,41.923931311,-87.635824531,11069
2019-09-14,41.949074,-87.648636,11069
2019-09-14,41.94018,-87.65304,11287
2019-09-14,41.94018,-87.65304,11287
2019-09-14,41.864059,-87.623727,11384
2019-09-14,41.94018,-87.65304,11384
2019-09-14,41.937582316,-87.644097805,11584
2019-09-14,41.94018,-87.65304,11584
2019-09-14,41.94018,-87.65304,11698
2019-09-14,41.948797,-87.675278,11698
2019-09-14,41.8810317,-87.62408432,11738
2019-09-14,41.94018,-87.65304,11738
2019-09-14,41.8810317,-87.62408432,11739
2019-09-14,41.94018,-87.65304,11739
2019-09-14,41.94018,-87.65304,11850
2019-09-14,41.954245,-87.654406,11850
2019-09-14,41.94018,-87.65304,11851
2019-09-14,41.954245,-87.654406,11851
2019-09-14,41.94367,-87.64895,12361
2019-09-14,41.94018,-87.65304,12361
2019-09-14,41.94018,-87.65304,12362
2019-09-14,41.94367,-87.64895,12362
2019-09-14,41.949074,-87.648636,12511
2019-09-14,41.94018,-87.65304,12511
2019-09-14,41.94018,-87.65304,12512
2019-09-14,41.949074,-87.648636,12512
2019-09-14,41.94018,-87.65304,12746
2019-09-14,41.958494,-87.654966,12746
2019-09-14,41.94018,-87.65304,12753
2019-09-14,41.884114,-87.654264,12753
2019-09-14,41.94018,-87.65304,13031
2019-09-14,41.939743,-87.658865,13031
2019-09-14,41.94018,-87.65304,13032
2019-09-14,41.939743,-87.658865,13032
2019-09-14,41.931248,-87.644336,13138
2019-09-14,41.94018,-87.65304,13138
2019-09-14,41.94018,-87.65304,13815
2019-09-14,41.932418,-87.652705,13815
2019-09-14,41.932418,-87.652705,13816
2019-09-14,41.94018,-87.65304,13816
2019-09-14,41.925601882,-87.653708042,13885
2019-09-14,41.94018,-87.65304,13885
2019-09-14,41.925601882,-87.653708042,13886
2019-09-14,41.94018,-87.65304,13886
2019-09-14,41.94018,-87.65304,13887
2019-09-14,41.925601882,-87.653708042,13887
2019-09-14,41.874053,-87.627716,14165
2019-09-14,41.94018,-87.65304,14165
2019-09-14,41.928773,-87.663913,14321
2019-09-14,41.94018,-87.65304,14321
2019-09-14,41.921822,-87.64414,14357
2019-09-14,41.94018,-87.65304,14357
2019-09-14,41.94018,-87.65304,14505
2019-09-14,41.907993,-87.631501,14505
2019-09-14,41.954383,-87.648043,14687
2019-09-14,41.94018,-87.65304,14687
2019-09-14,41.954383,-87.648043,14688
2019-09-14,41.94018,-87.65304,14688
2019-09-14,41.94018,-87.65304,14741
2019-09-14,41.915689,-87.6346,14741
2019-09-14,41.94018,-87.65304,14863
2019-09-14,41.911386,-87.638677,14863
2019-09-14,41.911386,-87.638677,14864
2019-09-14,41.94018,-87.65304,14864
2019-09-14,41.94018,-87.65304,14865
2019-09-14,41.911386,-87.638677,14865
2019-09-14,41.932225,-87.658617,14939
2019-09-14,41.94018,-87.65304,14939
2019-09-14,41.943739,-87.66402,15033
2019-09-14,41.94018,-87.65304,15033
2019-09-14,41.94018,-87.65304,15073
2019-09-14,41.918216,-87.656936,15073
2019-09-14,41.943034,-87.687288,15243
2019-09-14,41.94018,-87.65304,15243
2019-09-14,41.94018,-87.65304,15382
2019-09-14,41.96167,-87.65464,15382
2019-09-14,41.929546,-87.643118,15461
2019-09-14,41.94018,-87.65304,15461
2019-09-14,41.94018,-87.65304,15510
2019-09-14,41.91844,-87.65222,15510
2019-09-14,41.94018,-87.65304,15611
2019-09-14,41.919936,-87.64883,15611
2019-09-14,41.94018,-87.65304,15667
2019-09-14,41.92154,-87.653818,15667
2019-09-14,41.94018,-87.65304,15668
2019-09-14,41.92154,-87.653818,15668
2019-09-14,41.94018,-87.65304,15805
2019-09-14,41.89675,-87.63089,15805
2019-09-14,41.94018,-87.65304,16335
2019-09-14,41.940106,-87.645451,16335
2019-09-14,41.940106,-87.645451,16336
2019-09-14,41.94018,-87.65304,16336
2019-09-14,41.94018,-87.65304,16337
2019-09-14,41.940106,-87.645451,16337
2019-09-14,41.940106,-87.645451,16338
2019-09-14,41.94018,-87.65304,16338
2019-09-14,41.940106,-87.645451,16339
2019-09-14,41.94018,-87.65304,16339
2019-09-14,41.94018,-87.65304,16340
2019-09-14,41.940106,-87.645451,16340
2019-09-14,41.940106,-87.645451,16341
2019-09-14,41.94018,-87.65304,16341
2019-09-14,41.902973,-87.63128,16632
2019-09-14,41.94018,-87.65304,16632
2019-09-14,41.94018,-87.65304,16633
2019-09-14,41.902973,-87.63128,16633
2019-09-14,41.97334764,-87.667855471,16722
2019-09-14,41.94018,-87.65304,16722
2019-09-14,41.94018,-87.65304,16723
2019-09-14,41.97334764,-87.667855471,16723
2019-09-14,41.94018,-87.65304,17095
2019-09-14,41.949472741,-87.646452785,17095
2019-09-14,41.906724,-87.63483,17147
2019-09-14,41.94018,-87.65304,17147
2019-09-14,41.872773,-87.623981,17167
2019-09-14,41.94018,-87.65304,17167
2019-09-14,41.926277,-87.630834,17326
2019-09-14,41.94018,-87.65304,17326
2019-09-14,41.926277,-87.630834,17327
2019-09-14,41.94018,-87.65304,17327
2019-09-14,41.94018,-87.65304,17404
2019-09-14,41.895764746,-87.625908033,17404
2019-09-14,41.926755988,-87.634428785,17477
2019-09-14,41.94018,-87.65304,17477
2019-09-14,41.94018,-87.65304,17540
2019-09-14,41.918084,-87.643749,17540
2019-09-14,41.94018,-87.65304,17623
2019-09-14,41.935733,-87.663576,17623
2019-09-14,41.913688,-87.652855,17659
2019-09-14,41.94018,-87.65304,17659
2019-09-14,41.932589634,-87.665936351,17692
2019-09-14,41.94018,-87.65304,17692
2019-09-14,41.932589634,-87.665936351,17693
2019-09-14,41.94018,-87.65304,17693
2019-09-14,41.932589634,-87.665936351,17694
2019-09-14,41.94018,-87.65304,17694
2019-09-14,41.932589634,-87.665936351,17695
2019-09-14,41.94018,-87.65304,17695
2019-09-14,41.94018,-87.65304,17696
2019-09-14,41.932589634,-87.665936351,17696
2019-09-14,41.932589634,-87.665936351,17697
2019-09-14,41.94018,-87.65304,17697
2019-09-14,41.90096039,-87.62377664,17800
2019-09-14,41.94018,-87.65304,17800
2019-09-14,41.90096039,-87.62377664,17801
2019-09-14,41.94018,-87.65304,17801
2019-09-14,41.892278,-87.612043,17999
2019-09-14,41.94018,-87.65304,17999
2019-09-14,41.892278,-87.612043,18000
2019-09-14,41.94018,-87.65304,18000
2019-09-14,41.892278,-87.612043,18001
2019-09-14,41.94018,-87.65304,18001
2019-09-14,41.94018,-87.65304,18002
2019-09-14,41.892278,-87.612043,18002
2019-09-14,41.892278,-87.612043,18003
2019-09-14,41.94018,-87.65304,18003
2019-09-14,41.94018,-87.65304,18033
2019-09-14,41.956003551,-87.680161446,18033
2019-09-14,41.910522,-87.653106,18059
2019-09-14,41.94018,-87.65304,18059
2019-09-14,41.910522,-87.653106,18060
2019-09-14,41.94018,-87.65304,18060
2019-09-14,41.94018,-87.65304,18123
2019-09-14,41.903119,-87.673935,18123
2019-09-14,41.898586651,-87.621915226,18223
2019-09-14,41.94018,-87.65304,18223
2019-09-14,41.94018,-87.65304,18240
2019-09-14,41.969517,-87.654691,18240
2019-09-14,41.969517,-87.654691,18241
2019-09-14,41.94018,-87.65304,18241
2019-09-14,41.94018,-87.65304,18242
2019-09-14,41.969517,-87.654691,18242
2019-09-14,41.969517,-87.654691,18243
2019-09-14,41.94018,-87.65304,18243
2019-09-14,41.94018,-87.65304,18326
2019-09-14,41.968885,-87.684001,18326
2019-09-14,41.94018,-87.65304,18453
2019-09-14,41.939365,-87.668385,18453
2019-09-14,41.94018,-87.65304,18599
2019-09-14,41.973815,-87.65966,18599
2019-09-14,41.89766,-87.62351,18622
2019-09-14,41.94018,-87.65304,18622
2019-09-14,41.94018,-87.65304,18623
2019-09-14,41.89766,-87.62351,18623
2019-09-14,41.94018,-87.65304,18733
2019-09-14,41.961588,-87.666036,18733
2019-09-14,41.94018,-87.65304,18734
2019-09-14,41.961588,-87.666036,18734
2019-09-14,41.94018,-87.65304,18789
2019-09-14,41.956057,-87.668835,18789
2019-09-14,41.917513394,-87.701808955,18876
2019-09-14,41.94018,-87.65304,18876
2019-09-14,41.894722,-87.634362,19004
2019-09-14,41.886616486,-87.658039927,19004
2019-09-14,41.886616486,-87.658039927,19151
2019-09-14,41.884678982,-87.627975047,19151
2019-09-14,41.891466,-87.626761,19226
2019-09-14,41.886616486,-87.658039927,19226
2019-09-14,41.886616486,-87.658039927,19266
2019-09-14,41.885637,-87.641823,19266
2019-09-14,41.886616486,-87.658039927,19767
2019-09-14,41.889176833,-87.638505772,19767
2019-09-14,41.886616486,-87.658039927,20695
2019-09-14,41.885483308,-87.652304856,20695
2019-09-14,41.892278,-87.612043,20769
2019-09-14,41.886616486,-87.658039927,20769
2019-09-14,41.931931,-87.677856,20938
2019-09-14,41.886616486,-87.658039927,20938
2019-09-14,41.931931,-87.677856,20939
2019-09-14,41.886616486,-87.658039927,20939
2019-09-14,41.886616486,-87.658039927,21042
2019-09-14,41.894345137,-87.622798383,21042
2019-09-14,41.8810317,-87.62408432,21381
2019-09-14,41.881319815,-87.629520919,21381
2019-09-14,41.881319815,-87.629520919,21382
2019-09-14,41.8810317,-87.62408432,21382
2019-09-14,41.893992,-87.629318,21578
2019-09-14,41.881319815,-87.629520919,21578
2019-09-14,41.890762,-87.631697,21667
2019-09-14,41.881319815,-87.629520919,21667
2019-09-14,41.881319815,-87.629520919,21726
2019-09-14,41.893808056,-87.641697228,21726
2019-09-14,41.881319815,-87.629520919,21885
2019-09-14,41.909396007,-87.677691929,21885
2019-09-14,41.891466,-87.626761,22270
2019-09-14,41.881319815,-87.629520919,22270
2019-09-14,41.881319815,-87.629520919,22552
2019-09-14,41.882134,-87.625125,22552
2019-09-14,41.886835,-87.62232,23002
2019-09-14,41.881319815,-87.629520919,23002
2019-09-14,41.898203,-87.637536,23363
2019-09-14,41.881319815,-87.629520919,23363
2019-09-14,41.915689,-87.6346,23599
2019-09-14,41.881319815,-87.629520919,23599
2019-09-14,41.915689,-87.6346,23600
2019-09-14,41.881319815,-87.629520919,23600
2019-09-14,41.881319815,-87.629520919,23776
2019-09-14,41.872596,-87.633502,23776
2019-09-14,41.872596,-87.633502,23777
2019-09-14,41.881319815,-87.629520919,23777
2019-09-14,41.881319815,-87.629520919,23778
2019-09-14,41.872596,-87.633502,23778
2019-09-14,41.881319815,-87.629520919,23779
2019-09-14,41.872596,-87.633502,23779
2019-09-14,41.889176833,-87.638505772,24053
2019-09-14,41.881319815,-87.629520919,24053
2019-09-14,41.867888,-87.623041,24128
2019-09-14,41.881319815,-87.629520919,24128
2019-09-14,41.881319815,-87.629520919,24129
2019-09-14,41.867888,-87.623041,24129
2019-09-14,41.903222,-87.634324,24176
2019-09-14,41.881319815,-87.629520919,24176
2019-09-14,41.881319815,-87.629520919,24231
2019-09-14,41.889906,-87.634266,24231
2019-09-14,41.881319815,-87.629520919,24279
2019-09-14,41.886024,-87.624117,24279
2019-09-14,41.881319815,-87.629520919,24280
2019-09-14,41.886024,-87.624117,24280
2019-09-14,41.881319815,-87.629520919,24320
2019-09-14,41.911974,-87.631942,24320
2019-09-14,41.881319815,-87.629520919,24922
2019-09-14,41.872077633,-87.629543773,24922
2019-09-14,41.872077633,-87.629543773,24923
2019-09-14,41.881319815,-87.629520919,24923
2019-09-14,41.872077633,-87.629543773,24924
