date,lat,lon,ind
2019-09-24,41.950687,-87.6687,6001
2019-09-24,41.943739,-87.66402,6001
2019-09-24,41.984044611,-87.660273829,6133
2019-09-24,41.943739,-87.66402,6133
2019-09-24,41.956057,-87.668835,6437
2019-09-24,41.943739,-87.66402,6437
2019-09-24,41.894345137,-87.622798383,6469
2019-09-24,41.943739,-87.66402,6469
2019-09-24,41.94018,-87.65304,6608
2019-09-24,41.949074,-87.648636,6608
2019-09-24,41.937582316,-87.644097805,6912
2019-09-24,41.949074,-87.648636,6912
2019-09-24,41.937582316,-87.644097805,6913
2019-09-24,41.949074,-87.648636,6913
2019-09-24,41.954245,-87.654406,7126
2019-09-24,41.949074,-87.648636,7126
2019-09-24,41.94367,-87.64895,7284
2019-09-24,41.949074,-87.648636,7284
2019-09-24,41.94367,-87.64895,7285
2019-09-24,41.949074,-87.648636,7285
2019-09-24,41.949074,-87.648636,7402
2019-09-24,41.949074,-87.648636,7402
2019-09-24,41.949074,-87.648636,7403
2019-09-24,41.949074,-87.648636,7403
2019-09-24,41.949074,-87.648636,7404
2019-09-24,41.949074,-87.648636,7404
2019-09-24,41.958494,-87.654966,7652
2019-09-24,41.949074,-87.648636,7652
2019-09-24,41.963982,-87.638181,7745
2019-09-24,41.949074,-87.648636,7745
2019-09-24,41.939743,-87.658865,7789
2019-09-24,41.949074,-87.648636,7789
2019-09-24,41.949074,-87.648636,7836
2019-09-24,41.931248,-87.644336,7836
2019-09-24,41.946176,-87.673308,7946
2019-09-24,41.949074,-87.648636,7946
2019-09-24,41.945529,-87.646439,8063
2019-09-24,41.949074,-87.648636,8063
2019-09-24,41.881892,-87.648789,8117
2019-09-24,41.949074,-87.648636,8117
2019-09-24,41.943403,-87.679618,8167
2019-09-24,41.949074,-87.648636,8167
2019-09-24,41.949074,-87.648636,8304
2019-09-24,41.94454,-87.654678,8304
2019-09-24,41.949074,-87.648636,8404
2019-09-24,41.936496822,-87.647538658,8404
2019-09-24,41.936496822,-87.647538658,8405
2019-09-24,41.949074,-87.648636,8405
2019-09-24,41.949074,-87.648636,8481
2019-09-24,41.952833,-87.649993,8481
2019-09-24,41.952833,-87.649993,8482
2019-09-24,41.949074,-87.648636,8482
2019-09-24,41.954383,-87.648043,8786
2019-09-24,41.949074,-87.648636,8786
2019-09-24,41.954383,-87.648043,8787
2019-09-24,41.949074,-87.648636,8787
2019-09-24,41.949074,-87.648636,8788
2019-09-24,41.954383,-87.648043,8788
2019-09-24,41.949074,-87.648636,8789
2019-09-24,41.954383,-87.648043,8789
2019-09-24,41.915689,-87.6346,8823
2019-09-24,41.949074,-87.648636,8823
2019-09-24,41.96167,-87.65464,9207
2019-09-24,41.949074,-87.648636,9207
2019-09-24,41.949074,-87.648636,9247
2019-09-24,41.929546,-87.643118,9247
2019-09-24,41.91844,-87.65222,9271
2019-09-24,41.949074,-87.648636,9271
2019-09-24,41.949074,-87.648636,9328
2019-09-24,41.919936,-87.64883,9328
2019-09-24,41.957866524,-87.649505138,9533
2019-09-24,41.949074,-87.648636,9533
2019-09-24,41.949074,-87.648636,9534
2019-09-24,41.957866524,-87.649505138,9534
2019-09-24,41.940106,-87.645451,9646
2019-09-24,41.949074,-87.648636,9646
2019-09-24,41.949074,-87.648636,9647
2019-09-24,41.940106,-87.645451,9647
2019-09-24,41.931901969,-87.70119513,9706
2019-09-24,41.949074,-87.648636,9706
2019-09-24,41.949074,-87.648636,9801
2019-09-24,41.902973,-87.63128,9801
2019-09-24,41.949074,-87.648636,9802
2019-09-24,41.902973,-87.63128,9802
2019-09-24,41.882242,-87.641066,9822
2019-09-24,41.949074,-87.648636,9822
2019-09-24,41.949074,-87.648636,9972
2019-09-24,41.949472741,-87.646452785,9972
2019-09-24,41.949074,-87.648636,9984
2019-09-24,41.906724,-87.63483,9984
2019-09-24,41.949074,-87.648636,9985
2019-09-24,41.906724,-87.63483,9985
2019-09-24,41.929143,-87.649077,10138
2019-09-24,41.949074,-87.648636,10138
2019-09-24,41.913688,-87.652855,10250
2019-09-24,41.949074,-87.648636,10250
2019-09-24,41.949074,-87.648636,10275
2019-09-24,41.929567,-87.707857,10275
2019-09-24,41.92883,-87.668507,10366
2019-09-24,41.949074,-87.648636,10366
2019-09-24,41.961004,-87.649603,10567
2019-09-24,41.949074,-87.648636,10567
2019-09-24,41.961004,-87.649603,10568
2019-09-24,41.949074,-87.648636,10568
2019-09-24,41.949074,-87.648636,10610
2019-09-24,41.898586651,-87.621915226,10610
2019-09-24,41.949074,-87.648636,10644
2019-09-24,41.969517,-87.654691,10644
2019-09-24,41.957921,-87.673567,10726
2019-09-24,41.949074,-87.648636,10726
2019-09-24,41.949074,-87.648636,10821
2019-09-24,41.967096,-87.667429,10821
2019-09-24,41.967096,-87.667429,10822
2019-09-24,41.949074,-87.648636,10822
2019-09-24,41.949074,-87.648636,10891
2019-09-24,41.973815,-87.65966,10891
2019-09-24,41.937582316,-87.644097805,11613
2019-09-24,41.94018,-87.65304,11613
2019-09-24,41.94018,-87.65304,11614
2019-09-24,41.937582316,-87.644097805,11614
2019-09-24,41.94018,-87.65304,11615
2019-09-24,41.937582316,-87.644097805,11615
2019-09-24,41.8810317,-87.62408432,11743
2019-09-24,41.94018,-87.65304,11743
2019-09-24,41.94018,-87.65304,11870
2019-09-24,41.954245,-87.654406,11870
2019-09-24,41.94018,-87.65304,11871
2019-09-24,41.954245,-87.654406,11871
2019-09-24,41.954245,-87.654406,11872
2019-09-24,41.94018,-87.65304,11872
2019-09-24,41.94018,-87.65304,11873
2019-09-24,41.954245,-87.654406,11873
2019-09-24,41.939398,-87.711561,11933
2019-09-24,41.94018,-87.65304,11933
2019-09-24,41.94018,-87.65304,12394
2019-09-24,41.94367,-87.64895,12394
2019-09-24,41.94367,-87.64895,12395
2019-09-24,41.94018,-87.65304,12395
2019-09-24,41.94018,-87.65304,12396
2019-09-24,41.94367,-87.64895,12396
2019-09-24,41.94018,-87.65304,12397
2019-09-24,41.94367,-87.64895,12397
2019-09-24,41.94367,-87.64895,12398
2019-09-24,41.94018,-87.65304,12398
2019-09-24,41.94367,-87.64895,12399
2019-09-24,41.94018,-87.65304,12399
2019-09-24,41.94018,-87.65304,12528
2019-09-24,41.949074,-87.648636,12528
2019-09-24,41.949074,-87.648636,12529
2019-09-24,41.94018,-87.65304,12529
2019-09-24,41.94018,-87.65304,12530
2019-09-24,41.949074,-87.648636,12530
2019-09-24,41.94018,-87.65304,12702
2019-09-24,41.949399,-87.654529,12702
2019-09-24,41.949399,-87.654529,12703
2019-09-24,41.94018,-87.65304,12703
2019-09-24,41.886875,-87.62603,12767
2019-09-24,41.94018,-87.65304,12767
2019-09-24,41.886875,-87.62603,12768
2019-09-24,41.94018,-87.65304,12768
2019-09-24,41.884678982,-87.627975047,12784
2019-09-24,41.94018,-87.65304,12784
2019-09-24,41.939743,-87.658865,13046
2019-09-24,41.94018,-87.65304,13046
2019-09-24,41.94018,-87.65304,13047
2019-09-24,41.939743,-87.658865,13047
2019-09-24,41.94018,-87.65304,13048
2019-09-24,41.939743,-87.658865,13048
2019-09-24,41.939743,-87.658865,13049
2019-09-24,41.94018,-87.65304,13049
2019-09-24,41.939743,-87.658865,13050
2019-09-24,41.94018,-87.65304,13050
2019-09-24,41.94018,-87.65304,13515
2019-09-24,41.945529,-87.646439,13515
2019-09-24,41.94018,-87.65304,13516
2019-09-24,41.945529,-87.646439,13516
2019-09-24,41.945529,-87.646439,13517
2019-09-24,41.94018,-87.65304,13517
2019-09-24,41.915983,-87.677335,13579
2019-09-24,41.94018,-87.65304,13579
2019-09-24,41.94018,-87.65304,13825
2019-09-24,41.932418,-87.652705,13825
2019-09-24,41.94018,-87.65304,13897
2019-09-24,41.925601882,-87.653708042,13897
2019-09-24,41.94018,-87.65304,13898
2019-09-24,41.925601882,-87.653708042,13898
2019-09-24,41.94018,-87.65304,13921
2019-09-24,41.878166,-87.631929,13921
2019-09-24,41.94018,-87.65304,14035
2019-09-24,41.94454,-87.654678,14035
2019-09-24,41.94018,-87.65304,14160
2019-09-24,41.936496822,-87.647538658,14160
2019-09-24,41.952833,-87.649993,14224
2019-09-24,41.94018,-87.65304,14224
2019-09-24,41.94018,-87.65304,14225
2019-09-24,41.952833,-87.649993,14225
2019-09-24,41.94018,-87.65304,14611
2019-09-24,41.918306,-87.636282,14611
2019-09-24,41.925905,-87.64926,14835
2019-09-24,41.94018,-87.65304,14835
2019-09-24,41.94018,-87.65304,14836
2019-09-24,41.925905,-87.64926,14836
2019-09-24,41.94018,-87.65304,14867
2019-09-24,41.911386,-87.638677,14867
2019-09-24,41.94018,-87.65304,15075
2019-09-24,41.918216,-87.656936,15075
2019-09-24,41.896362458,-87.654061273,15219
2019-09-24,41.94018,-87.65304,15219
2019-09-24,41.94018,-87.65304,15248
2019-09-24,41.943034,-87.687288,15248
2019-09-24,41.943034,-87.687288,15249
2019-09-24,41.94018,-87.65304,15249
2019-09-24,41.94018,-87.65304,15300
2019-09-24,41.92556258,-87.65840426,15300
2019-09-24,41.94018,-87.65304,15336
2019-09-24,41.913865,-87.648755,15336
2019-09-24,41.886024,-87.624117,15348
2019-09-24,41.94018,-87.65304,15348
2019-09-24,41.919936,-87.64883,15615
2019-09-24,41.94018,-87.65304,15615
2019-09-24,41.89675,-87.63089,15811
2019-09-24,41.94018,-87.65304,15811
2019-09-24,41.940106,-87.645451,16415
2019-09-24,41.94018,-87.65304,16415
2019-09-24,41.94018,-87.65304,16416
2019-09-24,41.940106,-87.645451,16416
2019-09-24,41.94018,-87.65304,16417
2019-09-24,41.940106,-87.645451,16417
2019-09-24,41.94018,-87.65304,16418
2019-09-24,41.940106,-87.645451,16418
2019-09-24,41.94018,-87.65304,16419
2019-09-24,41.940106,-87.645451,16419
2019-09-24,41.94018,-87.65304,16420
2019-09-24,41.940106,-87.645451,16420
2019-09-24,41.882091,-87.639833,16657
2019-09-24,41.94018,-87.65304,16657
2019-09-24,41.93947775,-87.663747668,16899
2019-09-24,41.94018,-87.65304,16899
2019-09-24,41.94018,-87.65304,16900
2019-09-24,41.93947775,-87.663747668,16900
2019-09-24,41.94018,-87.65304,16901
2019-09-24,41.93947775,-87.663747668,16901
2019-09-24,41.957081,-87.664199,16940
2019-09-24,41.94018,-87.65304,16940
2019-09-24,41.94018,-87.65304,17112
2019-09-24,41.949472741,-87.646452785,17112
2019-09-24,41.94018,-87.65304,17411
2019-09-24,41.967094,-87.679028,17411
2019-09-24,41.902893,-87.687275,17479
2019-09-24,41.94018,-87.65304,17479
2019-09-24,41.94018,-87.65304,17543
2019-09-24,41.918084,-87.643749,17543
2019-09-24,41.935733,-87.663576,17632
2019-09-24,41.94018,-87.65304,17632
2019-09-24,41.935733,-87.663576,17633
2019-09-24,41.94018,-87.65304,17633
2019-09-24,41.94018,-87.65304,18063
2019-09-24,41.910522,-87.653106,18063
2019-09-24,41.94018,-87.65304,18099
2019-09-24,41.950687,-87.6687,18099
2019-09-24,41.94018,-87.65304,18100
2019-09-24,41.950687,-87.6687,18100
2019-09-24,41.950687,-87.6687,18101
2019-09-24,41.94018,-87.65304,18101
2019-09-24,41.961004,-87.649603,18183
2019-09-24,41.94018,-87.65304,18183
2019-09-24,41.898586651,-87.621915226,18224
2019-09-24,41.94018,-87.65304,18224
2019-09-24,41.957921,-87.673567,18291
2019-09-24,41.94018,-87.65304,18291
2019-09-24,41.939365,-87.668385,18473
2019-09-24,41.94018,-87.65304,18473
2019-09-24,41.961588,-87.666036,18748
2019-09-24,41.94018,-87.65304,18748
2019-09-24,41.961588,-87.666036,18749
2019-09-24,41.94018,-87.65304,18749
2019-09-24,41.94018,-87.65304,18750
2019-09-24,41.961588,-87.666036,18750
2019-09-24,41.961588,-87.666036,18751
2019-09-24,41.94018,-87.65304,18751
2019-09-24,41.94018,-87.65304,18793
2019-09-24,41.956057,-87.668835,18793
2019-09-24,41.94018,-87.65304,18836
2019-09-24,41.899368439,-87.648479875,18836
2019-09-24,41.94018,-87.65304,18856
2019-09-24,41.946635831,-87.694614758,18856
2019-09-24,41.886616486,-87.658039927,18966
2019-09-24,41.883984065,-87.624683976,18966
2019-09-24,41.94367,-87.64895,19027
2019-09-24,41.886616486,-87.658039927,19027
2019-09-24,41.884114,-87.654264,19076
2019-09-24,41.886616486,-87.658039927,19076
2019-09-24,41.891578,-87.648384,19131
2019-09-24,41.886616486,-87.658039927,19131
2019-09-24,41.886616486,-87.658039927,19297
2019-09-24,41.915983,-87.677335,19297
2019-09-24,41.902308701,-87.627690528,19397
2019-09-24,41.886616486,-87.658039927,19397
2019-09-24,41.889187,-87.627754,19439
2019-09-24,41.886616486,-87.658039927,19439
2019-09-24,41.886616486,-87.658039927,19487
2019-09-24,41.894556,-87.653449,19487
2019-09-24,41.886616486,-87.658039927,19542
2019-09-24,41.88169,-87.63953,19542
2019-09-24,41.936266,-87.652662,19685
2019-09-24,41.886616486,-87.658039927,19685
2019-09-24,41.896362458,-87.654061273,19727
2019-09-24,41.886616486,-87.658039927,19727
2019-09-24,41.879356359,-87.629791036,19845
2019-09-24,41.886616486,-87.658039927,19845
2019-09-24,41.891795,-87.658751,19934
2019-09-24,41.886616486,-87.658039927,19934
2019-09-24,41.886616486,-87.658039927,19972
2019-09-24,41.888716036,-87.644447853,19972
2019-09-24,41.886616486,-87.658039927,20206
2019-09-24,41.88949182,-87.688219365,20206
2019-09-24,41.886616486,-87.658039927,20207
2019-09-24,41.88949182,-87.688219365,20207
2019-09-24,41.88949182,-87.688219365,20208
2019-09-24,41.886616486,-87.658039927,20208
2019-09-24,41.886616486,-87.658039927,20272
2019-09-24,41.875023628,-87.633094043,20272
2019-09-24,41.886616486,-87.658039927,20382
2019-09-24,41.88338,-87.64117,20382
2019-09-24,41.882242,-87.641066,20530
2019-09-24,41.886616486,-87.658039927,20530
2019-09-24,41.886616486,-87.658039927,20540
2019-09-24,41.883253195,-87.636512518,20540
2019-09-24,41.886616486,-87.658039927,20544
2019-09-24,41.894503,-87.617854,20544
2019-09-24,41.886616486,-87.658039927,20617
2019-09-24,41.902893,-87.687275,20617
2019-09-24,41.89637337,-87.66098386,20835
2019-09-24,41.886616486,-87.658039927,20835
2019-09-24,41.886616486,-87.658039927,20857
2019-09-24,41.87501,-87.67328,20857
2019-09-24,41.92533,-87.6658,20929
2019-09-24,41.886616486,-87.658039927,20929
2019-09-24,41.884576228,-87.63188991,20963
2019-09-24,41.886616486,-87.658039927,20963
2019-09-24,41.874754,-87.649807,21047
2019-09-24,41.886616486,-87.658039927,21047
2019-09-24,41.864059,-87.623727,21165
2019-09-24,41.881319815,-87.629520919,21165
2019-09-24,41.883984065,-87.624683976,21223
2019-09-24,41.881319815,-87.629520919,21223
2019-09-24,41.893992,-87.629318,21581
2019-09-24,41.881319815,-87.629520919,21581
2019-09-24,41.881319815,-87.629520919,21625
2019-09-24,41.872187,-87.661501,21625
2019-09-24,41.872187,-87.661501,21626
2019-09-24,41.881319815,-87.629520919,21626
2019-09-24,41.881319815,-87.629520919,21671
2019-09-24,41.890762,-87.631697,21671
2019-09-24,41.891578,-87.648384,21775
2019-09-24,41.881319815,-87.629520919,21775
2019-09-24,41.891578,-87.648384,21776
2019-09-24,41.881319815,-87.629520919,21776
2019-09-24,41.886875,-87.62603,21815
2019-09-24,41.881319815,-87.629520919,21815
2019-09-24,41.867227,-87.625961,22043
2019-09-24,41.881319815,-87.629520919,22043
2019-09-24,41.867227,-87.625961,22044
2019-09-24,41.881319815,-87.629520919,22044
2019-09-24,41.881319815,-87.629520919,22045
2019-09-24,41.867227,-87.625961,22045
2019-09-24,41.880317,-87.635185,22175
2019-09-24,41.881319815,-87.629520919,22175
2019-09-24,41.880317,-87.635185,22176
2019-09-24,41.881319815,-87.629520919,22176
2019-09-24,41.881319815,-87.629520919,22404
2019-09-24,41.90345,-87.667747,22404
2019-09-24,41.881319815,-87.629520919,22710
2019-09-24,41.884728,-87.619521,22710
2019-09-24,41.884728,-87.619521,22711
2019-09-24,41.881319815,-87.629520919,22711
2019-09-24,41.881319815,-87.629520919,22712
2019-09-24,41.884728,-87.619521,22712
2019-09-24,41.878166,-87.631929,22827
2019-09-24,41.881319815,-87.629520919,22827
2019-09-24,41.881319815,-87.629520919,22828
2019-09-24,41.878166,-87.631929,22828
2019-09-24,41.889187,-87.627754,22880
2019-09-24,41.881319815,-87.629520919,22880
2019-09-24,41.874053,-87.627716,22924
2019-09-24,41.881319815,-87.629520919,22924
2019-09-24,41.874053,-87.627716,22925
2019-09-24,41.881319815,-87.629520919,22925
2019-09-24,41.874053,-87.627716,22926
2019-09-24,41.881319815,-87.629520919,22926
2019-09-24,41.881319815,-87.629520919,23008
2019-09-24,41.886835,-87.62232,23008
2019-09-24,41.881319815,-87.629520919,23009
2019-09-24,41.886835,-87.62232,23009
2019-09-24,41.881319815,-87.629520919,23165
2019-09-24,41.879255,-87.639904,23165
2019-09-24,41.881319815,-87.629520919,23166
2019-09-24,41.879255,-87.639904,23166
2019-09-24,41.881319815,-87.629520919,23167
2019-09-24,41.879255,-87.639904,23167
2019-09-24,41.881319815,-87.629520919,23236
2019-09-24,41.87772613,-87.65478743,23236
2019-09-24,41.88169,-87.63953,23343
2019-09-24,41.881319815,-87.629520919,23343
2019-09-24,41.88169,-87.63953,23344
2019-09-24,41.881319815,-87.629520919,23344
2019-09-24,41.886020828,-87.630876058,23404
2019-09-24,41.881319815,-87.629520919,23404
2019-09-24,41.880419,-87.655519,23514
2019-09-24,41.881319815,-87.629520919,23514
2019-09-24,41.881319815,-87.629520919,23529
2019-09-24,41.894666,-87.638437,23529
2019-09-24,41.881319815,-87.629520919,23554
2019-09-24,41.906866,-87.626217,23554
2019-09-24,41.881319815,-87.629520919,23579
2019-09-24,41.883165,-87.6511,23579
2019-09-24,41.877245,-87.639366,23626
2019-09-24,41.881319815,-87.629520919,23626
2019-09-24,41.877641596,-87.649617791,23705
2019-09-24,41.881319815,-87.629520919,23705
2019-09-24,41.881319815,-87.629520919,23788
2019-09-24,41.872596,-87.633502,23788
2019-09-24,41.881319815,-87.629520919,23853
2019-09-24,41.909854652,-87.66993016,23853
2019-09-24,41.881319815,-87.629520919,24068
2019-09-24,41.889176833,-87.638505772,24068
2019-09-24,41.881319815,-87.629520919,24069
2019-09-24,41.889176833,-87.638505772,24069
2019-09-24,41.886024,-87.624117,24284
2019-09-24,41.881319815,-87.629520919,24284
2019-09-24,41.881319815,-87.629520919,24285
2019-09-24,41.886024,-87.624117,24285
2019-09-24,41.881319815,-87.629520919,24411
2019-09-24,41.875885,-87.640795,24411
2019-09-24,41.881319815,-87.629520919,24412
2019-09-24,41.875885,-87.640795,24412
2019-09-24,41.881319815,-87.629520919,24534
2019-09-24,41.90348607,-87.643353494,24534
2019-09-24,41.870816,-87.631246,24572
2019-09-24,41.881319815,-87.629520919,24572
2019-09-24,41.881319815,-87.629520919,24664
2019-09-24,41.883668,-87.64867,24664
2019-09-24,41.881319815,-87.629520919,24665
2019-09-24,41.883668,-87.64867,24665
2019-09-24,41.881319815,-87.629520919,24707
2019-09-24,41.89675,-87.63089,24707
2019-09-24,41.89675,-87.63089,24708
2019-09-24,41.881319815,-87.629520919,24708
2019-09-24,41.89675,-87.63089,24709
2019-09-24,41.881319815,-87.629520919,24709
2019-09-24,41.881319815,-87.629520919,24710
2019-09-24,41.89675,-87.63089,24710
2019-09-24,41.881319815,-87.629520919,25019
2019-09-24,41.888716036,-87.644447853,25019
2019-09-24,41.870769,-87.625734,25220
2019-09-24,41.881319815,-87.629520919,25220
2019-09-24,41.881319815,-87.629520919,25221
2019-09-24,41.870769,-87.625734,25221
2019-09-24,41.870769,-87.625734,25222
2019-09-24,41.881319815,-87.629520919,25222
2019-09-24,41.88338,-87.64117,25351
2019-09-24,41.881319815,-87.629520919,25351
2019-09-24,41.881319815,-87.629520919,25352
2019-09-24,41.88338,-87.64117,25352
2019-09-24,41.881319815,-87.629520919,25470
2019-09-24,41.902973,-87.63128,25470
2019-09-24,41.881319815,-87.629520919,25786
2019-09-24,41.882242,-87.641066,25786
2019-09-24,41.881319815,-87.629520919,25787
2019-09-24,41.882242,-87.641066,25787
2019-09-24,41.881319815,-87.629520919,25788
2019-09-24,41.882242,-87.641066,25788
2019-09-24,41.882242,-87.641066,25789
2019-09-24,41.881319815,-87.629520919,25789
2019-09-24,41.882242,-87.641066,25790
2019-09-24,41.881319815,-87.629520919,25790
2019-09-24,41.881319815,-87.629520919,25791
2019-09-24,41.882242,-87.641066,25791
2019-09-24,41.883253195,-87.636512518,25849
2019-09-24,41.881319815,-87.629520919,25849
2019-09-24,41.881319815,-87.629520919,25850
2019-09-24,41.883253195,-87.636512518,25850
2019-09-24,41.885837,-87.6355,25932
2019-09-24,41.881319815,-87.629520919,25932
2019-09-24,41.881319815,-87.629520919,26109
2019-09-24,41.858166,-87.656495,26109
2019-09-24,41.858166,-87.656495,26110
2019-09-24,41.881319815,-87.629520919,26110
2019-09-24,41.903266,-87.678435,26186
2019-09-24,41.881319815,-87.629520919,26186
2019-09-24,41.881319815,-87.629520919,26310
2019-09-24,41.935733,-87.663576,26310
2019-09-24,41.913688,-87.652855,26386
2019-09-24,41.881319815,-87.629520919,26386
2019-09-24,41.885483308,-87.652304856,26403
2019-09-24,41.881319815,-87.629520919,26403
2019-09-24,41.885483308,-87.652304856,26404
2019-09-24,41.881319815,-87.629520919,26404
2019-09-24,41.89993001,-87.63443007,26432
2019-09-24,41.881319815,-87.629520919,26432
2019-09-24,41.891264346,-87.676842213,26484
2019-09-24,41.881319815,-87.629520919,26484
2019-09-24,41.881319815,-87.629520919,26495
2019-09-24,41.910578035,-87.649421929,26495
2019-09-24,41.89637337,-87.66098386,26598
2019-09-24,41.881319815,-87.629520919,26598
2019-09-24,41.898586651,-87.621915226,26789
2019-09-24,41.881319815,-87.629520919,26789
2019-09-24,41.890173,-87.626185,26820
2019-09-24,41.881319815,-87.629520919,26820
2019-09-24,41.881319815,-87.629520919,26876
2019-09-24,41.8378,-87.65114,26876
2019-09-24,41.881319815,-87.629520919,26995
2019-09-24,41.877181,-87.627844,26995
2019-09-24,41.870257,-87.639474,27082
2019-09-24,41.881319815,-87.629520919,27082
2019-09-24,41.881319815,-87.629520919,27157
2019-09-24,41.876535194,-87.620472908,27157
2019-09-24,41.881319815,-87.629520919,27191
2019-09-24,41.861930493,-87.693450451,27191
2019-09-24,41.861930493,-87.693450451,27192
2019-09-24,41.881319815,-87.629520919,27192
2019-09-24,41.94018,-87.65304,27358
2019-09-24,41.94815,-87.66394,27358
2019-09-24,41.94815,-87.66394,27359
2019-09-24,41.94018,-87.65304,27359
2019-09-24,41.94815,-87.66394,27360
2019-09-24,41.94018,-87.65304,27360
2019-09-24,41.94018,-87.65304,27361
2019-09-24,41.94815,-87.66394,27361
2019-09-24,41.949399,-87.654529,27926
