date,lat,lon,ind
2019-12-12,41.919936,-87.64883,4555
2019-12-12,41.929546,-87.643118,4555
2019-12-12,41.91044,-87.6972,4747
2019-12-12,41.919936,-87.64883,4747
2019-12-12,41.919936,-87.64883,5031
2019-12-12,41.91844,-87.65222,5031
2019-12-12,41.919936,-87.64883,5076
2019-12-12,41.8810317,-87.62408432,5076
2019-12-12,41.910522,-87.653106,5209
2019-12-12,41.91844,-87.65222,5209
2019-12-12,41.910522,-87.653106,5210
2019-12-12,41.91844,-87.65222,5210
2019-12-12,41.891578,-87.648384,5230
2019-12-12,41.91844,-87.65222,5230
2019-12-12,41.91844,-87.65222,5352
2019-12-12,41.90068,-87.6626,5352
2019-12-12,41.91844,-87.65222,5353
2019-12-12,41.90068,-87.6626,5353
2019-12-12,41.91844,-87.65222,5485
2019-12-12,41.906724,-87.63483,5485
2019-12-12,41.906724,-87.63483,5486
2019-12-12,41.91844,-87.65222,5486
2019-12-12,41.91844,-87.65222,5564
2019-12-12,41.920771,-87.663712,5564
2019-12-12,41.913865,-87.648755,5608
2019-12-12,41.91844,-87.65222,5608
2019-12-12,41.929143,-87.649077,5975
2019-12-12,41.91844,-87.65222,5975
2019-12-12,41.91844,-87.65222,5982
2019-12-12,41.894503,-87.617854,5982
2019-12-12,41.910578035,-87.649421929,6157
2019-12-12,41.91844,-87.65222,6157
2019-12-12,41.880419,-87.655519,6259
2019-12-12,41.91844,-87.65222,6259
2019-12-12,41.917108035,-87.710220963,6299
2019-12-12,41.91844,-87.65222,6299
2019-12-12,41.919936,-87.64883,6538
2019-12-12,41.91844,-87.65222,6538
2019-12-12,41.91844,-87.65222,6539
2019-12-12,41.919936,-87.64883,6539
2019-12-12,41.913688,-87.652855,6781
2019-12-12,41.91844,-87.65222,6781
2019-12-12,41.91844,-87.65222,6992
2019-12-12,41.921822,-87.64414,6992
2019-12-12,41.91844,-87.65222,7023
2019-12-12,41.907993,-87.631501,7023
2019-12-12,41.91844,-87.65222,7233
2019-12-12,41.896362458,-87.654061273,7233
2019-12-12,41.915983,-87.677335,7349
2019-12-12,41.91844,-87.65222,7349
2019-12-12,41.91844,-87.65222,7561
2019-12-12,41.909854652,-87.66993016,7561
2019-12-12,41.897764,-87.642884,7682
2019-12-12,41.91844,-87.65222,7682
2019-12-12,41.91844,-87.65222,7701
2019-12-12,41.907781,-87.685854,7701
2019-12-12,41.923931311,-87.635824531,7820
2019-12-12,41.91844,-87.65222,7820
2019-12-12,41.91844,-87.65222,7920
2019-12-12,41.91844,-87.65222,7920
2019-12-12,41.91844,-87.65222,7970
2019-12-12,41.907221,-87.655618,7970
2019-12-12,41.910522,-87.653106,8017
2019-12-12,41.928712,-87.653833,8017
2019-12-12,41.928712,-87.653833,8140
2019-12-12,41.920771,-87.663712,8140
2019-12-12,41.92883,-87.668507,8684
2019-12-12,41.928712,-87.653833,8684
2019-12-12,41.928712,-87.653833,8685
2019-12-12,41.92883,-87.668507,8685
2019-12-12,41.928773,-87.663913,9047
2019-12-12,41.928712,-87.653833,9047
2019-12-12,41.892278,-87.612043,9171
2019-12-12,41.928712,-87.653833,9171
2019-12-12,41.92409085,-87.676460075,9365
2019-12-12,41.925601882,-87.653708042,9365
2019-12-12,41.899368439,-87.648479875,10034
2019-12-12,41.893992,-87.629318,10034
2019-12-12,41.899368439,-87.648479875,10184
2019-12-12,41.889187,-87.627754,10184
2019-12-12,41.885837,-87.6355,10188
2019-12-12,41.899368439,-87.648479875,10188
2019-12-12,41.961406,-87.676169,10339
2019-12-12,41.961507,-87.671387,10339
2019-12-12,41.94334,-87.67097,10370
2019-12-12,41.961406,-87.676169,10370
2019-12-12,41.961406,-87.676169,10418
2019-12-12,41.957921,-87.673567,10418
2019-12-12,41.961406,-87.676169,10532
2019-12-12,41.96909,-87.674237,10532
2019-12-12,41.961406,-87.676169,10779
2019-12-12,41.963004,-87.684781,10779
2019-12-12,41.961406,-87.676169,10814
2019-12-12,41.961588,-87.666036,10814
2019-12-12,41.961588,-87.666036,10815
2019-12-12,41.961406,-87.676169,10815
2019-12-12,41.975614805,-87.679459039,10862
2019-12-12,41.961406,-87.676169,10862
2019-12-12,41.936083,-87.669807,10922
2019-12-12,41.961406,-87.676169,10922
2019-12-12,41.90345,-87.667747,11003
2019-12-12,41.921822,-87.64414,11003
2019-12-12,41.909396007,-87.677691929,11354
2019-12-12,41.921822,-87.64414,11354
2019-12-12,41.918216,-87.656936,11399
2019-12-12,41.921822,-87.64414,11399
2019-12-12,41.937582316,-87.644097805,11453
2019-12-12,41.921822,-87.64414,11453
2019-12-12,41.921822,-87.64414,11721
2019-12-12,41.891466,-87.626761,11721
2019-12-12,41.921822,-87.64414,11783
2019-12-12,41.906866,-87.626217,11783
2019-12-12,41.921822,-87.64414,11912
2019-12-12,41.915689,-87.6346,11912
2019-12-12,41.921822,-87.64414,11913
2019-12-12,41.915689,-87.6346,11913
2019-12-12,41.932225,-87.658617,12051
2019-12-12,41.921822,-87.64414,12051
2019-12-12,41.921822,-87.64414,12190
2019-12-12,41.92154,-87.653818,12190
2019-12-12,41.921822,-87.64414,12275
2019-12-12,41.921822,-87.64414,12275
2019-12-12,41.894666,-87.638437,12295
2019-12-12,41.921822,-87.64414,12295
2019-12-12,41.921822,-87.64414,12346
2019-12-12,41.918306,-87.636282,12346
2019-12-12,41.921822,-87.64414,12347
2019-12-12,41.918306,-87.636282,12347
2019-12-12,41.921822,-87.64414,12438
2019-12-12,41.929546,-87.643118,12438
2019-12-12,41.91461,-87.667968,12473
2019-12-12,41.921822,-87.64414,12473
2019-12-12,41.921822,-87.64414,12495
2019-12-12,41.878166,-87.631929,12495
2019-12-12,41.878166,-87.631929,12496
2019-12-12,41.921822,-87.64414,12496
2019-12-12,41.921822,-87.64414,12497
2019-12-12,41.878166,-87.631929,12497
2019-12-12,41.921822,-87.64414,12593
2019-12-12,41.889187,-87.627754,12593
2019-12-12,41.87785,-87.62408,12637
2019-12-12,41.921822,-87.64414,12637
2019-12-12,41.963004,-87.684781,12728
2019-12-12,41.921822,-87.64414,12728
2019-12-12,41.91844,-87.65222,13004
2019-12-12,41.921822,-87.64414,13004
2019-12-12,41.883668,-87.64867,13019
2019-12-12,41.921822,-87.64414,13019
2019-12-12,41.904613,-87.640552,13064
2019-12-12,41.891578,-87.648384,13064
2019-12-12,41.904613,-87.640552,13130
2019-12-12,41.912133,-87.634656,13130
2019-12-12,41.904613,-87.640552,13193
2019-12-12,41.889176833,-87.638505772,13193
2019-12-12,41.904613,-87.640552,13376
2019-12-12,41.879434091,-87.635504007,13376
2019-12-12,41.894722,-87.634362,13437
2019-12-12,41.904613,-87.640552,13437
2019-12-12,41.909668,-87.648128,13485
2019-12-12,41.904613,-87.640552,13485
2019-12-12,41.910578035,-87.649421929,13533
2019-12-12,41.904613,-87.640552,13533
2019-12-12,41.902973,-87.63128,13576
2019-12-12,41.904613,-87.640552,13576
2019-12-12,41.891466,-87.626761,13591
2019-12-12,41.904613,-87.640552,13591
2019-12-12,41.88338,-87.64117,13716
2019-12-12,41.904613,-87.640552,13716
2019-12-12,41.904613,-87.640552,13870
2019-12-12,41.882091,-87.639833,13870
2019-12-12,41.896746973,-87.635667622,13943
2019-12-12,41.904613,-87.640552,13943
2019-12-12,41.890573,-87.622072,14134
2019-12-12,41.904613,-87.640552,14134
2019-12-12,41.89766,-87.62351,14276
2019-12-12,41.885637,-87.641823,14276
2019-12-12,41.89766,-87.62351,14447
2019-12-12,41.886024,-87.624117,14447
2019-12-12,41.902308701,-87.627690528,14544
2019-12-12,41.89766,-87.62351,14544
2019-12-12,41.894722,-87.634362,14659
2019-12-12,41.89766,-87.62351,14659
2019-12-12,41.902924,-87.637715,14756
2019-12-12,41.89766,-87.62351,14756
2019-12-12,41.898969,-87.629912,14973
2019-12-12,41.89766,-87.62351,14973
2019-12-12,41.88338,-87.64117,15041
2019-12-12,41.89766,-87.62351,15041
2019-12-12,41.884728,-87.619521,15190
2019-12-12,41.89766,-87.62351,15190
2019-12-12,41.89766,-87.62351,15273
2019-12-12,41.878166,-87.631929,15273
2019-12-12,41.894345137,-87.622798383,15419
2019-12-12,41.89766,-87.62351,15419
2019-12-12,41.89102331,-87.635479867,15474
2019-12-12,41.89766,-87.62351,15474
2019-12-12,41.890762,-87.631697,15550
2019-12-12,41.89766,-87.62351,15550
2019-12-12,41.884576228,-87.63188991,15840
2019-12-12,41.89766,-87.62351,15840
2019-12-12,41.903222,-87.634324,16361
2019-12-12,41.888243,-87.63639,16361
2019-12-12,41.903222,-87.634324,16362
2019-12-12,41.888243,-87.63639,16362
2019-12-12,41.903222,-87.634324,16363
2019-12-12,41.888243,-87.63639,16363
2019-12-12,41.903222,-87.634324,16731
2019-12-12,41.894722,-87.634362,16731
2019-12-12,41.903222,-87.634324,16732
2019-12-12,41.894722,-87.634362,16732
2019-12-12,41.909668,-87.648128,16812
2019-12-12,41.903222,-87.634324,16812
2019-12-12,41.903222,-87.634324,17000
2019-12-12,41.906866,-87.626217,17000
2019-12-12,41.903222,-87.634324,17105
2019-12-12,41.879255,-87.639904,17105
2019-12-12,41.898969,-87.629912,17202
2019-12-12,41.903222,-87.634324,17202
2019-12-12,41.88338,-87.64117,17314
2019-12-12,41.903222,-87.634324,17314
2019-12-12,41.903222,-87.634324,17315
2019-12-12,41.88338,-87.64117,17315
2019-12-12,41.903222,-87.634324,17316
2019-12-12,41.88338,-87.64117,17316
2019-12-12,41.903222,-87.634324,17317
2019-12-12,41.88338,-87.64117,17317
2019-12-12,41.889906,-87.634266,17547
2019-12-12,41.903222,-87.634324,17547
2019-12-12,41.903222,-87.634324,17685
2019-12-12,41.900219493,-87.642985468,17685
2019-12-12,41.903222,-87.634324,17686
2019-12-12,41.900219493,-87.642985468,17686
2019-12-12,41.900219493,-87.642985468,17687
2019-12-12,41.903222,-87.634324,17687
2019-12-12,41.903222,-87.634324,17932
2019-12-12,41.896746973,-87.635667622,17932
2019-12-12,41.903222,-87.634324,17933
2019-12-12,41.896746973,-87.635667622,17933
2019-12-12,41.903222,-87.634324,17973
2019-12-12,41.889187,-87.627754,17973
2019-12-12,41.903222,-87.634324,18176
2019-12-12,41.89102331,-87.635479867,18176
2019-12-12,41.903222,-87.634324,18249
2019-12-12,41.89691,-87.621743,18249
2019-12-12,41.903222,-87.634324,18332
2019-12-12,41.897764,-87.642884,18332
2019-12-12,41.903222,-87.634324,18333
2019-12-12,41.897764,-87.642884,18333
2019-12-12,41.903222,-87.634324,18448
2019-12-12,41.886875,-87.62603,18448
2019-12-12,41.903222,-87.634324,18492
2019-12-12,41.883253195,-87.636512518,18492
2019-12-12,41.903222,-87.634324,18580
2019-12-12,41.880317,-87.635185,18580
2019-12-12,41.903222,-87.634324,18602
2019-12-12,41.881319815,-87.629520919,18602
2019-12-12,41.867225957,-87.61535539,18864
2019-12-12,41.8246,-87.61678,18864
2019-12-12,41.867225957,-87.61535539,19227
2019-12-12,41.879255,-87.639904,19227
2019-12-12,41.88338,-87.64117,19294
2019-12-12,41.867225957,-87.61535539,19294
2019-12-12,41.867888,-87.623041,19418
2019-12-12,41.867225957,-87.61535539,19418
2019-12-12,41.867225957,-87.61535539,19419
2019-12-12,41.867888,-87.623041,19419
2019-12-12,41.872773,-87.623981,19940
2019-12-12,41.867225957,-87.61535539,19940
2019-12-12,41.886875,-87.62603,20365
2019-12-12,41.867225957,-87.61535539,20365
2019-12-12,41.866095,-87.607267,20475
2019-12-12,41.867225957,-87.61535539,20475
2019-12-12,41.882242,-87.641066,21056
2019-12-12,41.929143,-87.649077,21056
2019-12-12,41.912133,-87.634656,21112
2019-12-12,41.929143,-87.649077,21112
2019-12-12,41.932418,-87.652705,21174
2019-12-12,41.929143,-87.649077,21174
2019-12-12,41.925601882,-87.653708042,21349
2019-12-12,41.929143,-87.649077,21349
2019-12-12,41.936266,-87.652662,21400
2019-12-12,41.929143,-87.649077,21400
2019-12-12,41.90096039,-87.62377664,21425
2019-12-12,41.929143,-87.649077,21425
2019-12-12,41.929143,-87.649077,21439
2019-12-12,41.88169,-87.63953,21439
2019-12-12,41.929143,-87.649077,21495
2019-12-12,41.898586651,-87.621915226,21495
2019-12-12,41.937582316,-87.644097805,21528
2019-12-12,41.929143,-87.649077,21528
2019-12-12,41.919936,-87.64883,21841
2019-12-12,41.929143,-87.649077,21841
2019-12-12,41.926277,-87.630834,22313
2019-12-12,41.929143,-87.649077,22313
2019-12-12,41.954340852,-87.686079624,22564
2019-12-12,41.946635831,-87.694614758,22564
2019-12-12,41.920082,-87.677855,22602
2019-12-12,41.954340852,-87.686079624,22602
2019-12-12,41.96909,-87.674237,22723
2019-12-12,41.954340852,-87.686079624,22723
2019-12-12,41.963004,-87.684781,22797
2019-12-12,41.954340852,-87.686079624,22797
2019-12-12,41.889176833,-87.638505772,23737
2019-12-12,41.88338,-87.64117,23737
2019-12-12,41.889176833,-87.638505772,23738
2019-12-12,41.88338,-87.64117,23738
2019-12-12,41.889176833,-87.638505772,23739
2019-12-12,41.88338,-87.64117,23739
2019-12-12,41.90068,-87.6626,23873
2019-12-12,41.88338,-87.64117,23873
2019-12-12,41.88338,-87.64117,24096
2019-12-12,41.906724,-87.63483,24096
2019-12-12,41.871737,-87.65103,24141
2019-12-12,41.88338,-87.64117,24141
2019-12-12,41.895966,-87.667747,24201
2019-12-12,41.88338,-87.64117,24201
2019-12-12,41.913865,-87.648755,24247
2019-12-12,41.88338,-87.64117,24247
2019-12-12,41.913865,-87.648755,24248
2019-12-12,41.88338,-87.64117,24248
2019-12-12,41.88338,-87.64117,24406
2019-12-12,41.872187,-87.661501,24406
2019-12-12,41.886024,-87.624117,24777
2019-12-12,41.88338,-87.64117,24777
2019-12-12,41.88338,-87.64117,24778
2019-12-12,41.886024,-87.624117,24778
2019-12-12,41.88338,-87.64117,24779
2019-12-12,41.886024,-87.624117,24779
2019-12-12,41.88338,-87.64117,24780
2019-12-12,41.886024,-87.624117,24780
2019-12-12,41.883984065,-87.624683976,25411
2019-12-12,41.88338,-87.64117,25411
2019-12-12,41.88338,-87.64117,25412
2019-12-12,41.883984065,-87.624683976,25412
2019-12-12,41.88338,-87.64117,25413
2019-12-12,41.883984065,-87.624683976,25413
2019-12-12,41.88338,-87.64117,25414
2019-12-12,41.883984065,-87.624683976,25414
2019-12-12,41.88338,-87.64117,25415
2019-12-12,41.883984065,-87.624683976,25415
2019-12-12,41.883984065,-87.624683976,25416
2019-12-12,41.88338,-87.64117,25416
2019-12-12,41.88338,-87.64117,25417
2019-12-12,41.883984065,-87.624683976,25417
2019-12-12,41.88338,-87.64117,25587
2019-12-12,41.898586651,-87.621915226,25587
2019-12-12,41.88338,-87.64117,25702
2019-12-12,41.891795,-87.658751,25702
2019-12-12,41.88338,-87.64117,25791
2019-12-12,41.895764746,-87.625908033,25791
2019-12-12,41.88338,-87.64117,25792
2019-12-12,41.895764746,-87.625908033,25792
2019-12-12,41.88338,-87.64117,25856
2019-12-12,41.84163254,-87.657434953,25856
2019-12-12,41.88338,-87.64117,25970
2019-12-12,41.929143,-87.649077,25970
2019-12-12,41.88338,-87.64117,26121
2019-12-12,41.894503,-87.617854,26121
2019-12-12,41.88338,-87.64117,26122
2019-12-12,41.894503,-87.617854,26122
2019-12-12,41.894503,-87.617854,26123
2019-12-12,41.88338,-87.64117,26123
2019-12-12,41.88338,-87.64117,26353
2019-12-12,41.894722,-87.634362,26353
2019-12-12,41.88338,-87.64117,26354
2019-12-12,41.894722,-87.634362,26354
2019-12-12,41.894722,-87.634362,26355
2019-12-12,41.88338,-87.64117,26355
2019-12-12,41.88283,-87.661206,26456
2019-12-12,41.88338,-87.64117,26456
2019-12-12,41.88338,-87.64117,26457
2019-12-12,41.88283,-87.661206,26457
2019-12-12,41.88338,-87.64117,26514
2019-12-12,41.877181,-87.627844,26514
2019-12-12,41.88338,-87.64117,26604
2019-12-12,41.89675,-87.63089,26604
2019-12-12,41.909668,-87.648128,26662
2019-12-12,41.88338,-87.64117,26662
2019-12-12,41.88338,-87.64117,26663
2019-12-12,41.909668,-87.648128,26663
2019-12-12,41.88338,-87.64117,26687
2019-12-12,41.872596,-87.633502,26687
2019-12-12,41.88338,-87.64117,26767
2019-12-12,41.902973,-87.63128,26767
2019-12-12,41.88338,-87.64117,26985
2019-12-12,41.891466,-87.626761,26985
2019-12-12,41.891466,-87.626761,26986
2019-12-12,41.88338,-87.64117,26986
2019-12-12,41.88338,-87.64117,26987
2019-12-12,41.891466,-87.626761,26987
2019-12-12,41.891466,-87.626761,26988
2019-12-12,41.88338,-87.64117,26988
2019-12-12,41.88338,-87.64117,26989
2019-12-12,41.891466,-87.626761,26989
2019-12-12,41.893992,-87.629318,27272
2019-12-12,41.88338,-87.64117,27272
2019-12-12,41.88338,-87.64117,27273
2019-12-12,41.893992,-87.629318,27273
2019-12-12,41.88338,-87.64117,27274
2019-12-12,41.893992,-87.629318,27274
2019-12-12,41.88338,-87.64117,27275
2019-12-12,41.893992,-87.629318,27275
2019-12-12,41.88338,-87.64117,27276
2019-12-12,41.893992,-87.629318,27276
2019-12-12,41.88338,-87.64117,27328
2019-12-12,41.882664,-87.63253,27328
2019-12-12,41.88338,-87.64117,27565
2019-12-12,41.879255,-87.639904,27565
2019-12-12,41.88338,-87.64117,27566
2019-12-12,41.879255,-87.639904,27566
2019-12-12,41.87772613,-87.65478743,27625
2019-12-12,41.88338,-87.64117,27625
2019-12-12,41.884114,-87.654264,27756
2019-12-12,41.88338,-87.64117,27756
2019-12-12,41.88338,-87.64117,27919
2019-12-12,41.891847372,-87.620580196,27919
2019-12-12,41.88338,-87.64117,28102
2019-12-12,41.886616486,-87.658039927,28102
2019-12-12,41.88338,-87.64117,28143
2019-12-12,41.903266,-87.678435,28143
2019-12-12,41.88338,-87.64117,28238
2019-12-12,41.913688,-87.652855,28238
2019-12-12,41.88338,-87.64117,28239
2019-12-12,41.913688,-87.652855,28239
2019-12-12,41.88338,-87.64117,28240
2019-12-12,41.913688,-87.652855,28240
2019-12-12,41.894666,-87.638437,28463
2019-12-12,41.88338,-87.64117,28463
2019-12-12,41.88338,-87.64117,28464
2019-12-12,41.894666,-87.638437,28464
2019-12-12,41.88338,-87.64117,28502
2019-12-12,41.907993,-87.631501,28502
2019-12-12,41.88338,-87.64117,28704
2019-12-12,41.918306,-87.636282,28704
2019-12-12,41.88338,-87.64117,28839
2019-12-12,41.888716036,-87.644447853,28839
2019-12-12,41.896362458,-87.654061273,28994
2019-12-12,41.88338,-87.64117,28994
2019-12-12,41.903222,-87.634324,29122
2019-12-12,41.88338,-87.64117,29122
2019-12-12,41.88338,-87.64117,29624
2019-12-12,41.884728,-87.619521,29624
2019-12-12,41.884728,-87.619521,29625
2019-12-12,41.88338,-87.64117,29625
2019-12-12,41.884728,-87.619521,29626
2019-12-12,41.88338,-87.64117,29626
2019-12-12,41.884728,-87.619521,29627
2019-12-12,41.88338,-87.64117,29627
2019-12-12,41.88338,-87.64117,29628
2019-12-12,41.884728,-87.619521,29628
2019-12-12,41.894877,-87.632326,29861
2019-12-12,41.88338,-87.64117,29861
2019-12-12,41.894877,-87.632326,29862
2019-12-12,41.88338,-87.64117,29862
2019-12-12,41.890028,-87.636618,29923
2019-12-12,41.88338,-87.64117,29923
2019-12-12,41.88338,-87.64117,29924
2019-12-12,41.890028,-87.636618,29924
2019-12-12,41.875023628,-87.633094043,29942
2019-12-12,41.88338,-87.64117,29942
2019-12-12,41.883165,-87.6511,30027
2019-12-12,41.88338,-87.64117,30027
2019-12-12,41.88338,-87.64117,30028
2019-12-12,41.883165,-87.6511,30028
2019-12-12,41.878166,-87.631929,30190
2019-12-12,41.88338,-87.64117,30190
2019-12-12,41.878166,-87.631929,30191
2019-12-12,41.88338,-87.64117,30191
2019-12-12,41.88338,-87.64117,30192
2019-12-12,41.878166,-87.631929,30192
2019-12-12,41.879344373,-87.631985221,30214
2019-12-12,41.88338,-87.64117,30214
2019-12-12,41.88338,-87.64117,30268
2019-12-12,41.878118901,-87.643947601,30268
2019-12-12,41.884241,-87.629634,30429
2019-12-12,41.88338,-87.64117,30429
2019-12-12,41.884241,-87.629634,30430
2019-12-12,41.88338,-87.64117,30430
2019-12-12,41.88338,-87.64117,30569
2019-12-12,41.896746973,-87.635667622,30569
2019-12-12,41.896746973,-87.635667622,30570
2019-12-12,41.88338,-87.64117,30570
2019-12-12,41.875885,-87.640795,30636
2019-12-12,41.88338,-87.64117,30636
2019-12-12,41.88338,-87.64117,30875
2019-12-12,41.889187,-87.627754,30875
2019-12-12,41.889187,-87.627754,30876
2019-12-12,41.88338,-87.64117,30876
2019-12-12,41.889187,-87.627754,30877
2019-12-12,41.88338,-87.64117,30877
2019-12-12,41.909854652,-87.66993016,31032
2019-12-12,41.88338,-87.64117,31032
2019-12-12,41.88338,-87.64117,31255
2019-12-12,41.894345137,-87.622798383,31255
2019-12-12,41.894345137,-87.622798383,31256
2019-12-12,41.88338,-87.64117,31256
2019-12-12,41.894345137,-87.622798383,31257
2019-12-12,41.88338,-87.64117,31257
2019-12-12,41.894345137,-87.622798383,31258
2019-12-12,41.88338,-87.64117,31258
2019-12-12,41.88338,-87.64117,31259
2019-12-12,41.894345137,-87.622798383,31259
2019-12-12,41.894345137,-87.622798383,31260
2019-12-12,41.88338,-87.64117,31260
2019-12-12,41.904613,-87.640552,31444
2019-12-12,41.88338,-87.64117,31444
2019-12-12,41.88338,-87.64117,31445
2019-12-12,41.904613,-87.640552,31445
2019-12-12,41.877707956,-87.635321141,31545
2019-12-12,41.88338,-87.64117,31545
2019-12-12,41.877707956,-87.635321141,31546
2019-12-12,41.88338,-87.64117,31546
2019-12-12,41.88338,-87.64117,31768
2019-12-12,41.890762,-87.631697,31768
2019-12-12,41.89691,-87.621743,31844
2019-12-12,41.88338,-87.64117,31844
2019-12-12,41.897764,-87.642884,32047
2019-12-12,41.88338,-87.64117,32047
2019-12-12,41.897764,-87.642884,32048
2019-12-12,41.88338,-87.64117,32048
2019-12-12,41.890573,-87.622072,32227
2019-12-12,41.88338,-87.64117,32227
2019-12-12,41.890573,-87.622072,32228
2019-12-12,41.88338,-87.64117,32228
2019-12-12,41.884678982,-87.627975047,32420
2019-12-12,41.88338,-87.64117,32420
2019-12-12,41.884678982,-87.627975047,32421
2019-12-12,41.88338,-87.64117,32421
2019-12-12,41.88338,-87.64117,32422
2019-12-12,41.884678982,-87.627975047,32422
2019-12-12,41.884678982,-87.627975047,32423
2019-12-12,41.88338,-87.64117,32423
2019-12-12,41.884678982,-87.627975047,32424
2019-12-12,41.88338,-87.64117,32424
2019-12-12,41.895748,-87.620104,32501
2019-12-12,41.88338,-87.64117,32501
2019-12-12,41.885483308,-87.652304856,32602
2019-12-12,41.88338,-87.64117,32602
2019-12-12,41.890173,-87.626185,32816
2019-12-12,41.88338,-87.64117,32816
2019-12-12,41.890173,-87.626185,32817
2019-12-12,41.88338,-87.64117,32817
2019-12-12,41.886875,-87.62603,32899
2019-12-12,41.88338,-87.64117,32899
2019-12-12,41.886875,-87.62603,32900
2019-12-12,41.88338,-87.64117,32900
2019-12-12,41.879356359,-87.629791036,32971
2019-12-12,41.88338,-87.64117,32971
2019-12-12,41.880317,-87.635185,33070
2019-12-12,41.88338,-87.64117,33070
2019-12-12,41.880317,-87.635185,33071
2019-12-12,41.88338,-87.64117,33071
2019-12-12,41.880317,-87.635185,33072
2019-12-12,41.88338,-87.64117,33072
2019-12-12,41.881319815,-87.629520919,33162
2019-12-12,41.88338,-87.64117,33162
2019-12-12,41.884069,-87.656853,33277
2019-12-12,41.88338,-87.64117,33277
2019-12-12,41.884576228,-87.63188991,33465
2019-12-12,41.88338,-87.64117,33465
2019-12-12,41.884576228,-87.63188991,33466
2019-12-12,41.88338,-87.64117,33466
2019-12-12,41.8810317,-87.62408432,33594
2019-12-12,41.88338,-87.64117,33594
2019-12-12,41.87295,-87.66913,33629
2019-12-12,41.88338,-87.64117,33629
2019-12-12,41.87501,-87.67328,33701
2019-12-12,41.88338,-87.64117,33701
2019-12-12,41.88338,-87.64117,33702
2019-12-12,41.87501,-87.67328,33702
2019-12-12,41.92154,-87.653818,33948
2019-12-12,41.932418,-87.652705,33948
2019-12-12,41.932418,-87.652705,33949
2019-12-12,41.92154,-87.653818,33949
2019-12-12,41.949399,-87.654529,33994
2019-12-12,41.92154,-87.653818,33994
2019-12-12,41.936266,-87.652662,34106
2019-12-12,41.92154,-87.653818,34106
2019-12-12,41.92154,-87.653818,34548
2019-12-12,41.92556258,-87.65840426,34548
2019-12-12,41.877245,-87.639366,34576
2019-12-12,41.92154,-87.653818,34576
2019-12-12,41.922167,-87.638888,34897
2019-12-12,41.92154,-87.653818,34897
2019-12-12,41.921822,-87.64414,35085
2019-12-12,41.92154,-87.653818,35085
2019-12-12,41.894666,-87.638437,35121
2019-12-12,41.92154,-87.653818,35121
2019-12-12,41.929465,-87.684158,35148
2019-12-12,41.92154,-87.653818,35148
2019-12-12,41.92533,-87.6658,35301
2019-12-12,41.92154,-87.653818,35301
