date,lat,lon,ind
2018-06-03,41.91468,-87.64332,5997
2018-06-03,41.889187,-87.627754,5997
2018-06-03,41.889187,-87.627754,5998
2018-06-03,41.91468,-87.64332,5998
2018-06-03,41.889187,-87.627754,6140
2018-06-03,41.866095,-87.607267,6140
2018-06-03,41.866095,-87.607267,6141
2018-06-03,41.889187,-87.627754,6141
2018-06-03,41.889187,-87.627754,6206
2018-06-03,41.882664,-87.63253,6206
2018-06-03,41.889187,-87.627754,6226
2018-06-03,41.919936,-87.64883,6226
2018-06-03,41.889187,-87.627754,6252
2018-06-03,41.884069,-87.656853,6252
2018-06-03,41.889187,-87.627754,6253
2018-06-03,41.884069,-87.656853,6253
2018-06-03,41.884069,-87.656853,6254
2018-06-03,41.889187,-87.627754,6254
2018-06-03,41.889187,-87.627754,6255
2018-06-03,41.884069,-87.656853,6255
2018-06-03,41.889187,-87.627754,6491
2018-06-03,41.912616,-87.681391,6491
2018-06-03,41.856268,-87.613348,6546
2018-06-03,41.889187,-87.627754,6546
2018-06-03,41.889187,-87.627754,6571
2018-06-03,41.890762,-87.631697,6571
2018-06-03,41.889187,-87.627754,6756
2018-06-03,41.877181,-87.627844,6756
2018-06-03,41.889187,-87.627754,6784
2018-06-03,41.886976,-87.612813,6784
2018-06-03,41.886976,-87.612813,6785
2018-06-03,41.889187,-87.627754,6785
2018-06-03,41.889187,-87.627754,7596
2018-06-03,41.886024,-87.624117,7596
2018-06-03,41.889187,-87.627754,7701
2018-06-03,41.947326,-87.717582,7701
2018-06-03,41.867117783,-87.641087959,7812
2018-06-03,41.889187,-87.627754,7812
2018-06-03,41.867117783,-87.641087959,7813
2018-06-03,41.889187,-87.627754,7813
2018-06-03,41.867117783,-87.641087959,7814
2018-06-03,41.889187,-87.627754,7814
2018-06-03,41.889187,-87.627754,7829
2018-06-03,41.831036314,-87.626797557,7829
2018-06-03,41.889187,-87.627754,7830
2018-06-03,41.831036314,-87.626797557,7830
2018-06-03,41.831036314,-87.626797557,7831
2018-06-03,41.889187,-87.627754,7831
2018-06-03,41.906866,-87.626217,8125
2018-06-03,41.889187,-87.627754,8125
2018-06-03,41.8694821,-87.6554864,8299
2018-06-03,41.87184,-87.64664,8299
2018-06-03,41.87184,-87.64664,8300
2018-06-03,41.8694821,-87.6554864,8300
2018-06-03,41.87184,-87.64664,8477
2018-06-03,41.871737,-87.65103,8477
2018-06-03,41.871737,-87.65103,8478
2018-06-03,41.87184,-87.64664,8478
2018-06-03,41.871737,-87.65103,8479
2018-06-03,41.87184,-87.64664,8479
2018-06-03,41.891578,-87.648384,8604
2018-06-03,41.87184,-87.64664,8604
2018-06-03,41.830777,-87.632504,8629
2018-06-03,41.87184,-87.64664,8629
2018-06-03,41.87184,-87.64664,8634
2018-06-03,41.883668,-87.64867,8634
2018-06-03,41.8246,-87.61678,8749
2018-06-03,41.87184,-87.64664,8749
2018-06-03,41.87184,-87.64664,9115
2018-06-03,41.88461619,-87.644570585,9115
2018-06-03,41.87184,-87.64664,9245
2018-06-03,41.884069,-87.656853,9245
2018-06-03,41.872187,-87.661501,9418
2018-06-03,41.87184,-87.64664,9418
2018-06-03,41.87184,-87.64664,9419
2018-06-03,41.872187,-87.661501,9419
2018-06-03,41.874754,-87.649807,9529
2018-06-03,41.87184,-87.64664,9529
2018-06-03,41.87464,-87.65703,9921
2018-06-03,41.87184,-87.64664,9921
2018-06-03,41.87184,-87.64664,9922
2018-06-03,41.87464,-87.65703,9922
2018-06-03,41.867117783,-87.641087959,10020
2018-06-03,41.87184,-87.64664,10020
2018-06-03,41.87184,-87.64664,10160
2018-06-03,41.830629,-87.64129,10160
2018-06-03,41.87184,-87.64664,10210
2018-06-03,41.87501,-87.67328,10210
2018-06-03,41.871737,-87.65103,10374
2018-06-03,41.8694821,-87.6554864,10374
2018-06-03,41.871737,-87.65103,10502
2018-06-03,41.871737,-87.65103,10502
2018-06-03,41.871737,-87.65103,10503
2018-06-03,41.871737,-87.65103,10503
2018-06-03,41.871737,-87.65103,10504
2018-06-03,41.871737,-87.65103,10504
2018-06-03,41.871737,-87.65103,10613
2018-06-03,41.909396007,-87.677691929,10613
2018-06-03,41.909396007,-87.677691929,10614
2018-06-03,41.871737,-87.65103,10614
2018-06-03,41.871737,-87.65103,10656
2018-06-03,41.912133,-87.634656,10656
2018-06-03,41.912133,-87.634656,10657
2018-06-03,41.871737,-87.65103,10657
2018-06-03,41.912133,-87.634656,10658
2018-06-03,41.871737,-87.65103,10658
2018-06-03,41.871737,-87.65103,10708
2018-06-03,41.896362458,-87.654061273,10708
2018-06-03,41.871737,-87.65103,10749
2018-06-03,41.885837,-87.6355,10749
2018-06-03,41.858086,-87.651073,10818
2018-06-03,41.871737,-87.65103,10818
2018-06-03,41.871737,-87.65103,11538
2018-06-03,41.860384,-87.625813,11538
2018-06-03,41.874754,-87.649807,12198
2018-06-03,41.871737,-87.65103,12198
2018-06-03,41.874754,-87.649807,12199
2018-06-03,41.871737,-87.65103,12199
2018-06-03,41.871737,-87.65103,12464
2018-06-03,41.87184,-87.64664,12464
2018-06-03,41.871737,-87.65103,12465
2018-06-03,41.87184,-87.64664,12465
2018-06-03,41.871737,-87.65103,12690
2018-06-03,41.877641596,-87.649617791,12690
2018-06-03,41.871737,-87.65103,13044
2018-06-03,41.867117783,-87.641087959,13044
2018-06-03,41.871737,-87.65103,13137
2018-06-03,41.867324,-87.648625,13137
2018-06-03,41.871737,-87.65103,13282
2018-06-03,41.866501483,-87.68469707,13282
2018-06-03,41.874748851,-87.686445276,13413
2018-06-03,41.871737,-87.65103,13413
2018-06-03,41.872187,-87.661501,13556
2018-06-03,41.8694821,-87.6554864,13556
2018-06-03,41.8694821,-87.6554864,13557
2018-06-03,41.872187,-87.661501,13557
2018-06-03,41.8694821,-87.6554864,13558
2018-06-03,41.872187,-87.661501,13558
2018-06-03,41.872187,-87.661501,13936
2018-06-03,41.871737,-87.65103,13936
2018-06-03,41.871737,-87.65103,13937
2018-06-03,41.872187,-87.661501,13937
2018-06-03,41.872187,-87.661501,13938
2018-06-03,41.871737,-87.65103,13938
2018-06-03,41.858166,-87.656495,14071
2018-06-03,41.872187,-87.661501,14071
2018-06-03,41.872187,-87.661501,14207
2018-06-03,41.858086,-87.651073,14207
2018-06-03,41.888716036,-87.644447853,14266
2018-06-03,41.872187,-87.661501,14266
2018-06-03,41.864883,-87.647071,14457
2018-06-03,41.872187,-87.661501,14457
2018-06-03,41.872187,-87.661501,14480
2018-06-03,41.867888,-87.623041,14480
2018-06-03,41.867888,-87.623041,14481
2018-06-03,41.872187,-87.661501,14481
2018-06-03,41.872187,-87.661501,14497
2018-06-03,41.880419,-87.655519,14497
2018-06-03,41.872187,-87.661501,14544
2018-06-03,41.918306,-87.636282,14544
2018-06-03,41.872187,-87.661501,14607
2018-06-03,41.88283,-87.661206,14607
2018-06-03,41.872187,-87.661501,14788
2018-06-03,41.872187,-87.661501,14788
2018-06-03,41.872187,-87.661501,14867
2018-06-03,41.856268,-87.613348,14867
2018-06-03,41.872187,-87.661501,14886
2018-06-03,41.901315,-87.677409,14886
2018-06-03,41.872187,-87.661501,14887
2018-06-03,41.901315,-87.677409,14887
2018-06-03,41.872187,-87.661501,14935
2018-06-03,41.874754,-87.649807,14935
2018-06-03,41.871262,-87.673688,15145
2018-06-03,41.872187,-87.661501,15145
2018-06-03,41.872187,-87.661501,15146
2018-06-03,41.871262,-87.673688,15146
2018-06-03,41.872187,-87.661501,15147
2018-06-03,41.871262,-87.673688,15147
2018-06-03,41.871262,-87.673688,15148
2018-06-03,41.872187,-87.661501,15148
2018-06-03,41.872187,-87.661501,15521
2018-06-03,41.877641596,-87.649617791,15521
2018-06-03,41.872187,-87.661501,15534
2018-06-03,41.872596,-87.633502,15534
2018-06-03,41.872187,-87.661501,15577
2018-06-03,41.886024,-87.624117,15577
2018-06-03,41.872187,-87.661501,15781
2018-06-03,41.867324,-87.648625,15781
2018-06-03,41.872187,-87.661501,15869
2018-06-03,41.866501483,-87.68469707,15869
2018-06-03,41.872187,-87.661501,15870
2018-06-03,41.866501483,-87.68469707,15870
2018-06-03,41.872187,-87.661501,15871
2018-06-03,41.866501483,-87.68469707,15871
2018-06-03,41.866501483,-87.68469707,15872
2018-06-03,41.872187,-87.661501,15872
2018-06-03,41.871514,-87.669886,16062
2018-06-03,41.872187,-87.661501,16062
2018-06-03,41.872187,-87.661501,16063
2018-06-03,41.871514,-87.669886,16063
2018-06-03,41.871514,-87.669886,16064
2018-06-03,41.872187,-87.661501,16064
2018-06-03,41.870257,-87.639474,16309
2018-06-03,41.881892,-87.648789,16309
2018-06-03,41.870257,-87.639474,16391
2018-06-03,41.879446947,-87.642681599,16391
2018-06-03,41.870257,-87.639474,16483
2018-06-03,41.877707956,-87.635321141,16483
2018-06-03,41.870257,-87.639474,16484
2018-06-03,41.877707956,-87.635321141,16484
2018-06-03,41.858086,-87.651073,16531
2018-06-03,41.870257,-87.639474,16531
2018-06-03,41.875885,-87.640795,16596
2018-06-03,41.870257,-87.639474,16596
2018-06-03,41.870257,-87.639474,16680
2018-06-03,41.885637,-87.641823,16680
2018-06-03,41.885637,-87.641823,16681
2018-06-03,41.870257,-87.639474,16681
2018-06-03,41.870257,-87.639474,16867
2018-06-03,41.879255,-87.639904,16867
2018-06-03,41.870257,-87.639474,17211
2018-06-03,41.867227,-87.625961,17211
2018-06-03,41.870257,-87.639474,17246
2018-06-03,41.878118901,-87.643947601,17246
2018-06-03,41.870257,-87.639474,17330
2018-06-03,41.864059,-87.623727,17330
2018-06-03,41.870257,-87.639474,17473
2018-06-03,41.87184,-87.64664,17473
2018-06-03,41.870257,-87.639474,17705
2018-06-03,41.872596,-87.633502,17705
2018-06-03,41.870257,-87.639474,17791
2018-06-03,41.874255,-87.639573,17791
2018-06-03,41.838198,-87.645143,17865
2018-06-03,41.870257,-87.639474,17865
2018-06-03,41.870257,-87.639474,17998
2018-06-03,41.867491,-87.63219,17998
2018-06-03,41.870257,-87.639474,17999
2018-06-03,41.867491,-87.63219,17999
2018-06-03,41.854966519,-87.675699592,18193
2018-06-03,41.865234,-87.666507,18193
2018-06-03,41.880419,-87.655519,18289
2018-06-03,41.865234,-87.666507,18289
2018-06-03,41.865234,-87.666507,18325
2018-06-03,41.877945,-87.662007,18325
2018-06-03,41.877945,-87.662007,18326
2018-06-03,41.865234,-87.666507,18326
2018-06-03,41.865234,-87.666507,18451
2018-06-03,41.87184,-87.64664,18451
2018-06-03,41.87464,-87.65703,18490
2018-06-03,41.865234,-87.666507,18490
2018-06-03,41.874748851,-87.686445276,18706
2018-06-03,41.865234,-87.666507,18706
2018-06-03,41.865234,-87.666507,18709
2018-06-03,41.865234,-87.666507,18709
2018-06-03,41.858166,-87.656495,18795
2018-06-03,41.895769,-87.67722,18795
2018-06-03,41.854966519,-87.675699592,18871
2018-06-03,41.858166,-87.656495,18871
2018-06-03,41.875885,-87.640795,18978
2018-06-03,41.858166,-87.656495,18978
2018-06-03,41.882242,-87.641066,18999
2018-06-03,41.858166,-87.656495,18999
2018-06-03,41.858166,-87.656495,19046
2018-06-03,41.892278,-87.612043,19046
2018-06-03,41.892278,-87.612043,19048
2018-06-03,41.858166,-87.656495,19048
2018-06-03,41.892278,-87.612043,19049
2018-06-03,41.858166,-87.656495,19049
2018-06-03,41.858166,-87.656495,19050
2018-06-03,41.892278,-87.612043,19050
2018-06-03,41.857813,-87.62455,19094
2018-06-03,41.858166,-87.656495,19094
2018-06-03,41.858166,-87.656495,19325
2018-06-03,41.857556,-87.661535,19325
2018-06-03,41.858166,-87.656495,19396
2018-06-03,41.857611,-87.619407,19396
2018-06-03,41.838556,-87.608218,19440
2018-06-03,41.858166,-87.656495,19440
2018-06-03,41.858166,-87.656495,19445
2018-06-03,42.010586563,-87.662412095,19445
2018-06-03,41.852619,-87.626488,19539
2018-06-03,41.858166,-87.656495,19539
2018-06-03,41.858166,-87.656495,19567
2018-06-03,41.865234,-87.666507,19567
2018-06-03,41.893808056,-87.641697228,19819
2018-06-03,41.880317,-87.635185,19819
2018-06-03,41.880317,-87.635185,20306
2018-06-03,41.90345,-87.667747,20306
2018-06-03,41.880317,-87.635185,20307
2018-06-03,41.90345,-87.667747,20307
2018-06-03,41.880317,-87.635185,20429
2018-06-03,41.881892,-87.648789,20429
2018-06-03,41.880317,-87.635185,20641
2018-06-03,41.907993,-87.631501,20641
2018-06-03,41.894722,-87.634362,21237
2018-06-03,41.880317,-87.635185,21237
2018-06-03,41.884678982,-87.627975047,22271
2018-06-03,41.880317,-87.635185,22271
2018-06-03,41.903119,-87.673935,22375
2018-06-03,41.880317,-87.635185,22375
2018-06-03,41.880317,-87.635185,22412
2018-06-03,41.892278,-87.612043,22412
2018-06-03,41.892278,-87.612043,22413
2018-06-03,41.880317,-87.635185,22413
2018-06-03,41.880317,-87.635185,22922
2018-06-03,41.880419,-87.655519,22922
2018-06-03,41.880317,-87.635185,23501
2018-06-03,41.890573,-87.622072,23501
2018-06-03,41.880317,-87.635185,23502
2018-06-03,41.890573,-87.622072,23502
2018-06-03,41.929567,-87.707857,24742
2018-06-03,41.880317,-87.635185,24742
2018-06-03,41.880317,-87.635185,24994
2018-06-03,41.891795,-87.658751,24994
2018-06-03,41.880317,-87.635185,25073
2018-06-03,41.874754,-87.649807,25073
2018-06-03,41.874754,-87.649807,25074
2018-06-03,41.880317,-87.635185,25074
2018-06-03,41.891847372,-87.620580196,25419
2018-06-03,41.880317,-87.635185,25419
2018-06-03,41.880317,-87.635185,26264
2018-06-03,41.886024,-87.624117,26264
2018-06-03,41.862378,-87.651062,27072
2018-06-03,41.8694821,-87.6554864,27072
2018-06-03,41.862378,-87.651062,27218
2018-06-03,41.830777,-87.632504,27218
2018-06-03,41.862378,-87.651062,27219
2018-06-03,41.830777,-87.632504,27219
2018-06-03,41.862378,-87.651062,27340
2018-06-03,41.877707956,-87.635321141,27340
2018-06-03,41.862378,-87.651062,27650
2018-06-03,41.867888,-87.623041,27650
2018-06-03,41.855136,-87.654127,27697
2018-06-03,41.862378,-87.651062,27697
2018-06-03,41.87772613,-87.65478743,27747
2018-06-03,41.862378,-87.651062,27747
2018-06-03,41.890762,-87.631697,27825
2018-06-03,41.862378,-87.651062,27825
2018-06-03,41.857556,-87.661535,27898
2018-06-03,41.862378,-87.651062,27898
2018-06-03,41.862378,-87.651062,28152
2018-06-03,41.867324,-87.648625,28152
2018-06-03,41.867491,-87.63219,28195
2018-06-03,41.862378,-87.651062,28195
2018-06-03,41.847203,-87.646795,28219
2018-06-03,41.862378,-87.651062,28219
2018-06-03,41.874754,-87.649807,28387
2018-06-03,41.871737,-87.65103,28387
2018-06-03,41.874754,-87.649807,28485
2018-06-03,41.883668,-87.64867,28485
2018-06-03,41.879446947,-87.642681599,28521
2018-06-03,41.874754,-87.649807,28521
2018-06-03,41.879446947,-87.642681599,28522
2018-06-03,41.874754,-87.649807,28522
2018-06-03,41.877707956,-87.635321141,28535
2018-06-03,41.874754,-87.649807,28535
2018-06-03,41.877707956,-87.635321141,28536
2018-06-03,41.874754,-87.649807,28536
2018-06-03,41.874754,-87.649807,29044
2018-06-03,41.867225957,-87.61535539,29044
2018-06-03,41.886976,-87.612813,29212
2018-06-03,41.874754,-87.649807,29212
2018-06-03,41.874754,-87.649807,29213
2018-06-03,41.886976,-87.612813,29213
2018-06-03,41.877641596,-87.649617791,29277
2018-06-03,41.874754,-87.649807,29277
2018-06-03,41.876535194,-87.620472908,29348
2018-06-03,41.874754,-87.649807,29348
2018-06-03,41.874754,-87.649807,29444
2018-06-03,41.862378,-87.651062,29444
2018-06-03,41.867491,-87.63219,29533
2018-06-03,41.874754,-87.649807,29533
2018-06-03,41.8694821,-87.6554864,29627
2018-06-03,41.858086,-87.651073,29627
2018-06-03,41.858086,-87.651073,29671
2018-06-03,41.871737,-87.65103,29671
2018-06-03,41.854966519,-87.675699592,29764
2018-06-03,41.858086,-87.651073,29764
2018-06-03,41.858086,-87.651073,29815
2018-06-03,41.858086,-87.651073,29815
2018-06-03,41.858086,-87.651073,30095
2018-06-03,41.892278,-87.612043,30095
2018-06-03,41.858086,-87.651073,30096
2018-06-03,41.892278,-87.612043,30096
2018-06-03,41.858086,-87.651073,30208
2018-06-03,41.8378,-87.65114,30208
2018-06-03,41.857556,-87.661535,30386
2018-06-03,41.858086,-87.651073,30386
2018-06-03,41.871262,-87.673688,30413
2018-06-03,41.858086,-87.651073,30413
2018-06-03,41.865312,-87.617867,30612
2018-06-03,41.858086,-87.651073,30612
2018-06-03,41.858086,-87.651073,30736
2018-06-03,41.849527,-87.640591,30736
2018-06-03,41.849527,-87.640591,30737
2018-06-03,41.858086,-87.651073,30737
2018-06-03,41.849527,-87.640591,30738
2018-06-03,41.858086,-87.651073,30738
2018-06-03,41.877641596,-87.649617791,30840
2018-06-03,41.871737,-87.65103,30840
2018-06-03,41.871737,-87.65103,30841
2018-06-03,41.877641596,-87.649617791,30841
2018-06-03,41.871737,-87.65103,30842
2018-06-03,41.877641596,-87.649617791,30842
2018-06-03,41.877641596,-87.649617791,31100
2018-06-03,41.898969,-87.629912,31100
2018-06-03,41.877707956,-87.635321141,31341
2018-06-03,41.877641596,-87.649617791,31341
2018-06-03,41.877641596,-87.649617791,31376
2018-06-03,41.902308701,-87.627690528,31376
2018-06-03,41.877641596,-87.649617791,31377
2018-06-03,41.902308701,-87.627690528,31377
2018-06-03,41.888716036,-87.644447853,31430
2018-06-03,41.877641596,-87.649617791,31430
2018-06-03,41.882242,-87.641066,31610
2018-06-03,41.877641596,-87.649617791,31610
2018-06-03,41.884678982,-87.627975047,31728
2018-06-03,41.877641596,-87.649617791,31728
2018-06-03,41.884678982,-87.627975047,31729
2018-06-03,41.877641596,-87.649617791,31729
2018-06-03,41.931248,-87.644336,32030
2018-06-03,41.877641596,-87.649617791,32030
2018-06-03,41.872077633,-87.629543773,32102
2018-06-03,41.877641596,-87.649617791,32102
2018-06-03,41.877641596,-87.649617791,32257
2018-06-03,41.884728,-87.619521,32257
2018-06-03,41.877641596,-87.649617791,32394
2018-06-03,41.894345137,-87.622798383,32394
2018-06-03,41.878118901,-87.643947601,32491
2018-06-03,41.877641596,-87.649617791,32491
2018-06-03,41.878118901,-87.643947601,32492
2018-06-03,41.877641596,-87.649617791,32492
2018-06-03,41.877641596,-87.649617791,32573
2018-06-03,41.88283,-87.661206,32573
2018-06-03,41.877945,-87.662007,32806
2018-06-03,41.877641596,-87.649617791,32806
2018-06-03,41.877945,-87.662007,32807
2018-06-03,41.877641596,-87.649617791,32807
2018-06-03,41.929567,-87.707857,33018
2018-06-03,41.877641596,-87.649617791,33018
2018-06-03,41.877641596,-87.649617791,33230
2018-06-03,41.871262,-87.673688,33230
2018-06-03,41.8810317,-87.62408432,33242
2018-06-03,41.877641596,-87.649617791,33242
2018-06-03,41.877641596,-87.649617791,33243
2018-06-03,41.8810317,-87.62408432,33243
2018-06-03,41.877641596,-87.649617791,33244
2018-06-03,41.8810317,-87.62408432,33244
2018-06-03,41.877641596,-87.649617791,33395
2018-06-03,41.891847372,-87.620580196,33395
2018-06-03,41.877641596,-87.649617791,33502
2018-06-03,41.877641596,-87.649617791,33502
2018-06-03,41.877641596,-87.649617791,33503
2018-06-03,41.877641596,-87.649617791,33503
2018-06-03,41.877641596,-87.649617791,33504
2018-06-03,41.877641596,-87.649617791,33504
2018-06-03,41.876535194,-87.620472908,33633
2018-06-03,41.877641596,-87.649617791,33633
2018-06-03,41.877641596,-87.649617791,33634
2018-06-03,41.876535194,-87.620472908,33634
2018-06-03,41.879356359,-87.629791036,33718
2018-06-03,41.877641596,-87.649617791,33718
2018-06-03,41.877641596,-87.649617791,33719
2018-06-03,41.879356359,-87.629791036,33719
2018-06-03,41.877641596,-87.649617791,33799
2018-06-03,41.884576228,-87.63188991,33799
2018-06-03,41.867491,-87.63219,33990
2018-06-03,41.877641596,-87.649617791,33990
2018-06-03,41.922695,-87.697153,34303
2018-06-03,41.88137,-87.67493,34303
2018-06-03,41.88137,-87.67493,34442
2018-06-03,41.983593,-87.669154,34442
2018-06-03,41.881319815,-87.629520919,34482
2018-06-03,41.88137,-87.67493,34482
2018-06-03,41.878118901,-87.643947601,34507
2018-06-03,41.88137,-87.67493,34507
2018-06-03,41.8694821,-87.6554864,34803
2018-06-03,41.881892,-87.648789,34803
2018-06-03,41.881892,-87.648789,34865
2018-06-03,41.896746973,-87.635667622,34865
2018-06-03,41.889187,-87.627754,35118
2018-06-03,41.881892,-87.648789,35118
2018-06-03,41.90345,-87.667747,35146
2018-06-03,41.881892,-87.648789,35146
2018-06-03,41.881892,-87.648789,35147
2018-06-03,41.90345,-87.667747,35147
2018-06-03,41.920771,-87.663712,35184
2018-06-03,41.881892,-87.648789,35184
2018-06-03,41.881892,-87.648789,35288
2018-06-03,41.907993,-87.631501,35288
2018-06-03,41.881892,-87.648789,35302
2018-06-03,41.912133,-87.634656,35302
2018-06-03,41.881892,-87.648789,35303
2018-06-03,41.912133,-87.634656,35303
2018-06-03,41.912133,-87.634656,35304
2018-06-03,41.881892,-87.648789,35304
2018-06-03,41.881892,-87.648789,35305
2018-06-03,41.912133,-87.634656,35305
2018-06-03,41.912133,-87.634656,35306
2018-06-03,41.881892,-87.648789,35306
2018-06-03,41.881892,-87.648789,35307
2018-06-03,41.912133,-87.634656,35307
2018-06-03,41.912133,-87.634656,35308
2018-06-03,41.881892,-87.648789,35308
2018-06-03,41.891578,-87.648384,35367
2018-06-03,41.881892,-87.648789,35367
2018-06-03,41.891578,-87.648384,35368
2018-06-03,41.881892,-87.648789,35368
2018-06-03,41.894722,-87.634362,35562
2018-06-03,41.881892,-87.648789,35562
2018-06-03,41.882134,-87.625125,35588
2018-06-03,41.881892,-87.648789,35588
2018-06-03,41.881892,-87.648789,35589
2018-06-03,41.882134,-87.625125,35589
2018-06-03,41.882134,-87.625125,35590
2018-06-03,41.881892,-87.648789,35590
2018-06-03,41.881892,-87.648789,35689
2018-06-03,41.883984065,-87.624683976,35689
2018-06-03,41.881892,-87.648789,35751
2018-06-03,41.879446947,-87.642681599,35751
2018-06-03,41.881892,-87.648789,35752
2018-06-03,41.879446947,-87.642681599,35752
2018-06-03,41.881892,-87.648789,35912
2018-06-03,41.875885,-87.640795,35912
2018-06-03,41.881892,-87.648789,35947
2018-06-03,41.886875,-87.62603,35947
2018-06-03,41.881892,-87.648789,35948
2018-06-03,41.886875,-87.62603,35948
2018-06-03,41.910578035,-87.649421929,36047
2018-06-03,41.881892,-87.648789,36047
2018-06-03,41.881892,-87.648789,36048
2018-06-03,41.910578035,-87.649421929,36048
2018-06-03,41.888716036,-87.644447853,36227
2018-06-03,41.881892,-87.648789,36227
2018-06-03,41.881892,-87.648789,36228
2018-06-03,41.888716036,-87.644447853,36228
2018-06-03,41.882242,-87.641066,36530
2018-06-03,41.881892,-87.648789,36530
2018-06-03,41.884678982,-87.627975047,36688
2018-06-03,41.881892,-87.648789,36688
2018-06-03,41.881892,-87.648789,36689
2018-06-03,41.884678982,-87.627975047,36689
2018-06-03,41.894556,-87.653449,37045
