date,lat,lon,ind
2019-09-09,41.93947775,-87.663747668,4889
2019-09-09,41.93947775,-87.663747668,4890
2019-09-09,41.943739,-87.66402,4890
2019-09-09,41.926277,-87.630834,5156
2019-09-09,41.943739,-87.66402,5156
2019-09-09,41.888243,-87.63639,5292
2019-09-09,41.943739,-87.66402,5292
2019-09-09,41.888243,-87.63639,5293
2019-09-09,41.943739,-87.66402,5293
2019-09-09,41.943739,-87.66402,5468
2019-09-09,41.913688,-87.652855,5468
2019-09-09,41.943739,-87.66402,5469
2019-09-09,41.913688,-87.652855,5469
2019-09-09,41.943739,-87.66402,5507
2019-09-09,41.932589634,-87.665936351,5507
2019-09-09,41.943739,-87.66402,5614
2019-09-09,41.92883,-87.668507,5614
2019-09-09,41.943739,-87.66402,5745
2019-09-09,41.956003551,-87.680161446,5745
2019-09-09,41.943739,-87.66402,5934
2019-09-09,41.950687,-87.6687,5934
2019-09-09,41.943739,-87.66402,5935
2019-09-09,41.950687,-87.6687,5935
2019-09-09,41.943739,-87.66402,5936
2019-09-09,41.950687,-87.6687,5936
2019-09-09,41.943739,-87.66402,5937
2019-09-09,41.950687,-87.6687,5937
2019-09-09,41.943739,-87.66402,5938
2019-09-09,41.950687,-87.6687,5938
2019-09-09,41.943739,-87.66402,5939
2019-09-09,41.950687,-87.6687,5939
2019-09-09,41.943739,-87.66402,5940
2019-09-09,41.950687,-87.6687,5940
2019-09-09,41.939365,-87.668385,6256
2019-09-09,41.943739,-87.66402,6256
2019-09-09,41.967096,-87.667429,6286
2019-09-09,41.943739,-87.66402,6286
2019-09-09,41.967096,-87.667429,6287
2019-09-09,41.943739,-87.66402,6287
2019-09-09,41.961588,-87.666036,6410
2019-09-09,41.943739,-87.66402,6410
2019-09-09,41.961507,-87.671387,6448
2019-09-09,41.943739,-87.66402,6448
2019-09-09,41.94018,-87.65304,6577
2019-09-09,41.949074,-87.648636,6577
2019-09-09,41.94018,-87.65304,6578
2019-09-09,41.949074,-87.648636,6578
2019-09-09,41.937582316,-87.644097805,6862
2019-09-09,41.949074,-87.648636,6862
2019-09-09,41.937582316,-87.644097805,6863
2019-09-09,41.949074,-87.648636,6863
2019-09-09,41.954245,-87.654406,7085
2019-09-09,41.949074,-87.648636,7085
2019-09-09,41.954245,-87.654406,7086
2019-09-09,41.949074,-87.648636,7086
2019-09-09,41.954245,-87.654406,7087
2019-09-09,41.949074,-87.648636,7087
2019-09-09,41.954245,-87.654406,7088
2019-09-09,41.949074,-87.648636,7088
2019-09-09,41.954245,-87.654406,7089
2019-09-09,41.949074,-87.648636,7089
2019-09-09,41.954245,-87.654406,7090
2019-09-09,41.949074,-87.648636,7090
2019-09-09,41.954245,-87.654406,7091
2019-09-09,41.949074,-87.648636,7091
2019-09-09,41.954245,-87.654406,7092
2019-09-09,41.949074,-87.648636,7092
2019-09-09,41.954245,-87.654406,7093
2019-09-09,41.949074,-87.648636,7093
2019-09-09,41.954245,-87.654406,7094
2019-09-09,41.949074,-87.648636,7094
2019-09-09,41.894722,-87.634362,7161
2019-09-09,41.949074,-87.648636,7161
2019-09-09,41.94367,-87.64895,7260
2019-09-09,41.949074,-87.648636,7260
2019-09-09,41.949074,-87.648636,7387
2019-09-09,41.949074,-87.648636,7387
2019-09-09,41.949399,-87.654529,7547
2019-09-09,41.949074,-87.648636,7547
2019-09-09,41.949399,-87.654529,7548
2019-09-09,41.949074,-87.648636,7548
2019-09-09,41.949399,-87.654529,7549
2019-09-09,41.949074,-87.648636,7549
2019-09-09,41.949399,-87.654529,7550
2019-09-09,41.949074,-87.648636,7550
2019-09-09,41.949399,-87.654529,7551
2019-09-09,41.949074,-87.648636,7551
2019-09-09,41.958494,-87.654966,7639
2019-09-09,41.949074,-87.648636,7639
2019-09-09,41.958494,-87.654966,7640
2019-09-09,41.949074,-87.648636,7640
2019-09-09,41.949074,-87.648636,7927
2019-09-09,41.880317,-87.635185,7927
2019-09-09,41.945529,-87.646439,8046
2019-09-09,41.949074,-87.648636,8046
2019-09-09,41.945529,-87.646439,8047
2019-09-09,41.949074,-87.648636,8047
2019-09-09,41.881892,-87.648789,8115
2019-09-09,41.949074,-87.648636,8115
2019-09-09,41.902308701,-87.627690528,8147
2019-09-09,41.949074,-87.648636,8147
2019-09-09,41.943403,-87.679618,8163
2019-09-09,41.949074,-87.648636,8163
2019-09-09,41.949074,-87.648636,8253
2019-09-09,41.925601882,-87.653708042,8253
2019-09-09,41.952833,-87.649993,8466
2019-09-09,41.949074,-87.648636,8466
2019-09-09,41.954383,-87.648043,8757
2019-09-09,41.949074,-87.648636,8757
2019-09-09,41.936266,-87.652662,9026
2019-09-09,41.949074,-87.648636,9026
2019-09-09,41.96167,-87.65464,9191
2019-09-09,41.949074,-87.648636,9191
2019-09-09,41.949074,-87.648636,9192
2019-09-09,41.96167,-87.65464,9192
2019-09-09,41.949074,-87.648636,9506
2019-09-09,41.957866524,-87.649505138,9506
2019-09-09,41.940106,-87.645451,9634
2019-09-09,41.949074,-87.648636,9634
2019-09-09,41.931901969,-87.70119513,9699
2019-09-09,41.949074,-87.648636,9699
2019-09-09,41.949074,-87.648636,9797
2019-09-09,41.902973,-87.63128,9797
2019-09-09,41.894503,-87.617854,9856
2019-09-09,41.949074,-87.648636,9856
2019-09-09,41.885837,-87.6355,9861
2019-09-09,41.949074,-87.648636,9861
2019-09-09,41.926277,-87.630834,10083
2019-09-09,41.949074,-87.648636,10083
2019-09-09,41.926277,-87.630834,10084
2019-09-09,41.949074,-87.648636,10084
2019-09-09,41.913688,-87.652855,10243
2019-09-09,41.949074,-87.648636,10243
2019-09-09,41.90096039,-87.62377664,10333
2019-09-09,41.949074,-87.648636,10333
2019-09-09,41.90096039,-87.62377664,10334
2019-09-09,41.949074,-87.648636,10334
2019-09-09,41.961004,-87.649603,10553
2019-09-09,41.949074,-87.648636,10553
2019-09-09,41.961004,-87.649603,10554
2019-09-09,41.949074,-87.648636,10554
2019-09-09,41.957921,-87.673567,10719
2019-09-09,41.949074,-87.648636,10719
2019-09-09,41.967096,-87.667429,10812
2019-09-09,41.949074,-87.648636,10812
2019-09-09,41.949074,-87.648636,10905
2019-09-09,41.854184249,-87.619153741,10905
2019-09-09,41.925858,-87.638973,11372
2019-09-09,41.94018,-87.65304,11372
2019-09-09,41.94018,-87.65304,11373
2019-09-09,41.925858,-87.638973,11373
2019-09-09,41.94018,-87.65304,11374
2019-09-09,41.925858,-87.638973,11374
2019-09-09,41.925858,-87.638973,11375
2019-09-09,41.94018,-87.65304,11375
2019-09-09,41.937582316,-87.644097805,11562
2019-09-09,41.94018,-87.65304,11562
2019-09-09,41.94018,-87.65304,11563
2019-09-09,41.937582316,-87.644097805,11563
2019-09-09,41.937582316,-87.644097805,11564
2019-09-09,41.94018,-87.65304,11564
2019-09-09,41.94018,-87.65304,11565
2019-09-09,41.937582316,-87.644097805,11565
2019-09-09,41.937582316,-87.644097805,11566
2019-09-09,41.94018,-87.65304,11566
2019-09-09,41.937582316,-87.644097805,11567
2019-09-09,41.94018,-87.65304,11567
2019-09-09,41.94018,-87.65304,11568
2019-09-09,41.937582316,-87.644097805,11568
2019-09-09,41.8810317,-87.62408432,11733
2019-09-09,41.94018,-87.65304,11733
2019-09-09,41.94018,-87.65304,11845
2019-09-09,41.954245,-87.654406,11845
2019-09-09,41.886976,-87.612813,11906
2019-09-09,41.94018,-87.65304,11906
2019-09-09,41.939398,-87.711561,11929
2019-09-09,41.94018,-87.65304,11929
2019-09-09,41.94367,-87.64895,12334
2019-09-09,41.94018,-87.65304,12334
2019-09-09,41.94367,-87.64895,12335
2019-09-09,41.94018,-87.65304,12335
2019-09-09,41.94367,-87.64895,12336
2019-09-09,41.94018,-87.65304,12336
2019-09-09,41.94018,-87.65304,12430
2019-09-09,41.890762,-87.631697,12430
2019-09-09,41.949399,-87.654529,12683
2019-09-09,41.94018,-87.65304,12683
2019-09-09,41.94018,-87.65304,13020
2019-09-09,41.939743,-87.658865,13020
2019-09-09,41.939743,-87.658865,13021
2019-09-09,41.94018,-87.65304,13021
2019-09-09,41.939743,-87.658865,13022
2019-09-09,41.94018,-87.65304,13022
2019-09-09,41.939743,-87.658865,13023
2019-09-09,41.94018,-87.65304,13023
2019-09-09,41.94018,-87.65304,13212
2019-09-09,41.95078,-87.659172,13212
2019-09-09,41.880317,-87.635185,13247
2019-09-09,41.94018,-87.65304,13247
2019-09-09,41.94018,-87.65304,13248
2019-09-09,41.880317,-87.635185,13248
2019-09-09,41.891466,-87.626761,13304
2019-09-09,41.94018,-87.65304,13304
2019-09-09,41.94018,-87.65304,13305
2019-09-09,41.891466,-87.626761,13305
2019-09-09,41.94018,-87.65304,13325
2019-09-09,41.87785,-87.62408,13325
2019-09-09,41.94018,-87.65304,13484
2019-09-09,41.945529,-87.646439,13484
2019-09-09,41.94018,-87.65304,13485
2019-09-09,41.945529,-87.646439,13485
2019-09-09,41.94018,-87.65304,13486
2019-09-09,41.945529,-87.646439,13486
2019-09-09,41.94018,-87.65304,13562
2019-09-09,41.954177,-87.664358,13562
2019-09-09,41.943403,-87.679618,13669
2019-09-09,41.94018,-87.65304,13669
2019-09-09,41.94018,-87.65304,13809
2019-09-09,41.932418,-87.652705,13809
2019-09-09,41.925601882,-87.653708042,13878
2019-09-09,41.94018,-87.65304,13878
2019-09-09,41.94018,-87.65304,14011
2019-09-09,41.94454,-87.654678,14011
2019-09-09,41.94454,-87.654678,14012
2019-09-09,41.94018,-87.65304,14012
2019-09-09,41.94018,-87.65304,14013
2019-09-09,41.94454,-87.654678,14013
2019-09-09,41.94454,-87.654678,14014
2019-09-09,41.94018,-87.65304,14014
2019-09-09,41.94454,-87.654678,14015
2019-09-09,41.94018,-87.65304,14015
2019-09-09,41.889187,-87.627754,14064
2019-09-09,41.94018,-87.65304,14064
2019-09-09,41.94018,-87.65304,14140
2019-09-09,41.936496822,-87.647538658,14140
2019-09-09,41.921822,-87.64414,14355
2019-09-09,41.94018,-87.65304,14355
2019-09-09,41.94018,-87.65304,14455
2019-09-09,41.898203,-87.637536,14455
2019-09-09,41.94018,-87.65304,14537
2019-09-09,41.883165,-87.6511,14537
2019-09-09,41.918306,-87.636282,14601
2019-09-09,41.94018,-87.65304,14601
2019-09-09,41.94018,-87.65304,14679
2019-09-09,41.954383,-87.648043,14679
2019-09-09,41.954383,-87.648043,14680
2019-09-09,41.94018,-87.65304,14680
2019-09-09,41.925905,-87.64926,14822
2019-09-09,41.94018,-87.65304,14822
2019-09-09,41.918216,-87.656936,15072
2019-09-09,41.94018,-87.65304,15072
2019-09-09,41.94018,-87.65304,15163
2019-09-09,41.936266,-87.652662,15163
2019-09-09,41.94018,-87.65304,15211
2019-09-09,41.896362458,-87.654061273,15211
2019-09-09,41.943034,-87.687288,15240
2019-09-09,41.94018,-87.65304,15240
2019-09-09,41.94018,-87.65304,15567
2019-09-09,41.9716,-87.650154,15567
2019-09-09,41.94018,-87.65304,15609
2019-09-09,41.919936,-87.64883,15609
2019-09-09,41.90348607,-87.643353494,15704
2019-09-09,41.94018,-87.65304,15704
2019-09-09,41.94018,-87.65304,15705
2019-09-09,41.90348607,-87.643353494,15705
2019-09-09,41.89675,-87.63089,15801
2019-09-09,41.94018,-87.65304,15801
2019-09-09,41.94018,-87.65304,15802
2019-09-09,41.89675,-87.63089,15802
2019-09-09,41.940106,-87.645451,16301
2019-09-09,41.94018,-87.65304,16301
2019-09-09,41.94018,-87.65304,16302
2019-09-09,41.940106,-87.645451,16302
2019-09-09,41.94018,-87.65304,16303
2019-09-09,41.940106,-87.645451,16303
2019-09-09,41.94018,-87.65304,16304
2019-09-09,41.940106,-87.645451,16304
2019-09-09,41.94018,-87.65304,16305
2019-09-09,41.940106,-87.645451,16305
2019-09-09,41.940106,-87.645451,16306
2019-09-09,41.94018,-87.65304,16306
2019-09-09,41.94018,-87.65304,16307
2019-09-09,41.940106,-87.645451,16307
2019-09-09,41.94018,-87.65304,16308
2019-09-09,41.940106,-87.645451,16308
2019-09-09,41.876243,-87.624426,16587
2019-09-09,41.94018,-87.65304,16587
2019-09-09,41.94018,-87.65304,16859
2019-09-09,41.93947775,-87.663747668,16859
2019-09-09,41.94018,-87.65304,16860
2019-09-09,41.93947775,-87.663747668,16860
2019-09-09,41.93947775,-87.663747668,16861
2019-09-09,41.94018,-87.65304,16861
2019-09-09,41.949472741,-87.646452785,17090
2019-09-09,41.94018,-87.65304,17090
2019-09-09,41.881319815,-87.629520919,17547
2019-09-09,41.94018,-87.65304,17547
2019-09-09,41.913688,-87.652855,17658
2019-09-09,41.94018,-87.65304,17658
2019-09-09,41.900219493,-87.642985468,17726
2019-09-09,41.94018,-87.65304,17726
2019-09-09,41.92883,-87.668507,17869
2019-09-09,41.94018,-87.65304,17869
2019-09-09,41.94018,-87.65304,17870
2019-09-09,41.92883,-87.668507,17870
2019-09-09,41.94018,-87.65304,17994
2019-09-09,41.892278,-87.612043,17994
2019-09-09,41.94018,-87.65304,18057
2019-09-09,41.910522,-87.653106,18057
2019-09-09,41.94018,-87.65304,18096
2019-09-09,41.950687,-87.6687,18096
2019-09-09,41.990860448,-87.66972363,18213
2019-09-09,41.94018,-87.65304,18213
2019-09-09,41.94018,-87.65304,18272
2019-09-09,41.984044611,-87.660273829,18272
2019-09-09,41.939365,-87.668385,18448
2019-09-09,41.94018,-87.65304,18448
2019-09-09,41.939365,-87.668385,18449
2019-09-09,41.94018,-87.65304,18449
2019-09-09,41.94018,-87.65304,18576
2019-09-09,41.928712,-87.653833,18576
2019-09-09,41.94018,-87.65304,18726
2019-09-09,41.961588,-87.666036,18726
2019-09-09,41.94018,-87.65304,18785
2019-09-09,41.956057,-87.668835,18785
2019-09-09,41.94018,-87.65304,18834
2019-09-09,41.899368439,-87.648479875,18834
2019-09-09,41.94018,-87.65304,18875
2019-09-09,41.917513394,-87.701808955,18875
2019-09-09,41.94018,-87.65304,18908
2019-09-09,41.96325,-87.679258,18908
2019-09-09,41.891847372,-87.620580196,18978
2019-09-09,41.886616486,-87.658039927,18978
2019-09-09,41.886616486,-87.658039927,19072
2019-09-09,41.884114,-87.654264,19072
2019-09-09,41.909396007,-87.677691929,19187
2019-09-09,41.886616486,-87.658039927,19187
2019-09-09,41.886616486,-87.658039927,19287
2019-09-09,41.915983,-87.677335,19287
2019-09-09,41.902308701,-87.627690528,19396
2019-09-09,41.886616486,-87.658039927,19396
2019-09-09,41.886616486,-87.658039927,19512
2019-09-09,41.87772613,-87.65478743,19512
2019-09-09,41.886616486,-87.658039927,19531
2019-09-09,41.88169,-87.63953,19531
2019-09-09,41.871737,-87.65103,19826
2019-09-09,41.886616486,-87.658039927,19826
2019-09-09,41.886616486,-87.658039927,20164
2019-09-09,41.88949182,-87.688219365,20164
2019-09-09,41.88949182,-87.688219365,20165
2019-09-09,41.886616486,-87.658039927,20165
2019-09-09,41.886616486,-87.658039927,20166
2019-09-09,41.88949182,-87.688219365,20166
2019-09-09,41.886616486,-87.658039927,20167
2019-09-09,41.88949182,-87.688219365,20167
2019-09-09,41.886616486,-87.658039927,20265
2019-09-09,41.875023628,-87.633094043,20265
2019-09-09,41.882242,-87.641066,20520
2019-09-09,41.886616486,-87.658039927,20520
2019-09-09,41.886616486,-87.658039927,20538
2019-09-09,41.883253195,-87.636512518,20538
2019-09-09,41.93588,-87.67842,20760
2019-09-09,41.886616486,-87.658039927,20760
2019-09-09,41.890028,-87.636618,20853
2019-09-09,41.886616486,-87.658039927,20853
2019-09-09,41.92533,-87.6658,20920
2019-09-09,41.886616486,-87.658039927,20920
2019-09-09,41.881319815,-87.629520919,21152
2019-09-09,41.864059,-87.623727,21152
2019-09-09,41.881319815,-87.629520919,21281
2019-09-09,41.891847372,-87.620580196,21281
2019-09-09,41.891847372,-87.620580196,21282
2019-09-09,41.881319815,-87.629520919,21282
2019-09-09,41.898969,-87.629912,21534
2019-09-09,41.881319815,-87.629520919,21534
2019-09-09,41.890762,-87.631697,21664
2019-09-09,41.881319815,-87.629520919,21664
2019-09-09,41.884678982,-87.627975047,21847
2019-09-09,41.881319815,-87.629520919,21847
2019-09-09,41.881319815,-87.629520919,22013
2019-09-09,41.867227,-87.625961,22013
2019-09-09,41.881319815,-87.629520919,22151
2019-09-09,41.880317,-87.635185,22151
2019-09-09,41.890573,-87.622072,22482
2019-09-09,41.881319815,-87.629520919,22482
2019-09-09,41.881319815,-87.629520919,22670
2019-09-09,41.884728,-87.619521,22670
2019-09-09,41.884728,-87.619521,22671
2019-09-09,41.881319815,-87.629520919,22671
2019-09-09,41.884728,-87.619521,22672
2019-09-09,41.881319815,-87.629520919,22672
2019-09-09,41.884728,-87.619521,22673
2019-09-09,41.881319815,-87.629520919,22673
2019-09-09,41.881319815,-87.629520919,22808
2019-09-09,41.878166,-87.631929,22808
2019-09-09,41.878166,-87.631929,22809
2019-09-09,41.881319815,-87.629520919,22809
2019-09-09,41.881319815,-87.629520919,22912
2019-09-09,41.874053,-87.627716,22912
2019-09-09,41.886835,-87.62232,22995
2019-09-09,41.881319815,-87.629520919,22995
2019-09-09,41.881319815,-87.629520919,22996
2019-09-09,41.886835,-87.62232,22996
2019-09-09,41.879255,-87.639904,23140
2019-09-09,41.881319815,-87.629520919,23140
2019-09-09,41.921822,-87.64414,23210
2019-09-09,41.881319815,-87.629520919,23210
2019-09-09,41.88169,-87.63953,23327
2019-09-09,41.881319815,-87.629520919,23327
2019-09-09,41.88169,-87.63953,23328
2019-09-09,41.881319815,-87.629520919,23328
2019-09-09,41.886020828,-87.630876058,23393
2019-09-09,41.881319815,-87.629520919,23393
2019-09-09,41.881319815,-87.629520919,23503
2019-09-09,41.880419,-87.655519,23503
2019-09-09,41.877245,-87.639366,23620
2019-09-09,41.881319815,-87.629520919,23620
2019-09-09,41.88461619,-87.644570585,23656
2019-09-09,41.881319815,-87.629520919,23656
2019-09-09,41.881319815,-87.629520919,23826
2019-09-09,41.918216,-87.656936,23826
2019-09-09,41.881319815,-87.629520919,23892
2019-09-09,41.879446947,-87.642681599,23892
2019-09-09,41.881319815,-87.629520919,23952
2019-09-09,41.875932666,-87.630584536,23952
2019-09-09,41.881319815,-87.629520919,23953
2019-09-09,41.875932666,-87.630584536,23953
2019-09-09,41.889176833,-87.638505772,24047
2019-09-09,41.881319815,-87.629520919,24047
2019-09-09,41.867888,-87.623041,24123
2019-09-09,41.881319815,-87.629520919,24123
2019-09-09,41.881319815,-87.629520919,24124
2019-09-09,41.867888,-87.623041,24124
2019-09-09,41.881319815,-87.629520919,24274
2019-09-09,41.886024,-87.624117,24274
2019-09-09,41.881319815,-87.629520919,24308
2019-09-09,41.856594,-87.627542,24308
2019-09-09,41.875885,-87.640795,24404
2019-09-09,41.881319815,-87.629520919,24404
2019-09-09,41.881319815,-87.629520919,24472
2019-09-09,41.919936,-87.64883,24472
2019-09-09,41.881319815,-87.629520919,24524
2019-09-09,41.90348607,-87.643353494,24524
2019-09-09,41.881319815,-87.629520919,24626
2019-09-09,41.897448,-87.628722,24626
2019-09-09,41.89675,-87.63089,24699
2019-09-09,41.881319815,-87.629520919,24699
2019-09-09,41.881319815,-87.629520919,24913
2019-09-09,41.872077633,-87.629543773,24913
2019-09-09,41.881319815,-87.629520919,24914
2019-09-09,41.872077633,-87.629543773,24914
2019-09-09,41.881319815,-87.629520919,24992
2019-09-09,41.904613,-87.640552,24992
2019-09-09,41.881319815,-87.629520919,25075
2019-09-09,41.884241,-87.629634,25075
2019-09-09,41.881319815,-87.629520919,25194
2019-09-09,41.870769,-87.625734,25194
2019-09-09,41.881319815,-87.629520919,25252
2019-09-09,41.876243,-87.624426,25252
2019-09-09,41.881319815,-87.629520919,25336
2019-09-09,41.88338,-87.64117,25336
2019-09-09,41.881319815,-87.629520919,25456
2019-09-09,41.902973,-87.63128,25456
2019-09-09,41.881319815,-87.629520919,25552
2019-09-09,41.882091,-87.639833,25552
2019-09-09,41.882091,-87.639833,25553
2019-09-09,41.881319815,-87.629520919,25553
2019-09-09,41.882242,-87.641066,25762
2019-09-09,41.881319815,-87.629520919,25762
2019-09-09,41.881319815,-87.629520919,25763
2019-09-09,41.882242,-87.641066,25763
2019-09-09,41.881319815,-87.629520919,25918
2019-09-09,41.885837,-87.6355,25918
2019-09-09,41.884069,-87.656853,25948
2019-09-09,41.881319815,-87.629520919,25948
2019-09-09,41.881319815,-87.629520919,26168
2019-09-09,41.888243,-87.63639,26168
2019-09-09,41.881319815,-87.629520919,26284
2019-09-09,41.881319815,-87.629520919,26284
2019-09-09,41.881319815,-87.629520919,26285
2019-09-09,41.881319815,-87.629520919,26285
2019-09-09,41.881319815,-87.629520919,26286
2019-09-09,41.881319815,-87.629520919,26286
2019-09-09,41.881319815,-87.629520919,26374
2019-09-09,41.878118901,-87.643947601,26374
2019-09-09,41.878118901,-87.643947601,26375
2019-09-09,41.881319815,-87.629520919,26375
2019-09-09,41.900219493,-87.642985468,26440
2019-09-09,41.881319815,-87.629520919,26440
2019-09-09,41.881319815,-87.629520919,26572
2019-09-09,41.892278,-87.612043,26572
2019-09-09,41.881319815,-87.629520919,26656
2019-09-09,41.903119,-87.673935,26656
2019-09-09,41.881319815,-87.629520919,26752
2019-09-09,41.87295,-87.66913,26752
2019-09-09,41.898586651,-87.621915226,26783
2019-09-09,41.881319815,-87.629520919,26783
2019-09-09,41.900363,-87.696704,26868
2019-09-09,41.881319815,-87.629520919,26868
2019-09-09,41.881319815,-87.629520919,26897
2019-09-09,41.895501,-87.682017,26897
2019-09-09,41.884576228,-87.63188991,26949
2019-09-09,41.881319815,-87.629520919,26949
2019-09-09,41.894345137,-87.622798383,27117
2019-09-09,41.881319815,-87.629520919,27117
2019-09-09,41.923931311,-87.635824531,27211
2019-09-09,41.881319815,-87.629520919,27211
2019-09-09,41.94018,-87.65304,27336
2019-09-09,41.94815,-87.66394,27336
2019-09-09,41.94815,-87.66394,27337
2019-09-09,41.94018,-87.65304,27337
2019-09-09,41.937582316,-87.644097805,27419
2019-09-09,41.94815,-87.66394,27419
2019-09-09,41.937582316,-87.644097805,27420
2019-09-09,41.94815,-87.66394,27420
2019-09-09,41.94815,-87.66394,27486
2019-09-09,41.948797,-87.675278,27486
2019-09-09,41.94815,-87.66394,27561
2019-09-09,41.954245,-87.654406,27561
2019-09-09,41.893992,-87.629318,27608
2019-09-09,41.94815,-87.66394,27608
2019-09-09,41.912133,-87.634656,27639
2019-09-09,41.94815,-87.66394,27639
2019-09-09,41.949399,-87.654529,27894
2019-09-09,41.94815,-87.66394,27894
2019-09-09,41.949399,-87.654529,27895
2019-09-09,41.94815,-87.66394,27895
2019-09-09,41.949399,-87.654529,27896
2019-09-09,41.94815,-87.66394,27896
2019-09-09,41.949399,-87.654529,27897
2019-09-09,41.94815,-87.66394,27897
2019-09-09,41.94815,-87.66394,28079
2019-09-09,41.939743,-87.658865,28079
2019-09-09,41.94815,-87.66394,28080
2019-09-09,41.939743,-87.658865,28080
2019-09-09,41.95078,-87.659172,28146
2019-09-09,41.94815,-87.66394,28146
