date,lat,lon,ind
2018-10-22,41.898586651,-87.621915226,3269
2018-10-22,41.898586651,-87.621915226,3353
2018-10-22,41.88338,-87.64117,3353
2018-10-22,41.88338,-87.64117,3354
2018-10-22,41.898586651,-87.621915226,3354
2018-10-22,41.922167,-87.638888,3375
2018-10-22,41.898586651,-87.621915226,3375
2018-10-22,41.898586651,-87.621915226,3387
2018-10-22,41.882091,-87.639833,3387
2018-10-22,41.882091,-87.639833,3388
2018-10-22,41.898586651,-87.621915226,3388
2018-10-22,41.898586651,-87.621915226,3413
2018-10-22,41.889176833,-87.638505772,3413
2018-10-22,41.898586651,-87.621915226,3458
2018-10-22,41.945529,-87.646439,3458
2018-10-22,41.898586651,-87.621915226,3468
2018-10-22,41.882242,-87.641066,3468
2018-10-22,41.898586651,-87.621915226,3469
2018-10-22,41.882242,-87.641066,3469
2018-10-22,41.898586651,-87.621915226,3524
2018-10-22,41.915689,-87.6346,3524
2018-10-22,41.898586651,-87.621915226,3587
2018-10-22,41.897448,-87.628722,3587
2018-10-22,41.898586651,-87.621915226,3692
2018-10-22,41.885637,-87.641823,3692
2018-10-22,41.898586651,-87.621915226,3736
2018-10-22,41.894503,-87.617854,3736
2018-10-22,41.898586651,-87.621915226,3839
2018-10-22,41.880317,-87.635185,3839
2018-10-22,41.898586651,-87.621915226,3840
2018-10-22,41.880317,-87.635185,3840
2018-10-22,41.877181,-87.627844,3965
2018-10-22,41.898586651,-87.621915226,3965
2018-10-22,41.928712,-87.653833,4003
2018-10-22,41.90096039,-87.62377664,4003
2018-10-22,41.912133,-87.634656,4073
2018-10-22,41.928712,-87.653833,4073
2018-10-22,41.92883,-87.668507,4129
2018-10-22,41.928712,-87.653833,4129
2018-10-22,41.928712,-87.653833,4188
2018-10-22,41.928712,-87.653833,4188
2018-10-22,41.928712,-87.653833,4290
2018-10-22,41.925601882,-87.653708042,4290
2018-10-22,41.928712,-87.653833,4291
2018-10-22,41.925601882,-87.653708042,4291
2018-10-22,41.929546,-87.643118,4380
2018-10-22,41.928712,-87.653833,4380
2018-10-22,41.910578035,-87.649421929,4441
2018-10-22,41.928712,-87.653833,4441
2018-10-22,41.928712,-87.653833,4463
2018-10-22,41.92533,-87.6658,4463
2018-10-22,41.928712,-87.653833,4479
2018-10-22,41.886835,-87.62232,4479
2018-10-22,41.928712,-87.653833,4488
2018-10-22,41.928887,-87.658971,4488
2018-10-22,41.928887,-87.658971,4489
2018-10-22,41.928712,-87.653833,4489
2018-10-22,41.928887,-87.658971,4490
2018-10-22,41.928712,-87.653833,4490
2018-10-22,41.928712,-87.653833,4491
2018-10-22,41.928887,-87.658971,4491
2018-10-22,41.902973,-87.63128,4517
2018-10-22,41.928712,-87.653833,4517
2018-10-22,41.92154,-87.653818,4743
2018-10-22,41.928712,-87.653833,4743
2018-10-22,41.928712,-87.653833,4783
2018-10-22,41.919936,-87.64883,4783
2018-10-22,41.928712,-87.653833,4845
2018-10-22,41.871262,-87.673688,4845
2018-10-22,41.871262,-87.673688,4846
2018-10-22,41.928712,-87.653833,4846
2018-10-22,41.928712,-87.653833,4863
2018-10-22,41.90348607,-87.643353494,4863
2018-10-22,41.928712,-87.653833,5000
2018-10-22,41.913865,-87.648755,5000
2018-10-22,41.928712,-87.653833,5001
2018-10-22,41.913865,-87.648755,5001
2018-10-22,41.928712,-87.653833,5018
2018-10-22,41.915689,-87.6346,5018
2018-10-22,41.928712,-87.653833,5069
2018-10-22,41.929143,-87.649077,5069
2018-10-22,41.928712,-87.653833,5109
2018-10-22,41.928773,-87.663913,5109
2018-10-22,41.928712,-87.653833,5150
2018-10-22,41.925905,-87.64926,5150
2018-10-22,41.928712,-87.653833,5151
2018-10-22,41.925905,-87.64926,5151
2018-10-22,41.928712,-87.653833,5170
2018-10-22,41.879344373,-87.631985221,5170
2018-10-22,41.928712,-87.653833,5172
2018-10-22,41.884576228,-87.63188991,5172
2018-10-22,41.928712,-87.653833,5252
2018-10-22,41.914166,-87.716755,5252
2018-10-22,41.928712,-87.653833,5253
2018-10-22,41.914166,-87.716755,5253
2018-10-22,41.894722,-87.634362,5351
2018-10-22,41.893992,-87.629318,5351
2018-10-22,41.894722,-87.634362,5415
2018-10-22,41.889187,-87.627754,5415
2018-10-22,41.894722,-87.634362,5447
2018-10-22,41.875885,-87.640795,5447
2018-10-22,41.894722,-87.634362,5621
2018-10-22,41.883984065,-87.624683976,5621
2018-10-22,41.906724,-87.63483,5713
2018-10-22,41.894722,-87.634362,5713
2018-10-22,41.906724,-87.63483,5714
2018-10-22,41.894722,-87.634362,5714
2018-10-22,41.890762,-87.631697,5801
2018-10-22,41.894722,-87.634362,5801
2018-10-22,41.894345137,-87.622798383,5917
2018-10-22,41.894722,-87.634362,5917
2018-10-22,41.903222,-87.634324,6142
2018-10-22,41.894722,-87.634362,6142
2018-10-22,41.903222,-87.634324,6143
2018-10-22,41.894722,-87.634362,6143
2018-10-22,41.903222,-87.634324,6144
2018-10-22,41.894722,-87.634362,6144
2018-10-22,41.898586651,-87.621915226,6331
2018-10-22,41.894722,-87.634362,6331
2018-10-22,41.902973,-87.63128,6381
2018-10-22,41.894722,-87.634362,6381
2018-10-22,41.894722,-87.634362,6454
2018-10-22,41.906866,-87.626217,6454
2018-10-22,41.894722,-87.634362,6455
2018-10-22,41.906866,-87.626217,6455
2018-10-22,41.897764,-87.642884,6498
2018-10-22,41.894722,-87.634362,6498
2018-10-22,41.894722,-87.634362,6499
2018-10-22,41.897764,-87.642884,6499
2018-10-22,41.894722,-87.634362,6500
2018-10-22,41.897764,-87.642884,6500
2018-10-22,41.894722,-87.634362,6619
2018-10-22,41.89675,-87.63089,6619
2018-10-22,41.894722,-87.634362,6654
2018-10-22,41.902308701,-87.627690528,6654
2018-10-22,41.894722,-87.634362,6655
2018-10-22,41.902308701,-87.627690528,6655
2018-10-22,41.894722,-87.634362,6705
2018-10-22,41.89993001,-87.63443007,6705
2018-10-22,41.894722,-87.634362,6706
2018-10-22,41.89993001,-87.63443007,6706
2018-10-22,41.894722,-87.634362,6707
2018-10-22,41.89993001,-87.63443007,6707
2018-10-22,41.894722,-87.634362,6762
2018-10-22,41.895966,-87.667747,6762
2018-10-22,41.870769,-87.625734,6768
2018-10-22,41.894722,-87.634362,6768
2018-10-22,41.879255,-87.639904,6792
2018-10-22,41.894722,-87.634362,6792
2018-10-22,41.879255,-87.639904,6793
2018-10-22,41.894722,-87.634362,6793
2018-10-22,41.894722,-87.634362,6903
2018-10-22,41.891847372,-87.620580196,6903
2018-10-22,41.894722,-87.634362,6904
2018-10-22,41.891847372,-87.620580196,6904
2018-10-22,41.898969,-87.629912,7020
2018-10-22,41.894722,-87.634362,7020
2018-10-22,41.898969,-87.629912,7021
2018-10-22,41.894722,-87.634362,7021
2018-10-22,41.842052,-87.617,7102
2018-10-22,41.894722,-87.634362,7102
2018-10-22,41.925858,-87.638973,7166
2018-10-22,41.894722,-87.634362,7166
2018-10-22,41.894722,-87.634362,7313
2018-10-22,41.888243,-87.63639,7313
2018-10-22,41.894722,-87.634362,7314
2018-10-22,41.888243,-87.63639,7314
2018-10-22,41.891466,-87.626761,7494
2018-10-22,41.894722,-87.634362,7494
2018-10-22,41.891466,-87.626761,7495
2018-10-22,41.894722,-87.634362,7495
2018-10-22,41.886024,-87.624117,7560
2018-10-22,41.894722,-87.634362,7560
2018-10-22,41.90348607,-87.643353494,7685
2018-10-22,41.894722,-87.634362,7685
2018-10-22,41.894722,-87.634362,7772
2018-10-22,41.88338,-87.64117,7772
2018-10-22,41.894722,-87.634362,7773
2018-10-22,41.88338,-87.64117,7773
2018-10-22,41.894722,-87.634362,7915
2018-10-22,41.882091,-87.639833,7915
2018-10-22,41.882091,-87.639833,7916
2018-10-22,41.894722,-87.634362,7916
2018-10-22,41.888716036,-87.644447853,8015
2018-10-22,41.894722,-87.634362,8015
2018-10-22,41.888716036,-87.644447853,8016
2018-10-22,41.894722,-87.634362,8016
2018-10-22,41.882242,-87.641066,8084
2018-10-22,41.894722,-87.634362,8084
2018-10-22,41.882242,-87.641066,8085
2018-10-22,41.894722,-87.634362,8085
2018-10-22,41.894722,-87.634362,8232
2018-10-22,41.915689,-87.6346,8232
2018-10-22,41.915689,-87.6346,8233
2018-10-22,41.894722,-87.634362,8233
2018-10-22,41.894722,-87.634362,8234
2018-10-22,41.915689,-87.6346,8234
2018-10-22,41.894722,-87.634362,8336
2018-10-22,41.883668,-87.64867,8336
2018-10-22,41.894722,-87.634362,8365
2018-10-22,41.897448,-87.628722,8365
2018-10-22,41.894722,-87.634362,8450
2018-10-22,41.909396007,-87.677691929,8450
2018-10-22,41.920771,-87.663712,8470
2018-10-22,41.894722,-87.634362,8470
2018-10-22,41.894722,-87.634362,8528
2018-10-22,41.885637,-87.641823,8528
2018-10-22,41.894722,-87.634362,8587
2018-10-22,41.894503,-87.617854,8587
2018-10-22,41.900219493,-87.642985468,8696
2018-10-22,41.894722,-87.634362,8696
2018-10-22,41.894722,-87.634362,8714
2018-10-22,41.885483308,-87.652304856,8714
2018-10-22,41.880317,-87.635185,8751
2018-10-22,41.894722,-87.634362,8751
2018-10-22,41.894722,-87.634362,8954
2018-10-22,41.926277,-87.630834,8954
2018-10-22,41.894722,-87.634362,8994
2018-10-22,41.879356359,-87.629791036,8994
2018-10-22,41.856802,-87.633879,9057
2018-10-22,41.894722,-87.634362,9057
2018-10-22,41.90096039,-87.62377664,9208
2018-10-22,41.90096039,-87.62377664,9208
2018-10-22,41.90096039,-87.62377664,9209
2018-10-22,41.90096039,-87.62377664,9209
2018-10-22,41.90096039,-87.62377664,9210
2018-10-22,41.90096039,-87.62377664,9210
2018-10-22,41.90096039,-87.62377664,9211
2018-10-22,41.90096039,-87.62377664,9211
2018-10-22,41.90096039,-87.62377664,9212
2018-10-22,41.90096039,-87.62377664,9212
2018-10-22,41.893992,-87.629318,9337
2018-10-22,41.90096039,-87.62377664,9337
2018-10-22,41.912133,-87.634656,9371
2018-10-22,41.90096039,-87.62377664,9371
2018-10-22,41.898203,-87.637536,9420
2018-10-22,41.90096039,-87.62377664,9420
2018-10-22,41.90096039,-87.62377664,9458
2018-10-22,41.883984065,-87.624683976,9458
2018-10-22,41.90096039,-87.62377664,9459
2018-10-22,41.883984065,-87.624683976,9459
2018-10-22,41.906724,-87.63483,9538
2018-10-22,41.90096039,-87.62377664,9538
2018-10-22,41.90096039,-87.62377664,9668
2018-10-22,41.892278,-87.612043,9668
2018-10-22,41.892278,-87.612043,9669
2018-10-22,41.90096039,-87.62377664,9669
2018-10-22,41.892278,-87.612043,9670
2018-10-22,41.90096039,-87.62377664,9670
2018-10-22,41.90096039,-87.62377664,9740
2018-10-22,41.878118901,-87.643947601,9740
2018-10-22,41.87785,-87.62408,9786
2018-10-22,41.90096039,-87.62377664,9786
2018-10-22,41.929546,-87.643118,9938
2018-10-22,41.90096039,-87.62377664,9938
2018-10-22,41.879255,-87.639904,10103
2018-10-22,41.90096039,-87.62377664,10103
2018-10-22,41.90096039,-87.62377664,10205
2018-10-22,41.886349063,-87.617516547,10205
2018-10-22,41.8810317,-87.62408432,10252
2018-10-22,41.90096039,-87.62377664,10252
2018-10-22,41.90096039,-87.62377664,10253
2018-10-22,41.8810317,-87.62408432,10253
2018-10-22,41.90096039,-87.62377664,10331
2018-10-22,41.925858,-87.638973,10331
2018-10-22,41.90096039,-87.62377664,10387
2018-10-22,41.895764746,-87.625908033,10387
2018-10-22,41.90096039,-87.62377664,10432
2018-10-22,41.918306,-87.636282,10432
2018-10-22,41.90096039,-87.62377664,10528
2018-10-22,41.918216,-87.656936,10528
2018-10-22,41.935733,-87.663576,10632
2018-10-22,41.90096039,-87.62377664,10632
2018-10-22,41.90096039,-87.62377664,10747
2018-10-22,41.88338,-87.64117,10747
2018-10-22,41.90096039,-87.62377664,10806
2018-10-22,41.945529,-87.646439,10806
2018-10-22,41.90096039,-87.62377664,10822
2018-10-22,41.882242,-87.641066,10822
2018-10-22,41.90096039,-87.62377664,10841
2018-10-22,41.878166,-87.631929,10841
2018-10-22,41.90096039,-87.62377664,10842
2018-10-22,41.878166,-87.631929,10842
2018-10-22,41.90096039,-87.62377664,11006
2018-10-22,41.909396007,-87.677691929,11006
2018-10-22,41.896746973,-87.635667622,11033
2018-10-22,41.90096039,-87.62377664,11033
2018-10-22,41.90096039,-87.62377664,11034
2018-10-22,41.896746973,-87.635667622,11034
2018-10-22,41.90096039,-87.62377664,11066
2018-10-22,41.949399,-87.654529,11066
2018-10-22,41.949399,-87.654529,11067
2018-10-22,41.90096039,-87.62377664,11067
2018-10-22,41.90096039,-87.62377664,11085
2018-10-22,41.894503,-87.617854,11085
2018-10-22,41.90096039,-87.62377664,11109
2018-10-22,41.900219493,-87.642985468,11109
2018-10-22,41.900219493,-87.642985468,11110
2018-10-22,41.90096039,-87.62377664,11110
2018-10-22,41.90096039,-87.62377664,11149
2018-10-22,41.867225957,-87.61535539,11149
2018-10-22,41.880317,-87.635185,11193
2018-10-22,41.90096039,-87.62377664,11193
2018-10-22,41.858086,-87.651073,11268
2018-10-22,41.90096039,-87.62377664,11268
2018-10-22,41.926277,-87.630834,11335
2018-10-22,41.90096039,-87.62377664,11335
2018-10-22,41.926277,-87.630834,11336
2018-10-22,41.90096039,-87.62377664,11336
2018-10-22,41.926277,-87.630834,11337
2018-10-22,41.90096039,-87.62377664,11337
2018-10-22,41.926277,-87.630834,11338
2018-10-22,41.90096039,-87.62377664,11338
2018-10-22,41.90096039,-87.62377664,11406
2018-10-22,41.949472741,-87.646452785,11406
2018-10-22,41.89766,-87.62351,11483
2018-10-22,41.90096039,-87.62377664,11483
2018-10-22,41.89766,-87.62351,11484
2018-10-22,41.90096039,-87.62377664,11484
2018-10-22,41.963982,-87.638181,11498
2018-10-22,41.90096039,-87.62377664,11498
2018-10-22,41.866095,-87.607267,11516
2018-10-22,41.90096039,-87.62377664,11516
2018-10-22,41.866095,-87.607267,11517
2018-10-22,41.90096039,-87.62377664,11517
2018-10-22,41.866095,-87.607267,11518
2018-10-22,41.90096039,-87.62377664,11518
2018-10-22,41.866095,-87.607267,11519
2018-10-22,41.90096039,-87.62377664,11519
2018-10-22,41.943739,-87.66402,11617
2018-10-22,41.94367,-87.64895,11617
2018-10-22,41.943739,-87.66402,11618
2018-10-22,41.94367,-87.64895,11618
2018-10-22,41.932589634,-87.665936351,11643
2018-10-22,41.94367,-87.64895,11643
2018-10-22,41.89691,-87.621743,11680
2018-10-22,41.94367,-87.64895,11680
2018-10-22,41.892278,-87.612043,11699
2018-10-22,41.94367,-87.64895,11699
2018-10-22,41.937582316,-87.644097805,11796
2018-10-22,41.94367,-87.64895,11796
2018-10-22,41.937582316,-87.644097805,11797
2018-10-22,41.94367,-87.64895,11797
2018-10-22,41.910578035,-87.649421929,11970
2018-10-22,41.94367,-87.64895,11970
2018-10-22,41.94367,-87.64895,12140
2018-10-22,41.879255,-87.639904,12140
2018-10-22,41.92556258,-87.65840426,12207
2018-10-22,41.94367,-87.64895,12207
2018-10-22,41.918306,-87.636282,12262
2018-10-22,41.94367,-87.64895,12262
2018-10-22,41.94018,-87.65304,12497
2018-10-22,41.94367,-87.64895,12497
2018-10-22,41.94018,-87.65304,12498
2018-10-22,41.94367,-87.64895,12498
2018-10-22,41.94018,-87.65304,12499
2018-10-22,41.94367,-87.64895,12499
2018-10-22,41.94018,-87.65304,12500
2018-10-22,41.94367,-87.64895,12500
2018-10-22,41.94018,-87.65304,12501
2018-10-22,41.94367,-87.64895,12501
2018-10-22,41.96909,-87.674237,12815
2018-10-22,41.94367,-87.64895,12815
2018-10-22,41.94367,-87.64895,12877
2018-10-22,41.929143,-87.649077,12877
2018-10-22,41.94367,-87.64895,12915
2018-10-22,41.949399,-87.654529,12915
2018-10-22,41.94367,-87.64895,12954
2018-10-22,41.894503,-87.617854,12954
2018-10-22,41.94367,-87.64895,13005
2018-10-22,41.925905,-87.64926,13005
2018-10-22,41.94367,-87.64895,13035
2018-10-22,41.949074,-87.648636,13035
2018-10-22,41.94367,-87.64895,13130
2018-10-22,41.949472741,-87.646452785,13130
2018-10-22,41.94367,-87.64895,13166
2018-10-22,41.967968,-87.650001,13166
2018-10-22,41.880317,-87.635185,13418
2018-10-22,41.889187,-87.627754,13418
2018-10-22,41.880317,-87.635185,13639
2018-10-22,41.883984065,-87.624683976,13639
2018-10-22,41.906724,-87.63483,13793
2018-10-22,41.880317,-87.635185,13793
2018-10-22,41.880317,-87.635185,13944
2018-10-22,41.881319815,-87.629520919,13944
2018-10-22,41.880317,-87.635185,14079
2018-10-22,41.87785,-87.62408,14079
2018-10-22,41.880317,-87.635185,14080
2018-10-22,41.87785,-87.62408,14080
2018-10-22,41.880317,-87.635185,14411
2018-10-22,41.886835,-87.62232,14411
2018-10-22,41.880317,-87.635185,14463
2018-10-22,41.898586651,-87.621915226,14463
2018-10-22,41.880317,-87.635185,14514
2018-10-22,41.902973,-87.63128,14514
2018-10-22,41.872596,-87.633502,14969
2018-10-22,41.880317,-87.635185,14969
2018-10-22,41.880317,-87.635185,15148
2018-10-22,41.877707956,-87.635321141,15148
2018-10-22,41.886349063,-87.617516547,15228
2018-10-22,41.880317,-87.635185,15228
2018-10-22,41.884678982,-87.627975047,15325
2018-10-22,41.880317,-87.635185,15325
2018-10-22,41.880317,-87.635185,15432
2018-10-22,41.889906,-87.634266,15432
2018-10-22,41.880317,-87.635185,15555
2018-10-22,41.870257,-87.639474,15555
2018-10-22,41.888243,-87.63639,15639
2018-10-22,41.880317,-87.635185,15639
2018-10-22,41.880419,-87.655519,15754
2018-10-22,41.880317,-87.635185,15754
2018-10-22,41.91021,-87.6435,16131
2018-10-22,41.880317,-87.635185,16131
2018-10-22,41.88338,-87.64117,16306
2018-10-22,41.880317,-87.635185,16306
2018-10-22,41.880317,-87.635185,16449
2018-10-22,41.889176833,-87.638505772,16449
2018-10-22,41.880317,-87.635185,16450
2018-10-22,41.889176833,-87.638505772,16450
2018-10-22,41.880317,-87.635185,16451
2018-10-22,41.889176833,-87.638505772,16451
2018-10-22,41.880317,-87.635185,16530
2018-10-22,41.882242,-87.641066,16530
2018-10-22,41.878166,-87.631929,16587
2018-10-22,41.880317,-87.635185,16587
2018-10-22,41.862378,-87.651062,16634
2018-10-22,41.880317,-87.635185,16634
2018-10-22,41.880317,-87.635185,16831
2018-10-22,41.891072,-87.666611,16831
2018-10-22,41.880317,-87.635185,16897
2018-10-22,41.915983,-87.677335,16897
2018-10-22,41.883668,-87.64867,17032
2018-10-22,41.880317,-87.635185,17032
2018-10-22,41.886976,-87.612813,17159
2018-10-22,41.880317,-87.635185,17159
2018-10-22,41.894503,-87.617854,17314
2018-10-22,41.880317,-87.635185,17314
2018-10-22,41.880317,-87.635185,17483
2018-10-22,41.880317,-87.635185,17483
2018-10-22,41.880317,-87.635185,17484
2018-10-22,41.880317,-87.635185,17484
2018-10-22,41.890573,-87.622072,17540
2018-10-22,41.880317,-87.635185,17540
2018-10-22,41.858166,-87.656495,17727
2018-10-22,41.880317,-87.635185,17727
2018-10-22,41.874053,-87.627716,17940
2018-10-22,41.880317,-87.635185,17940
2018-10-22,41.874053,-87.627716,17941
2018-10-22,41.880317,-87.635185,17941
2018-10-22,41.880317,-87.635185,18001
2018-10-22,41.879356359,-87.629791036,18001
2018-10-22,41.879356359,-87.629791036,18002
2018-10-22,41.880317,-87.635185,18002
2018-10-22,41.880317,-87.635185,18128
2018-10-22,41.886875,-87.62603,18128
2018-10-22,41.880317,-87.635185,18129
2018-10-22,41.886875,-87.62603,18129
2018-10-22,41.978353,-87.659753,18236
2018-10-22,41.994779688,-87.660284535,18236
2018-10-22,41.994779688,-87.660284535,18267
2018-10-22,41.892278,-87.612043,18267
2018-10-22,41.994779688,-87.660284535,18303
2018-10-22,41.93132,-87.638742,18303
2018-10-22,41.994779688,-87.660284535,18340
2018-10-22,41.977996654,-87.668047105,18340
2018-10-22,41.977996654,-87.668047105,18341
2018-10-22,41.994779688,-87.660284535,18341
2018-10-22,41.994779688,-87.660284535,18403
2018-10-22,41.989742511,-87.660140621,18403
2018-10-22,41.989742511,-87.660140621,18404
2018-10-22,41.994779688,-87.660284535,18404
2018-10-22,41.994779688,-87.660284535,18460
2018-10-22,41.878166,-87.631929,18460
2018-10-22,41.994779688,-87.660284535,18507
2018-10-22,41.961507,-87.671387,18507
2018-10-22,41.994779688,-87.660284535,18576
2018-10-22,41.926277,-87.630834,18576
2018-10-22,41.994779688,-87.660284535,18712
2018-10-22,42.00104378,-87.661198243,18712
2018-10-22,41.994779688,-87.660284535,18733
2018-10-22,42.058239,-87.677432,18733
2018-10-22,41.994779688,-87.660284535,18769
2018-10-22,41.965845,-87.645361,18769
2018-10-22,41.994779688,-87.660284535,18779
2018-10-22,41.991178,-87.683593,18779
2018-10-22,41.931248,-87.644336,18852
2018-10-22,41.90096039,-87.62377664,18852
2018-10-22,41.90096039,-87.62377664,18853
2018-10-22,41.931248,-87.644336,18853
2018-10-22,41.932418,-87.652705,18938
2018-10-22,41.931248,-87.644336,18938
2018-10-22,41.932418,-87.652705,18939
2018-10-22,41.931248,-87.644336,18939
2018-10-22,41.932418,-87.652705,18940
2018-10-22,41.931248,-87.644336,18940
2018-10-22,41.932418,-87.652705,18941
2018-10-22,41.931248,-87.644336,18941
2018-10-22,41.932418,-87.652705,18942
2018-10-22,41.931248,-87.644336,18942
2018-10-22,41.932418,-87.652705,18943
2018-10-22,41.931248,-87.644336,18943
2018-10-22,41.931248,-87.644336,19198
2018-10-22,41.894722,-87.634362,19198
2018-10-22,41.882664,-87.63253,19207
2018-10-22,41.931248,-87.644336,19207
2018-10-22,41.931248,-87.644336,19229
2018-10-22,41.879446947,-87.642681599,19229
2018-10-22,41.94367,-87.64895,19333
2018-10-22,41.931248,-87.644336,19333
2018-10-22,41.931248,-87.644336,19373
2018-10-22,41.937582316,-87.644097805,19373
2018-10-22,41.931248,-87.644336,19374
2018-10-22,41.937582316,-87.644097805,19374
2018-10-22,41.925601882,-87.653708042,19487
2018-10-22,41.931248,-87.644336,19487
2018-10-22,41.931248,-87.644336,19552
2018-10-22,41.936496822,-87.647538658,19552
2018-10-22,41.910578035,-87.649421929,19589
2018-10-22,41.931248,-87.644336,19589
2018-10-22,41.931248,-87.644336,19590
2018-10-22,41.910578035,-87.649421929,19590
2018-10-22,41.903222,-87.634324,19608
2018-10-22,41.931248,-87.644336,19608
2018-10-22,41.931248,-87.644336,19660
2018-10-22,41.902973,-87.63128,19660
2018-10-22,41.94815,-87.66394,19755
2018-10-22,41.931248,-87.644336,19755
2018-10-22,41.931248,-87.644336,19779
2018-10-22,41.921822,-87.64414,19779
2018-10-22,41.931248,-87.644336,19807
2018-10-22,41.877707956,-87.635321141,19807
2018-10-22,41.93132,-87.638742,19816
2018-10-22,41.931248,-87.644336,19816
2018-10-22,41.931248,-87.644336,19855
2018-10-22,41.932225,-87.658617,19855
2018-10-22,41.931248,-87.644336,19915
2018-10-22,41.92556258,-87.65840426,19915
2018-10-22,41.931248,-87.644336,19932
2018-10-22,41.912616,-87.681391,19932
2018-10-22,41.931248,-87.644336,19936
