date,lat,lon,ind
2018-03-11,41.92533,-87.6658,15534
2018-03-11,41.907066,-87.667252,15534
2018-03-11,41.912616,-87.681391,15813
2018-03-11,41.907066,-87.667252,15813
2018-03-11,41.903222,-87.634324,15869
2018-03-11,41.902893,-87.687275,15869
2018-03-11,41.902893,-87.687275,15969
2018-03-11,41.910509367,-87.682389021,15969
2018-03-11,41.902893,-87.687275,16122
2018-03-11,41.9406,-87.6785,16122
2018-03-11,41.90345,-87.667747,16197
2018-03-11,41.902893,-87.687275,16197
2018-03-11,41.90345,-87.667747,16198
2018-03-11,41.902893,-87.687275,16198
2018-03-11,41.91044,-87.6972,16321
2018-03-11,41.910535,-87.689556,16321
2018-03-11,41.91044,-87.6972,16383
2018-03-11,41.922695,-87.697153,16383
2018-03-11,41.91044,-87.6972,16440
2018-03-11,41.900363,-87.696704,16440
2018-03-11,41.968812,-87.657659,16461
2018-03-11,41.954245,-87.654406,16461
2018-03-11,41.968812,-87.657659,16462
2018-03-11,41.954245,-87.654406,16462
2018-03-11,41.949074,-87.648636,16478
2018-03-11,41.954245,-87.654406,16478
2018-03-11,41.954245,-87.654406,16679
2018-03-11,41.949472741,-87.646452785,16679
2018-03-11,41.954245,-87.654406,16680
2018-03-11,41.949472741,-87.646452785,16680
2018-03-11,41.954245,-87.654406,16681
2018-03-11,41.949472741,-87.646452785,16681
2018-03-11,41.954245,-87.654406,16920
2018-03-11,41.957866524,-87.649505138,16920
2018-03-11,41.954245,-87.654406,16921
2018-03-11,41.957866524,-87.649505138,16921
2018-03-11,41.954245,-87.654406,17024
2018-03-11,41.954245,-87.654406,17024
2018-03-11,41.954245,-87.654406,17043
2018-03-11,41.935733,-87.663576,17043
2018-03-11,41.954245,-87.654406,17246
2018-03-11,41.937582316,-87.644097805,17246
2018-03-11,41.954245,-87.654406,17349
2018-03-11,41.94367,-87.64895,17349
2018-03-11,41.954245,-87.654406,17370
2018-03-11,41.954004839,-87.71912818,17370
2018-03-11,41.954245,-87.654406,17486
2018-03-11,41.956003551,-87.680161446,17486
2018-03-11,41.954245,-87.654406,17493
2018-03-11,41.931248,-87.644336,17493
2018-03-11,41.96167,-87.65464,17528
2018-03-11,41.954245,-87.654406,17528
2018-03-11,41.96167,-87.65464,17529
2018-03-11,41.954245,-87.654406,17529
2018-03-11,41.958494,-87.654966,17664
2018-03-11,41.954245,-87.654406,17664
2018-03-11,41.954245,-87.654406,17665
2018-03-11,41.958494,-87.654966,17665
2018-03-11,41.901315,-87.677409,18031
2018-03-11,41.909396007,-87.677691929,18031
2018-03-11,41.909396007,-87.677691929,18032
2018-03-11,41.901315,-87.677409,18032
2018-03-11,41.901315,-87.677409,18100
2018-03-11,41.898417689,-87.686596016,18100
2018-03-11,41.901315,-87.677409,18195
2018-03-11,41.903119,-87.673935,18195
2018-03-11,41.901315,-87.677409,18230
2018-03-11,41.895769,-87.67722,18230
2018-03-11,41.898969,-87.629912,18252
2018-03-11,41.901315,-87.677409,18252
2018-03-11,41.921525,-87.707322,18256
2018-03-11,41.901315,-87.677409,18256
2018-03-11,41.857901,-87.668745,18278
2018-03-11,41.901315,-87.677409,18278
2018-03-11,41.912616,-87.681391,18589
2018-03-11,41.901315,-87.677409,18589
2018-03-11,41.893808056,-87.641697228,18711
2018-03-11,41.87184,-87.64664,18711
2018-03-11,41.871737,-87.65103,18889
2018-03-11,41.87184,-87.64664,18889
2018-03-11,41.888716036,-87.644447853,19150
2018-03-11,41.87184,-87.64664,19150
2018-03-11,41.877707956,-87.635321141,19351
2018-03-11,41.87184,-87.64664,19351
2018-03-11,41.872187,-87.661501,19542
2018-03-11,41.87184,-87.64664,19542
2018-03-11,41.872187,-87.661501,19543
2018-03-11,41.87184,-87.64664,19543
2018-03-11,41.858086,-87.651073,19582
2018-03-11,41.87184,-87.64664,19582
2018-03-11,41.855136,-87.654127,19642
2018-03-11,41.87184,-87.64664,19642
2018-03-11,41.913865,-87.648755,19663
2018-03-11,41.87184,-87.64664,19663
2018-03-11,41.893992,-87.629318,19709
2018-03-11,41.896362458,-87.654061273,19709
2018-03-11,41.900219493,-87.642985468,19733
2018-03-11,41.896362458,-87.654061273,19733
2018-03-11,41.897448,-87.628722,20195
2018-03-11,41.896362458,-87.654061273,20195
2018-03-11,41.89637337,-87.66098386,20225
2018-03-11,41.896362458,-87.654061273,20225
2018-03-11,41.895966,-87.667747,20437
2018-03-11,41.896362458,-87.654061273,20437
2018-03-11,41.907993,-87.631501,20452
2018-03-11,41.896362458,-87.654061273,20452
2018-03-11,41.90345,-87.667747,20474
2018-03-11,41.896362458,-87.654061273,20474
2018-03-11,41.895769,-87.67722,20719
2018-03-11,41.891795,-87.658751,20719
2018-03-11,41.90068,-87.6626,20729
2018-03-11,41.891795,-87.658751,20729
2018-03-11,41.888716036,-87.644447853,20847
2018-03-11,41.891795,-87.658751,20847
2018-03-11,41.91844,-87.65222,21284
2018-03-11,41.93588,-87.67842,21284
2018-03-11,41.910509367,-87.682389021,21349
2018-03-11,41.93588,-87.67842,21349
2018-03-11,41.910509367,-87.682389021,21350
2018-03-11,41.93588,-87.67842,21350
2018-03-11,41.929465,-87.684158,21602
2018-03-11,41.92556258,-87.65840426,21602
2018-03-11,41.929465,-87.684158,21704
2018-03-11,41.91552,-87.687022,21704
2018-03-11,41.929465,-87.684158,21705
2018-03-11,41.91552,-87.687022,21705
2018-03-11,41.929465,-87.684158,21724
2018-03-11,41.899643,-87.6677,21724
2018-03-11,41.929465,-87.684158,21789
2018-03-11,41.943739,-87.66402,21789
2018-03-11,41.929465,-87.684158,21919
2018-03-11,41.930585371,-87.723777364,21919
2018-03-11,41.915983,-87.677335,21995
2018-03-11,41.909396007,-87.677691929,21995
2018-03-11,41.915983,-87.677335,21996
2018-03-11,41.909396007,-87.677691929,21996
2018-03-11,41.915983,-87.677335,22027
2018-03-11,41.857556,-87.661535,22027
2018-03-11,41.915983,-87.677335,22028
2018-03-11,41.857556,-87.661535,22028
2018-03-11,41.915983,-87.677335,22128
2018-03-11,41.894345137,-87.622798383,22128
2018-03-11,41.915983,-87.677335,22217
2018-03-11,41.903119,-87.673935,22217
2018-03-11,41.915983,-87.677335,22218
2018-03-11,41.903119,-87.673935,22218
2018-03-11,41.915983,-87.677335,22283
2018-03-11,41.920771,-87.663712,22283
2018-03-11,41.915983,-87.677335,22475
2018-03-11,41.915983,-87.677335,22475
2018-03-11,41.915983,-87.677335,22476
2018-03-11,41.915983,-87.677335,22476
2018-03-11,41.915983,-87.677335,22477
2018-03-11,41.915983,-87.677335,22477
2018-03-11,41.915983,-87.677335,22478
2018-03-11,41.915983,-87.677335,22478
2018-03-11,41.915983,-87.677335,22634
2018-03-11,41.932225,-87.658617,22634
2018-03-11,41.915983,-87.677335,22715
2018-03-11,41.931931,-87.677856,22715
2018-03-11,41.915983,-87.677335,22718
2018-03-11,41.920195562,-87.692659199,22718
2018-03-11,41.922695,-87.697153,22776
2018-03-11,41.909396007,-87.677691929,22776
2018-03-11,41.922695,-87.697153,22837
2018-03-11,41.929567,-87.707857,22837
2018-03-11,41.922695,-87.697153,22985
2018-03-11,41.929546,-87.643118,22985
2018-03-11,41.922695,-87.697153,23122
2018-03-11,41.921525,-87.707322,23122
2018-03-11,41.922695,-87.697153,23123
2018-03-11,41.921525,-87.707322,23123
2018-03-11,41.922695,-87.697153,23381
2018-03-11,41.917513394,-87.701808955,23381
2018-03-11,41.922695,-87.697153,23675
2018-03-11,41.900363,-87.696704,23675
2018-03-11,41.900363,-87.696704,23676
2018-03-11,41.922695,-87.697153,23676
2018-03-11,41.922695,-87.697153,23677
2018-03-11,41.900363,-87.696704,23677
2018-03-11,41.877181,-87.627844,24325
2018-03-11,41.882091,-87.639833,24325
2018-03-11,41.877181,-87.627844,24998
2018-03-11,41.793242,-87.587782,24998
2018-03-11,41.877181,-87.627844,25091
2018-03-11,41.870816,-87.631246,25091
2018-03-11,41.871262,-87.673688,25344
2018-03-11,41.870769,-87.625734,25344
2018-03-11,41.871262,-87.673688,25524
2018-03-11,41.90068,-87.6626,25524
2018-03-11,41.871262,-87.673688,25560
2018-03-11,41.8694821,-87.6554864,25560
2018-03-11,41.871262,-87.673688,25627
2018-03-11,41.885483308,-87.652304856,25627
2018-03-11,41.871262,-87.673688,25664
2018-03-11,41.872077633,-87.629543773,25664
2018-03-11,41.871262,-87.673688,25956
2018-03-11,41.874754,-87.649807,25956
2018-03-11,41.871262,-87.673688,25957
2018-03-11,41.874754,-87.649807,25957
2018-03-11,41.871262,-87.673688,26296
2018-03-11,41.867324,-87.648625,26296
2018-03-11,41.882242,-87.641066,27083
2018-03-11,41.882242,-87.641066,27083
2018-03-11,41.882242,-87.641066,27188
2018-03-11,41.884678982,-87.627975047,27188
2018-03-11,41.882242,-87.641066,27189
2018-03-11,41.884678982,-87.627975047,27189
2018-03-11,41.882242,-87.641066,27398
2018-03-11,41.891578,-87.648384,27398
2018-03-11,41.882242,-87.641066,27582
2018-03-11,41.902973,-87.63128,27582
2018-03-11,41.885637,-87.641823,29111
2018-03-11,41.882242,-87.641066,29111
2018-03-11,41.885637,-87.641823,29112
2018-03-11,41.882242,-87.641066,29112
2018-03-11,41.865312,-87.617867,29147
2018-03-11,41.882242,-87.641066,29147
2018-03-11,41.888716036,-87.644447853,29285
2018-03-11,41.882242,-87.641066,29285
2018-03-11,41.888716036,-87.644447853,29286
2018-03-11,41.882242,-87.641066,29286
2018-03-11,41.889176833,-87.638505772,29473
2018-03-11,41.882242,-87.641066,29473
2018-03-11,41.889176833,-87.638505772,29474
2018-03-11,41.882242,-87.641066,29474
2018-03-11,41.890762,-87.631697,30520
2018-03-11,41.882242,-87.641066,30520
2018-03-11,41.890762,-87.631697,30521
2018-03-11,41.882242,-87.641066,30521
2018-03-11,41.87464,-87.65703,30581
2018-03-11,41.882242,-87.641066,30581
2018-03-11,41.91021,-87.6435,31553
2018-03-11,41.882242,-87.641066,31553
2018-03-11,41.877707956,-87.635321141,31708
2018-03-11,41.882242,-87.641066,31708
2018-03-11,41.884069,-87.656853,32225
2018-03-11,41.882242,-87.641066,32225
2018-03-11,41.909854652,-87.66993016,33174
2018-03-11,41.91552,-87.687022,33174
2018-03-11,41.920082,-87.677855,33249
2018-03-11,41.91552,-87.687022,33249
2018-03-11,41.895769,-87.67722,33322
2018-03-11,41.91552,-87.687022,33322
2018-03-11,41.912919,-87.664169,33636
2018-03-11,41.91552,-87.687022,33636
2018-03-11,41.909396007,-87.677691929,33935
2018-03-11,41.90345,-87.667747,33935
2018-03-11,41.893992,-87.629318,33974
2018-03-11,41.90345,-87.667747,33974
2018-03-11,41.909854652,-87.66993016,34140
2018-03-11,41.90345,-87.667747,34140
2018-03-11,41.909854652,-87.66993016,34141
2018-03-11,41.90345,-87.667747,34141
2018-03-11,41.909854652,-87.66993016,34142
2018-03-11,41.90345,-87.667747,34142
2018-03-11,41.909854652,-87.66993016,34143
2018-03-11,41.90345,-87.667747,34143
2018-03-11,41.895769,-87.67722,34465
2018-03-11,41.90345,-87.667747,34465
2018-03-11,41.910509367,-87.682389021,34513
2018-03-11,41.90345,-87.667747,34513
2018-03-11,41.857901,-87.668745,34561
2018-03-11,41.90345,-87.667747,34561
2018-03-11,41.89637337,-87.66098386,34632
2018-03-11,41.90345,-87.667747,34632
2018-03-11,41.89637337,-87.66098386,34633
2018-03-11,41.90345,-87.667747,34633
2018-03-11,41.89637337,-87.66098386,34634
2018-03-11,41.90345,-87.667747,34634
2018-03-11,41.89637337,-87.66098386,34635
2018-03-11,41.90345,-87.667747,34635
2018-03-11,41.896362458,-87.654061273,34663
2018-03-11,41.90345,-87.667747,34663
2018-03-11,41.895764746,-87.625908033,34789
2018-03-11,41.90345,-87.667747,34789
2018-03-11,41.907066,-87.667252,34804
2018-03-11,41.90345,-87.667747,34804
2018-03-11,41.902893,-87.687275,34957
2018-03-11,41.90345,-87.667747,34957
2018-03-11,41.912616,-87.681391,35112
2018-03-11,41.90345,-87.667747,35112
2018-03-11,41.902706594,-87.709219571,35197
2018-03-11,41.90345,-87.667747,35197
2018-03-11,41.882242,-87.641066,35305
2018-03-11,41.909854652,-87.66993016,35305
2018-03-11,41.909854652,-87.66993016,35319
2018-03-11,41.909854652,-87.66993016,35319
2018-03-11,41.903266,-87.678435,35346
2018-03-11,41.909854652,-87.66993016,35346
2018-03-11,41.903119,-87.673935,35371
2018-03-11,41.909854652,-87.66993016,35371
2018-03-11,41.918306,-87.636282,35405
2018-03-11,41.909854652,-87.66993016,35405
2018-03-11,41.910535,-87.689556,35419
2018-03-11,41.909854652,-87.66993016,35419
2018-03-11,41.91552,-87.687022,35482
2018-03-11,41.909854652,-87.66993016,35482
2018-03-11,41.907655,-87.672552,35605
2018-03-11,41.909854652,-87.66993016,35605
2018-03-11,41.90345,-87.667747,35681
2018-03-11,41.909854652,-87.66993016,35681
2018-03-11,41.90345,-87.667747,35682
2018-03-11,41.909854652,-87.66993016,35682
2018-03-11,41.935337283,-87.716889294,35728
2018-03-11,41.909854652,-87.66993016,35728
2018-03-11,41.928712,-87.653833,35998
2018-03-11,41.910535,-87.689556,35998
2018-03-11,41.925601882,-87.653708042,36132
2018-03-11,41.92409085,-87.676460075,36132
2018-03-11,41.950687,-87.6687,36243
2018-03-11,41.92409085,-87.676460075,36243
2018-03-11,41.938428791,-87.698007756,36255
2018-03-11,41.92409085,-87.676460075,36255
2018-03-11,41.910522,-87.653106,36403
2018-03-11,41.917741,-87.691392,36403
2018-03-11,41.90096039,-87.62377664,36458
2018-03-11,41.900363,-87.696704,36458
2018-03-11,41.90096039,-87.62377664,36459
2018-03-11,41.900363,-87.696704,36459
2018-03-11,41.91044,-87.6972,36470
2018-03-11,41.900363,-87.696704,36470
2018-03-11,41.929567,-87.707857,36481
2018-03-11,41.900363,-87.696704,36481
2018-03-11,41.896362458,-87.654061273,36662
2018-03-11,41.900363,-87.696704,36662
2018-03-11,41.910522,-87.653106,36729
2018-03-11,41.900363,-87.696704,36729
2018-03-11,41.88137,-87.67493,36785
2018-03-11,41.900363,-87.696704,36785
2018-03-11,41.915689,-87.6346,37014
2018-03-11,41.943403,-87.679618,37014
2018-03-11,41.915689,-87.6346,37015
2018-03-11,41.943403,-87.679618,37015
2018-03-11,41.956003551,-87.680161446,37032
2018-03-11,41.943403,-87.679618,37032
2018-03-11,41.950687,-87.6687,37086
2018-03-11,41.943403,-87.679618,37086
2018-03-11,42.015962,-87.66857,37131
2018-03-11,41.983593,-87.669154,37131
2018-03-11,41.956003551,-87.680161446,37225
2018-03-11,41.983593,-87.669154,37225
2018-03-11,41.96909,-87.674237,37325
2018-03-11,41.983593,-87.669154,37325
2018-03-11,41.994161369,-87.689438282,37476
2018-03-11,41.983593,-87.669154,37476
2018-03-11,41.903222,-87.634324,37501
2018-03-11,41.913688,-87.652855,37501
2018-03-11,41.911386,-87.638677,37520
2018-03-11,41.913688,-87.652855,37520
2018-03-11,41.91844,-87.65222,37622
2018-03-11,41.913688,-87.652855,37622
2018-03-11,41.913688,-87.652855,37700
2018-03-11,41.913688,-87.652855,37700
2018-03-11,41.913688,-87.652855,37701
2018-03-11,41.913688,-87.652855,37701
2018-03-11,41.92533,-87.6658,37908
2018-03-11,41.913688,-87.652855,37908
2018-03-11,41.925601882,-87.653708042,37947
2018-03-11,41.913688,-87.652855,37947
2018-03-11,41.913688,-87.652855,38000
2018-03-11,41.921822,-87.64414,38000
2018-03-11,41.913688,-87.652855,38081
2018-03-11,41.910578035,-87.649421929,38081
2018-03-11,41.913688,-87.652855,38170
2018-03-11,41.907066,-87.667252,38170
2018-03-11,41.913688,-87.652855,38206
2018-03-11,41.919936,-87.64883,38206
2018-03-11,41.913688,-87.652855,38228
2018-03-11,41.915689,-87.6346,38228
2018-03-11,41.913688,-87.652855,38229
2018-03-11,41.915689,-87.6346,38229
2018-03-11,41.913688,-87.652855,38331
2018-03-11,41.928712,-87.653833,38331
2018-03-11,41.913688,-87.652855,38376
2018-03-11,41.950687,-87.6687,38376
2018-03-11,41.864883,-87.647071,38444
2018-03-11,41.857813,-87.62455,38444
2018-03-11,41.864883,-87.647071,38470
2018-03-11,41.879255,-87.639904,38470
2018-03-11,41.864883,-87.647071,38495
2018-03-11,41.909854652,-87.66993016,38495
2018-03-11,41.864883,-87.647071,38539
2018-03-11,41.862378,-87.651062,38539
2018-03-11,41.864883,-87.647071,38727
2018-03-11,41.878166,-87.631929,38727
2018-03-11,41.864883,-87.647071,38733
2018-03-11,41.885483308,-87.652304856,38733
2018-03-11,41.864883,-87.647071,38832
2018-03-11,41.879472352,-87.625688606,38832
2018-03-11,41.928887,-87.658971,39170
2018-03-11,41.92154,-87.653818,39170
2018-03-11,41.928887,-87.658971,39171
2018-03-11,41.92154,-87.653818,39171
2018-03-11,41.928887,-87.658971,39505
2018-03-11,41.92669,-87.697668,39505
2018-03-11,41.928887,-87.658971,39610
2018-03-11,41.928712,-87.653833,39610
2018-03-11,41.928887,-87.658971,39630
2018-03-11,41.931931,-87.677856,39630
2018-03-11,41.928887,-87.658971,39631
2018-03-11,41.931931,-87.677856,39631
2018-03-11,41.885637,-87.641823,40332
2018-03-11,41.879255,-87.639904,40332
2018-03-11,41.885637,-87.641823,40333
2018-03-11,41.879255,-87.639904,40333
2018-03-11,41.885637,-87.641823,40334
2018-03-11,41.879255,-87.639904,40334
2018-03-11,41.885637,-87.641823,40470
2018-03-11,41.882242,-87.641066,40470
2018-03-11,41.885637,-87.641823,40471
2018-03-11,41.882242,-87.641066,40471
2018-03-11,41.885637,-87.641823,40472
2018-03-11,41.882242,-87.641066,40472
2018-03-11,41.885637,-87.641823,41368
2018-03-11,41.885637,-87.641823,41368
2018-03-11,41.885637,-87.641823,41402
2018-03-11,41.888716036,-87.644447853,41402
2018-03-11,41.885637,-87.641823,41608
2018-03-11,41.870257,-87.639474,41608
2018-03-11,41.885637,-87.641823,41818
2018-03-11,41.897448,-87.628722,41818
2018-03-11,41.885637,-87.641823,41951
2018-03-11,41.885483308,-87.652304856,41951
2018-03-11,41.885637,-87.641823,41952
2018-03-11,41.885483308,-87.652304856,41952
2018-03-11,41.885637,-87.641823,42226
2018-03-11,41.883984065,-87.624683976,42226
2018-03-11,41.885637,-87.641823,42277
2018-03-11,41.881319815,-87.629520919,42277
2018-03-11,41.885637,-87.641823,42554
2018-03-11,41.879472352,-87.625688606,42554
2018-03-11,41.885637,-87.641823,42935
2018-03-11,41.884069,-87.656853,42935
2018-03-11,41.881319815,-87.629520919,43805
2018-03-11,41.882242,-87.641066,43805
2018-03-11,41.881319815,-87.629520919,43939
2018-03-11,41.867227,-87.625961,43939
2018-03-11,41.881319815,-87.629520919,44253
2018-03-11,41.884728,-87.619521,44253
2018-03-11,41.894722,-87.634362,44785
2018-03-11,41.881319815,-87.629520919,44785
2018-03-11,41.881319815,-87.629520919,45281
2018-03-11,41.881319815,-87.629520919,45281
2018-03-11,41.87772613,-87.65478743,45346
2018-03-11,41.881319815,-87.629520919,45346
2018-03-11,41.87772613,-87.65478743,45347
2018-03-11,41.881319815,-87.629520919,45347
2018-03-11,41.882134,-87.625125,46139
2018-03-11,41.881319815,-87.629520919,46139
2018-03-11,41.906724,-87.63483,46172
2018-03-11,41.881319815,-87.629520919,46172
2018-03-11,41.870816,-87.631246,46183
2018-03-11,41.881319815,-87.629520919,46183
2018-03-11,41.91844,-87.65222,46335
2018-03-11,41.918216,-87.656936,46335
2018-03-11,41.954245,-87.654406,46352
2018-03-11,41.918216,-87.656936,46352
2018-03-11,41.912133,-87.634656,46582
2018-03-11,41.918216,-87.656936,46582
2018-03-11,41.915983,-87.677335,46682
2018-03-11,41.918216,-87.656936,46682
2018-03-11,41.912919,-87.664169,46836
2018-03-11,41.918216,-87.656936,46836
2018-03-11,41.909396007,-87.677691929,46897
2018-03-11,41.891264346,-87.676842213,46897
2018-03-11,41.903266,-87.678435,47019
2018-03-11,41.891264346,-87.676842213,47019
2018-03-11,41.895769,-87.67722,47094
2018-03-11,41.891264346,-87.676842213,47094
2018-03-11,41.895769,-87.67722,47095
2018-03-11,41.891264346,-87.676842213,47095
2018-03-11,41.945243568,-87.706649901,47220
2018-03-11,41.891264346,-87.676842213,47220
2018-03-11,41.858166,-87.656495,47312
2018-03-11,41.891264346,-87.676842213,47312
2018-03-11,41.912616,-87.681391,47371
2018-03-11,41.891264346,-87.676842213,47371
2018-03-11,41.909396007,-87.677691929,47430
2018-03-11,41.912133,-87.634656,47430
2018-03-11,41.909396007,-87.677691929,47431
2018-03-11,41.912133,-87.634656,47431
2018-03-11,41.911386,-87.638677,47618
2018-03-11,41.912133,-87.634656,47618
2018-03-11,41.91844,-87.65222,47722
2018-03-11,41.912133,-87.634656,47722
2018-03-11,41.879255,-87.639904,47739
2018-03-11,41.912133,-87.634656,47739
2018-03-11,41.922167,-87.638888,47897
2018-03-11,41.912133,-87.634656,47897
2018-03-11,41.913688,-87.652855,47923
2018-03-11,41.912133,-87.634656,47923
2018-03-11,41.913688,-87.652855,47924
2018-03-11,41.912133,-87.634656,47924
2018-03-11,41.902973,-87.63128,47988
2018-03-11,41.912133,-87.634656,47988
2018-03-11,41.898203,-87.637536,48022
2018-03-11,41.912133,-87.634656,48022
2018-03-11,41.929143,-87.649077,48053
2018-03-11,41.912133,-87.634656,48053
2018-03-11,41.92556258,-87.65840426,48088
2018-03-11,41.912133,-87.634656,48088
2018-03-11,41.891847372,-87.620580196,48122
2018-03-11,41.912133,-87.634656,48122
2018-03-11,41.929546,-87.643118,48224
2018-03-11,41.912133,-87.634656,48224
2018-03-11,41.929546,-87.643118,48225
2018-03-11,41.912133,-87.634656,48225
2018-03-11,41.904613,-87.640552,48245
2018-03-11,41.912133,-87.634656,48245
2018-03-11,41.918306,-87.636282,48348
2018-03-11,41.912133,-87.634656,48348
2018-03-11,41.910578035,-87.649421929,48803
2018-03-11,41.912133,-87.634656,48803
2018-03-11,41.925858,-87.638973,48817
2018-03-11,41.912133,-87.634656,48817
2018-03-11,41.907066,-87.667252,48978
2018-03-11,41.912133,-87.634656,48978
2018-03-11,41.943739,-87.66402,49043
2018-03-11,41.912133,-87.634656,49043
