date,lat,lon,ind
2018-07-12,41.897448,-87.628722,2254
2018-07-12,41.890762,-87.631697,2254
2018-07-12,41.881319815,-87.629520919,2558
2018-07-12,41.897448,-87.628722,2558
2018-07-12,41.881319815,-87.629520919,2559
2018-07-12,41.897448,-87.628722,2559
2018-07-12,41.890173,-87.626185,2583
2018-07-12,41.897448,-87.628722,2583
2018-07-12,41.898586651,-87.621915226,2717
2018-07-12,41.897448,-87.628722,2717
2018-07-12,41.897448,-87.628722,2996
2018-07-12,41.882242,-87.641066,2996
2018-07-12,41.897448,-87.628722,3023
2018-07-12,41.856594,-87.627542,3023
2018-07-12,41.897448,-87.628722,3042
2018-07-12,41.883253195,-87.636512518,3042
2018-07-12,41.897448,-87.628722,3092
2018-07-12,41.888243,-87.63639,3092
2018-07-12,41.897448,-87.628722,3144
2018-07-12,41.894666,-87.638437,3144
2018-07-12,41.883984065,-87.624683976,3287
2018-07-12,41.897448,-87.628722,3287
2018-07-12,41.897448,-87.628722,3443
2018-07-12,41.870257,-87.639474,3443
2018-07-12,41.897448,-87.628722,3460
2018-07-12,41.882091,-87.639833,3460
2018-07-12,41.880317,-87.635185,3570
2018-07-12,41.897448,-87.628722,3570
2018-07-12,41.897448,-87.628722,3697
2018-07-12,41.88949182,-87.688219365,3697
2018-07-12,41.898969,-87.629912,3758
2018-07-12,41.894722,-87.634362,3758
2018-07-12,41.925905,-87.64926,3970
2018-07-12,41.894722,-87.634362,3970
2018-07-12,41.894722,-87.634362,3971
2018-07-12,41.925905,-87.64926,3971
2018-07-12,41.90096039,-87.62377664,4054
2018-07-12,41.894722,-87.634362,4054
2018-07-12,41.857611,-87.619407,4116
2018-07-12,41.894722,-87.634362,4116
2018-07-12,41.906724,-87.63483,4209
2018-07-12,41.894722,-87.634362,4209
2018-07-12,41.894722,-87.634362,4420
2018-07-12,41.912133,-87.634656,4420
2018-07-12,41.912133,-87.634656,4421
2018-07-12,41.894722,-87.634362,4421
2018-07-12,41.912133,-87.634656,4422
2018-07-12,41.894722,-87.634362,4422
2018-07-12,41.894722,-87.634362,4576
2018-07-12,41.90348607,-87.643353494,4576
2018-07-12,41.894722,-87.634362,4806
2018-07-12,41.889187,-87.627754,4806
2018-07-12,41.891578,-87.648384,4882
2018-07-12,41.894722,-87.634362,4882
2018-07-12,41.894722,-87.634362,4914
2018-07-12,41.891847372,-87.620580196,4914
2018-07-12,41.886024,-87.624117,5113
2018-07-12,41.894722,-87.634362,5113
2018-07-12,41.884241,-87.629634,5195
2018-07-12,41.894722,-87.634362,5195
2018-07-12,41.894722,-87.634362,5460
2018-07-12,41.922695,-87.697153,5460
2018-07-12,41.894722,-87.634362,5771
2018-07-12,41.897448,-87.628722,5771
2018-07-12,41.894722,-87.634362,5834
2018-07-12,41.890573,-87.622072,5834
2018-07-12,41.894722,-87.634362,5897
2018-07-12,41.885637,-87.641823,5897
2018-07-12,41.894722,-87.634362,5898
2018-07-12,41.885637,-87.641823,5898
2018-07-12,41.918306,-87.636282,6069
2018-07-12,41.894722,-87.634362,6069
2018-07-12,41.915689,-87.6346,6121
2018-07-12,41.894722,-87.634362,6121
2018-07-12,41.915689,-87.6346,6122
2018-07-12,41.894722,-87.634362,6122
2018-07-12,41.883668,-87.64867,6199
2018-07-12,41.894722,-87.634362,6199
2018-07-12,41.885837,-87.6355,6276
2018-07-12,41.894722,-87.634362,6276
2018-07-12,41.885837,-87.6355,6277
2018-07-12,41.894722,-87.634362,6277
2018-07-12,41.879255,-87.639904,6405
2018-07-12,41.894722,-87.634362,6405
2018-07-12,41.886875,-87.62603,6527
2018-07-12,41.894722,-87.634362,6527
2018-07-12,41.894503,-87.617854,6618
2018-07-12,41.894722,-87.634362,6618
2018-07-12,41.882664,-87.63253,6736
2018-07-12,41.894722,-87.634362,6736
2018-07-12,41.88338,-87.64117,6936
2018-07-12,41.894722,-87.634362,6936
2018-07-12,41.88338,-87.64117,6937
2018-07-12,41.894722,-87.634362,6937
2018-07-12,41.88338,-87.64117,6938
2018-07-12,41.894722,-87.634362,6938
2018-07-12,41.907993,-87.631501,7157
2018-07-12,41.894722,-87.634362,7157
2018-07-12,41.907993,-87.631501,7158
2018-07-12,41.894722,-87.634362,7158
2018-07-12,41.907993,-87.631501,7159
2018-07-12,41.894722,-87.634362,7159
2018-07-12,41.888716036,-87.644447853,7281
2018-07-12,41.894722,-87.634362,7281
2018-07-12,41.894722,-87.634362,7413
2018-07-12,41.894722,-87.634362,7413
2018-07-12,41.894722,-87.634362,7414
2018-07-12,41.894722,-87.634362,7414
2018-07-12,41.928887,-87.658971,7668
2018-07-12,41.894722,-87.634362,7668
2018-07-12,41.903222,-87.634324,7744
2018-07-12,41.894722,-87.634362,7744
2018-07-12,41.903222,-87.634324,7745
2018-07-12,41.894722,-87.634362,7745
2018-07-12,41.903222,-87.634324,7746
2018-07-12,41.894722,-87.634362,7746
2018-07-12,41.903222,-87.634324,7747
2018-07-12,41.894722,-87.634362,7747
2018-07-12,41.894722,-87.634362,8238
2018-07-12,41.877641596,-87.649617791,8238
2018-07-12,41.894722,-87.634362,8383
2018-07-12,41.89993001,-87.63443007,8383
2018-07-12,41.881319815,-87.629520919,8510
2018-07-12,41.894722,-87.634362,8510
2018-07-12,41.894722,-87.634362,8672
2018-07-12,41.878118901,-87.643947601,8672
2018-07-12,41.894722,-87.634362,8759
2018-07-12,41.894345137,-87.622798383,8759
2018-07-12,41.894722,-87.634362,8866
2018-07-12,41.898203,-87.637536,8866
2018-07-12,41.925858,-87.638973,9034
2018-07-12,41.894722,-87.634362,9034
2018-07-12,41.894722,-87.634362,9121
2018-07-12,41.900219493,-87.642985468,9121
2018-07-12,41.900219493,-87.642985468,9122
2018-07-12,41.894722,-87.634362,9122
2018-07-12,41.900219493,-87.642985468,9123
2018-07-12,41.894722,-87.634362,9123
2018-07-12,41.92556258,-87.65840426,9203
2018-07-12,41.894722,-87.634362,9203
2018-07-12,41.92556258,-87.65840426,9204
2018-07-12,41.894722,-87.634362,9204
2018-07-12,41.884678982,-87.627975047,9206
2018-07-12,41.894722,-87.634362,9206
2018-07-12,41.894722,-87.634362,9239
2018-07-12,41.882242,-87.641066,9239
2018-07-12,41.894722,-87.634362,9240
2018-07-12,41.882242,-87.641066,9240
2018-07-12,41.894722,-87.634362,9241
2018-07-12,41.882242,-87.641066,9241
2018-07-12,41.894722,-87.634362,9338
2018-07-12,41.907066,-87.667252,9338
2018-07-12,41.842052,-87.617,9405
2018-07-12,41.894722,-87.634362,9405
2018-07-12,41.888243,-87.63639,9495
2018-07-12,41.894722,-87.634362,9495
2018-07-12,41.888243,-87.63639,9496
2018-07-12,41.894722,-87.634362,9496
2018-07-12,41.894666,-87.638437,9684
2018-07-12,41.894722,-87.634362,9684
2018-07-12,41.894722,-87.634362,9721
2018-07-12,41.891072,-87.666611,9721
2018-07-12,41.891072,-87.666611,9722
2018-07-12,41.894722,-87.634362,9722
2018-07-12,41.922167,-87.638888,9731
2018-07-12,41.894722,-87.634362,9731
2018-07-12,41.896362458,-87.654061273,9826
2018-07-12,41.894722,-87.634362,9826
2018-07-12,41.894722,-87.634362,10083
2018-07-12,41.883984065,-87.624683976,10083
2018-07-12,41.886835,-87.62232,10181
2018-07-12,41.894722,-87.634362,10181
2018-07-12,41.889906,-87.634266,10224
2018-07-12,41.894722,-87.634362,10224
2018-07-12,41.889906,-87.634266,10225
2018-07-12,41.894722,-87.634362,10225
2018-07-12,41.884576228,-87.63188991,10287
2018-07-12,41.894722,-87.634362,10287
2018-07-12,41.884576228,-87.63188991,10288
2018-07-12,41.894722,-87.634362,10288
2018-07-12,41.882091,-87.639833,10354
2018-07-12,41.894722,-87.634362,10354
2018-07-12,41.882091,-87.639833,10355
2018-07-12,41.894722,-87.634362,10355
2018-07-12,41.897764,-87.642884,10436
2018-07-12,41.894722,-87.634362,10436
2018-07-12,41.894722,-87.634362,10437
2018-07-12,41.897764,-87.642884,10437
2018-07-12,41.880317,-87.635185,10564
2018-07-12,41.894722,-87.634362,10564
2018-07-12,42.007971923,-87.665502394,10667
2018-07-12,41.894722,-87.634362,10667
2018-07-12,41.894722,-87.634362,10728
2018-07-12,41.871514,-87.669886,10728
2018-07-12,41.889176833,-87.638505772,10789
2018-07-12,41.898969,-87.629912,10789
2018-07-12,41.889176833,-87.638505772,10790
2018-07-12,41.898969,-87.629912,10790
2018-07-12,41.910578035,-87.649421929,10878
2018-07-12,41.889176833,-87.638505772,10878
2018-07-12,41.889176833,-87.638505772,11027
2018-07-12,41.929567,-87.707857,11027
2018-07-12,41.889176833,-87.638505772,11028
2018-07-12,41.929567,-87.707857,11028
2018-07-12,41.90345,-87.667747,11061
2018-07-12,41.889176833,-87.638505772,11061
2018-07-12,41.89691,-87.621743,11126
2018-07-12,41.889176833,-87.638505772,11126
2018-07-12,41.889176833,-87.638505772,11222
2018-07-12,41.856268,-87.613348,11222
2018-07-12,41.862378,-87.651062,11229
2018-07-12,41.889176833,-87.638505772,11229
2018-07-12,41.90348607,-87.643353494,11442
2018-07-12,41.889176833,-87.638505772,11442
2018-07-12,41.90348607,-87.643353494,11443
2018-07-12,41.889176833,-87.638505772,11443
2018-07-12,41.889176833,-87.638505772,11561
2018-07-12,41.902973,-87.63128,11561
2018-07-12,41.902973,-87.63128,11562
2018-07-12,41.889176833,-87.638505772,11562
2018-07-12,41.889187,-87.627754,11793
2018-07-12,41.889176833,-87.638505772,11793
2018-07-12,41.889187,-87.627754,11794
2018-07-12,41.889176833,-87.638505772,11794
2018-07-12,41.889176833,-87.638505772,11913
2018-07-12,41.891578,-87.648384,11913
2018-07-12,41.891578,-87.648384,11914
2018-07-12,41.889176833,-87.638505772,11914
2018-07-12,41.889176833,-87.638505772,12149
2018-07-12,41.945529,-87.646439,12149
2018-07-12,41.886024,-87.624117,12390
2018-07-12,41.889176833,-87.638505772,12390
2018-07-12,41.893808056,-87.641697228,12795
2018-07-12,41.889176833,-87.638505772,12795
2018-07-12,41.889176833,-87.638505772,12796
2018-07-12,41.893808056,-87.641697228,12796
2018-07-12,41.889176833,-87.638505772,12797
2018-07-12,41.893808056,-87.641697228,12797
2018-07-12,41.893808056,-87.641697228,12798
2018-07-12,41.889176833,-87.638505772,12798
2018-07-12,41.893808056,-87.641697228,12799
2018-07-12,41.889176833,-87.638505772,12799
2018-07-12,41.893808056,-87.641697228,12800
2018-07-12,41.889176833,-87.638505772,12800
2018-07-12,41.889176833,-87.638505772,13272
2018-07-12,41.892278,-87.612043,13272
2018-07-12,41.889176833,-87.638505772,13403
2018-07-12,41.921822,-87.64414,13403
2018-07-12,41.889176833,-87.638505772,13513
2018-07-12,41.893992,-87.629318,13513
2018-07-12,41.897448,-87.628722,13696
2018-07-12,41.889176833,-87.638505772,13696
2018-07-12,41.890573,-87.622072,13799
2018-07-12,41.889176833,-87.638505772,13799
2018-07-12,41.885637,-87.641823,13923
2018-07-12,41.889176833,-87.638505772,13923
2018-07-12,41.889176833,-87.638505772,13924
2018-07-12,41.885637,-87.641823,13924
2018-07-12,41.885637,-87.641823,13925
2018-07-12,41.889176833,-87.638505772,13925
2018-07-12,41.889176833,-87.638505772,14064
2018-07-12,41.882134,-87.625125,14064
2018-07-12,41.886020828,-87.630876058,14078
2018-07-12,41.889176833,-87.638505772,14078
2018-07-12,41.918306,-87.636282,14125
2018-07-12,41.889176833,-87.638505772,14125
2018-07-12,41.88283,-87.661206,14235
2018-07-12,41.889176833,-87.638505772,14235
2018-07-12,41.883668,-87.64867,14284
2018-07-12,41.889176833,-87.638505772,14284
2018-07-12,41.889176833,-87.638505772,14394
2018-07-12,41.885837,-87.6355,14394
2018-07-12,41.889176833,-87.638505772,14481
2018-07-12,41.931931,-87.677856,14481
2018-07-12,41.889176833,-87.638505772,14584
2018-07-12,41.879255,-87.639904,14584
2018-07-12,41.879255,-87.639904,14585
2018-07-12,41.889176833,-87.638505772,14585
2018-07-12,41.889176833,-87.638505772,14586
2018-07-12,41.879255,-87.639904,14586
2018-07-12,41.889176833,-87.638505772,14587
2018-07-12,41.879255,-87.639904,14587
2018-07-12,41.879255,-87.639904,14588
2018-07-12,41.889176833,-87.638505772,14588
2018-07-12,41.879255,-87.639904,14589
2018-07-12,41.889176833,-87.638505772,14589
2018-07-12,41.889176833,-87.638505772,14590
2018-07-12,41.879255,-87.639904,14590
2018-07-12,41.879255,-87.639904,14591
2018-07-12,41.889176833,-87.638505772,14591
2018-07-12,41.889176833,-87.638505772,14592
2018-07-12,41.879255,-87.639904,14592
2018-07-12,41.879255,-87.639904,14593
2018-07-12,41.889176833,-87.638505772,14593
2018-07-12,41.889176833,-87.638505772,14594
2018-07-12,41.879255,-87.639904,14594
2018-07-12,41.889176833,-87.638505772,14595
2018-07-12,41.879255,-87.639904,14595
2018-07-12,41.886875,-87.62603,15230
2018-07-12,41.889176833,-87.638505772,15230
2018-07-12,41.889176833,-87.638505772,15231
2018-07-12,41.886875,-87.62603,15231
2018-07-12,41.889176833,-87.638505772,15300
2018-07-12,41.91021,-87.6435,15300
2018-07-12,41.889176833,-87.638505772,15355
2018-07-12,41.879446947,-87.642681599,15355
2018-07-12,41.891466,-87.626761,15606
2018-07-12,41.889176833,-87.638505772,15606
2018-07-12,41.889176833,-87.638505772,15835
2018-07-12,41.88338,-87.64117,15835
2018-07-12,41.889176833,-87.638505772,15836
2018-07-12,41.88338,-87.64117,15836
2018-07-12,41.88338,-87.64117,15837
2018-07-12,41.889176833,-87.638505772,15837
2018-07-12,41.889176833,-87.638505772,15838
2018-07-12,41.88338,-87.64117,15838
2018-07-12,41.88338,-87.64117,15839
2018-07-12,41.889176833,-87.638505772,15839
2018-07-12,41.93132,-87.638742,16105
2018-07-12,41.889176833,-87.638505772,16105
2018-07-12,41.93132,-87.638742,16106
2018-07-12,41.889176833,-87.638505772,16106
2018-07-12,41.889176833,-87.638505772,16196
2018-07-12,41.888716036,-87.644447853,16196
2018-07-12,41.888716036,-87.644447853,16197
2018-07-12,41.889176833,-87.638505772,16197
2018-07-12,41.888716036,-87.644447853,16198
2018-07-12,41.889176833,-87.638505772,16198
2018-07-12,41.889176833,-87.638505772,16199
2018-07-12,41.888716036,-87.644447853,16199
2018-07-12,41.889176833,-87.638505772,16636
2018-07-12,41.89637337,-87.66098386,16636
2018-07-12,41.89637337,-87.66098386,16637
2018-07-12,41.889176833,-87.638505772,16637
2018-07-12,41.894722,-87.634362,16746
2018-07-12,41.889176833,-87.638505772,16746
2018-07-12,41.889176833,-87.638505772,16747
2018-07-12,41.894722,-87.634362,16747
2018-07-12,41.894722,-87.634362,16748
2018-07-12,41.889176833,-87.638505772,16748
2018-07-12,41.889176833,-87.638505772,16875
2018-07-12,41.89675,-87.63089,16875
2018-07-12,41.884728,-87.619521,16993
2018-07-12,41.889176833,-87.638505772,16993
2018-07-12,41.889176833,-87.638505772,17200
2018-07-12,41.881892,-87.648789,17200
2018-07-12,41.889176833,-87.638505772,17300
2018-07-12,41.890762,-87.631697,17300
2018-07-12,41.896746973,-87.635667622,17440
2018-07-12,41.889176833,-87.638505772,17440
2018-07-12,41.889176833,-87.638505772,17498
2018-07-12,41.912616,-87.681391,17498
2018-07-12,41.889176833,-87.638505772,17581
2018-07-12,41.885483308,-87.652304856,17581
2018-07-12,41.889176833,-87.638505772,17582
2018-07-12,41.885483308,-87.652304856,17582
2018-07-12,41.889176833,-87.638505772,17583
2018-07-12,41.885483308,-87.652304856,17583
2018-07-12,41.889176833,-87.638505772,17751
2018-07-12,41.907655,-87.672552,17751
2018-07-12,41.889176833,-87.638505772,17752
2018-07-12,41.907655,-87.672552,17752
2018-07-12,41.877641596,-87.649617791,17841
2018-07-12,41.889176833,-87.638505772,17841
2018-07-12,41.877641596,-87.649617791,17842
2018-07-12,41.889176833,-87.638505772,17842
2018-07-12,41.891264346,-87.676842213,17896
2018-07-12,41.889176833,-87.638505772,17896
2018-07-12,41.889176833,-87.638505772,17897
2018-07-12,41.891264346,-87.676842213,17897
2018-07-12,41.903119,-87.673935,18041
2018-07-12,41.889176833,-87.638505772,18041
2018-07-12,41.895764746,-87.625908033,18129
2018-07-12,41.889176833,-87.638505772,18129
2018-07-12,41.911386,-87.638677,18247
2018-07-12,41.889176833,-87.638505772,18247
2018-07-12,41.889176833,-87.638505772,18330
2018-07-12,41.919936,-87.64883,18330
2018-07-12,41.89993001,-87.63443007,18368
2018-07-12,41.889176833,-87.638505772,18368
2018-07-12,41.889176833,-87.638505772,18421
2018-07-12,41.917805,-87.682437,18421
2018-07-12,41.917805,-87.682437,18422
2018-07-12,41.889176833,-87.638505772,18422
2018-07-12,41.917805,-87.682437,18423
2018-07-12,41.889176833,-87.638505772,18423
2018-07-12,41.889176833,-87.638505772,18486
2018-07-12,41.880419,-87.655519,18486
2018-07-12,41.889176833,-87.638505772,18487
2018-07-12,41.880419,-87.655519,18487
2018-07-12,41.884114,-87.654264,18701
2018-07-12,41.889176833,-87.638505772,18701
2018-07-12,41.889176833,-87.638505772,18761
2018-07-12,41.890173,-87.626185,18761
2018-07-12,41.889176833,-87.638505772,18999
2018-07-12,41.909396007,-87.677691929,18999
2018-07-12,41.889176833,-87.638505772,19122
2018-07-12,41.898203,-87.637536,19122
2018-07-12,41.877707956,-87.635321141,19256
2018-07-12,41.889176833,-87.638505772,19256
2018-07-12,41.889176833,-87.638505772,19257
2018-07-12,41.877707956,-87.635321141,19257
2018-07-12,41.898417689,-87.686596016,19303
2018-07-12,41.889176833,-87.638505772,19303
2018-07-12,41.898417689,-87.686596016,19304
2018-07-12,41.889176833,-87.638505772,19304
2018-07-12,41.889176833,-87.638505772,19427
2018-07-12,41.900219493,-87.642985468,19427
2018-07-12,41.900219493,-87.642985468,19428
2018-07-12,41.889176833,-87.638505772,19428
2018-07-12,41.900219493,-87.642985468,19429
2018-07-12,41.889176833,-87.638505772,19429
2018-07-12,41.889176833,-87.638505772,19723
2018-07-12,41.882242,-87.641066,19723
2018-07-12,41.882242,-87.641066,19724
2018-07-12,41.889176833,-87.638505772,19724
2018-07-12,41.889176833,-87.638505772,19725
2018-07-12,41.882242,-87.641066,19725
2018-07-12,41.889176833,-87.638505772,19726
2018-07-12,41.882242,-87.641066,19726
2018-07-12,41.889176833,-87.638505772,19727
2018-07-12,41.882242,-87.641066,19727
2018-07-12,41.889176833,-87.638505772,20067
2018-07-12,41.907066,-87.667252,20067
2018-07-12,41.883253195,-87.636512518,20122
2018-07-12,41.889176833,-87.638505772,20122
2018-07-12,41.889176833,-87.638505772,20123
2018-07-12,41.883253195,-87.636512518,20123
2018-07-12,41.888243,-87.63639,20192
2018-07-12,41.889176833,-87.638505772,20192
2018-07-12,41.894666,-87.638437,20260
2018-07-12,41.889176833,-87.638505772,20260
2018-07-12,41.899643,-87.6677,20404
2018-07-12,41.889176833,-87.638505772,20404
2018-07-12,41.889176833,-87.638505772,20840
2018-07-12,41.875885,-87.640795,20840
2018-07-12,41.875885,-87.640795,20841
2018-07-12,41.889176833,-87.638505772,20841
2018-07-12,41.907626,-87.638566,20896
2018-07-12,41.889176833,-87.638505772,20896
2018-07-12,41.889176833,-87.638505772,21123
2018-07-12,41.87772613,-87.65478743,21123
2018-07-12,41.889176833,-87.638505772,21196
2018-07-12,41.886835,-87.62232,21196
2018-07-12,41.889176833,-87.638505772,21265
2018-07-12,41.889906,-87.634266,21265
2018-07-12,41.889176833,-87.638505772,21328
2018-07-12,41.884576228,-87.63188991,21328
2018-07-12,41.889176833,-87.638505772,21408
2018-07-12,41.913865,-87.648755,21408
2018-07-12,41.889176833,-87.638505772,21532
2018-07-12,41.882091,-87.639833,21532
2018-07-12,41.889176833,-87.638505772,21533
2018-07-12,41.882091,-87.639833,21533
2018-07-12,41.889176833,-87.638505772,21534
2018-07-12,41.882091,-87.639833,21534
2018-07-12,41.889176833,-87.638505772,21859
2018-07-12,41.897764,-87.642884,21859
2018-07-12,41.880317,-87.635185,22169
2018-07-12,41.889176833,-87.638505772,22169
2018-07-12,41.880317,-87.635185,22170
2018-07-12,41.889176833,-87.638505772,22170
2018-07-12,41.880317,-87.635185,22171
2018-07-12,41.889176833,-87.638505772,22171
2018-07-12,41.857813,-87.62455,22424
2018-07-12,41.889176833,-87.638505772,22424
2018-07-12,41.943403,-87.679618,22467
2018-07-12,41.889176833,-87.638505772,22467
2018-07-12,41.894556,-87.653449,22612
2018-07-12,41.889176833,-87.638505772,22612
2018-07-12,41.899368439,-87.648479875,22788
2018-07-12,41.889176833,-87.638505772,22788
2018-07-12,41.871514,-87.669886,22891
2018-07-12,41.872187,-87.661501,22891
2018-07-12,41.871514,-87.669886,22892
2018-07-12,41.872187,-87.661501,22892
2018-07-12,41.871514,-87.669886,23171
2018-07-12,41.867888,-87.623041,23171
2018-07-12,41.8694821,-87.6554864,23205
2018-07-12,41.871514,-87.669886,23205
2018-07-12,41.871514,-87.669886,23206
2018-07-12,41.8694821,-87.6554864,23206
2018-07-12,41.8694821,-87.6554864,23207
2018-07-12,41.871514,-87.669886,23207
2018-07-12,41.879255,-87.639904,23352
2018-07-12,41.871514,-87.669886,23352
2018-07-12,41.879255,-87.639904,23353
2018-07-12,41.871514,-87.669886,23353
2018-07-12,41.879255,-87.639904,23354
2018-07-12,41.871514,-87.669886,23354
2018-07-12,41.871514,-87.669886,23535
2018-07-12,41.88338,-87.64117,23535
2018-07-12,41.88338,-87.64117,23536
2018-07-12,41.871514,-87.669886,23536
2018-07-12,41.877641596,-87.649617791,23672
2018-07-12,41.871514,-87.669886,23672
2018-07-12,41.871262,-87.673688,23779
2018-07-12,41.871514,-87.669886,23779
2018-07-12,41.871514,-87.669886,23780
2018-07-12,41.871262,-87.673688,23780
2018-07-12,41.871737,-87.65103,23937
2018-07-12,41.871514,-87.669886,23937
2018-07-12,41.871514,-87.669886,24044
2018-07-12,41.864883,-87.647071,24044
2018-07-12,41.871514,-87.669886,24053
2018-07-12,41.89993001,-87.63443007,24053
2018-07-12,41.871514,-87.669886,24061
2018-07-12,41.881319815,-87.629520919,24061
2018-07-12,41.858166,-87.656495,24142
2018-07-12,41.871514,-87.669886,24142
2018-07-12,41.871514,-87.669886,24234
2018-07-12,41.882242,-87.641066,24234
2018-07-12,41.871514,-87.669886,24235
2018-07-12,41.882242,-87.641066,24235
2018-07-12,41.871514,-87.669886,24366
2018-07-12,41.827059,-87.64572,24366
2018-07-12,41.871514,-87.669886,24455
2018-07-12,41.874748851,-87.686445276,24455
2018-07-12,41.874748851,-87.686445276,24456
2018-07-12,41.871514,-87.669886,24456
2018-07-12,41.871514,-87.669886,24546
2018-07-12,41.871514,-87.669886,24546
2018-07-12,41.877245,-87.639366,24600
2018-07-12,41.871514,-87.669886,24600
2018-07-12,41.877245,-87.639366,24601
2018-07-12,41.871514,-87.669886,24601
2018-07-12,41.874255,-87.639573,24731
2018-07-12,41.871514,-87.669886,24731
2018-07-12,41.871514,-87.669886,24758
2018-07-12,41.854109,-87.685838,24758
2018-07-12,41.910578035,-87.649421929,24795
2018-07-12,41.895764746,-87.625908033,24795
2018-07-12,41.895764746,-87.625908033,24914
2018-07-12,41.89691,-87.621743,24914
2018-07-12,41.895764746,-87.625908033,24979
2018-07-12,41.926277,-87.630834,24979
2018-07-12,41.895764746,-87.625908033,25025
2018-07-12,41.906724,-87.63483,25025
2018-07-12,41.8810317,-87.62408432,25071
2018-07-12,41.895764746,-87.625908033,25071
2018-07-12,41.895764746,-87.625908033,25450
2018-07-12,41.94367,-87.64895,25450
2018-07-12,41.895764746,-87.625908033,25460
2018-07-12,41.879356359,-87.629791036,25460
2018-07-12,41.895764746,-87.625908033,25785
2018-07-12,41.893808056,-87.641697228,25785
2018-07-12,41.932589634,-87.665936351,25827
2018-07-12,41.895764746,-87.625908033,25827
2018-07-12,41.895764746,-87.625908033,26201
2018-07-12,41.882134,-87.625125,26201
2018-07-12,41.886020828,-87.630876058,26233
2018-07-12,41.895764746,-87.625908033,26233
2018-07-12,41.886020828,-87.630876058,26234
2018-07-12,41.895764746,-87.625908033,26234
2018-07-12,41.895764746,-87.625908033,26488
2018-07-12,41.879255,-87.639904,26488
2018-07-12,41.879255,-87.639904,26489
2018-07-12,41.895764746,-87.625908033,26489
2018-07-12,41.886875,-87.62603,26618
2018-07-12,41.895764746,-87.625908033,26618
2018-07-12,41.895764746,-87.625908033,26662
2018-07-12,41.918216,-87.656936,26662
2018-07-12,41.891466,-87.626761,26843
2018-07-12,41.895764746,-87.625908033,26843
2018-07-12,41.891466,-87.626761,26844
2018-07-12,41.895764746,-87.625908033,26844
2018-07-12,41.88338,-87.64117,26987
2018-07-12,41.895764746,-87.625908033,26987
2018-07-12,41.88338,-87.64117,26988
2018-07-12,41.895764746,-87.625908033,26988
2018-07-12,41.895764746,-87.625908033,26989
2018-07-12,41.88338,-87.64117,26989
2018-07-12,41.89637337,-87.66098386,27208
2018-07-12,41.895764746,-87.625908033,27208
2018-07-12,41.884728,-87.619521,27400
2018-07-12,41.895764746,-87.625908033,27400
2018-07-12,41.895764746,-87.625908033,27453
2018-07-12,41.903222,-87.634324,27453
2018-07-12,41.931248,-87.644336,27625
2018-07-12,41.895764746,-87.625908033,27625
2018-07-12,41.895764746,-87.625908033,27734
2018-07-12,41.895764746,-87.625908033,27734
2018-07-12,41.89993001,-87.63443007,27925
2018-07-12,41.895764746,-87.625908033,27925
2018-07-12,41.881319815,-87.629520919,27959
2018-07-12,41.895764746,-87.625908033,27959
