date,lat,lon,ind
2019-09-10,41.94018,-87.65304,12344
2019-09-10,41.949074,-87.648636,12507
2019-09-10,41.94018,-87.65304,12507
2019-09-10,41.949074,-87.648636,12508
2019-09-10,41.94018,-87.65304,12508
2019-09-10,41.94018,-87.65304,12684
2019-09-10,41.949399,-87.654529,12684
2019-09-10,41.94018,-87.65304,12743
2019-09-10,41.958494,-87.654966,12743
2019-09-10,41.884678982,-87.627975047,12782
2019-09-10,41.94018,-87.65304,12782
2019-09-10,41.939743,-87.658865,13024
2019-09-10,41.94018,-87.65304,13024
2019-09-10,41.931248,-87.644336,13131
2019-09-10,41.94018,-87.65304,13131
2019-09-10,41.95078,-87.659172,13213
2019-09-10,41.94018,-87.65304,13213
2019-09-10,41.94018,-87.65304,13283
2019-09-10,41.946176,-87.673308,13283
2019-09-10,41.891466,-87.626761,13306
2019-09-10,41.94018,-87.65304,13306
2019-09-10,41.94018,-87.65304,13487
2019-09-10,41.945529,-87.646439,13487
2019-09-10,41.94018,-87.65304,13488
2019-09-10,41.945529,-87.646439,13488
2019-09-10,41.94018,-87.65304,13489
2019-09-10,41.945529,-87.646439,13489
2019-09-10,41.94018,-87.65304,13563
2019-09-10,41.954177,-87.664358,13563
2019-09-10,41.943403,-87.679618,13670
2019-09-10,41.94018,-87.65304,13670
2019-09-10,41.943403,-87.679618,13671
2019-09-10,41.94018,-87.65304,13671
2019-09-10,41.932418,-87.652705,13810
2019-09-10,41.94018,-87.65304,13810
2019-09-10,41.925601882,-87.653708042,13879
2019-09-10,41.94018,-87.65304,13879
2019-09-10,41.925601882,-87.653708042,13880
2019-09-10,41.94018,-87.65304,13880
2019-09-10,41.925601882,-87.653708042,13881
2019-09-10,41.94018,-87.65304,13881
2019-09-10,41.878166,-87.631929,13918
2019-09-10,41.94018,-87.65304,13918
2019-09-10,41.94018,-87.65304,14016
2019-09-10,41.94454,-87.654678,14016
2019-09-10,41.94018,-87.65304,14017
2019-09-10,41.94454,-87.654678,14017
2019-09-10,41.94018,-87.65304,14018
2019-09-10,41.94454,-87.654678,14018
2019-09-10,41.94454,-87.654678,14019
2019-09-10,41.94018,-87.65304,14019
2019-09-10,41.94018,-87.65304,14020
2019-09-10,41.94454,-87.654678,14020
2019-09-10,41.94454,-87.654678,14021
2019-09-10,41.94018,-87.65304,14021
2019-09-10,41.94454,-87.654678,14022
2019-09-10,41.94018,-87.65304,14022
2019-09-10,41.952833,-87.649993,14214
2019-09-10,41.94018,-87.65304,14214
2019-09-10,41.952833,-87.649993,14215
2019-09-10,41.94018,-87.65304,14215
2019-09-10,41.954383,-87.648043,14681
2019-09-10,41.94018,-87.65304,14681
2019-09-10,41.94018,-87.65304,14682
2019-09-10,41.954383,-87.648043,14682
2019-09-10,41.94018,-87.65304,14683
2019-09-10,41.954383,-87.648043,14683
2019-09-10,41.94018,-87.65304,14861
2019-09-10,41.911386,-87.638677,14861
2019-09-10,41.94018,-87.65304,14862
2019-09-10,41.911386,-87.638677,14862
2019-09-10,41.943739,-87.66402,15029
2019-09-10,41.94018,-87.65304,15029
2019-09-10,41.94018,-87.65304,15212
2019-09-10,41.896362458,-87.654061273,15212
2019-09-10,41.943034,-87.687288,15241
2019-09-10,41.94018,-87.65304,15241
2019-09-10,41.94018,-87.65304,15292
2019-09-10,41.92556258,-87.65840426,15292
2019-09-10,41.92556258,-87.65840426,15293
2019-09-10,41.94018,-87.65304,15293
2019-09-10,41.94018,-87.65304,15456
2019-09-10,41.929546,-87.643118,15456
2019-09-10,41.94018,-87.65304,15457
2019-09-10,41.929546,-87.643118,15457
2019-09-10,41.91844,-87.65222,15509
2019-09-10,41.94018,-87.65304,15509
2019-09-10,41.911974,-87.631942,15538
2019-09-10,41.94018,-87.65304,15538
2019-09-10,41.94018,-87.65304,15539
2019-09-10,41.911974,-87.631942,15539
2019-09-10,41.94018,-87.65304,15803
2019-09-10,41.89675,-87.63089,15803
2019-09-10,41.940106,-87.645451,16309
2019-09-10,41.94018,-87.65304,16309
2019-09-10,41.940106,-87.645451,16310
2019-09-10,41.94018,-87.65304,16310
2019-09-10,41.940106,-87.645451,16311
2019-09-10,41.94018,-87.65304,16311
2019-09-10,41.94018,-87.65304,16312
2019-09-10,41.940106,-87.645451,16312
2019-09-10,41.940106,-87.645451,16313
2019-09-10,41.94018,-87.65304,16313
2019-09-10,41.94018,-87.65304,16314
2019-09-10,41.940106,-87.645451,16314
2019-09-10,41.94018,-87.65304,16315
2019-09-10,41.940106,-87.645451,16315
2019-09-10,41.96909,-87.674237,16478
2019-09-10,41.94018,-87.65304,16478
2019-09-10,41.94018,-87.65304,16561
2019-09-10,41.984036696,-87.652310469,16561
2019-09-10,41.94018,-87.65304,16588
2019-09-10,41.876243,-87.624426,16588
2019-09-10,41.902973,-87.63128,16631
2019-09-10,41.94018,-87.65304,16631
2019-09-10,41.94018,-87.65304,16684
2019-09-10,41.882242,-87.641066,16684
2019-09-10,41.882242,-87.641066,16685
2019-09-10,41.94018,-87.65304,16685
2019-09-10,41.94018,-87.65304,16862
2019-09-10,41.93947775,-87.663747668,16862
2019-09-10,41.93947775,-87.663747668,16863
2019-09-10,41.94018,-87.65304,16863
2019-09-10,41.94018,-87.65304,16934
2019-09-10,41.957081,-87.664199,16934
2019-09-10,41.965845,-87.645361,16989
2019-09-10,41.94018,-87.65304,16989
2019-09-10,41.926277,-87.630834,17321
2019-09-10,41.94018,-87.65304,17321
2019-09-10,41.94018,-87.65304,17451
2019-09-10,41.9406,-87.6785,17451
2019-09-10,41.935733,-87.663576,17618
2019-09-10,41.94018,-87.65304,17618
2019-09-10,41.94018,-87.65304,17619
2019-09-10,41.935733,-87.663576,17619
2019-09-10,41.910578035,-87.649421929,17915
2019-09-10,41.94018,-87.65304,17915
2019-09-10,41.94018,-87.65304,17995
2019-09-10,41.892278,-87.612043,17995
2019-09-10,41.892278,-87.612043,17996
2019-09-10,41.94018,-87.65304,17996
2019-09-10,41.963004,-87.684781,18020
2019-09-10,41.94018,-87.65304,18020
2019-09-10,41.910522,-87.653106,18058
2019-09-10,41.94018,-87.65304,18058
2019-09-10,41.94018,-87.65304,18121
2019-09-10,41.903119,-87.673935,18121
2019-09-10,41.961004,-87.649603,18174
2019-09-10,41.94018,-87.65304,18174
2019-09-10,41.984044611,-87.660273829,18273
2019-09-10,41.94018,-87.65304,18273
2019-09-10,41.94018,-87.65304,18311
2019-09-10,41.92533,-87.6658,18311
2019-09-10,41.939365,-87.668385,18450
2019-09-10,41.94018,-87.65304,18450
2019-09-10,41.94018,-87.65304,18727
2019-09-10,41.961588,-87.666036,18727
2019-09-10,41.94018,-87.65304,18786
2019-09-10,41.956057,-87.668835,18786
2019-09-10,41.94018,-87.65304,18787
2019-09-10,41.956057,-87.668835,18787
2019-09-10,41.946635831,-87.694614758,18851
2019-09-10,41.94018,-87.65304,18851
2019-09-10,41.886616486,-87.658039927,18960
2019-09-10,41.883984065,-87.624683976,18960
2019-09-10,41.886616486,-87.658039927,18979
2019-09-10,41.891847372,-87.620580196,18979
2019-09-10,41.915983,-87.677335,19288
2019-09-10,41.886616486,-87.658039927,19288
2019-09-10,41.886616486,-87.658039927,19323
2019-09-10,41.90345,-87.667747,19323
2019-09-10,41.90345,-87.667747,19324
2019-09-10,41.886616486,-87.658039927,19324
2019-09-10,41.886616486,-87.658039927,19375
2019-09-10,41.881892,-87.648789,19375
2019-09-10,41.879255,-87.639904,19475
2019-09-10,41.886616486,-87.658039927,19475
2019-09-10,41.895966,-87.667747,19505
2019-09-10,41.886616486,-87.658039927,19505
2019-09-10,41.886616486,-87.658039927,19532
2019-09-10,41.88169,-87.63953,19532
2019-09-10,41.877245,-87.639366,19599
2019-09-10,41.886616486,-87.658039927,19599
2019-09-10,41.886616486,-87.658039927,20168
2019-09-10,41.88949182,-87.688219365,20168
2019-09-10,41.88949182,-87.688219365,20169
2019-09-10,41.886616486,-87.658039927,20169
2019-09-10,41.886616486,-87.658039927,20170
2019-09-10,41.88949182,-87.688219365,20170
2019-09-10,41.886616486,-87.658039927,20361
2019-09-10,41.88338,-87.64117,20361
2019-09-10,41.882242,-87.641066,20521
2019-09-10,41.886616486,-87.658039927,20521
2019-09-10,41.885837,-87.6355,20553
2019-09-10,41.886616486,-87.658039927,20553
2019-09-10,41.88592,-87.66717,20584
2019-09-10,41.886616486,-87.658039927,20584
2019-09-10,41.902893,-87.687275,20614
2019-09-10,41.886616486,-87.658039927,20614
2019-09-10,41.878118901,-87.643947601,20652
2019-09-10,41.886616486,-87.658039927,20652
2019-09-10,41.886616486,-87.658039927,20827
2019-09-10,41.89637337,-87.66098386,20827
2019-09-10,41.886616486,-87.658039927,20921
2019-09-10,41.92533,-87.6658,20921
2019-09-10,41.864059,-87.623727,21153
2019-09-10,41.881319815,-87.629520919,21153
2019-09-10,41.881319815,-87.629520919,21218
2019-09-10,41.883984065,-87.624683976,21218
2019-09-10,41.881319815,-87.629520919,21283
2019-09-10,41.891847372,-87.620580196,21283
2019-09-10,41.894722,-87.634362,21455
2019-09-10,41.881319815,-87.629520919,21455
2019-09-10,41.898969,-87.629912,21535
2019-09-10,41.881319815,-87.629520919,21535
2019-09-10,41.898969,-87.629912,21536
2019-09-10,41.881319815,-87.629520919,21536
2019-09-10,41.881319815,-87.629520919,21665
2019-09-10,41.890762,-87.631697,21665
2019-09-10,41.890762,-87.631697,21666
2019-09-10,41.881319815,-87.629520919,21666
2019-09-10,41.881319815,-87.629520919,21848
2019-09-10,41.884678982,-87.627975047,21848
2019-09-10,41.884678982,-87.627975047,21849
2019-09-10,41.881319815,-87.629520919,21849
2019-09-10,41.867227,-87.625961,22014
2019-09-10,41.881319815,-87.629520919,22014
2019-09-10,41.867227,-87.625961,22015
2019-09-10,41.881319815,-87.629520919,22015
2019-09-10,41.880317,-87.635185,22152
2019-09-10,41.881319815,-87.629520919,22152
2019-09-10,41.881319815,-87.629520919,22153
2019-09-10,41.880317,-87.635185,22153
2019-09-10,41.881319815,-87.629520919,22379
2019-09-10,41.885637,-87.641823,22379
2019-09-10,41.881319815,-87.629520919,22443
2019-09-10,41.881892,-87.648789,22443
2019-09-10,41.890573,-87.622072,22483
2019-09-10,41.881319815,-87.629520919,22483
2019-09-10,41.881319815,-87.629520919,22674
2019-09-10,41.884728,-87.619521,22674
2019-09-10,41.881319815,-87.629520919,22675
2019-09-10,41.884728,-87.619521,22675
2019-09-10,41.884728,-87.619521,22676
2019-09-10,41.881319815,-87.629520919,22676
2019-09-10,41.884728,-87.619521,22677
2019-09-10,41.881319815,-87.629520919,22677
2019-09-10,41.884728,-87.619521,22678
2019-09-10,41.881319815,-87.629520919,22678
2019-09-10,41.881319815,-87.629520919,22679
2019-09-10,41.884728,-87.619521,22679
2019-09-10,41.884728,-87.619521,22680
2019-09-10,41.881319815,-87.629520919,22680
2019-09-10,41.881319815,-87.629520919,22810
2019-09-10,41.878166,-87.631929,22810
2019-09-10,41.881319815,-87.629520919,22913
2019-09-10,41.874053,-87.627716,22913
2019-09-10,41.886835,-87.62232,22997
2019-09-10,41.881319815,-87.629520919,22997
2019-09-10,41.879255,-87.639904,23141
2019-09-10,41.881319815,-87.629520919,23141
2019-09-10,41.879255,-87.639904,23142
2019-09-10,41.881319815,-87.629520919,23142
2019-09-10,41.881319815,-87.629520919,23329
2019-09-10,41.88169,-87.63953,23329
2019-09-10,41.881319815,-87.629520919,23330
2019-09-10,41.88169,-87.63953,23330
2019-09-10,41.886020828,-87.630876058,23394
2019-09-10,41.881319815,-87.629520919,23394
2019-09-10,41.880419,-87.655519,23504
2019-09-10,41.881319815,-87.629520919,23504
2019-09-10,41.894666,-87.638437,23528
2019-09-10,41.881319815,-87.629520919,23528
2019-09-10,41.877245,-87.639366,23621
2019-09-10,41.881319815,-87.629520919,23621
2019-09-10,41.881319815,-87.629520919,23622
2019-09-10,41.877245,-87.639366,23622
2019-09-10,41.872596,-87.633502,23773
2019-09-10,41.881319815,-87.629520919,23773
2019-09-10,41.881319815,-87.629520919,23827
2019-09-10,41.918216,-87.656936,23827
2019-09-10,41.881319815,-87.629520919,23904
2019-09-10,41.896362458,-87.654061273,23904
2019-09-10,41.881319815,-87.629520919,23954
2019-09-10,41.875932666,-87.630584536,23954
2019-09-10,41.875932666,-87.630584536,23955
2019-09-10,41.881319815,-87.629520919,23955
2019-09-10,41.881319815,-87.629520919,24048
2019-09-10,41.889176833,-87.638505772,24048
2019-09-10,41.881319815,-87.629520919,24174
2019-09-10,41.903222,-87.634324,24174
2019-09-10,41.889906,-87.634266,24229
2019-09-10,41.881319815,-87.629520919,24229
2019-09-10,41.889906,-87.634266,24230
2019-09-10,41.881319815,-87.629520919,24230
2019-09-10,41.881319815,-87.629520919,24367
2019-09-10,41.899181,-87.6722,24367
2019-09-10,41.875885,-87.640795,24405
2019-09-10,41.881319815,-87.629520919,24405
2019-09-10,41.881319815,-87.629520919,24418
2019-09-10,41.871737,-87.65103,24418
2019-09-10,41.919936,-87.64883,24473
2019-09-10,41.881319815,-87.629520919,24473
2019-09-10,41.919936,-87.64883,24474
2019-09-10,41.881319815,-87.629520919,24474
2019-09-10,41.90348607,-87.643353494,24525
2019-09-10,41.881319815,-87.629520919,24525
2019-09-10,41.90348607,-87.643353494,24526
2019-09-10,41.881319815,-87.629520919,24526
2019-09-10,41.881319815,-87.629520919,24579
2019-09-10,41.87464,-87.65703,24579
2019-09-10,41.897448,-87.628722,24627
2019-09-10,41.881319815,-87.629520919,24627
2019-09-10,41.881319815,-87.629520919,24662
2019-09-10,41.883668,-87.64867,24662
2019-09-10,41.89675,-87.63089,24700
2019-09-10,41.881319815,-87.629520919,24700
2019-09-10,41.881319815,-87.629520919,24742
2019-09-10,41.877707956,-87.635321141,24742
2019-09-10,41.881319815,-87.629520919,24782
2019-09-10,41.867225957,-87.61535539,24782
2019-09-10,41.864883,-87.647071,24813
2019-09-10,41.881319815,-87.629520919,24813
2019-09-10,41.881319815,-87.629520919,24915
2019-09-10,41.872077633,-87.629543773,24915
2019-09-10,41.881319815,-87.629520919,24916
2019-09-10,41.872077633,-87.629543773,24916
2019-09-10,41.881319815,-87.629520919,24993
2019-09-10,41.904613,-87.640552,24993
2019-09-10,41.875023628,-87.633094043,25102
2019-09-10,41.881319815,-87.629520919,25102
2019-09-10,41.870769,-87.625734,25195
2019-09-10,41.881319815,-87.629520919,25195
2019-09-10,41.881319815,-87.629520919,25196
2019-09-10,41.870769,-87.625734,25196
2019-09-10,41.870769,-87.625734,25197
2019-09-10,41.881319815,-87.629520919,25197
2019-09-10,41.881319815,-87.629520919,25457
2019-09-10,41.902973,-87.63128,25457
2019-09-10,41.881319815,-87.629520919,25458
2019-09-10,41.902973,-87.63128,25458
2019-09-10,41.882091,-87.639833,25554
2019-09-10,41.881319815,-87.629520919,25554
2019-09-10,41.881319815,-87.629520919,25555
2019-09-10,41.882091,-87.639833,25555
2019-09-10,41.882091,-87.639833,25556
2019-09-10,41.881319815,-87.629520919,25556
2019-09-10,41.882091,-87.639833,25557
2019-09-10,41.881319815,-87.629520919,25557
2019-09-10,41.878316612,-87.640981078,25609
2019-09-10,41.881319815,-87.629520919,25609
2019-09-10,41.882242,-87.641066,25764
2019-09-10,41.881319815,-87.629520919,25764
2019-09-10,41.881319815,-87.629520919,25765
2019-09-10,41.882242,-87.641066,25765
2019-09-10,41.881319815,-87.629520919,25885
2019-09-10,41.894503,-87.617854,25885
2019-09-10,41.881319815,-87.629520919,25919
2019-09-10,41.885837,-87.6355,25919
2019-09-10,41.881319815,-87.629520919,25920
2019-09-10,41.885837,-87.6355,25920
2019-09-10,41.881319815,-87.629520919,26003
2019-09-10,41.906724,-87.63483,26003
2019-09-10,41.881319815,-87.629520919,26020
