date,lat,lon,ind
2019-04-01,41.888716036,-87.644447853,4554
2019-04-01,41.879344373,-87.631985221,4554
2019-04-01,41.884241,-87.629634,4620
2019-04-01,41.884241,-87.629634,4620
2019-04-01,41.878166,-87.631929,4745
2019-04-01,41.884241,-87.629634,4745
2019-04-01,41.878166,-87.631929,4746
2019-04-01,41.884241,-87.629634,4746
2019-04-01,41.878166,-87.631929,4747
2019-04-01,41.884241,-87.629634,4747
2019-04-01,41.878166,-87.631929,4748
2019-04-01,41.884241,-87.629634,4748
2019-04-01,41.884241,-87.629634,5142
2019-04-01,41.879356359,-87.629791036,5142
2019-04-01,41.884241,-87.629634,5143
2019-04-01,41.879356359,-87.629791036,5143
2019-04-01,41.877245,-87.639366,5266
2019-04-01,41.884241,-87.629634,5266
2019-04-01,41.884241,-87.629634,5347
2019-04-01,41.880317,-87.635185,5347
2019-04-01,41.884241,-87.629634,5348
2019-04-01,41.880317,-87.635185,5348
2019-04-01,41.884241,-87.629634,5349
2019-04-01,41.880317,-87.635185,5349
2019-04-01,41.884241,-87.629634,5350
2019-04-01,41.880317,-87.635185,5350
2019-04-01,41.884241,-87.629634,5707
2019-04-01,41.8810317,-87.62408432,5707
2019-04-01,41.890573,-87.622072,6236
2019-04-01,41.884241,-87.629634,6236
2019-04-01,41.884241,-87.629634,6237
2019-04-01,41.890573,-87.622072,6237
2019-04-01,41.884241,-87.629634,6622
2019-04-01,41.889906,-87.634266,6622
2019-04-01,41.893808056,-87.641697228,6684
2019-04-01,41.884241,-87.629634,6684
2019-04-01,41.884241,-87.629634,6770
2019-04-01,41.879255,-87.639904,6770
2019-04-01,41.911386,-87.638677,6988
2019-04-01,41.884241,-87.629634,6988
2019-04-01,41.907993,-87.631501,7143
2019-04-01,41.884241,-87.629634,7143
2019-04-01,41.884241,-87.629634,7733
2019-04-01,41.928712,-87.653833,7733
2019-04-01,41.884241,-87.629634,7909
2019-04-01,41.917805,-87.682437,7909
2019-04-01,41.884241,-87.629634,7945
2019-04-01,41.884728,-87.619521,7945
2019-04-01,41.884241,-87.629634,7946
2019-04-01,41.884728,-87.619521,7946
2019-04-01,41.884241,-87.629634,7947
2019-04-01,41.884728,-87.619521,7947
2019-04-01,41.884241,-87.629634,8609
2019-04-01,41.882242,-87.641066,8609
2019-04-01,41.882242,-87.641066,8610
2019-04-01,41.884241,-87.629634,8610
2019-04-01,41.898586651,-87.621915226,8868
2019-04-01,41.884241,-87.629634,8868
2019-04-01,41.88283,-87.661206,8927
2019-04-01,41.884241,-87.629634,8927
2019-04-01,41.884241,-87.629634,9012
2019-04-01,41.888716036,-87.644447853,9012
2019-04-01,41.888716036,-87.644447853,9013
2019-04-01,41.884241,-87.629634,9013
2019-04-01,41.884241,-87.629634,9155
2019-04-01,41.874053,-87.627716,9155
2019-04-01,41.874053,-87.627716,9156
2019-04-01,41.884241,-87.629634,9156
2019-04-01,41.884241,-87.629634,9262
2019-04-01,41.882091,-87.639833,9262
2019-04-01,41.884241,-87.629634,9263
2019-04-01,41.882091,-87.639833,9263
2019-04-01,41.884241,-87.629634,9264
2019-04-01,41.882091,-87.639833,9264
2019-04-01,41.882091,-87.639833,9265
2019-04-01,41.884241,-87.629634,9265
2019-04-01,41.882091,-87.639833,9266
2019-04-01,41.884241,-87.629634,9266
2019-04-01,41.882091,-87.639833,9267
2019-04-01,41.884241,-87.629634,9267
2019-04-01,41.883253195,-87.636512518,9499
2019-04-01,41.884241,-87.629634,9499
2019-04-01,41.884241,-87.629634,9695
2019-04-01,41.885837,-87.6355,9695
2019-04-01,41.884241,-87.629634,9984
2019-04-01,41.893992,-87.629318,9984
2019-04-01,41.893992,-87.629318,9985
2019-04-01,41.884241,-87.629634,9985
2019-04-01,41.891847372,-87.620580196,10091
2019-04-01,41.884241,-87.629634,10091
2019-04-01,41.929143,-87.649077,10260
2019-04-01,41.884241,-87.629634,10260
2019-04-01,41.884241,-87.629634,10498
2019-04-01,41.878118901,-87.643947601,10498
2019-04-01,41.884241,-87.629634,10603
2019-04-01,41.918216,-87.656936,10603
2019-04-01,41.884241,-87.629634,10604
2019-04-01,41.918216,-87.656936,10604
2019-04-01,41.894503,-87.617854,10643
2019-04-01,41.884241,-87.629634,10643
2019-04-01,41.884241,-87.629634,10842
2019-04-01,41.925905,-87.64926,10842
2019-04-01,41.895764746,-87.625908033,11116
2019-04-01,41.884241,-87.629634,11116
2019-04-01,41.870769,-87.625734,11496
2019-04-01,41.884241,-87.629634,11496
2019-04-01,41.898417689,-87.686596016,11601
2019-04-01,41.884241,-87.629634,11601
2019-04-01,41.884241,-87.629634,11935
2019-04-01,41.943403,-87.679618,11935
2019-04-01,41.884241,-87.629634,12189
2019-04-01,41.886835,-87.62232,12189
2019-04-01,41.854184249,-87.619153741,12427
2019-04-01,41.884241,-87.629634,12427
2019-04-01,41.884241,-87.629634,12513
2019-04-01,41.860384,-87.625813,12513
2019-04-01,41.860384,-87.625813,12514
2019-04-01,41.884241,-87.629634,12514
2019-04-01,41.884241,-87.629634,12644
2019-04-01,41.895501,-87.682017,12644
2019-04-01,41.838842,-87.621857,12864
2019-04-01,41.884241,-87.629634,12864
2019-04-01,41.884241,-87.629634,12898
2019-04-01,41.867117783,-87.641087959,12898
2019-04-01,41.884241,-87.629634,12964
2019-04-01,41.858086,-87.651073,12964
2019-04-01,41.87295,-87.66913,13024
2019-04-01,41.884241,-87.629634,13024
2019-04-01,41.881319815,-87.629520919,13110
2019-04-01,41.884241,-87.629634,13110
2019-04-01,41.881319815,-87.629520919,13153
2019-04-01,41.878166,-87.631929,13153
2019-04-01,41.881319815,-87.629520919,13311
2019-04-01,41.880317,-87.635185,13311
2019-04-01,41.867227,-87.625961,13427
2019-04-01,41.881319815,-87.629520919,13427
2019-04-01,41.867227,-87.625961,13428
2019-04-01,41.881319815,-87.629520919,13428
2019-04-01,41.881319815,-87.629520919,13594
2019-04-01,41.88338,-87.64117,13594
2019-04-01,41.881319815,-87.629520919,13595
2019-04-01,41.88338,-87.64117,13595
2019-04-01,41.88338,-87.64117,13596
2019-04-01,41.881319815,-87.629520919,13596
2019-04-01,41.88338,-87.64117,13597
2019-04-01,41.881319815,-87.629520919,13597
2019-04-01,41.881319815,-87.629520919,13710
2019-04-01,41.881319815,-87.629520919,13710
2019-04-01,41.90345,-87.667747,13775
2019-04-01,41.881319815,-87.629520919,13775
2019-04-01,41.880419,-87.655519,13953
2019-04-01,41.881319815,-87.629520919,13953
2019-04-01,41.881319815,-87.629520919,14142
2019-04-01,41.889906,-87.634266,14142
2019-04-01,41.881319815,-87.629520919,14267
2019-04-01,41.879255,-87.639904,14267
2019-04-01,41.879255,-87.639904,14268
2019-04-01,41.881319815,-87.629520919,14268
2019-04-01,41.879255,-87.639904,14269
2019-04-01,41.881319815,-87.629520919,14269
2019-04-01,41.881319815,-87.629520919,14545
2019-04-01,41.903222,-87.634324,14545
2019-04-01,41.93132,-87.638742,14642
2019-04-01,41.881319815,-87.629520919,14642
2019-04-01,41.881319815,-87.629520919,14756
2019-04-01,41.889176833,-87.638505772,14756
2019-04-01,41.884728,-87.619521,14898
2019-04-01,41.881319815,-87.629520919,14898
2019-04-01,41.884728,-87.619521,14899
2019-04-01,41.881319815,-87.629520919,14899
2019-04-01,41.881319815,-87.629520919,15083
2019-04-01,41.913865,-87.648755,15083
2019-04-01,41.913865,-87.648755,15084
2019-04-01,41.881319815,-87.629520919,15084
2019-04-01,41.881319815,-87.629520919,15273
2019-04-01,41.882242,-87.641066,15273
2019-04-01,41.881319815,-87.629520919,15274
2019-04-01,41.882242,-87.641066,15274
2019-04-01,41.898586651,-87.621915226,15459
2019-04-01,41.881319815,-87.629520919,15459
2019-04-01,41.882091,-87.639833,15594
2019-04-01,41.881319815,-87.629520919,15594
2019-04-01,41.882091,-87.639833,15595
2019-04-01,41.881319815,-87.629520919,15595
2019-04-01,41.881319815,-87.629520919,15703
2019-04-01,41.877945,-87.662007,15703
2019-04-01,41.885837,-87.6355,15791
2019-04-01,41.881319815,-87.629520919,15791
2019-04-01,41.881319815,-87.629520919,15792
2019-04-01,41.885837,-87.6355,15792
2019-04-01,41.867888,-87.623041,15862
2019-04-01,41.881319815,-87.629520919,15862
2019-04-01,41.872077633,-87.629543773,15911
2019-04-01,41.881319815,-87.629520919,15911
2019-04-01,41.891847372,-87.620580196,16047
2019-04-01,41.881319815,-87.629520919,16047
2019-04-01,41.856802,-87.633879,16203
2019-04-01,41.881319815,-87.629520919,16203
2019-04-01,41.881319815,-87.629520919,16336
2019-04-01,41.875885,-87.640795,16336
2019-04-01,41.918216,-87.656936,16394
2019-04-01,41.881319815,-87.629520919,16394
2019-04-01,41.881319815,-87.629520919,16468
2019-04-01,41.894503,-87.617854,16468
2019-04-01,41.894503,-87.617854,16469
2019-04-01,41.881319815,-87.629520919,16469
2019-04-01,41.888243,-87.63639,16491
2019-04-01,41.881319815,-87.629520919,16491
2019-04-01,41.881319815,-87.629520919,16492
2019-04-01,41.888243,-87.63639,16492
2019-04-01,41.881319815,-87.629520919,16570
2019-04-01,41.884678982,-87.627975047,16570
2019-04-01,41.881319815,-87.629520919,16622
2019-04-01,41.936266,-87.652662,16622
2019-04-01,41.881319815,-87.629520919,16629
2019-04-01,41.857813,-87.62455,16629
2019-04-01,41.881319815,-87.629520919,16630
2019-04-01,41.857813,-87.62455,16630
2019-04-01,41.940106,-87.645451,16706
2019-04-01,41.881319815,-87.629520919,16706
2019-04-01,41.881319815,-87.629520919,16718
2019-04-01,41.895764746,-87.625908033,16718
2019-04-01,41.881319815,-87.629520919,16737
2019-04-01,41.864059,-87.623727,16737
2019-04-01,41.881319815,-87.629520919,16738
2019-04-01,41.864059,-87.623727,16738
2019-04-01,41.891466,-87.626761,16853
2019-04-01,41.881319815,-87.629520919,16853
2019-04-01,41.90096039,-87.62377664,16900
2019-04-01,41.881319815,-87.629520919,16900
2019-04-01,41.91468,-87.64332,17000
2019-04-01,41.881319815,-87.629520919,17000
2019-04-01,41.876243,-87.624426,17001
2019-04-01,41.881319815,-87.629520919,17001
2019-04-01,41.870769,-87.625734,17015
2019-04-01,41.881319815,-87.629520919,17015
2019-04-01,41.870769,-87.625734,17016
2019-04-01,41.881319815,-87.629520919,17016
2019-04-01,41.881319815,-87.629520919,17255
2019-04-01,41.921525,-87.707322,17255
2019-04-01,41.892278,-87.612043,17390
2019-04-01,41.881319815,-87.629520919,17390
2019-04-01,41.892278,-87.612043,17391
2019-04-01,41.881319815,-87.629520919,17391
2019-04-01,41.881319815,-87.629520919,17472
2019-04-01,41.886835,-87.62232,17472
2019-04-01,41.881319815,-87.629520919,17473
2019-04-01,41.886835,-87.62232,17473
2019-04-01,41.881319815,-87.629520919,17563
2019-04-01,41.890762,-87.631697,17563
2019-04-01,41.881319815,-87.629520919,17603
2019-04-01,41.884576228,-87.63188991,17603
2019-04-01,41.881319815,-87.629520919,17851
2019-04-01,41.865312,-87.617867,17851
2019-04-01,41.884241,-87.629634,17916
2019-04-01,41.886024,-87.624117,17916
2019-04-01,41.878166,-87.631929,17997
2019-04-01,41.886024,-87.624117,17997
2019-04-01,41.886024,-87.624117,18179
2019-04-01,41.879356359,-87.629791036,18179
2019-04-01,41.886024,-87.624117,18180
2019-04-01,41.879356359,-87.629791036,18180
2019-04-01,41.886024,-87.624117,18181
2019-04-01,41.879356359,-87.629791036,18181
2019-04-01,41.886024,-87.624117,18319
2019-04-01,41.880317,-87.635185,18319
2019-04-01,41.8810317,-87.62408432,18498
2019-04-01,41.886024,-87.624117,18498
2019-04-01,41.886024,-87.624117,18639
2019-04-01,41.88338,-87.64117,18639
2019-04-01,41.88338,-87.64117,18640
2019-04-01,41.886024,-87.624117,18640
2019-04-01,41.886024,-87.624117,18641
2019-04-01,41.88338,-87.64117,18641
2019-04-01,41.886024,-87.624117,18642
2019-04-01,41.88338,-87.64117,18642
2019-04-01,41.890573,-87.622072,19039
2019-04-01,41.886024,-87.624117,19039
2019-04-01,41.929465,-87.684158,19204
2019-04-01,41.886024,-87.624117,19204
2019-04-01,41.886024,-87.624117,19220
2019-04-01,41.883984065,-87.624683976,19220
2019-04-01,41.929546,-87.643118,19311
2019-04-01,41.886024,-87.624117,19311
2019-04-01,41.885637,-87.641823,19323
2019-04-01,41.886024,-87.624117,19323
2019-04-01,41.885637,-87.641823,19324
2019-04-01,41.886024,-87.624117,19324
2019-04-01,41.893808056,-87.641697228,19485
2019-04-01,41.886024,-87.624117,19485
2019-04-01,41.886024,-87.624117,19486
2019-04-01,41.893808056,-87.641697228,19486
2019-04-01,41.886024,-87.624117,19487
2019-04-01,41.893808056,-87.641697228,19487
2019-04-01,41.886024,-87.624117,19552
2019-04-01,41.879255,-87.639904,19552
2019-04-01,41.886024,-87.624117,19553
2019-04-01,41.879255,-87.639904,19553
2019-04-01,41.886024,-87.624117,19554
2019-04-01,41.879255,-87.639904,19554
2019-04-01,41.879255,-87.639904,19555
2019-04-01,41.886024,-87.624117,19555
2019-04-01,41.879255,-87.639904,19556
2019-04-01,41.886024,-87.624117,19556
2019-04-01,41.886024,-87.624117,19557
2019-04-01,41.879255,-87.639904,19557
2019-04-01,41.879255,-87.639904,19558
2019-04-01,41.886024,-87.624117,19558
2019-04-01,41.886024,-87.624117,20021
2019-04-01,41.92556258,-87.65840426,20021
2019-04-01,41.886024,-87.624117,20084
2019-04-01,41.875932666,-87.630584536,20084
2019-04-01,41.886024,-87.624117,20385
2019-04-01,41.891264346,-87.676842213,20385
2019-04-01,41.886024,-87.624117,20412
2019-04-01,41.884728,-87.619521,20412
2019-04-01,41.884728,-87.619521,20413
2019-04-01,41.886024,-87.624117,20413
2019-04-01,41.886024,-87.624117,20746
2019-04-01,41.912616,-87.681391,20746
2019-04-01,41.886020828,-87.630876058,20762
2019-04-01,41.886024,-87.624117,20762
2019-04-01,41.886020828,-87.630876058,20763
2019-04-01,41.886024,-87.624117,20763
2019-04-01,41.886024,-87.624117,20764
2019-04-01,41.886020828,-87.630876058,20764
2019-04-01,41.888716036,-87.644447853,21077
2019-04-01,41.886024,-87.624117,21077
2019-04-01,41.912133,-87.634656,21126
2019-04-01,41.886024,-87.624117,21126
2019-04-01,41.886024,-87.624117,21127
2019-04-01,41.912133,-87.634656,21127
2019-04-01,41.886024,-87.624117,21196
2019-04-01,41.882091,-87.639833,21196
2019-04-01,41.886024,-87.624117,21197
2019-04-01,41.882091,-87.639833,21197
2019-04-01,41.882091,-87.639833,21198
2019-04-01,41.886024,-87.624117,21198
2019-04-01,41.883253195,-87.636512518,21445
2019-04-01,41.886024,-87.624117,21445
2019-04-01,41.885837,-87.6355,21577
2019-04-01,41.886024,-87.624117,21577
2019-04-01,41.885837,-87.6355,21578
2019-04-01,41.886024,-87.624117,21578
2019-04-01,41.885837,-87.6355,21579
2019-04-01,41.886024,-87.624117,21579
2019-04-01,41.886024,-87.624117,21755
2019-04-01,41.891795,-87.658751,21755
2019-04-01,41.886024,-87.624117,21836
2019-04-01,41.867888,-87.623041,21836
2019-04-01,41.893992,-87.629318,21952
2019-04-01,41.886024,-87.624117,21952
2019-04-01,41.886024,-87.624117,22028
2019-04-01,41.891847372,-87.620580196,22028
2019-04-01,41.90068,-87.6626,22083
2019-04-01,41.886024,-87.624117,22083
2019-04-01,41.921822,-87.64414,22181
2019-04-01,41.886024,-87.624117,22181
2019-04-01,41.884678982,-87.627975047,22385
2019-04-01,41.886024,-87.624117,22385
2019-04-01,41.886024,-87.624117,22427
2019-04-01,41.896746973,-87.635667622,22427
2019-04-01,41.886024,-87.624117,22578
2019-04-01,41.895764746,-87.625908033,22578
2019-04-01,41.89675,-87.63089,22645
2019-04-01,41.886024,-87.624117,22645
2019-04-01,41.876243,-87.624426,22884
2019-04-01,41.886024,-87.624117,22884
2019-04-01,41.870769,-87.625734,22911
2019-04-01,41.886024,-87.624117,22911
2019-04-01,41.915689,-87.6346,23047
2019-04-01,41.886024,-87.624117,23047
2019-04-01,41.886835,-87.62232,23393
2019-04-01,41.886024,-87.624117,23393
2019-04-01,41.886024,-87.624117,23511
2019-04-01,41.884576228,-87.63188991,23511
2019-04-01,41.884241,-87.629634,24152
2019-04-01,41.880317,-87.635185,24152
2019-04-01,41.879356359,-87.629791036,24331
2019-04-01,41.880317,-87.635185,24331
2019-04-01,41.879356359,-87.629791036,24332
2019-04-01,41.880317,-87.635185,24332
2019-04-01,41.880317,-87.635185,24333
2019-04-01,41.879356359,-87.629791036,24333
2019-04-01,41.880317,-87.635185,24539
2019-04-01,41.880317,-87.635185,24539
2019-04-01,41.880317,-87.635185,24540
2019-04-01,41.880317,-87.635185,24540
2019-04-01,41.880317,-87.635185,24644
2019-04-01,41.867227,-87.625961,24644
2019-04-01,41.880317,-87.635185,24810
2019-04-01,41.88338,-87.64117,24810
2019-04-01,41.88338,-87.64117,24811
2019-04-01,41.880317,-87.635185,24811
2019-04-01,41.88338,-87.64117,24812
2019-04-01,41.880317,-87.635185,24812
2019-04-01,41.880317,-87.635185,24813
2019-04-01,41.88338,-87.64117,24813
2019-04-01,41.880317,-87.635185,24933
2019-04-01,41.881319815,-87.629520919,24933
2019-04-01,41.880317,-87.635185,24934
2019-04-01,41.881319815,-87.629520919,24934
2019-04-01,41.881319815,-87.629520919,24935
2019-04-01,41.880317,-87.635185,24935
2019-04-01,41.881319815,-87.629520919,24936
2019-04-01,41.880317,-87.635185,24936
2019-04-01,41.880317,-87.635185,25212
2019-04-01,41.902973,-87.63128,25212
2019-04-01,41.880317,-87.635185,25591
2019-04-01,41.880419,-87.655519,25591
2019-04-01,41.880317,-87.635185,25787
2019-04-01,41.885637,-87.641823,25787
2019-04-01,41.880317,-87.635185,25892
2019-04-01,41.889906,-87.634266,25892
2019-04-01,41.880317,-87.635185,26305
2019-04-01,41.89637337,-87.66098386,26305
2019-04-01,41.903222,-87.634324,26352
2019-04-01,41.880317,-87.635185,26352
2019-04-01,41.903222,-87.634324,26353
2019-04-01,41.880317,-87.635185,26353
2019-04-01,41.875932666,-87.630584536,26543
2019-04-01,41.880317,-87.635185,26543
2019-04-01,41.89993001,-87.63443007,26687
2019-04-01,41.880317,-87.635185,26687
2019-04-01,41.889176833,-87.638505772,26792
2019-04-01,41.880317,-87.635185,26792
2019-04-01,41.880317,-87.635185,26793
2019-04-01,41.889176833,-87.638505772,26793
2019-04-01,41.870816,-87.631246,27026
2019-04-01,41.880317,-87.635185,27026
2019-04-01,41.880317,-87.635185,27134
2019-04-01,41.884728,-87.619521,27134
2019-04-01,41.880317,-87.635185,27235
2019-04-01,41.918306,-87.636282,27235
2019-04-01,41.899643,-87.6677,27358
2019-04-01,41.880317,-87.635185,27358
2019-04-01,41.880317,-87.635185,27472
2019-04-01,41.81409271,-87.597005148,27472
2019-04-01,41.886020828,-87.630876058,27614
2019-04-01,41.880317,-87.635185,27614
2019-04-01,41.880317,-87.635185,27945
2019-04-01,41.912133,-87.634656,27945
2019-04-01,41.874053,-87.627716,28095
2019-04-01,41.880317,-87.635185,28095
2019-04-01,41.880317,-87.635185,28096
2019-04-01,41.874053,-87.627716,28096
2019-04-01,41.880317,-87.635185,28097
2019-04-01,41.874053,-87.627716,28097
2019-04-01,41.880317,-87.635185,28198
2019-04-01,41.877945,-87.662007,28198
2019-04-01,41.877945,-87.662007,28199
2019-04-01,41.880317,-87.635185,28199
2019-04-01,41.891795,-87.658751,28321
2019-04-01,41.880317,-87.635185,28321
2019-04-01,41.87785,-87.62408,28341
2019-04-01,41.880317,-87.635185,28341
2019-04-01,41.87785,-87.62408,28342
2019-04-01,41.880317,-87.635185,28342
2019-04-01,41.87785,-87.62408,28343
2019-04-01,41.880317,-87.635185,28343
2019-04-01,41.87785,-87.62408,28344
2019-04-01,41.880317,-87.635185,28344
2019-04-01,41.87785,-87.62408,28345
2019-04-01,41.880317,-87.635185,28345
2019-04-01,41.893992,-87.629318,28700
2019-04-01,41.880317,-87.635185,28700
2019-04-01,41.880317,-87.635185,28701
2019-04-01,41.893992,-87.629318,28701
2019-04-01,41.880317,-87.635185,28889
2019-04-01,41.872187,-87.661501,28889
2019-04-01,41.881892,-87.648789,28980
2019-04-01,41.880317,-87.635185,28980
2019-04-01,41.921822,-87.64414,29051
2019-04-01,41.880317,-87.635185,29051
2019-04-01,41.894666,-87.638437,29104
2019-04-01,41.880317,-87.635185,29104
2019-04-01,41.894503,-87.617854,29386
2019-04-01,41.880317,-87.635185,29386
2019-04-01,41.880317,-87.635185,29410
2019-04-01,41.888243,-87.63639,29410
2019-04-01,41.885483308,-87.652304856,29456
2019-04-01,41.880317,-87.635185,29456
2019-04-01,41.880317,-87.635185,29554
2019-04-01,41.884678982,-87.627975047,29554
2019-04-01,41.89691,-87.621743,29797
2019-04-01,41.880317,-87.635185,29797
2019-04-01,41.864059,-87.623727,29878
2019-04-01,41.880317,-87.635185,29878
2019-04-01,41.880317,-87.635185,30015
2019-04-01,41.891466,-87.626761,30015
2019-04-01,41.880317,-87.635185,30133
2019-04-01,41.898969,-87.629912,30133
2019-04-01,41.896362458,-87.654061273,30457
2019-04-01,41.880317,-87.635185,30457
2019-04-01,41.882134,-87.625125,30825
2019-04-01,41.880317,-87.635185,30825
2019-04-01,41.884069,-87.656853,30972
2019-04-01,41.880317,-87.635185,30972
2019-04-01,41.880317,-87.635185,31075
2019-04-01,41.886835,-87.62232,31075
2019-04-01,41.860384,-87.625813,31315
2019-04-01,41.880317,-87.635185,31315
2019-04-01,41.880317,-87.635185,31449
2019-04-01,41.872773,-87.623981,31449
2019-04-01,41.883668,-87.64867,31612
2019-04-01,41.880317,-87.635185,31612
2019-04-01,41.884241,-87.629634,31840
2019-04-01,41.895764746,-87.625908033,31840
2019-04-01,41.88338,-87.64117,32088
2019-04-01,41.895764746,-87.625908033,32088
2019-04-01,41.88338,-87.64117,32089
2019-04-01,41.895764746,-87.625908033,32089
2019-04-01,41.895764746,-87.625908033,32397
2019-04-01,41.928887,-87.658971,32397
2019-04-01,41.879255,-87.639904,32628
2019-04-01,41.895764746,-87.625908033,32628
2019-04-01,41.895764746,-87.625908033,32629
2019-04-01,41.879255,-87.639904,32629
2019-04-01,41.906866,-87.626217,32938
2019-04-01,41.895764746,-87.625908033,32938
2019-04-01,41.889176833,-87.638505772,33081
2019-04-01,41.895764746,-87.625908033,33081
2019-04-01,41.895764746,-87.625908033,33206
2019-04-01,41.884728,-87.619521,33206
2019-04-01,41.895764746,-87.625908033,33258
2019-04-01,41.918306,-87.636282,33258
2019-04-01,41.882242,-87.641066,33481
2019-04-01,41.895764746,-87.625908033,33481
2019-04-01,41.895764746,-87.625908033,33610
2019-04-01,41.909396007,-87.677691929,33610
2019-04-01,41.890173,-87.626185,33877
2019-04-01,41.895764746,-87.625908033,33877
2019-04-01,41.894503,-87.617854,33939
2019-04-01,41.895764746,-87.625908033,33939
2019-04-01,41.895764746,-87.625908033,34396
2019-04-01,41.898969,-87.629912,34396
2019-04-01,41.895764746,-87.625908033,34397
2019-04-01,41.898969,-87.629912,34397
2019-04-01,41.915689,-87.6346,34582
2019-04-01,41.895764746,-87.625908033,34582
2019-04-01,41.895764746,-87.625908033,34583
2019-04-01,41.915689,-87.6346,34583
2019-04-01,41.931931,-87.677856,34720
2019-04-01,41.895764746,-87.625908033,34720
2019-04-01,41.895764746,-87.625908033,34880
2019-04-01,41.890762,-87.631697,34880
2019-04-01,41.895764746,-87.625908033,34936
2019-04-01,41.884576228,-87.63188991,34936
2019-04-01,41.89766,-87.62351,35098
2019-04-01,41.895764746,-87.625908033,35098
2019-04-01,41.883984065,-87.624683976,35193
2019-04-01,41.884241,-87.629634,35193
2019-04-01,41.883984065,-87.624683976,35263
2019-04-01,41.878166,-87.631929,35263
2019-04-01,41.878166,-87.631929,35264
2019-04-01,41.883984065,-87.624683976,35264
2019-04-01,41.878166,-87.631929,35265
2019-04-01,41.883984065,-87.624683976,35265
2019-04-01,41.879356359,-87.629791036,35424
2019-04-01,41.883984065,-87.624683976,35424
2019-04-01,41.883984065,-87.624683976,35526
2019-04-01,41.880317,-87.635185,35526
2019-04-01,41.880317,-87.635185,35527
2019-04-01,41.883984065,-87.624683976,35527
