date,lat,lon,ind
2019-06-19,41.888716036,-87.644447853,2621
2019-06-19,41.888716036,-87.644447853,2745
2019-06-19,41.893992,-87.629318,2745
2019-06-19,41.888716036,-87.644447853,2766
2019-06-19,41.889899,-87.671473,2766
2019-06-19,41.888716036,-87.644447853,2848
2019-06-19,41.891847372,-87.620580196,2848
2019-06-19,41.888716036,-87.644447853,2849
2019-06-19,41.891847372,-87.620580196,2849
2019-06-19,41.894666,-87.638437,3009
2019-06-19,41.888716036,-87.644447853,3009
2019-06-19,41.890173,-87.626185,3061
2019-06-19,41.888716036,-87.644447853,3061
2019-06-19,41.890173,-87.626185,3062
2019-06-19,41.888716036,-87.644447853,3062
2019-06-19,41.894503,-87.617854,3180
2019-06-19,41.888716036,-87.644447853,3180
2019-06-19,41.888243,-87.63639,3243
2019-06-19,41.888716036,-87.644447853,3243
2019-06-19,41.891466,-87.626761,3548
2019-06-19,41.888716036,-87.644447853,3548
2019-06-19,41.891466,-87.626761,3549
2019-06-19,41.888716036,-87.644447853,3549
2019-06-19,41.896362458,-87.654061273,3668
2019-06-19,41.888716036,-87.644447853,3668
2019-06-19,41.886875,-87.62603,3777
2019-06-19,41.888716036,-87.644447853,3777
2019-06-19,41.884114,-87.654264,3855
2019-06-19,41.888716036,-87.644447853,3855
2019-06-19,41.890762,-87.631697,4107
2019-06-19,41.888716036,-87.644447853,4107
2019-06-19,41.890762,-87.631697,4108
2019-06-19,41.888716036,-87.644447853,4108
2019-06-19,41.888716036,-87.644447853,4109
2019-06-19,41.890762,-87.631697,4109
2019-06-19,41.894556,-87.653449,4263
2019-06-19,41.888716036,-87.644447853,4263
2019-06-19,41.894556,-87.653449,4264
2019-06-19,41.888716036,-87.644447853,4264
2019-06-19,41.894556,-87.653449,4265
2019-06-19,41.888716036,-87.644447853,4265
2019-06-19,41.895501,-87.682017,4287
2019-06-19,41.888716036,-87.644447853,4287
2019-06-19,41.888716036,-87.644447853,4335
2019-06-19,41.891072,-87.666611,4335
2019-06-19,41.888716036,-87.644447853,4385
2019-06-19,41.879446947,-87.642681599,4385
2019-06-19,41.888716036,-87.644447853,4420
2019-06-19,41.882664,-87.63253,4420
2019-06-19,41.882664,-87.63253,4421
2019-06-19,41.888716036,-87.644447853,4421
2019-06-19,41.922695,-87.697153,4448
2019-06-19,41.888716036,-87.644447853,4448
2019-06-19,41.884241,-87.629634,4720
2019-06-19,41.884241,-87.629634,4720
2019-06-19,41.884241,-87.629634,4721
2019-06-19,41.884241,-87.629634,4721
2019-06-19,41.884241,-87.629634,4979
2019-06-19,41.878166,-87.631929,4979
2019-06-19,41.884241,-87.629634,4980
2019-06-19,41.878166,-87.631929,4980
2019-06-19,41.884241,-87.629634,4981
2019-06-19,41.878166,-87.631929,4981
2019-06-19,41.884241,-87.629634,4982
2019-06-19,41.878166,-87.631929,4982
2019-06-19,41.884241,-87.629634,5118
2019-06-19,41.894345137,-87.622798383,5118
2019-06-19,41.884241,-87.629634,5119
2019-06-19,41.894345137,-87.622798383,5119
2019-06-19,41.884241,-87.629634,5120
2019-06-19,41.894345137,-87.622798383,5120
2019-06-19,41.884241,-87.629634,5121
2019-06-19,41.894345137,-87.622798383,5121
2019-06-19,41.879356359,-87.629791036,5241
2019-06-19,41.884241,-87.629634,5241
2019-06-19,41.879356359,-87.629791036,5242
2019-06-19,41.884241,-87.629634,5242
2019-06-19,41.879356359,-87.629791036,5243
2019-06-19,41.884241,-87.629634,5243
2019-06-19,41.879356359,-87.629791036,5244
2019-06-19,41.884241,-87.629634,5244
2019-06-19,41.884241,-87.629634,5343
2019-06-19,41.879472352,-87.625688606,5343
2019-06-19,41.884241,-87.629634,5555
2019-06-19,41.880317,-87.635185,5555
2019-06-19,41.884241,-87.629634,5556
2019-06-19,41.880317,-87.635185,5556
2019-06-19,41.884241,-87.629634,5557
2019-06-19,41.880317,-87.635185,5557
2019-06-19,41.884241,-87.629634,5558
2019-06-19,41.880317,-87.635185,5558
2019-06-19,41.884241,-87.629634,5559
2019-06-19,41.880317,-87.635185,5559
2019-06-19,41.884241,-87.629634,5560
2019-06-19,41.880317,-87.635185,5560
2019-06-19,41.884241,-87.629634,5663
2019-06-19,41.867227,-87.625961,5663
2019-06-19,41.884241,-87.629634,5701
2019-06-19,41.902308701,-87.627690528,5701
2019-06-19,41.88338,-87.64117,5898
2019-06-19,41.884241,-87.629634,5898
2019-06-19,41.88338,-87.64117,5899
2019-06-19,41.884241,-87.629634,5899
2019-06-19,41.884241,-87.629634,5900
2019-06-19,41.88338,-87.64117,5900
2019-06-19,41.88338,-87.64117,5901
2019-06-19,41.884241,-87.629634,5901
2019-06-19,41.90345,-87.667747,5993
2019-06-19,41.884241,-87.629634,5993
2019-06-19,41.884241,-87.629634,6161
2019-06-19,41.886349063,-87.617516547,6161
2019-06-19,41.884241,-87.629634,6220
2019-06-19,41.902973,-87.63128,6220
2019-06-19,41.884241,-87.629634,6221
2019-06-19,41.902973,-87.63128,6221
2019-06-19,41.902973,-87.63128,6222
2019-06-19,41.884241,-87.629634,6222
2019-06-19,41.884241,-87.629634,6312
2019-06-19,41.890573,-87.622072,6312
2019-06-19,41.884241,-87.629634,6313
2019-06-19,41.890573,-87.622072,6313
2019-06-19,41.884241,-87.629634,6314
2019-06-19,41.890573,-87.622072,6314
2019-06-19,41.928887,-87.658971,6328
2019-06-19,41.884241,-87.629634,6328
2019-06-19,41.88461619,-87.644570585,6356
2019-06-19,41.884241,-87.629634,6356
2019-06-19,41.884241,-87.629634,6357
2019-06-19,41.88461619,-87.644570585,6357
2019-06-19,41.872596,-87.633502,6434
2019-06-19,41.884241,-87.629634,6434
2019-06-19,41.872596,-87.633502,6435
2019-06-19,41.884241,-87.629634,6435
2019-06-19,41.884241,-87.629634,6473
2019-06-19,41.880419,-87.655519,6473
2019-06-19,41.880419,-87.655519,6474
2019-06-19,41.884241,-87.629634,6474
2019-06-19,41.884241,-87.629634,6475
2019-06-19,41.880419,-87.655519,6475
2019-06-19,41.884241,-87.629634,6608
2019-06-19,41.885637,-87.641823,6608
2019-06-19,41.885637,-87.641823,6609
2019-06-19,41.884241,-87.629634,6609
2019-06-19,41.884241,-87.629634,6655
2019-06-19,41.889906,-87.634266,6655
2019-06-19,41.884241,-87.629634,6656
2019-06-19,41.889906,-87.634266,6656
2019-06-19,41.884241,-87.629634,6754
2019-06-19,41.893808056,-87.641697228,6754
2019-06-19,41.884241,-87.629634,6755
2019-06-19,41.893808056,-87.641697228,6755
2019-06-19,41.884241,-87.629634,6756
2019-06-19,41.893808056,-87.641697228,6756
2019-06-19,41.884241,-87.629634,6964
2019-06-19,41.879255,-87.639904,6964
2019-06-19,41.911386,-87.638677,7004
2019-06-19,41.884241,-87.629634,7004
2019-06-19,41.877707956,-87.635321141,7092
2019-06-19,41.884241,-87.629634,7092
2019-06-19,41.898203,-87.637536,7128
2019-06-19,41.884241,-87.629634,7128
2019-06-19,41.884241,-87.629634,7141
2019-06-19,41.932225,-87.658617,7141
2019-06-19,41.884241,-87.629634,7215
2019-06-19,41.89637337,-87.66098386,7215
2019-06-19,41.903222,-87.634324,7229
2019-06-19,41.884241,-87.629634,7229
2019-06-19,41.884241,-87.629634,7246
2019-06-19,41.856594,-87.627542,7246
2019-06-19,41.856594,-87.627542,7247
2019-06-19,41.884241,-87.629634,7247
2019-06-19,41.92556258,-87.65840426,7285
2019-06-19,41.884241,-87.629634,7285
2019-06-19,41.87772613,-87.65478743,7298
2019-06-19,41.884241,-87.629634,7298
2019-06-19,41.93132,-87.638742,7309
2019-06-19,41.884241,-87.629634,7309
2019-06-19,41.884241,-87.629634,7352
2019-06-19,41.875932666,-87.630584536,7352
2019-06-19,41.884241,-87.629634,7427
2019-06-19,41.894722,-87.634362,7427
2019-06-19,41.884241,-87.629634,7428
2019-06-19,41.894722,-87.634362,7428
2019-06-19,41.884241,-87.629634,7510
2019-06-19,41.92154,-87.653818,7510
2019-06-19,41.889176833,-87.638505772,7614
2019-06-19,41.884241,-87.629634,7614
2019-06-19,41.884241,-87.629634,7615
2019-06-19,41.889176833,-87.638505772,7615
2019-06-19,41.884241,-87.629634,7662
2019-06-19,41.891578,-87.648384,7662
2019-06-19,41.884241,-87.629634,7663
2019-06-19,41.891578,-87.648384,7663
2019-06-19,41.857611,-87.619407,7708
2019-06-19,41.884241,-87.629634,7708
2019-06-19,41.884241,-87.629634,7747
2019-06-19,41.928712,-87.653833,7747
2019-06-19,41.919936,-87.64883,7759
2019-06-19,41.884241,-87.629634,7759
2019-06-19,41.919936,-87.64883,7760
2019-06-19,41.884241,-87.629634,7760
2019-06-19,41.884241,-87.629634,7854
2019-06-19,41.870816,-87.631246,7854
2019-06-19,41.884241,-87.629634,7855
2019-06-19,41.870816,-87.631246,7855
2019-06-19,41.917805,-87.682437,7944
2019-06-19,41.884241,-87.629634,7944
2019-06-19,41.884241,-87.629634,8211
2019-06-19,41.884728,-87.619521,8211
2019-06-19,41.884728,-87.619521,8212
2019-06-19,41.884241,-87.629634,8212
2019-06-19,41.884241,-87.629634,8213
2019-06-19,41.884728,-87.619521,8213
2019-06-19,41.884241,-87.629634,8214
2019-06-19,41.884728,-87.619521,8214
2019-06-19,41.884728,-87.619521,8215
2019-06-19,41.884241,-87.629634,8215
2019-06-19,41.884241,-87.629634,8216
2019-06-19,41.884728,-87.619521,8216
2019-06-19,41.884728,-87.619521,8217
2019-06-19,41.884241,-87.629634,8217
2019-06-19,41.884241,-87.629634,8218
2019-06-19,41.884728,-87.619521,8218
2019-06-19,41.884728,-87.619521,8219
2019-06-19,41.884241,-87.629634,8219
2019-06-19,41.884728,-87.619521,8220
2019-06-19,41.884241,-87.629634,8220
2019-06-19,41.884241,-87.629634,8221
2019-06-19,41.884728,-87.619521,8221
2019-06-19,41.877181,-87.627844,8480
2019-06-19,41.884241,-87.629634,8480
2019-06-19,41.884241,-87.629634,8496
2019-06-19,41.899643,-87.6677,8496
2019-06-19,41.884241,-87.629634,8550
2019-06-19,41.886024,-87.624117,8550
2019-06-19,41.884241,-87.629634,8551
2019-06-19,41.886024,-87.624117,8551
2019-06-19,41.886020828,-87.630876058,8604
2019-06-19,41.884241,-87.629634,8604
2019-06-19,41.882242,-87.641066,8773
2019-06-19,41.884241,-87.629634,8773
2019-06-19,41.884241,-87.629634,8774
2019-06-19,41.882242,-87.641066,8774
2019-06-19,41.884241,-87.629634,8775
2019-06-19,41.882242,-87.641066,8775
2019-06-19,41.882242,-87.641066,8776
2019-06-19,41.884241,-87.629634,8776
2019-06-19,41.882242,-87.641066,8777
2019-06-19,41.884241,-87.629634,8777
2019-06-19,41.882242,-87.641066,8778
2019-06-19,41.884241,-87.629634,8778
2019-06-19,41.897448,-87.628722,8851
2019-06-19,41.884241,-87.629634,8851
2019-06-19,41.884241,-87.629634,8852
2019-06-19,41.897448,-87.628722,8852
2019-06-19,41.884241,-87.629634,8853
2019-06-19,41.897448,-87.628722,8853
2019-06-19,41.897448,-87.628722,8854
2019-06-19,41.884241,-87.629634,8854
2019-06-19,41.897448,-87.628722,8855
2019-06-19,41.884241,-87.629634,8855
2019-06-19,41.884241,-87.629634,8905
2019-06-19,41.898586651,-87.621915226,8905
2019-06-19,41.884241,-87.629634,8906
2019-06-19,41.898586651,-87.621915226,8906
2019-06-19,41.884241,-87.629634,8907
2019-06-19,41.898586651,-87.621915226,8907
2019-06-19,41.884241,-87.629634,8908
2019-06-19,41.898586651,-87.621915226,8908
2019-06-19,41.901315,-87.677409,8922
2019-06-19,41.884241,-87.629634,8922
2019-06-19,41.88283,-87.661206,8985
2019-06-19,41.884241,-87.629634,8985
2019-06-19,41.884241,-87.629634,9148
2019-06-19,41.912133,-87.634656,9148
2019-06-19,41.884241,-87.629634,9460
2019-06-19,41.882091,-87.639833,9460
2019-06-19,41.884241,-87.629634,9461
2019-06-19,41.882091,-87.639833,9461
2019-06-19,41.884241,-87.629634,9462
2019-06-19,41.882091,-87.639833,9462
2019-06-19,41.882091,-87.639833,9463
2019-06-19,41.884241,-87.629634,9463
2019-06-19,41.884241,-87.629634,9464
2019-06-19,41.882091,-87.639833,9464
2019-06-19,41.884241,-87.629634,9465
2019-06-19,41.882091,-87.639833,9465
2019-06-19,41.884241,-87.629634,9645
2019-06-19,41.883253195,-87.636512518,9645
2019-06-19,41.884241,-87.629634,9646
2019-06-19,41.883253195,-87.636512518,9646
2019-06-19,41.884241,-87.629634,9647
2019-06-19,41.883253195,-87.636512518,9647
2019-06-19,41.884241,-87.629634,9648
2019-06-19,41.883253195,-87.636512518,9648
2019-06-19,41.884241,-87.629634,9688
2019-06-19,41.877641596,-87.649617791,9688
2019-06-19,41.884241,-87.629634,9727
2019-06-19,41.885837,-87.6355,9727
2019-06-19,41.891795,-87.658751,9768
2019-06-19,41.884241,-87.629634,9768
2019-06-19,41.884241,-87.629634,9769
2019-06-19,41.891795,-87.658751,9769
2019-06-19,41.884241,-87.629634,9770
2019-06-19,41.891795,-87.658751,9770
2019-06-19,41.867888,-87.623041,9820
2019-06-19,41.884241,-87.629634,9820
2019-06-19,41.872077633,-87.629543773,9967
2019-06-19,41.884241,-87.629634,9967
2019-06-19,41.884241,-87.629634,9968
2019-06-19,41.872077633,-87.629543773,9968
2019-06-19,41.884241,-87.629634,9969
2019-06-19,41.872077633,-87.629543773,9969
2019-06-19,41.884241,-87.629634,10048
2019-06-19,41.893992,-87.629318,10048
2019-06-19,41.867491,-87.63219,10067
2019-06-19,41.884241,-87.629634,10067
2019-06-19,41.884241,-87.629634,10194
2019-06-19,41.891847372,-87.620580196,10194
2019-06-19,41.884241,-87.629634,10251
2019-06-19,41.872187,-87.661501,10251
2019-06-19,41.884241,-87.629634,10300
2019-06-19,41.929143,-87.649077,10300
2019-06-19,41.881892,-87.648789,10371
2019-06-19,41.884241,-87.629634,10371
2019-06-19,41.884241,-87.629634,10372
2019-06-19,41.881892,-87.648789,10372
2019-06-19,41.884241,-87.629634,10373
2019-06-19,41.881892,-87.648789,10373
2019-06-19,41.884241,-87.629634,10417
2019-06-19,41.921822,-87.64414,10417
2019-06-19,41.884241,-87.629634,10462
2019-06-19,41.894666,-87.638437,10462
2019-06-19,41.894666,-87.638437,10463
2019-06-19,41.884241,-87.629634,10463
2019-06-19,41.884241,-87.629634,10555
2019-06-19,41.878118901,-87.643947601,10555
2019-06-19,41.884241,-87.629634,10579
2019-06-19,41.897764,-87.642884,10579
2019-06-19,41.894503,-87.617854,10749
2019-06-19,41.884241,-87.629634,10749
2019-06-19,41.884241,-87.629634,10785
2019-06-19,41.888243,-87.63639,10785
2019-06-19,41.885483308,-87.652304856,10832
2019-06-19,41.884241,-87.629634,10832
2019-06-19,41.884241,-87.629634,10853
2019-06-19,41.925905,-87.64926,10853
2019-06-19,41.922167,-87.638888,10932
2019-06-19,41.884241,-87.629634,10932
2019-06-19,41.884678982,-87.627975047,10969
2019-06-19,41.884241,-87.629634,10969
2019-06-19,41.884241,-87.629634,11074
2019-06-19,41.857813,-87.62455,11074
2019-06-19,41.857813,-87.62455,11075
2019-06-19,41.884241,-87.629634,11075
2019-06-19,41.857813,-87.62455,11076
2019-06-19,41.884241,-87.629634,11076
2019-06-19,41.884241,-87.629634,11113
2019-06-19,41.89691,-87.621743,11113
2019-06-19,41.884241,-87.629634,11216
2019-06-19,41.864059,-87.623727,11216
2019-06-19,41.89675,-87.63089,11289
2019-06-19,41.884241,-87.629634,11289
2019-06-19,41.89675,-87.63089,11290
2019-06-19,41.884241,-87.629634,11290
2019-06-19,41.884241,-87.629634,11360
2019-06-19,41.891466,-87.626761,11360
2019-06-19,41.884241,-87.629634,11361
2019-06-19,41.891466,-87.626761,11361
2019-06-19,41.90096039,-87.62377664,11381
2019-06-19,41.884241,-87.629634,11381
2019-06-19,41.884241,-87.629634,11454
2019-06-19,41.898969,-87.629912,11454
2019-06-19,41.884241,-87.629634,11474
2019-06-19,41.842052,-87.617,11474
2019-06-19,41.884241,-87.629634,11580
2019-06-19,41.870769,-87.625734,11580
2019-06-19,41.884241,-87.629634,11581
2019-06-19,41.870769,-87.625734,11581
2019-06-19,41.870769,-87.625734,11582
2019-06-19,41.884241,-87.629634,11582
2019-06-19,41.870769,-87.625734,11583
2019-06-19,41.884241,-87.629634,11583
2019-06-19,41.903119,-87.673935,11663
2019-06-19,41.884241,-87.629634,11663
2019-06-19,41.889187,-87.627754,11717
2019-06-19,41.884241,-87.629634,11717
2019-06-19,41.884241,-87.629634,11718
2019-06-19,41.889187,-87.627754,11718
2019-06-19,41.903266,-87.678435,11823
2019-06-19,41.884241,-87.629634,11823
2019-06-19,41.884114,-87.654264,11870
2019-06-19,41.884241,-87.629634,11870
2019-06-19,41.884241,-87.629634,11871
2019-06-19,41.884114,-87.654264,11871
2019-06-19,41.884241,-87.629634,11872
2019-06-19,41.884114,-87.654264,11872
2019-06-19,41.884241,-87.629634,11978
2019-06-19,41.943403,-87.679618,11978
2019-06-19,41.864883,-87.647071,12024
2019-06-19,41.884241,-87.629634,12024
2019-06-19,41.882134,-87.625125,12038
2019-06-19,41.884241,-87.629634,12038
2019-06-19,41.884241,-87.629634,12061
2019-06-19,41.895966,-87.667747,12061
2019-06-19,41.884241,-87.629634,12158
2019-06-19,41.915983,-87.677335,12158
2019-06-19,41.884241,-87.629634,12326
2019-06-19,41.886835,-87.62232,12326
2019-06-19,41.884241,-87.629634,12327
2019-06-19,41.886835,-87.62232,12327
2019-06-19,41.886835,-87.62232,12328
2019-06-19,41.884241,-87.629634,12328
2019-06-19,41.890762,-87.631697,12415
2019-06-19,41.884241,-87.629634,12415
2019-06-19,41.907626,-87.638566,12450
2019-06-19,41.884241,-87.629634,12450
2019-06-19,41.884241,-87.629634,12470
2019-06-19,41.884576228,-87.63188991,12470
2019-06-19,41.884241,-87.629634,12506
2019-06-19,41.894556,-87.653449,12506
2019-06-19,41.860384,-87.625813,12624
2019-06-19,41.884241,-87.629634,12624
2019-06-19,41.860384,-87.625813,12625
2019-06-19,41.884241,-87.629634,12625
2019-06-19,41.884241,-87.629634,12717
2019-06-19,41.872773,-87.623981,12717
2019-06-19,41.884241,-87.629634,12738
2019-06-19,41.849527,-87.640591,12738
2019-06-19,41.879787709,-87.686112808,12797
2019-06-19,41.884241,-87.629634,12797
2019-06-19,41.922695,-87.697153,12811
2019-06-19,41.884241,-87.629634,12811
2019-06-19,41.884241,-87.629634,12852
2019-06-19,41.883668,-87.64867,12852
2019-06-19,41.883668,-87.64867,12853
2019-06-19,41.884241,-87.629634,12853
2019-06-19,41.838842,-87.621857,12887
2019-06-19,41.884241,-87.629634,12887
2019-06-19,41.884241,-87.629634,12957
2019-06-19,41.886976,-87.612813,12957
2019-06-19,41.87295,-87.66913,13053
2019-06-19,41.884241,-87.629634,13053
2019-06-19,41.881319815,-87.629520919,13144
2019-06-19,41.884241,-87.629634,13144
2019-06-19,41.878166,-87.631929,13230
2019-06-19,41.881319815,-87.629520919,13230
2019-06-19,41.881319815,-87.629520919,13231
2019-06-19,41.878166,-87.631929,13231
2019-06-19,41.878166,-87.631929,13232
2019-06-19,41.881319815,-87.629520919,13232
2019-06-19,41.878166,-87.631929,13233
2019-06-19,41.881319815,-87.629520919,13233
2019-06-19,41.880317,-87.635185,13411
2019-06-19,41.881319815,-87.629520919,13411
2019-06-19,41.880317,-87.635185,13412
2019-06-19,41.881319815,-87.629520919,13412
2019-06-19,41.867227,-87.625961,13507
2019-06-19,41.881319815,-87.629520919,13507
2019-06-19,41.881319815,-87.629520919,13508
2019-06-19,41.867227,-87.625961,13508
2019-06-19,41.88338,-87.64117,13701
2019-06-19,41.881319815,-87.629520919,13701
2019-06-19,41.881319815,-87.629520919,13702
2019-06-19,41.88338,-87.64117,13702
2019-06-19,41.881319815,-87.629520919,13762
2019-06-19,41.881319815,-87.629520919,13762
2019-06-19,41.886349063,-87.617516547,13810
2019-06-19,41.881319815,-87.629520919,13810
2019-06-19,41.902973,-87.63128,13864
2019-06-19,41.881319815,-87.629520919,13864
2019-06-19,41.881319815,-87.629520919,13892
2019-06-19,41.890573,-87.622072,13892
2019-06-19,41.881319815,-87.629520919,13898
2019-06-19,41.928887,-87.658971,13898
2019-06-19,41.881319815,-87.629520919,13987
2019-06-19,41.880419,-87.655519,13987
2019-06-19,41.883984065,-87.624683976,14044
2019-06-19,41.881319815,-87.629520919,14044
2019-06-19,41.883984065,-87.624683976,14045
2019-06-19,41.881319815,-87.629520919,14045
2019-06-19,41.885637,-87.641823,14128
2019-06-19,41.881319815,-87.629520919,14128
2019-06-19,41.881319815,-87.629520919,14129
2019-06-19,41.885637,-87.641823,14129
2019-06-19,41.881319815,-87.629520919,14262
2019-06-19,41.893808056,-87.641697228,14262
2019-06-19,41.881319815,-87.629520919,14412
2019-06-19,41.879255,-87.639904,14412
2019-06-19,41.879255,-87.639904,14413
2019-06-19,41.881319815,-87.629520919,14413
2019-06-19,41.877707956,-87.635321141,14462
2019-06-19,41.881319815,-87.629520919,14462
2019-06-19,41.881319815,-87.629520919,14533
2019-06-19,41.907993,-87.631501,14533
2019-06-19,41.881319815,-87.629520919,14534
2019-06-19,41.907993,-87.631501,14534
2019-06-19,41.881319815,-87.629520919,14638
2019-06-19,41.87772613,-87.65478743,14638
2019-06-19,41.894722,-87.634362,14740
2019-06-19,41.881319815,-87.629520919,14740
2019-06-19,41.881319815,-87.629520919,14807
2019-06-19,41.889176833,-87.638505772,14807
2019-06-19,41.889176833,-87.638505772,14808
2019-06-19,41.881319815,-87.629520919,14808
2019-06-19,41.889176833,-87.638505772,14809
2019-06-19,41.881319815,-87.629520919,14809
2019-06-19,41.857611,-87.619407,14844
2019-06-19,41.881319815,-87.629520919,14844
2019-06-19,41.881319815,-87.629520919,14886
2019-06-19,41.870816,-87.631246,14886
2019-06-19,41.884728,-87.619521,15029
2019-06-19,41.881319815,-87.629520919,15029
2019-06-19,41.881319815,-87.629520919,15130
2019-06-19,41.904613,-87.640552,15130
2019-06-19,41.898586651,-87.621915226,15486
2019-06-19,41.881319815,-87.629520919,15486
2019-06-19,41.88283,-87.661206,15505
2019-06-19,41.881319815,-87.629520919,15505
2019-06-19,41.874053,-87.627716,15579
2019-06-19,41.881319815,-87.629520919,15579
2019-06-19,41.885837,-87.6355,15842
2019-06-19,41.881319815,-87.629520919,15842
2019-06-19,41.872077633,-87.629543773,15984
2019-06-19,41.881319815,-87.629520919,15984
2019-06-19,41.867491,-87.63219,16040
2019-06-19,41.881319815,-87.629520919,16040
2019-06-19,41.891847372,-87.620580196,16117
2019-06-19,41.881319815,-87.629520919,16117
2019-06-19,41.881319815,-87.629520919,16385
2019-06-19,41.875885,-87.640795,16385
2019-06-19,41.918216,-87.656936,16460
2019-06-19,41.881319815,-87.629520919,16460
2019-06-19,41.894503,-87.617854,16489
2019-06-19,41.881319815,-87.629520919,16489
2019-06-19,41.888243,-87.63639,16529
2019-06-19,41.881319815,-87.629520919,16529
2019-06-19,41.881319815,-87.629520919,16691
2019-06-19,41.857813,-87.62455,16691
2019-06-19,41.881319815,-87.629520919,16735
2019-06-19,41.895764746,-87.625908033,16735
2019-06-19,41.881319815,-87.629520919,16802
2019-06-19,41.864059,-87.623727,16802
2019-06-19,41.881319815,-87.629520919,16973
2019-06-19,41.898969,-87.629912,16973
2019-06-19,41.898969,-87.629912,16974
2019-06-19,41.881319815,-87.629520919,16974
2019-06-19,41.881319815,-87.629520919,16975
2019-06-19,41.898969,-87.629912,16975
2019-06-19,41.898969,-87.629912,16976
2019-06-19,41.881319815,-87.629520919,16976
2019-06-19,41.903119,-87.673935,17144
2019-06-19,41.881319815,-87.629520919,17144
2019-06-19,41.881319815,-87.629520919,17213
2019-06-19,41.915689,-87.6346,17213
2019-06-19,41.915689,-87.6346,17214
2019-06-19,41.881319815,-87.629520919,17214
2019-06-19,41.867324,-87.648625,17315
2019-06-19,41.881319815,-87.629520919,17315
2019-06-19,41.882134,-87.625125,17374
2019-06-19,41.881319815,-87.629520919,17374
2019-06-19,41.900219493,-87.642985468,17458
2019-06-19,41.881319815,-87.629520919,17458
2019-06-19,41.881319815,-87.629520919,17465
2019-06-19,41.931901969,-87.70119513,17465
2019-06-19,41.881319815,-87.629520919,17545
2019-06-19,41.886835,-87.62232,17545
2019-06-19,41.881319815,-87.629520919,17546
2019-06-19,41.886835,-87.62232,17546
2019-06-19,41.881319815,-87.629520919,17547
2019-06-19,41.886835,-87.62232,17547
2019-06-19,41.881319815,-87.629520919,17613
2019-06-19,41.884576228,-87.63188991,17613
2019-06-19,41.881319815,-87.629520919,17691
2019-06-19,41.836208,-87.613533,17691
2019-06-19,41.802406,-87.586924,17868
2019-06-19,41.881319815,-87.629520919,17868
2019-06-19,41.856268,-87.613348,17894
2019-06-19,41.881319815,-87.629520919,17894
2019-06-19,41.884603285,-87.706303744,17912
2019-06-19,41.881319815,-87.629520919,17912
2019-06-19,41.886024,-87.624117,17979
