date,lat,lon,ind
2019-05-04,41.883253195,-87.636512518,9556
2019-05-04,41.877641596,-87.649617791,9670
2019-05-04,41.884241,-87.629634,9670
2019-05-04,41.884241,-87.629634,9671
2019-05-04,41.877641596,-87.649617791,9671
2019-05-04,41.888243,-87.63639,10767
2019-05-04,41.884241,-87.629634,10767
2019-05-04,41.888243,-87.63639,10768
2019-05-04,41.884241,-87.629634,10768
2019-05-04,41.884241,-87.629634,11141
2019-05-04,41.895764746,-87.625908033,11141
2019-05-04,41.891466,-87.626761,11330
2019-05-04,41.884241,-87.629634,11330
2019-05-04,41.870769,-87.625734,11512
2019-05-04,41.884241,-87.629634,11512
2019-05-04,41.884241,-87.629634,11513
2019-05-04,41.870769,-87.625734,11513
2019-05-04,41.884241,-87.629634,12083
2019-05-04,41.892278,-87.612043,12083
2019-05-04,41.884241,-87.629634,12344
2019-05-04,41.91021,-87.6435,12344
2019-05-04,41.94018,-87.65304,12345
2019-05-04,41.884241,-87.629634,12345
2019-05-04,41.890762,-87.631697,12382
2019-05-04,41.884241,-87.629634,12382
2019-05-04,41.884241,-87.629634,12482
2019-05-04,41.894556,-87.653449,12482
2019-05-04,41.926277,-87.630834,12673
2019-05-04,41.884241,-87.629634,12673
2019-05-04,41.872773,-87.623981,12696
2019-05-04,41.884241,-87.629634,12696
2019-05-04,41.884241,-87.629634,12697
2019-05-04,41.872773,-87.623981,12697
2019-05-04,41.884241,-87.629634,12923
2019-05-04,41.89766,-87.62351,12923
2019-05-04,41.884241,-87.629634,13003
2019-05-04,41.866095,-87.607267,13003
2019-05-04,41.884241,-87.629634,13004
2019-05-04,41.866095,-87.607267,13004
2019-05-04,41.8378,-87.65114,13106
2019-05-04,41.884241,-87.629634,13106
2019-05-04,41.881319815,-87.629520919,13122
2019-05-04,41.884241,-87.629634,13122
2019-05-04,41.902308701,-87.627690528,13541
2019-05-04,41.881319815,-87.629520919,13541
2019-05-04,41.881319815,-87.629520919,13726
2019-05-04,41.881319815,-87.629520919,13726
2019-05-04,41.881319815,-87.629520919,13923
2019-05-04,41.872596,-87.633502,13923
2019-05-04,41.872596,-87.633502,13924
2019-05-04,41.881319815,-87.629520919,13924
2019-05-04,41.881319815,-87.629520919,14651
2019-05-04,41.93132,-87.638742,14651
2019-05-04,41.881319815,-87.629520919,14951
2019-05-04,41.884728,-87.619521,14951
2019-05-04,41.881319815,-87.629520919,14952
2019-05-04,41.884728,-87.619521,14952
2019-05-04,41.881319815,-87.629520919,15878
2019-05-04,41.867888,-87.623041,15878
2019-05-04,41.881319815,-87.629520919,15879
2019-05-04,41.867888,-87.623041,15879
2019-05-04,41.867888,-87.623041,15880
2019-05-04,41.881319815,-87.629520919,15880
2019-05-04,41.867888,-87.623041,15881
2019-05-04,41.881319815,-87.629520919,15881
2019-05-04,41.881319815,-87.629520919,15882
2019-05-04,41.867888,-87.623041,15882
2019-05-04,41.881319815,-87.629520919,15883
2019-05-04,41.867888,-87.623041,15883
2019-05-04,41.893992,-87.629318,16006
2019-05-04,41.881319815,-87.629520919,16006
2019-05-04,41.881319815,-87.629520919,16031
2019-05-04,41.867491,-87.63219,16031
2019-05-04,41.910535,-87.689556,16132
2019-05-04,41.881319815,-87.629520919,16132
2019-05-04,41.895764746,-87.625908033,16726
2019-05-04,41.881319815,-87.629520919,16726
2019-05-04,41.895764746,-87.625908033,16727
2019-05-04,41.881319815,-87.629520919,16727
2019-05-04,41.881319815,-87.629520919,16868
2019-05-04,41.891466,-87.626761,16868
2019-05-04,41.898969,-87.629912,16930
2019-05-04,41.881319815,-87.629520919,16930
2019-05-04,41.870769,-87.625734,17045
2019-05-04,41.881319815,-87.629520919,17045
2019-05-04,41.870769,-87.625734,17046
2019-05-04,41.881319815,-87.629520919,17046
2019-05-04,41.870769,-87.625734,17047
2019-05-04,41.881319815,-87.629520919,17047
2019-05-04,41.889187,-87.627754,17159
2019-05-04,41.881319815,-87.629520919,17159
2019-05-04,41.882134,-87.625125,17354
2019-05-04,41.881319815,-87.629520919,17354
2019-05-04,41.881319815,-87.629520919,17399
2019-05-04,41.892278,-87.612043,17399
2019-05-04,41.892278,-87.612043,17400
2019-05-04,41.881319815,-87.629520919,17400
2019-05-04,41.881319815,-87.629520919,17401
2019-05-04,41.892278,-87.612043,17401
2019-05-04,41.867225957,-87.61535539,17770
2019-05-04,41.881319815,-87.629520919,17770
2019-05-04,41.867225957,-87.61535539,17771
2019-05-04,41.881319815,-87.629520919,17771
2019-05-04,41.886024,-87.624117,18217
2019-05-04,41.879356359,-87.629791036,18217
2019-05-04,41.886024,-87.624117,18298
2019-05-04,41.879472352,-87.625688606,18298
2019-05-04,41.879472352,-87.625688606,18299
2019-05-04,41.886024,-87.624117,18299
2019-05-04,41.886024,-87.624117,18424
2019-05-04,41.867227,-87.625961,18424
2019-05-04,41.886024,-87.624117,18465
2019-05-04,41.902308701,-87.627690528,18465
2019-05-04,41.8810317,-87.62408432,18534
2019-05-04,41.886024,-87.624117,18534
2019-05-04,41.8810317,-87.62408432,18535
2019-05-04,41.886024,-87.624117,18535
2019-05-04,41.886024,-87.624117,19085
2019-05-04,41.890573,-87.622072,19085
2019-05-04,41.890573,-87.622072,19086
2019-05-04,41.886024,-87.624117,19086
2019-05-04,41.886024,-87.624117,19247
2019-05-04,41.883984065,-87.624683976,19247
2019-05-04,41.886024,-87.624117,19358
2019-05-04,41.885637,-87.641823,19358
2019-05-04,41.886024,-87.624117,19512
2019-05-04,41.893808056,-87.641697228,19512
2019-05-04,41.937582316,-87.644097805,20178
2019-05-04,41.886024,-87.624117,20178
2019-05-04,41.886024,-87.624117,20198
2019-05-04,41.894722,-87.634362,20198
2019-05-04,41.884728,-87.619521,20438
2019-05-04,41.886024,-87.624117,20438
2019-05-04,41.884728,-87.619521,20439
2019-05-04,41.886024,-87.624117,20439
2019-05-04,41.886024,-87.624117,20580
2019-05-04,41.886024,-87.624117,20580
2019-05-04,41.886024,-87.624117,20581
2019-05-04,41.886024,-87.624117,20581
2019-05-04,41.888716036,-87.644447853,21084
2019-05-04,41.886024,-87.624117,21084
2019-05-04,41.886024,-87.624117,22048
2019-05-04,41.891847372,-87.620580196,22048
2019-05-04,41.891847372,-87.620580196,22049
2019-05-04,41.886024,-87.624117,22049
2019-05-04,41.878118901,-87.643947601,22221
2019-05-04,41.886024,-87.624117,22221
2019-05-04,41.897764,-87.642884,22239
2019-05-04,41.886024,-87.624117,22239
2019-05-04,41.886024,-87.624117,22888
2019-05-04,41.876243,-87.624426,22888
2019-05-04,41.876243,-87.624426,22889
2019-05-04,41.886024,-87.624117,22889
2019-05-04,41.886024,-87.624117,23204
2019-05-04,41.892278,-87.612043,23204
2019-05-04,41.892278,-87.612043,23205
2019-05-04,41.886024,-87.624117,23205
2019-05-04,41.886024,-87.624117,23206
2019-05-04,41.892278,-87.612043,23206
2019-05-04,41.886024,-87.624117,23207
2019-05-04,41.892278,-87.612043,23207
2019-05-04,41.886024,-87.624117,23208
2019-05-04,41.892278,-87.612043,23208
2019-05-04,41.892278,-87.612043,23209
2019-05-04,41.886024,-87.624117,23209
2019-05-04,41.892278,-87.612043,23210
2019-05-04,41.886024,-87.624117,23210
2019-05-04,41.884576228,-87.63188991,23528
2019-05-04,41.886024,-87.624117,23528
2019-05-04,41.882664,-87.63253,23729
2019-05-04,41.886024,-87.624117,23729
2019-05-04,41.886024,-87.624117,23815
2019-05-04,41.867225957,-87.61535539,23815
2019-05-04,41.886024,-87.624117,23816
2019-05-04,41.867225957,-87.61535539,23816
2019-05-04,41.886024,-87.624117,23902
2019-05-04,41.89766,-87.62351,23902
2019-05-04,41.886024,-87.624117,23903
2019-05-04,41.89766,-87.62351,23903
2019-05-04,41.880317,-87.635185,24502
2019-05-04,41.879472352,-87.625688606,24502
2019-05-04,41.880317,-87.635185,24503
2019-05-04,41.879472352,-87.625688606,24503
2019-05-04,41.880317,-87.635185,24564
2019-05-04,41.880317,-87.635185,24564
2019-05-04,41.88461619,-87.644570585,25413
2019-05-04,41.880317,-87.635185,25413
2019-05-04,41.880317,-87.635185,25414
2019-05-04,41.88461619,-87.644570585,25414
2019-05-04,41.883984065,-87.624683976,25715
2019-05-04,41.880317,-87.635185,25715
2019-05-04,41.883984065,-87.624683976,25716
2019-05-04,41.880317,-87.635185,25716
2019-05-04,41.885637,-87.641823,25807
2019-05-04,41.880317,-87.635185,25807
2019-05-04,41.889906,-87.634266,25913
2019-05-04,41.880317,-87.635185,25913
2019-05-04,41.870816,-87.631246,27052
2019-05-04,41.880317,-87.635185,27052
2019-05-04,41.880317,-87.635185,27541
2019-05-04,41.906724,-87.63483,27541
2019-05-04,41.880317,-87.635185,27821
2019-05-04,41.898586651,-87.621915226,27821
2019-05-04,41.87785,-87.62408,28406
2019-05-04,41.880317,-87.635185,28406
2019-05-04,41.880317,-87.635185,28407
2019-05-04,41.87785,-87.62408,28407
2019-05-04,41.891847372,-87.620580196,28811
2019-05-04,41.880317,-87.635185,28811
2019-05-04,41.891847372,-87.620580196,28812
2019-05-04,41.880317,-87.635185,28812
2019-05-04,41.857556,-87.661535,29778
2019-05-04,41.880317,-87.635185,29778
2019-05-04,41.886875,-87.62603,30596
2019-05-04,41.880317,-87.635185,30596
2019-05-04,41.891072,-87.666611,31402
2019-05-04,41.880317,-87.635185,31402
2019-05-04,41.880317,-87.635185,31445
2019-05-04,41.926277,-87.630834,31445
2019-05-04,41.865312,-87.617867,31799
2019-05-04,41.880317,-87.635185,31799
2019-05-04,41.895764746,-87.625908033,31931
2019-05-04,41.894345137,-87.622798383,31931
2019-05-04,41.879472352,-87.625688606,31977
2019-05-04,41.895764746,-87.625908033,31977
2019-05-04,41.895764746,-87.625908033,32064
2019-05-04,41.8810317,-87.62408432,32064
2019-05-04,41.895764746,-87.625908033,32083
2019-05-04,41.936496822,-87.647538658,32083
2019-05-04,41.936496822,-87.647538658,32084
2019-05-04,41.895764746,-87.625908033,32084
2019-05-04,41.895764746,-87.625908033,32253
2019-05-04,41.881319815,-87.629520919,32253
2019-05-04,41.895764746,-87.625908033,32286
2019-05-04,41.90345,-87.667747,32286
2019-05-04,41.902973,-87.63128,32344
2019-05-04,41.895764746,-87.625908033,32344
2019-05-04,41.902973,-87.63128,32345
2019-05-04,41.895764746,-87.625908033,32345
2019-05-04,41.902973,-87.63128,32346
2019-05-04,41.895764746,-87.625908033,32346
2019-05-04,41.883984065,-87.624683976,32442
2019-05-04,41.895764746,-87.625908033,32442
2019-05-04,41.895764746,-87.625908033,32443
2019-05-04,41.883984065,-87.624683976,32443
2019-05-04,41.906866,-87.626217,32942
2019-05-04,41.895764746,-87.625908033,32942
2019-05-04,41.895764746,-87.625908033,33000
2019-05-04,41.894722,-87.634362,33000
2019-05-04,41.889176833,-87.638505772,33093
2019-05-04,41.895764746,-87.625908033,33093
2019-05-04,41.895764746,-87.625908033,33094
2019-05-04,41.889176833,-87.638505772,33094
2019-05-04,41.889176833,-87.638505772,33095
2019-05-04,41.895764746,-87.625908033,33095
2019-05-04,41.895764746,-87.625908033,33096
2019-05-04,41.889176833,-87.638505772,33096
2019-05-04,41.895764746,-87.625908033,33305
2019-05-04,41.913865,-87.648755,33305
2019-05-04,41.895764746,-87.625908033,33329
2019-05-04,41.877181,-87.627844,33329
2019-05-04,41.895764746,-87.625908033,33402
2019-05-04,41.906724,-87.63483,33402
2019-05-04,41.898586651,-87.621915226,33542
2019-05-04,41.895764746,-87.625908033,33542
2019-05-04,41.895764746,-87.625908033,33830
2019-05-04,41.921822,-87.64414,33830
2019-05-04,41.896746973,-87.635667622,34126
2019-05-04,41.895764746,-87.625908033,34126
2019-05-04,41.896746973,-87.635667622,34127
2019-05-04,41.895764746,-87.625908033,34127
2019-05-04,41.895764746,-87.625908033,34128
2019-05-04,41.896746973,-87.635667622,34128
2019-05-04,41.895764746,-87.625908033,34194
2019-05-04,41.895764746,-87.625908033,34194
2019-05-04,41.895764746,-87.625908033,34195
2019-05-04,41.895764746,-87.625908033,34195
2019-05-04,41.895764746,-87.625908033,34196
2019-05-04,41.895764746,-87.625908033,34196
2019-05-04,41.895764746,-87.625908033,34197
2019-05-04,41.895764746,-87.625908033,34197
2019-05-04,41.895764746,-87.625908033,34198
2019-05-04,41.895764746,-87.625908033,34198
2019-05-04,41.895764746,-87.625908033,34199
2019-05-04,41.895764746,-87.625908033,34199
2019-05-04,41.895764746,-87.625908033,34200
2019-05-04,41.895764746,-87.625908033,34200
2019-05-04,41.895764746,-87.625908033,34201
2019-05-04,41.895764746,-87.625908033,34201
2019-05-04,41.895764746,-87.625908033,34202
2019-05-04,41.895764746,-87.625908033,34202
2019-05-04,41.895764746,-87.625908033,34203
2019-05-04,41.895764746,-87.625908033,34203
2019-05-04,41.895764746,-87.625908033,34204
2019-05-04,41.895764746,-87.625908033,34204
2019-05-04,41.891466,-87.626761,34311
2019-05-04,41.895764746,-87.625908033,34311
2019-05-04,41.891466,-87.626761,34312
2019-05-04,41.895764746,-87.625908033,34312
2019-05-04,41.896362458,-87.654061273,34500
2019-05-04,41.895764746,-87.625908033,34500
2019-05-04,41.895764746,-87.625908033,34501
2019-05-04,41.896362458,-87.654061273,34501
2019-05-04,41.895764746,-87.625908033,34523
2019-05-04,41.889187,-87.627754,34523
2019-05-04,41.915689,-87.6346,34601
2019-05-04,41.895764746,-87.625908033,34601
2019-05-04,41.892278,-87.612043,34739
2019-05-04,41.895764746,-87.625908033,34739
2019-05-04,41.892278,-87.612043,34740
2019-05-04,41.895764746,-87.625908033,34740
2019-05-04,41.895764746,-87.625908033,34852
2019-05-04,41.886835,-87.62232,34852
2019-05-04,41.945243568,-87.706649901,35127
2019-05-04,41.895764746,-87.625908033,35127
2019-05-04,41.895764746,-87.625908033,35163
2019-05-04,41.965845,-87.645361,35163
2019-05-04,41.965845,-87.645361,35164
2019-05-04,41.895764746,-87.625908033,35164
2019-05-04,41.884241,-87.629634,35208
2019-05-04,41.883984065,-87.624683976,35208
2019-05-04,41.884241,-87.629634,35209
2019-05-04,41.883984065,-87.624683976,35209
2019-05-04,41.883984065,-87.624683976,35210
2019-05-04,41.884241,-87.629634,35210
2019-05-04,41.883984065,-87.624683976,35211
2019-05-04,41.884241,-87.629634,35211
2019-05-04,41.884241,-87.629634,35212
2019-05-04,41.883984065,-87.624683976,35212
2019-05-04,41.883984065,-87.624683976,35213
2019-05-04,41.884241,-87.629634,35213
2019-05-04,41.883984065,-87.624683976,35214
2019-05-04,41.884241,-87.629634,35214
2019-05-04,41.884241,-87.629634,35215
2019-05-04,41.883984065,-87.624683976,35215
2019-05-04,41.884241,-87.629634,35216
2019-05-04,41.883984065,-87.624683976,35216
2019-05-04,41.884241,-87.629634,35217
2019-05-04,41.883984065,-87.624683976,35217
2019-05-04,41.884241,-87.629634,35218
2019-05-04,41.883984065,-87.624683976,35218
2019-05-04,41.883984065,-87.624683976,35219
2019-05-04,41.884241,-87.629634,35219
2019-05-04,41.884241,-87.629634,35220
2019-05-04,41.883984065,-87.624683976,35220
2019-05-04,41.883984065,-87.624683976,35441
2019-05-04,41.879356359,-87.629791036,35441
2019-05-04,41.883984065,-87.624683976,35442
2019-05-04,41.879356359,-87.629791036,35442
2019-05-04,41.883984065,-87.624683976,35786
2019-05-04,41.867227,-87.625961,35786
2019-05-04,41.883984065,-87.624683976,35934
2019-05-04,41.8810317,-87.62408432,35934
2019-05-04,41.8810317,-87.62408432,35935
2019-05-04,41.883984065,-87.624683976,35935
2019-05-04,41.883984065,-87.624683976,35936
2019-05-04,41.8810317,-87.62408432,35936
2019-05-04,41.8810317,-87.62408432,35937
2019-05-04,41.883984065,-87.624683976,35937
2019-05-04,41.883984065,-87.624683976,36303
2019-05-04,41.88338,-87.64117,36303
2019-05-04,41.883984065,-87.624683976,36304
2019-05-04,41.88338,-87.64117,36304
2019-05-04,41.883984065,-87.624683976,36305
2019-05-04,41.88338,-87.64117,36305
2019-05-04,41.88338,-87.64117,36306
2019-05-04,41.883984065,-87.624683976,36306
2019-05-04,41.883984065,-87.624683976,36930
2019-05-04,41.910578035,-87.649421929,36930
2019-05-04,41.883984065,-87.624683976,36983
2019-05-04,41.902973,-87.63128,36983
2019-05-04,41.883984065,-87.624683976,36984
2019-05-04,41.902973,-87.63128,36984
2019-05-04,41.883984065,-87.624683976,37016
2019-05-04,41.890573,-87.622072,37016
2019-05-04,41.890573,-87.622072,37017
2019-05-04,41.883984065,-87.624683976,37017
2019-05-04,41.890573,-87.622072,37018
2019-05-04,41.883984065,-87.624683976,37018
2019-05-04,41.883984065,-87.624683976,37019
2019-05-04,41.890573,-87.622072,37019
2019-05-04,41.883984065,-87.624683976,37389
2019-05-04,41.883984065,-87.624683976,37389
2019-05-04,41.883984065,-87.624683976,37390
2019-05-04,41.883984065,-87.624683976,37390
2019-05-04,41.883984065,-87.624683976,37391
2019-05-04,41.883984065,-87.624683976,37391
2019-05-04,41.883984065,-87.624683976,37392
2019-05-04,41.883984065,-87.624683976,37392
2019-05-04,41.889906,-87.634266,38051
2019-05-04,41.883984065,-87.624683976,38051
2019-05-04,41.889906,-87.634266,38052
2019-05-04,41.883984065,-87.624683976,38052
2019-05-04,41.911386,-87.638677,39196
2019-05-04,41.883984065,-87.624683976,39196
2019-05-04,41.883984065,-87.624683976,39197
2019-05-04,41.911386,-87.638677,39197
2019-05-04,41.911386,-87.638677,39198
2019-05-04,41.883984065,-87.624683976,39198
2019-05-04,41.883984065,-87.624683976,39455
2019-05-04,41.903222,-87.634324,39455
2019-05-04,41.889176833,-87.638505772,39673
2019-05-04,41.883984065,-87.624683976,39673
2019-05-04,41.889176833,-87.638505772,39674
2019-05-04,41.883984065,-87.624683976,39674
2019-05-04,41.889176833,-87.638505772,39675
2019-05-04,41.883984065,-87.624683976,39675
2019-05-04,41.889176833,-87.638505772,39676
2019-05-04,41.883984065,-87.624683976,39676
2019-05-04,41.870816,-87.631246,39776
2019-05-04,41.883984065,-87.624683976,39776
2019-05-04,41.882242,-87.641066,40321
2019-05-04,41.883984065,-87.624683976,40321
2019-05-04,41.882242,-87.641066,40322
2019-05-04,41.883984065,-87.624683976,40322
2019-05-04,41.88283,-87.661206,40758
2019-05-04,41.883984065,-87.624683976,40758
2019-05-04,41.867888,-87.623041,42550
2019-05-04,41.883984065,-87.624683976,42550
2019-05-04,41.867888,-87.623041,42551
2019-05-04,41.883984065,-87.624683976,42551
2019-05-04,41.851375173,-87.618834649,42748
2019-05-04,41.883984065,-87.624683976,42748
2019-05-04,41.893992,-87.629318,42841
2019-05-04,41.883984065,-87.624683976,42841
2019-05-04,41.883984065,-87.624683976,42842
2019-05-04,41.893992,-87.629318,42842
2019-05-04,41.893992,-87.629318,42843
2019-05-04,41.883984065,-87.624683976,42843
2019-05-04,41.885483308,-87.652304856,43315
2019-05-04,41.883984065,-87.624683976,43315
2019-05-04,41.884678982,-87.627975047,43379
2019-05-04,41.883984065,-87.624683976,43379
2019-05-04,41.852619,-87.626488,43645
2019-05-04,41.883984065,-87.624683976,43645
2019-05-04,41.883984065,-87.624683976,43893
2019-05-04,41.870769,-87.625734,43893
2019-05-04,41.884114,-87.654264,44180
2019-05-04,41.883984065,-87.624683976,44180
2019-05-04,41.884114,-87.654264,44181
2019-05-04,41.883984065,-87.624683976,44181
2019-05-04,41.883984065,-87.624683976,44422
2019-05-04,41.892278,-87.612043,44422
2019-05-04,41.892278,-87.612043,44423
2019-05-04,41.883984065,-87.624683976,44423
2019-05-04,41.892278,-87.612043,44424
2019-05-04,41.883984065,-87.624683976,44424
2019-05-04,41.892278,-87.612043,44425
2019-05-04,41.883984065,-87.624683976,44425
2019-05-04,41.892278,-87.612043,44426
2019-05-04,41.883984065,-87.624683976,44426
2019-05-04,41.892278,-87.612043,44427
2019-05-04,41.883984065,-87.624683976,44427
2019-05-04,41.871737,-87.65103,44732
2019-05-04,41.883984065,-87.624683976,44732
2019-05-04,41.871737,-87.65103,44733
2019-05-04,41.883984065,-87.624683976,44733
2019-05-04,41.91552,-87.687022,44906
2019-05-04,41.883984065,-87.624683976,44906
2019-05-04,41.890762,-87.631697,44918
2019-05-04,41.883984065,-87.624683976,44918
2019-05-04,41.883984065,-87.624683976,44919
2019-05-04,41.890762,-87.631697,44919
2019-05-04,41.872773,-87.623981,45214
2019-05-04,41.883984065,-87.624683976,45214
2019-05-04,41.872773,-87.623981,45215
2019-05-04,41.883984065,-87.624683976,45215
2019-05-04,41.872773,-87.623981,45216
2019-05-04,41.883984065,-87.624683976,45216
2019-05-04,41.872773,-87.623981,45217
2019-05-04,41.883984065,-87.624683976,45217
2019-05-04,41.867225957,-87.61535539,45780
2019-05-04,41.883984065,-87.624683976,45780
2019-05-04,41.867225957,-87.61535539,45781
2019-05-04,41.883984065,-87.624683976,45781
2019-05-04,41.867225957,-87.61535539,45782
2019-05-04,41.883984065,-87.624683976,45782
2019-05-04,41.867225957,-87.61535539,45783
2019-05-04,41.883984065,-87.624683976,45783
2019-05-04,41.867225957,-87.61535539,45784
2019-05-04,41.883984065,-87.624683976,45784
2019-05-04,41.867225957,-87.61535539,45785
2019-05-04,41.883984065,-87.624683976,45785
2019-05-04,41.867225957,-87.61535539,45786
2019-05-04,41.883984065,-87.624683976,45786
2019-05-04,41.886976,-87.612813,46048
2019-05-04,41.883984065,-87.624683976,46048
2019-05-04,41.886976,-87.612813,46049
2019-05-04,41.883984065,-87.624683976,46049
2019-05-04,41.883984065,-87.624683976,46193
2019-05-04,41.866095,-87.607267,46193
2019-05-04,41.866095,-87.607267,46194
2019-05-04,41.883984065,-87.624683976,46194
2019-05-04,41.883984065,-87.624683976,46195
2019-05-04,41.866095,-87.607267,46195
2019-05-04,41.865312,-87.617867,46320
2019-05-04,41.883984065,-87.624683976,46320
2019-05-04,41.856268,-87.613348,46401
2019-05-04,41.883984065,-87.624683976,46401
