date,lat,lon,ind
2018-08-14,41.894722,-87.634362,4284
2018-08-14,41.906724,-87.63483,4284
2018-08-14,41.894722,-87.634362,4285
2018-08-14,41.906724,-87.63483,4285
2018-08-14,41.906724,-87.63483,4286
2018-08-14,41.894722,-87.634362,4286
2018-08-14,41.894722,-87.634362,4287
2018-08-14,41.906724,-87.63483,4287
2018-08-14,41.912133,-87.634656,4482
2018-08-14,41.894722,-87.634362,4482
2018-08-14,41.894722,-87.634362,4483
2018-08-14,41.912133,-87.634656,4483
2018-08-14,41.912133,-87.634656,4484
2018-08-14,41.894722,-87.634362,4484
2018-08-14,41.894722,-87.634362,4707
2018-08-14,41.902973,-87.63128,4707
2018-08-14,41.902973,-87.63128,4708
2018-08-14,41.894722,-87.634362,4708
2018-08-14,41.902973,-87.63128,4709
2018-08-14,41.894722,-87.634362,4709
2018-08-14,41.894722,-87.634362,4836
2018-08-14,41.889187,-87.627754,4836
2018-08-14,41.879356359,-87.629791036,5061
2018-08-14,41.894722,-87.634362,5061
2018-08-14,41.886024,-87.624117,5126
2018-08-14,41.894722,-87.634362,5126
2018-08-14,41.884241,-87.629634,5229
2018-08-14,41.894722,-87.634362,5229
2018-08-14,41.884241,-87.629634,5230
2018-08-14,41.894722,-87.634362,5230
2018-08-14,41.884241,-87.629634,5231
2018-08-14,41.894722,-87.634362,5231
2018-08-14,41.884241,-87.629634,5232
2018-08-14,41.894722,-87.634362,5232
2018-08-14,41.894722,-87.634362,5233
2018-08-14,41.884241,-87.629634,5233
2018-08-14,41.889176833,-87.638505772,5353
2018-08-14,41.894722,-87.634362,5353
2018-08-14,41.889176833,-87.638505772,5354
2018-08-14,41.894722,-87.634362,5354
2018-08-14,41.889176833,-87.638505772,5355
2018-08-14,41.894722,-87.634362,5355
2018-08-14,41.894722,-87.634362,5605
2018-08-14,41.892278,-87.612043,5605
2018-08-14,41.894722,-87.634362,5606
2018-08-14,41.892278,-87.612043,5606
2018-08-14,41.894722,-87.634362,5709
2018-08-14,41.893992,-87.629318,5709
2018-08-14,41.894722,-87.634362,5797
2018-08-14,41.897448,-87.628722,5797
2018-08-14,41.894722,-87.634362,5820
2018-08-14,41.911974,-87.631942,5820
2018-08-14,41.894722,-87.634362,5875
2018-08-14,41.870769,-87.625734,5875
2018-08-14,41.894722,-87.634362,5928
2018-08-14,41.885637,-87.641823,5928
2018-08-14,41.894722,-87.634362,5929
2018-08-14,41.885637,-87.641823,5929
2018-08-14,41.886020828,-87.630876058,6014
2018-08-14,41.894722,-87.634362,6014
2018-08-14,41.918306,-87.636282,6094
2018-08-14,41.894722,-87.634362,6094
2018-08-14,41.915689,-87.6346,6138
2018-08-14,41.894722,-87.634362,6138
2018-08-14,41.915689,-87.6346,6139
2018-08-14,41.894722,-87.634362,6139
2018-08-14,41.915689,-87.6346,6140
2018-08-14,41.894722,-87.634362,6140
2018-08-14,41.883668,-87.64867,6225
2018-08-14,41.894722,-87.634362,6225
2018-08-14,41.885837,-87.6355,6332
2018-08-14,41.894722,-87.634362,6332
2018-08-14,41.885837,-87.6355,6333
2018-08-14,41.894722,-87.634362,6333
2018-08-14,41.879255,-87.639904,6447
2018-08-14,41.894722,-87.634362,6447
2018-08-14,41.879255,-87.639904,6448
2018-08-14,41.894722,-87.634362,6448
2018-08-14,41.879255,-87.639904,6449
2018-08-14,41.894722,-87.634362,6449
2018-08-14,41.929546,-87.643118,6560
2018-08-14,41.894722,-87.634362,6560
2018-08-14,41.929546,-87.643118,6561
2018-08-14,41.894722,-87.634362,6561
2018-08-14,41.948797,-87.675278,6597
2018-08-14,41.894722,-87.634362,6597
2018-08-14,41.894503,-87.617854,6660
2018-08-14,41.894722,-87.634362,6660
2018-08-14,41.894503,-87.617854,6661
2018-08-14,41.894722,-87.634362,6661
2018-08-14,41.882664,-87.63253,6753
2018-08-14,41.894722,-87.634362,6753
2018-08-14,41.891466,-87.626761,6808
2018-08-14,41.894722,-87.634362,6808
2018-08-14,41.88338,-87.64117,7019
2018-08-14,41.894722,-87.634362,7019
2018-08-14,41.88338,-87.64117,7020
2018-08-14,41.894722,-87.634362,7020
2018-08-14,41.88338,-87.64117,7021
2018-08-14,41.894722,-87.634362,7021
2018-08-14,41.88338,-87.64117,7022
2018-08-14,41.894722,-87.634362,7022
2018-08-14,41.907993,-87.631501,7190
2018-08-14,41.894722,-87.634362,7190
2018-08-14,41.928712,-87.653833,7265
2018-08-14,41.894722,-87.634362,7265
2018-08-14,41.888716036,-87.644447853,7317
2018-08-14,41.894722,-87.634362,7317
2018-08-14,41.891795,-87.658751,7374
2018-08-14,41.894722,-87.634362,7374
2018-08-14,41.894722,-87.634362,7468
2018-08-14,41.894722,-87.634362,7468
2018-08-14,41.894722,-87.634362,7469
2018-08-14,41.894722,-87.634362,7469
2018-08-14,41.894722,-87.634362,7470
2018-08-14,41.894722,-87.634362,7470
2018-08-14,41.894722,-87.634362,7471
2018-08-14,41.894722,-87.634362,7471
2018-08-14,41.894722,-87.634362,7472
2018-08-14,41.894722,-87.634362,7472
2018-08-14,41.894722,-87.634362,7473
2018-08-14,41.894722,-87.634362,7473
2018-08-14,41.894722,-87.634362,7474
2018-08-14,41.894722,-87.634362,7474
2018-08-14,41.894722,-87.634362,7475
2018-08-14,41.894722,-87.634362,7475
2018-08-14,41.902308701,-87.627690528,7623
2018-08-14,41.894722,-87.634362,7623
2018-08-14,41.903222,-87.634324,7844
2018-08-14,41.894722,-87.634362,7844
2018-08-14,41.894722,-87.634362,7845
2018-08-14,41.903222,-87.634324,7845
2018-08-14,41.894722,-87.634362,7846
2018-08-14,41.903222,-87.634324,7846
2018-08-14,41.903222,-87.634324,7847
2018-08-14,41.894722,-87.634362,7847
2018-08-14,41.894722,-87.634362,7848
2018-08-14,41.903222,-87.634324,7848
2018-08-14,41.894722,-87.634362,8099
2018-08-14,41.896746973,-87.635667622,8099
2018-08-14,41.894722,-87.634362,8233
2018-08-14,41.920771,-87.663712,8233
2018-08-14,41.895764746,-87.625908033,8316
2018-08-14,41.894722,-87.634362,8316
2018-08-14,41.881319815,-87.629520919,8536
2018-08-14,41.894722,-87.634362,8536
2018-08-14,41.894722,-87.634362,8631
2018-08-14,41.890173,-87.626185,8631
2018-08-14,41.890173,-87.626185,8632
2018-08-14,41.894722,-87.634362,8632
2018-08-14,41.878118901,-87.643947601,8676
2018-08-14,41.894722,-87.634362,8676
2018-08-14,41.909396007,-87.677691929,8726
2018-08-14,41.894722,-87.634362,8726
2018-08-14,41.894345137,-87.622798383,8791
2018-08-14,41.894722,-87.634362,8791
2018-08-14,41.894345137,-87.622798383,8792
2018-08-14,41.894722,-87.634362,8792
2018-08-14,41.894722,-87.634362,8902
2018-08-14,41.898203,-87.637536,8902
2018-08-14,41.877707956,-87.635321141,8996
2018-08-14,41.894722,-87.634362,8996
2018-08-14,41.925858,-87.638973,9064
2018-08-14,41.894722,-87.634362,9064
2018-08-14,41.925858,-87.638973,9065
2018-08-14,41.894722,-87.634362,9065
2018-08-14,41.925858,-87.638973,9066
2018-08-14,41.894722,-87.634362,9066
2018-08-14,41.894722,-87.634362,9161
2018-08-14,41.900219493,-87.642985468,9161
2018-08-14,41.894722,-87.634362,9356
2018-08-14,41.907066,-87.667252,9356
2018-08-14,41.883253195,-87.636512518,9385
2018-08-14,41.894722,-87.634362,9385
2018-08-14,41.894722,-87.634362,9428
2018-08-14,41.842052,-87.617,9428
2018-08-14,41.888243,-87.63639,9581
2018-08-14,41.894722,-87.634362,9581
2018-08-14,41.894722,-87.634362,9582
2018-08-14,41.888243,-87.63639,9582
2018-08-14,41.894722,-87.634362,9583
2018-08-14,41.888243,-87.63639,9583
2018-08-14,41.888243,-87.63639,9584
2018-08-14,41.894722,-87.634362,9584
2018-08-14,41.896362458,-87.654061273,9846
2018-08-14,41.894722,-87.634362,9846
2018-08-14,41.894722,-87.634362,9930
2018-08-14,41.92154,-87.653818,9930
2018-08-14,41.906866,-87.626217,9971
2018-08-14,41.894722,-87.634362,9971
2018-08-14,41.894722,-87.634362,9972
2018-08-14,41.906866,-87.626217,9972
2018-08-14,41.894722,-87.634362,10202
2018-08-14,41.854184249,-87.619153741,10202
2018-08-14,41.889906,-87.634266,10240
2018-08-14,41.894722,-87.634362,10240
2018-08-14,41.894722,-87.634362,10301
2018-08-14,41.884576228,-87.63188991,10301
2018-08-14,41.894722,-87.634362,10302
2018-08-14,41.884576228,-87.63188991,10302
2018-08-14,41.894722,-87.634362,10303
2018-08-14,41.884576228,-87.63188991,10303
2018-08-14,41.884576228,-87.63188991,10304
2018-08-14,41.894722,-87.634362,10304
2018-08-14,41.882091,-87.639833,10390
2018-08-14,41.894722,-87.634362,10390
2018-08-14,41.894722,-87.634362,10484
2018-08-14,41.897764,-87.642884,10484
2018-08-14,41.880317,-87.635185,10596
2018-08-14,41.894722,-87.634362,10596
2018-08-14,41.894722,-87.634362,10597
2018-08-14,41.880317,-87.635185,10597
2018-08-14,41.898969,-87.629912,10830
2018-08-14,41.889176833,-87.638505772,10830
2018-08-14,41.879472352,-87.625688606,10993
2018-08-14,41.889176833,-87.638505772,10993
2018-08-14,41.889176833,-87.638505772,11145
2018-08-14,41.89691,-87.621743,11145
2018-08-14,41.889176833,-87.638505772,11488
2018-08-14,41.90348607,-87.643353494,11488
2018-08-14,41.902973,-87.63128,11634
2018-08-14,41.889176833,-87.638505772,11634
2018-08-14,41.889176833,-87.638505772,11635
2018-08-14,41.902973,-87.63128,11635
2018-08-14,41.902973,-87.63128,11636
2018-08-14,41.889176833,-87.638505772,11636
2018-08-14,41.889176833,-87.638505772,11637
2018-08-14,41.902973,-87.63128,11637
2018-08-14,41.889176833,-87.638505772,11638
2018-08-14,41.902973,-87.63128,11638
2018-08-14,41.949399,-87.654529,11761
2018-08-14,41.889176833,-87.638505772,11761
2018-08-14,41.889176833,-87.638505772,11841
2018-08-14,41.889187,-87.627754,11841
2018-08-14,41.889176833,-87.638505772,12001
2018-08-14,41.891578,-87.648384,12001
2018-08-14,41.891578,-87.648384,12002
2018-08-14,41.889176833,-87.638505772,12002
2018-08-14,41.891578,-87.648384,12003
2018-08-14,41.889176833,-87.638505772,12003
2018-08-14,41.889176833,-87.638505772,12176
2018-08-14,41.945529,-87.646439,12176
2018-08-14,41.889176833,-87.638505772,12260
2018-08-14,41.891847372,-87.620580196,12260
2018-08-14,41.889176833,-87.638505772,12401
2018-08-14,41.886024,-87.624117,12401
2018-08-14,41.889176833,-87.638505772,12466
2018-08-14,41.884241,-87.629634,12466
2018-08-14,41.889176833,-87.638505772,12467
2018-08-14,41.884241,-87.629634,12467
2018-08-14,41.889176833,-87.638505772,12468
2018-08-14,41.884241,-87.629634,12468
2018-08-14,41.889176833,-87.638505772,12623
2018-08-14,41.889176833,-87.638505772,12623
2018-08-14,41.889176833,-87.638505772,12624
2018-08-14,41.889176833,-87.638505772,12624
2018-08-14,41.889176833,-87.638505772,12625
2018-08-14,41.889176833,-87.638505772,12625
2018-08-14,41.893808056,-87.641697228,12980
2018-08-14,41.889176833,-87.638505772,12980
2018-08-14,41.889176833,-87.638505772,12981
2018-08-14,41.893808056,-87.641697228,12981
2018-08-14,41.893808056,-87.641697228,12982
2018-08-14,41.889176833,-87.638505772,12982
2018-08-14,41.877181,-87.627844,13466
2018-08-14,41.889176833,-87.638505772,13466
2018-08-14,41.889176833,-87.638505772,13570
2018-08-14,41.893992,-87.629318,13570
2018-08-14,41.893992,-87.629318,13571
2018-08-14,41.889176833,-87.638505772,13571
2018-08-14,41.889176833,-87.638505772,13572
2018-08-14,41.893992,-87.629318,13572
2018-08-14,41.903266,-87.678435,13865
2018-08-14,41.889176833,-87.638505772,13865
2018-08-14,41.903266,-87.678435,13866
2018-08-14,41.889176833,-87.638505772,13866
2018-08-14,41.889176833,-87.638505772,13867
2018-08-14,41.903266,-87.678435,13867
2018-08-14,41.885637,-87.641823,13980
2018-08-14,41.889176833,-87.638505772,13980
2018-08-14,41.889176833,-87.638505772,13981
2018-08-14,41.885637,-87.641823,13981
2018-08-14,41.885637,-87.641823,13982
2018-08-14,41.889176833,-87.638505772,13982
2018-08-14,41.882134,-87.625125,14071
2018-08-14,41.889176833,-87.638505772,14071
2018-08-14,41.886020828,-87.630876058,14086
2018-08-14,41.889176833,-87.638505772,14086
2018-08-14,41.910522,-87.653106,14219
2018-08-14,41.889176833,-87.638505772,14219
2018-08-14,41.889176833,-87.638505772,14229
2018-08-14,41.95078,-87.659172,14229
2018-08-14,41.889176833,-87.638505772,14230
2018-08-14,41.95078,-87.659172,14230
2018-08-14,41.95078,-87.659172,14231
2018-08-14,41.889176833,-87.638505772,14231
2018-08-14,41.883668,-87.64867,14328
2018-08-14,41.889176833,-87.638505772,14328
2018-08-14,41.883668,-87.64867,14329
2018-08-14,41.889176833,-87.638505772,14329
2018-08-14,41.889176833,-87.638505772,14835
2018-08-14,41.879255,-87.639904,14835
2018-08-14,41.889176833,-87.638505772,14836
2018-08-14,41.879255,-87.639904,14836
2018-08-14,41.879255,-87.639904,14837
2018-08-14,41.889176833,-87.638505772,14837
2018-08-14,41.889176833,-87.638505772,14838
2018-08-14,41.879255,-87.639904,14838
2018-08-14,41.889176833,-87.638505772,14839
2018-08-14,41.879255,-87.639904,14839
2018-08-14,41.879255,-87.639904,14840
2018-08-14,41.889176833,-87.638505772,14840
2018-08-14,41.889176833,-87.638505772,14841
2018-08-14,41.879255,-87.639904,14841
2018-08-14,41.889176833,-87.638505772,14842
2018-08-14,41.879255,-87.639904,14842
2018-08-14,41.889176833,-87.638505772,14843
2018-08-14,41.879255,-87.639904,14843
2018-08-14,41.889176833,-87.638505772,14844
2018-08-14,41.879255,-87.639904,14844
2018-08-14,41.889176833,-87.638505772,14845
2018-08-14,41.879255,-87.639904,14845
2018-08-14,41.879255,-87.639904,14846
2018-08-14,41.889176833,-87.638505772,14846
2018-08-14,41.889176833,-87.638505772,14847
2018-08-14,41.879255,-87.639904,14847
2018-08-14,41.889176833,-87.638505772,14848
2018-08-14,41.879255,-87.639904,14848
2018-08-14,41.889176833,-87.638505772,15373
2018-08-14,41.879446947,-87.642681599,15373
2018-08-14,41.879446947,-87.642681599,15374
2018-08-14,41.889176833,-87.638505772,15374
2018-08-14,41.889176833,-87.638505772,15478
2018-08-14,41.894503,-87.617854,15478
2018-08-14,41.889176833,-87.638505772,15479
2018-08-14,41.894503,-87.617854,15479
2018-08-14,41.889176833,-87.638505772,15537
2018-08-14,41.882664,-87.63253,15537
2018-08-14,41.891466,-87.626761,15685
2018-08-14,41.889176833,-87.638505772,15685
2018-08-14,41.891466,-87.626761,15686
2018-08-14,41.889176833,-87.638505772,15686
2018-08-14,41.889176833,-87.638505772,15938
2018-08-14,41.88338,-87.64117,15938
2018-08-14,41.889176833,-87.638505772,15939
2018-08-14,41.88338,-87.64117,15939
2018-08-14,41.88338,-87.64117,15940
2018-08-14,41.889176833,-87.638505772,15940
2018-08-14,41.88338,-87.64117,15941
2018-08-14,41.889176833,-87.638505772,15941
2018-08-14,41.93132,-87.638742,16128
2018-08-14,41.889176833,-87.638505772,16128
2018-08-14,41.889176833,-87.638505772,16365
2018-08-14,41.888716036,-87.644447853,16365
2018-08-14,41.889176833,-87.638505772,16366
2018-08-14,41.888716036,-87.644447853,16366
2018-08-14,41.889176833,-87.638505772,16367
2018-08-14,41.888716036,-87.644447853,16367
2018-08-14,41.888716036,-87.644447853,16368
2018-08-14,41.889176833,-87.638505772,16368
2018-08-14,41.888716036,-87.644447853,16369
2018-08-14,41.889176833,-87.638505772,16369
2018-08-14,41.889176833,-87.638505772,16370
2018-08-14,41.888716036,-87.644447853,16370
2018-08-14,41.889176833,-87.638505772,16593
2018-08-14,41.891795,-87.658751,16593
2018-08-14,41.889176833,-87.638505772,16594
2018-08-14,41.891795,-87.658751,16594
2018-08-14,41.889176833,-87.638505772,16674
2018-08-14,41.89637337,-87.66098386,16674
2018-08-14,41.89637337,-87.66098386,16675
2018-08-14,41.889176833,-87.638505772,16675
2018-08-14,41.89637337,-87.66098386,16676
2018-08-14,41.889176833,-87.638505772,16676
2018-08-14,41.889176833,-87.638505772,16813
2018-08-14,41.894722,-87.634362,16813
2018-08-14,41.889176833,-87.638505772,16814
2018-08-14,41.894722,-87.634362,16814
2018-08-14,41.889176833,-87.638505772,16815
2018-08-14,41.894722,-87.634362,16815
2018-08-14,41.889176833,-87.638505772,16816
2018-08-14,41.894722,-87.634362,16816
2018-08-14,41.889176833,-87.638505772,17110
2018-08-14,41.903222,-87.634324,17110
2018-08-14,41.889176833,-87.638505772,17350
2018-08-14,41.890762,-87.631697,17350
2018-08-14,41.889176833,-87.638505772,17351
2018-08-14,41.890762,-87.631697,17351
2018-08-14,41.889176833,-87.638505772,17464
2018-08-14,41.896746973,-87.635667622,17464
2018-08-14,41.889176833,-87.638505772,17523
2018-08-14,41.912616,-87.681391,17523
2018-08-14,41.885483308,-87.652304856,17636
2018-08-14,41.889176833,-87.638505772,17636
2018-08-14,41.907655,-87.672552,17782
2018-08-14,41.889176833,-87.638505772,17782
2018-08-14,41.877641596,-87.649617791,17868
2018-08-14,41.889176833,-87.638505772,17868
2018-08-14,41.889176833,-87.638505772,17911
2018-08-14,41.891264346,-87.676842213,17911
2018-08-14,41.889176833,-87.638505772,18064
2018-08-14,41.903119,-87.673935,18064
2018-08-14,41.867324,-87.648625,18093
2018-08-14,41.889176833,-87.638505772,18093
2018-08-14,41.889176833,-87.638505772,18094
2018-08-14,41.867324,-87.648625,18094
2018-08-14,41.895764746,-87.625908033,18170
2018-08-14,41.889176833,-87.638505772,18170
2018-08-14,41.895764746,-87.625908033,18171
2018-08-14,41.889176833,-87.638505772,18171
2018-08-14,41.889176833,-87.638505772,18172
2018-08-14,41.895764746,-87.625908033,18172
2018-08-14,41.895764746,-87.625908033,18173
2018-08-14,41.889176833,-87.638505772,18173
2018-08-14,41.919936,-87.64883,18334
2018-08-14,41.889176833,-87.638505772,18334
2018-08-14,41.917805,-87.682437,18438
2018-08-14,41.889176833,-87.638505772,18438
2018-08-14,41.880419,-87.655519,18540
2018-08-14,41.889176833,-87.638505772,18540
2018-08-14,41.880419,-87.655519,18541
2018-08-14,41.889176833,-87.638505772,18541
2018-08-14,41.889176833,-87.638505772,18667
2018-08-14,41.881319815,-87.629520919,18667
2018-08-14,41.890173,-87.626185,18790
2018-08-14,41.889176833,-87.638505772,18790
2018-08-14,41.894345137,-87.622798383,19074
2018-08-14,41.889176833,-87.638505772,19074
2018-08-14,41.889176833,-87.638505772,19193
2018-08-14,41.895966,-87.667747,19193
2018-08-14,41.898417689,-87.686596016,19332
2018-08-14,41.889176833,-87.638505772,19332
2018-08-14,41.898417689,-87.686596016,19333
2018-08-14,41.889176833,-87.638505772,19333
2018-08-14,41.925858,-87.638973,19394
2018-08-14,41.889176833,-87.638505772,19394
2018-08-14,41.889176833,-87.638505772,19395
2018-08-14,41.925858,-87.638973,19395
2018-08-14,41.889176833,-87.638505772,19534
2018-08-14,41.900219493,-87.642985468,19534
2018-08-14,41.889176833,-87.638505772,19535
2018-08-14,41.900219493,-87.642985468,19535
2018-08-14,41.900219493,-87.642985468,19536
2018-08-14,41.889176833,-87.638505772,19536
2018-08-14,41.889176833,-87.638505772,19537
2018-08-14,41.900219493,-87.642985468,19537
2018-08-14,41.889176833,-87.638505772,19667
2018-08-14,41.884678982,-87.627975047,19667
2018-08-14,41.889176833,-87.638505772,19668
2018-08-14,41.884678982,-87.627975047,19668
2018-08-14,41.882242,-87.641066,19857
2018-08-14,41.889176833,-87.638505772,19857
2018-08-14,41.882242,-87.641066,19858
2018-08-14,41.889176833,-87.638505772,19858
2018-08-14,41.889176833,-87.638505772,19859
2018-08-14,41.882242,-87.641066,19859
2018-08-14,41.889176833,-87.638505772,19860
2018-08-14,41.882242,-87.641066,19860
2018-08-14,41.882242,-87.641066,19861
2018-08-14,41.889176833,-87.638505772,19861
2018-08-14,41.882242,-87.641066,19862
2018-08-14,41.889176833,-87.638505772,19862
2018-08-14,41.882242,-87.641066,19863
2018-08-14,41.889176833,-87.638505772,19863
2018-08-14,41.882242,-87.641066,19864
2018-08-14,41.889176833,-87.638505772,19864
2018-08-14,41.889176833,-87.638505772,19865
2018-08-14,41.882242,-87.641066,19865
2018-08-14,41.889176833,-87.638505772,19866
2018-08-14,41.882242,-87.641066,19866
2018-08-14,41.889176833,-87.638505772,20143
2018-08-14,41.883253195,-87.636512518,20143
2018-08-14,41.889176833,-87.638505772,20144
2018-08-14,41.883253195,-87.636512518,20144
2018-08-14,41.894666,-87.638437,20325
2018-08-14,41.889176833,-87.638505772,20325
2018-08-14,41.894666,-87.638437,20326
2018-08-14,41.889176833,-87.638505772,20326
2018-08-14,41.894666,-87.638437,20327
2018-08-14,41.889176833,-87.638505772,20327
2018-08-14,41.889176833,-87.638505772,20488
2018-08-14,41.891072,-87.666611,20488
2018-08-14,41.891072,-87.666611,20489
2018-08-14,41.889176833,-87.638505772,20489
2018-08-14,41.889176833,-87.638505772,20539
2018-08-14,41.922167,-87.638888,20539
2018-08-14,41.904613,-87.640552,20628
2018-08-14,41.889176833,-87.638505772,20628
2018-08-14,41.878166,-87.631929,20790
2018-08-14,41.889176833,-87.638505772,20790
2018-08-14,41.889176833,-87.638505772,20919
2018-08-14,41.907626,-87.638566,20919
2018-08-14,41.883984065,-87.624683976,20999
2018-08-14,41.889176833,-87.638505772,20999
2018-08-14,41.889176833,-87.638505772,21000
2018-08-14,41.883984065,-87.624683976,21000
2018-08-14,41.909854652,-87.66993016,21062
2018-08-14,41.889176833,-87.638505772,21062
2018-08-14,41.889176833,-87.638505772,21224
2018-08-14,41.886835,-87.62232,21224
2018-08-14,41.889176833,-87.638505772,21418
2018-08-14,41.913865,-87.648755,21418
2018-08-14,41.913865,-87.648755,21419
2018-08-14,41.889176833,-87.638505772,21419
2018-08-14,41.889176833,-87.638505772,21633
2018-08-14,41.882091,-87.639833,21633
2018-08-14,41.889176833,-87.638505772,21634
2018-08-14,41.882091,-87.639833,21634
2018-08-14,41.882091,-87.639833,21635
2018-08-14,41.889176833,-87.638505772,21635
2018-08-14,41.882091,-87.639833,21636
2018-08-14,41.889176833,-87.638505772,21636
2018-08-14,41.882091,-87.639833,21637
2018-08-14,41.889176833,-87.638505772,21637
2018-08-14,41.889176833,-87.638505772,21801
2018-08-14,41.85795,-87.640826,21801
2018-08-14,41.889176833,-87.638505772,21975
2018-08-14,41.897764,-87.642884,21975
2018-08-14,41.897764,-87.642884,21976
2018-08-14,41.889176833,-87.638505772,21976
2018-08-14,41.897764,-87.642884,21977
2018-08-14,41.889176833,-87.638505772,21977
2018-08-14,41.880317,-87.635185,22254
2018-08-14,41.889176833,-87.638505772,22254
2018-08-14,41.889176833,-87.638505772,22255
2018-08-14,41.880317,-87.635185,22255
2018-08-14,41.880317,-87.635185,22256
2018-08-14,41.889176833,-87.638505772,22256
2018-08-14,41.880317,-87.635185,22257
2018-08-14,41.889176833,-87.638505772,22257
2018-08-14,41.889176833,-87.638505772,22258
2018-08-14,41.880317,-87.635185,22258
2018-08-14,41.943403,-87.679618,22474
2018-08-14,41.889176833,-87.638505772,22474
2018-08-14,41.889176833,-87.638505772,22555
2018-08-14,41.90068,-87.6626,22555
