date,lat,lon,ind
2018-04-02,41.871737,-87.65103,13618
2018-04-02,41.872187,-87.661501,13619
2018-04-02,41.871737,-87.65103,13619
2018-04-02,41.872187,-87.661501,13620
2018-04-02,41.871737,-87.65103,13620
2018-04-02,41.871737,-87.65103,13621
2018-04-02,41.872187,-87.661501,13621
2018-04-02,41.872187,-87.661501,13622
2018-04-02,41.871737,-87.65103,13622
2018-04-02,41.872187,-87.661501,14609
2018-04-02,41.87772613,-87.65478743,14609
2018-04-02,41.872187,-87.661501,14719
2018-04-02,41.872187,-87.661501,14719
2018-04-02,41.874754,-87.649807,14894
2018-04-02,41.872187,-87.661501,14894
2018-04-02,41.872187,-87.661501,14895
2018-04-02,41.874754,-87.649807,14895
2018-04-02,41.871262,-87.673688,14982
2018-04-02,41.872187,-87.661501,14982
2018-04-02,41.872187,-87.661501,15275
2018-04-02,41.87184,-87.64664,15275
2018-04-02,41.87184,-87.64664,15276
2018-04-02,41.872187,-87.661501,15276
2018-04-02,41.87184,-87.64664,15277
2018-04-02,41.872187,-87.661501,15277
2018-04-02,41.872187,-87.661501,15278
2018-04-02,41.87184,-87.64664,15278
2018-04-02,41.877245,-87.639366,15418
2018-04-02,41.872187,-87.661501,15418
2018-04-02,41.891847372,-87.620580196,15457
2018-04-02,41.872187,-87.661501,15457
2018-04-02,41.867324,-87.648625,15744
2018-04-02,41.872187,-87.661501,15744
2018-04-02,41.872187,-87.661501,15886
2018-04-02,41.871514,-87.669886,15886
2018-04-02,41.872187,-87.661501,16185
2018-04-02,41.865234,-87.666507,16185
2018-04-02,41.872187,-87.661501,16186
2018-04-02,41.865234,-87.666507,16186
2018-04-02,41.870257,-87.639474,16236
2018-04-02,41.8694821,-87.6554864,16236
2018-04-02,41.870257,-87.639474,16274
2018-04-02,41.895764746,-87.625908033,16274
2018-04-02,41.870257,-87.639474,16276
2018-04-02,41.884241,-87.629634,16276
2018-04-02,41.870257,-87.639474,16337
2018-04-02,41.886020828,-87.630876058,16337
2018-04-02,41.870257,-87.639474,16410
2018-04-02,41.877707956,-87.635321141,16410
2018-04-02,41.870257,-87.639474,16693
2018-04-02,41.882242,-87.641066,16693
2018-04-02,41.879255,-87.639904,16766
2018-04-02,41.870257,-87.639474,16766
2018-04-02,41.870257,-87.639474,17088
2018-04-02,41.891466,-87.626761,17088
2018-04-02,41.867227,-87.625961,17145
2018-04-02,41.870257,-87.639474,17145
2018-04-02,41.870257,-87.639474,17146
2018-04-02,41.867227,-87.625961,17146
2018-04-02,41.877245,-87.639366,17540
2018-04-02,41.870257,-87.639474,17540
2018-04-02,41.870257,-87.639474,17541
2018-04-02,41.877245,-87.639366,17541
2018-04-02,41.870257,-87.639474,17542
2018-04-02,41.877245,-87.639366,17542
2018-04-02,41.870257,-87.639474,17727
2018-04-02,41.874255,-87.639573,17727
2018-04-02,41.8694821,-87.6554864,18069
2018-04-02,41.865234,-87.666507,18069
2018-04-02,41.865234,-87.666507,18070
2018-04-02,41.8694821,-87.6554864,18070
2018-04-02,41.865234,-87.666507,18209
2018-04-02,41.857901,-87.668745,18209
2018-04-02,41.872187,-87.661501,18341
2018-04-02,41.865234,-87.666507,18341
2018-04-02,41.871262,-87.673688,18410
2018-04-02,41.865234,-87.666507,18410
2018-04-02,41.865234,-87.666507,18554
2018-04-02,41.867491,-87.63219,18554
2018-04-02,41.865234,-87.666507,18623
2018-04-02,41.866501483,-87.68469707,18623
2018-04-02,41.865234,-87.666507,18624
2018-04-02,41.866501483,-87.68469707,18624
2018-04-02,41.865234,-87.666507,18678
2018-04-02,41.871514,-87.669886,18678
2018-04-02,41.865234,-87.666507,18679
2018-04-02,41.871514,-87.669886,18679
2018-04-02,41.8694821,-87.6554864,18744
2018-04-02,41.858166,-87.656495,18744
2018-04-02,41.858166,-87.656495,18745
2018-04-02,41.8694821,-87.6554864,18745
2018-04-02,41.87772613,-87.65478743,19159
2018-04-02,41.858166,-87.656495,19159
2018-04-02,41.880317,-87.635185,19588
2018-04-02,41.8694821,-87.6554864,19588
2018-04-02,41.880317,-87.635185,19589
2018-04-02,41.8694821,-87.6554864,19589
2018-04-02,41.880317,-87.635185,19643
2018-04-02,41.895769,-87.67722,19643
2018-04-02,41.880317,-87.635185,19915
2018-04-02,41.902973,-87.63128,19915
2018-04-02,41.89637337,-87.66098386,20035
2018-04-02,41.880317,-87.635185,20035
2018-04-02,41.87785,-87.62408,20143
2018-04-02,41.880317,-87.635185,20143
2018-04-02,41.880317,-87.635185,20144
2018-04-02,41.87785,-87.62408,20144
2018-04-02,41.87785,-87.62408,20145
2018-04-02,41.880317,-87.635185,20145
2018-04-02,41.881892,-87.648789,20390
2018-04-02,41.880317,-87.635185,20390
2018-04-02,41.880317,-87.635185,20453
2018-04-02,41.911386,-87.638677,20453
2018-04-02,41.880317,-87.635185,20661
2018-04-02,41.898969,-87.629912,20661
2018-04-02,41.880317,-87.635185,20889
2018-04-02,41.891578,-87.648384,20889
2018-04-02,41.886020828,-87.630876058,20990
2018-04-02,41.880317,-87.635185,20990
2018-04-02,41.880317,-87.635185,21134
2018-04-02,41.896362458,-87.654061273,21134
2018-04-02,41.94367,-87.64895,21165
2018-04-02,41.880317,-87.635185,21165
2018-04-02,41.883984065,-87.624683976,21337
2018-04-02,41.880317,-87.635185,21337
2018-04-02,41.875885,-87.640795,21546
2018-04-02,41.880317,-87.635185,21546
2018-04-02,41.875885,-87.640795,21547
2018-04-02,41.880317,-87.635185,21547
2018-04-02,41.880317,-87.635185,21711
2018-04-02,41.870816,-87.631246,21711
2018-04-02,41.870816,-87.631246,21712
2018-04-02,41.880317,-87.635185,21712
2018-04-02,41.880317,-87.635185,21811
2018-04-02,41.888243,-87.63639,21811
2018-04-02,41.894556,-87.653449,22499
2018-04-02,41.880317,-87.635185,22499
2018-04-02,41.894556,-87.653449,22500
2018-04-02,41.880317,-87.635185,22500
2018-04-02,41.867888,-87.623041,22611
2018-04-02,41.880317,-87.635185,22611
2018-04-02,41.880317,-87.635185,22612
2018-04-02,41.867888,-87.623041,22612
2018-04-02,41.880317,-87.635185,22694
2018-04-02,41.872077633,-87.629543773,22694
2018-04-02,41.880317,-87.635185,22695
2018-04-02,41.872077633,-87.629543773,22695
2018-04-02,41.880419,-87.655519,22869
2018-04-02,41.880317,-87.635185,22869
2018-04-02,41.884728,-87.619521,23058
2018-04-02,41.880317,-87.635185,23058
2018-04-02,41.881319815,-87.629520919,23200
2018-04-02,41.880317,-87.635185,23200
2018-04-02,41.880317,-87.635185,23201
2018-04-02,41.881319815,-87.629520919,23201
2018-04-02,41.922167,-87.638888,23387
2018-04-02,41.880317,-87.635185,23387
2018-04-02,41.886835,-87.62232,23611
2018-04-02,41.880317,-87.635185,23611
2018-04-02,41.880317,-87.635185,23711
2018-04-02,41.894345137,-87.622798383,23711
2018-04-02,41.918306,-87.636282,23749
2018-04-02,41.880317,-87.635185,23749
2018-04-02,41.878118901,-87.643947601,23983
2018-04-02,41.880317,-87.635185,23983
2018-04-02,41.880317,-87.635185,24322
2018-04-02,41.918084,-87.643749,24322
2018-04-02,41.877945,-87.662007,24361
2018-04-02,41.880317,-87.635185,24361
2018-04-02,41.860384,-87.625813,24444
2018-04-02,41.880317,-87.635185,24444
2018-04-02,41.885483308,-87.652304856,24547
2018-04-02,41.880317,-87.635185,24547
2018-04-02,41.880317,-87.635185,24614
2018-04-02,41.880317,-87.635185,24614
2018-04-02,41.870769,-87.625734,24763
2018-04-02,41.880317,-87.635185,24763
2018-04-02,41.909854652,-87.66993016,24851
2018-04-02,41.880317,-87.635185,24851
2018-04-02,41.880317,-87.635185,24852
2018-04-02,41.909854652,-87.66993016,24852
2018-04-02,41.915689,-87.6346,25113
2018-04-02,41.880317,-87.635185,25113
2018-04-02,41.880317,-87.635185,25487
2018-04-02,41.857611,-87.619407,25487
2018-04-02,41.894503,-87.617854,25519
2018-04-02,41.880317,-87.635185,25519
2018-04-02,41.879472352,-87.625688606,25615
2018-04-02,41.880317,-87.635185,25615
2018-04-02,41.880317,-87.635185,25848
2018-04-02,41.872596,-87.633502,25848
2018-04-02,41.872596,-87.633502,25849
2018-04-02,41.880317,-87.635185,25849
2018-04-02,41.880317,-87.635185,26130
2018-04-02,41.878166,-87.631929,26130
2018-04-02,41.880317,-87.635185,26131
2018-04-02,41.878166,-87.631929,26131
2018-04-02,41.880317,-87.635185,26355
2018-04-02,41.879356359,-87.629791036,26355
2018-04-02,41.862378,-87.651062,26489
2018-04-02,41.880317,-87.635185,26489
2018-04-02,41.880317,-87.635185,26704
2018-04-02,41.88338,-87.64117,26704
2018-04-02,41.88338,-87.64117,26705
2018-04-02,41.880317,-87.635185,26705
2018-04-02,41.88338,-87.64117,26706
2018-04-02,41.880317,-87.635185,26706
2018-04-02,41.862378,-87.651062,27058
2018-04-02,41.8694821,-87.6554864,27058
2018-04-02,41.862378,-87.651062,27279
2018-04-02,41.877707956,-87.635321141,27279
2018-04-02,41.862378,-87.651062,27501
2018-04-02,41.879255,-87.639904,27501
2018-04-02,41.877945,-87.662007,27760
2018-04-02,41.862378,-87.651062,27760
2018-04-02,41.874754,-87.649807,27829
2018-04-02,41.862378,-87.651062,27829
2018-04-02,41.862378,-87.651062,28125
2018-04-02,41.867324,-87.648625,28125
2018-04-02,41.862378,-87.651062,28237
2018-04-02,41.853779811,-87.646602988,28237
2018-04-02,41.874754,-87.649807,28242
2018-04-02,41.8694821,-87.6554864,28242
2018-04-02,41.871737,-87.65103,28342
2018-04-02,41.874754,-87.649807,28342
2018-04-02,41.884241,-87.629634,28428
2018-04-02,41.874754,-87.649807,28428
2018-04-02,41.874754,-87.649807,28435
2018-04-02,41.902893,-87.687275,28435
2018-04-02,41.874754,-87.649807,28443
2018-04-02,41.881892,-87.648789,28443
2018-04-02,41.874754,-87.649807,28444
2018-04-02,41.881892,-87.648789,28444
2018-04-02,41.883668,-87.64867,28475
2018-04-02,41.874754,-87.649807,28475
2018-04-02,41.879446947,-87.642681599,28501
2018-04-02,41.874754,-87.649807,28501
2018-04-02,41.874754,-87.649807,28548
2018-04-02,41.858086,-87.651073,28548
2018-04-02,41.874754,-87.649807,28683
2018-04-02,41.864883,-87.647071,28683
2018-04-02,41.874754,-87.649807,28748
2018-04-02,41.936496822,-87.647538658,28748
2018-04-02,41.885483308,-87.652304856,28974
2018-04-02,41.874754,-87.649807,28974
2018-04-02,41.874754,-87.649807,29059
2018-04-02,41.874754,-87.649807,29059
2018-04-02,41.874754,-87.649807,29085
2018-04-02,41.857556,-87.661535,29085
2018-04-02,41.877641596,-87.649617791,29254
2018-04-02,41.874754,-87.649807,29254
2018-04-02,41.874754,-87.649807,29412
2018-04-02,41.862378,-87.651062,29412
2018-04-02,41.874754,-87.649807,29413
2018-04-02,41.862378,-87.651062,29413
2018-04-02,41.874754,-87.649807,29480
2018-04-02,41.865054,-87.656959,29480
2018-04-02,41.865054,-87.656959,29481
2018-04-02,41.874754,-87.649807,29481
2018-04-02,41.874754,-87.649807,29502
2018-04-02,41.88338,-87.64117,29502
2018-04-02,41.8694821,-87.6554864,29619
2018-04-02,41.858086,-87.651073,29619
2018-04-02,41.881892,-87.648789,29731
2018-04-02,41.858086,-87.651073,29731
2018-04-02,41.857901,-87.668745,29833
2018-04-02,41.858086,-87.651073,29833
2018-04-02,41.884678982,-87.627975047,29997
2018-04-02,41.858086,-87.651073,29997
2018-04-02,41.858086,-87.651073,29998
2018-04-02,41.884678982,-87.627975047,29998
2018-04-02,41.879255,-87.639904,30004
2018-04-02,41.858086,-87.651073,30004
2018-04-02,41.867227,-87.625961,30243
2018-04-02,41.858086,-87.651073,30243
2018-04-02,41.858086,-87.651073,30330
2018-04-02,41.874754,-87.649807,30330
2018-04-02,41.857556,-87.661535,30349
2018-04-02,41.858086,-87.651073,30349
2018-04-02,41.858086,-87.651073,30557
2018-04-02,41.882091,-87.639833,30557
2018-04-02,41.858086,-87.651073,30671
2018-04-02,41.867324,-87.648625,30671
2018-04-02,41.877641596,-87.649617791,30768
2018-04-02,41.8694821,-87.6554864,30768
2018-04-02,41.877641596,-87.649617791,30769
2018-04-02,41.8694821,-87.6554864,30769
2018-04-02,41.929546,-87.643118,31079
2018-04-02,41.877641596,-87.649617791,31079
2018-04-02,41.882242,-87.641066,31444
2018-04-02,41.877641596,-87.649617791,31444
2018-04-02,41.877641596,-87.649617791,31445
2018-04-02,41.882242,-87.641066,31445
2018-04-02,41.882242,-87.641066,31446
2018-04-02,41.877641596,-87.649617791,31446
2018-04-02,41.877641596,-87.649617791,31447
2018-04-02,41.882242,-87.641066,31447
2018-04-02,41.879255,-87.639904,31735
2018-04-02,41.877641596,-87.649617791,31735
2018-04-02,41.879255,-87.639904,31736
2018-04-02,41.877641596,-87.649617791,31736
2018-04-02,41.879255,-87.639904,31737
2018-04-02,41.877641596,-87.649617791,31737
2018-04-02,41.889176833,-87.638505772,32108
2018-04-02,41.877641596,-87.649617791,32108
2018-04-02,41.88461619,-87.644570585,32215
2018-04-02,41.877641596,-87.649617791,32215
2018-04-02,41.890573,-87.622072,32322
2018-04-02,41.877641596,-87.649617791,32322
2018-04-02,41.886835,-87.62232,32334
2018-04-02,41.877641596,-87.649617791,32334
2018-04-02,41.877641596,-87.649617791,32407
2018-04-02,41.867227,-87.625961,32407
2018-04-02,41.877641596,-87.649617791,32462
2018-04-02,41.878118901,-87.643947601,32462
2018-04-02,41.877641596,-87.649617791,32750
2018-04-02,41.877945,-87.662007,32750
2018-04-02,41.877945,-87.662007,32751
2018-04-02,41.877641596,-87.649617791,32751
2018-04-02,41.877945,-87.662007,32752
2018-04-02,41.877641596,-87.649617791,32752
2018-04-02,41.877641596,-87.649617791,33636
2018-04-02,41.878166,-87.631929,33636
2018-04-02,41.866501483,-87.68469707,34005
2018-04-02,41.877641596,-87.649617791,34005
2018-04-02,41.88137,-87.67493,34178
2018-04-02,41.8694821,-87.6554864,34178
2018-04-02,41.893808056,-87.641697228,34885
2018-04-02,41.881892,-87.648789,34885
2018-04-02,41.881892,-87.648789,34886
2018-04-02,41.893808056,-87.641697228,34886
2018-04-02,41.881892,-87.648789,35132
2018-04-02,41.87785,-87.62408,35132
2018-04-02,41.891578,-87.648384,35313
2018-04-02,41.881892,-87.648789,35313
2018-04-02,41.881892,-87.648789,35426
2018-04-02,41.886020828,-87.630876058,35426
2018-04-02,41.881892,-87.648789,35427
2018-04-02,41.886020828,-87.630876058,35427
2018-04-02,41.883984065,-87.624683976,35611
2018-04-02,41.881892,-87.648789,35611
2018-04-02,41.881892,-87.648789,35781
2018-04-02,41.885837,-87.6355,35781
2018-04-02,41.882242,-87.641066,36330
2018-04-02,41.881892,-87.648789,36330
2018-04-02,41.881892,-87.648789,36331
2018-04-02,41.882242,-87.641066,36331
2018-04-02,41.882242,-87.641066,36332
2018-04-02,41.881892,-87.648789,36332
2018-04-02,41.882242,-87.641066,36333
2018-04-02,41.881892,-87.648789,36333
2018-04-02,41.881892,-87.648789,36653
2018-04-02,41.884678982,-87.627975047,36653
2018-04-02,41.881892,-87.648789,36700
2018-04-02,41.879255,-87.639904,36700
2018-04-02,41.872077633,-87.629543773,37080
2018-04-02,41.881892,-87.648789,37080
2018-04-02,41.889176833,-87.638505772,37099
2018-04-02,41.881892,-87.648789,37099
2018-04-02,41.889176833,-87.638505772,37100
2018-04-02,41.881892,-87.648789,37100
2018-04-02,41.867227,-87.625961,37580
2018-04-02,41.881892,-87.648789,37580
2018-04-02,41.881892,-87.648789,37714
2018-04-02,41.87772613,-87.65478743,37714
2018-04-02,41.881892,-87.648789,37997
2018-04-02,41.885483308,-87.652304856,37997
2018-04-02,41.881892,-87.648789,38065
2018-04-02,41.880317,-87.635185,38065
2018-04-02,41.856268,-87.613348,38205
2018-04-02,41.881892,-87.648789,38205
2018-04-02,41.890762,-87.631697,38210
2018-04-02,41.881892,-87.648789,38210
2018-04-02,41.891795,-87.658751,38250
2018-04-02,41.881892,-87.648789,38250
2018-04-02,41.874754,-87.649807,38320
2018-04-02,41.881892,-87.648789,38320
2018-04-02,41.881892,-87.648789,38321
2018-04-02,41.874754,-87.649807,38321
2018-04-02,41.857556,-87.661535,38346
2018-04-02,41.881892,-87.648789,38346
2018-04-02,41.891847372,-87.620580196,38552
2018-04-02,41.881892,-87.648789,38552
2018-04-02,41.877641596,-87.649617791,38617
2018-04-02,41.881892,-87.648789,38617
2018-04-02,41.881892,-87.648789,38618
2018-04-02,41.877641596,-87.649617791,38618
2018-04-02,41.881892,-87.648789,38728
2018-04-02,41.882091,-87.639833,38728
2018-04-02,41.883253195,-87.636512518,38912
2018-04-02,41.881892,-87.648789,38912
2018-04-02,41.886024,-87.624117,39011
2018-04-02,41.881892,-87.648789,39011
2018-04-02,41.881892,-87.648789,39093
2018-04-02,41.87464,-87.65703,39093
2018-04-02,41.884576228,-87.63188991,39137
2018-04-02,41.881892,-87.648789,39137
2018-04-02,41.881892,-87.648789,39236
2018-04-02,41.867324,-87.648625,39236
2018-04-02,41.881892,-87.648789,39269
2018-04-02,41.88338,-87.64117,39269
2018-04-02,41.870769,-87.625734,39889
2018-04-02,41.877707956,-87.635321141,39889
2018-04-02,41.870769,-87.625734,39890
2018-04-02,41.877707956,-87.635321141,39890
2018-04-02,41.870769,-87.625734,40006
