date,lat,lon,ind
2018-04-12,41.902973,-87.63128,3177
2018-04-12,41.889187,-87.627754,3177
2018-04-12,41.902973,-87.63128,3178
2018-04-12,41.889187,-87.627754,3178
2018-04-12,41.911386,-87.638677,3531
2018-04-12,41.889187,-87.627754,3531
2018-04-12,41.911386,-87.638677,3532
2018-04-12,41.889187,-87.627754,3532
2018-04-12,41.911386,-87.638677,3533
2018-04-12,41.889187,-87.627754,3533
2018-04-12,41.911386,-87.638677,3534
2018-04-12,41.889187,-87.627754,3534
2018-04-12,41.907993,-87.631501,3585
2018-04-12,41.889187,-87.627754,3585
2018-04-12,41.898969,-87.629912,3605
2018-04-12,41.889187,-87.627754,3605
2018-04-12,41.898969,-87.629912,3606
2018-04-12,41.889187,-87.627754,3606
2018-04-12,41.94367,-87.64895,3875
2018-04-12,41.889187,-87.627754,3875
2018-04-12,41.883984065,-87.624683976,3927
2018-04-12,41.889187,-87.627754,3927
2018-04-12,41.900219493,-87.642985468,3973
2018-04-12,41.889187,-87.627754,3973
2018-04-12,41.889187,-87.627754,4002
2018-04-12,41.879446947,-87.642681599,4002
2018-04-12,41.889187,-87.627754,4003
2018-04-12,41.879446947,-87.642681599,4003
2018-04-12,41.877707956,-87.635321141,4063
2018-04-12,41.889187,-87.627754,4063
2018-04-12,41.889187,-87.627754,4114
2018-04-12,41.902308701,-87.627690528,4114
2018-04-12,41.888243,-87.63639,4156
2018-04-12,41.889187,-87.627754,4156
2018-04-12,41.888243,-87.63639,4157
2018-04-12,41.889187,-87.627754,4157
2018-04-12,41.886349063,-87.617516547,4201
2018-04-12,41.889187,-87.627754,4201
2018-04-12,41.886349063,-87.617516547,4202
2018-04-12,41.889187,-87.627754,4202
2018-04-12,41.889187,-87.627754,4230
2018-04-12,41.885637,-87.641823,4230
2018-04-12,41.882242,-87.641066,4482
2018-04-12,41.889187,-87.627754,4482
2018-04-12,41.879255,-87.639904,4697
2018-04-12,41.889187,-87.627754,4697
2018-04-12,41.879255,-87.639904,4698
2018-04-12,41.889187,-87.627754,4698
2018-04-12,41.879255,-87.639904,4699
2018-04-12,41.889187,-87.627754,4699
2018-04-12,41.879255,-87.639904,4700
2018-04-12,41.889187,-87.627754,4700
2018-04-12,41.879255,-87.639904,4701
2018-04-12,41.889187,-87.627754,4701
2018-04-12,41.879255,-87.639904,4702
2018-04-12,41.889187,-87.627754,4702
2018-04-12,41.879255,-87.639904,4703
2018-04-12,41.889187,-87.627754,4703
2018-04-12,41.894556,-87.653449,5255
2018-04-12,41.889187,-87.627754,5255
2018-04-12,41.889187,-87.627754,5386
2018-04-12,41.889176833,-87.638505772,5386
2018-04-12,41.889187,-87.627754,5529
2018-04-12,41.880419,-87.655519,5529
2018-04-12,41.889187,-87.627754,5530
2018-04-12,41.880419,-87.655519,5530
2018-04-12,41.88461619,-87.644570585,5563
2018-04-12,41.889187,-87.627754,5563
2018-04-12,41.90096039,-87.62377664,5805
2018-04-12,41.889187,-87.627754,5805
2018-04-12,41.90096039,-87.62377664,5806
2018-04-12,41.889187,-87.627754,5806
2018-04-12,41.894345137,-87.622798383,5897
2018-04-12,41.889187,-87.627754,5897
2018-04-12,41.889187,-87.627754,5898
2018-04-12,41.894345137,-87.622798383,5898
2018-04-12,41.918306,-87.636282,5927
2018-04-12,41.889187,-87.627754,5927
2018-04-12,41.913688,-87.652855,5982
2018-04-12,41.889187,-87.627754,5982
2018-04-12,41.937582316,-87.644097805,5989
2018-04-12,41.889187,-87.627754,5989
2018-04-12,41.882664,-87.63253,6177
2018-04-12,41.889187,-87.627754,6177
2018-04-12,41.882664,-87.63253,6178
2018-04-12,41.889187,-87.627754,6178
2018-04-12,41.889187,-87.627754,6344
2018-04-12,41.880317,-87.635185,6344
2018-04-12,41.889187,-87.627754,6345
2018-04-12,41.880317,-87.635185,6345
2018-04-12,41.880317,-87.635185,6346
2018-04-12,41.889187,-87.627754,6346
2018-04-12,41.880317,-87.635185,6347
2018-04-12,41.889187,-87.627754,6347
2018-04-12,41.880317,-87.635185,6348
2018-04-12,41.889187,-87.627754,6348
2018-04-12,41.880317,-87.635185,6349
2018-04-12,41.889187,-87.627754,6349
2018-04-12,41.890762,-87.631697,6556
2018-04-12,41.889187,-87.627754,6556
2018-04-12,41.889187,-87.627754,6825
2018-04-12,41.898417689,-87.686596016,6825
2018-04-12,41.889187,-87.627754,7039
2018-04-12,41.877641596,-87.649617791,7039
2018-04-12,41.874053,-87.627716,7122
2018-04-12,41.889187,-87.627754,7122
2018-04-12,41.874255,-87.639573,7154
2018-04-12,41.889187,-87.627754,7154
2018-04-12,41.889187,-87.627754,7175
2018-04-12,41.882091,-87.639833,7175
2018-04-12,41.886024,-87.624117,7576
2018-04-12,41.889187,-87.627754,7576
2018-04-12,41.886024,-87.624117,7577
2018-04-12,41.889187,-87.627754,7577
2018-04-12,41.889187,-87.627754,7660
2018-04-12,41.89691,-87.621743,7660
2018-04-12,41.90348607,-87.643353494,7672
2018-04-12,41.889187,-87.627754,7672
2018-04-12,41.889187,-87.627754,7776
2018-04-12,41.884576228,-87.63188991,7776
2018-04-12,41.889187,-87.627754,7873
2018-04-12,41.88338,-87.64117,7873
2018-04-12,41.889187,-87.627754,7874
2018-04-12,41.88338,-87.64117,7874
2018-04-12,41.889187,-87.627754,7875
2018-04-12,41.88338,-87.64117,7875
2018-04-12,41.889187,-87.627754,7876
2018-04-12,41.88338,-87.64117,7876
2018-04-12,41.879344373,-87.631985221,8149
2018-04-12,41.889187,-87.627754,8149
2018-04-12,41.931931,-87.677856,8165
2018-04-12,41.889187,-87.627754,8165
2018-04-12,41.931931,-87.677856,8166
2018-04-12,41.889187,-87.627754,8166
2018-04-12,41.87184,-87.64664,8424
2018-04-12,41.871737,-87.65103,8424
2018-04-12,41.87184,-87.64664,8574
2018-04-12,41.902893,-87.687275,8574
2018-04-12,41.888716036,-87.644447853,8762
2018-04-12,41.87184,-87.64664,8762
2018-04-12,41.87184,-87.64664,8783
2018-04-12,41.882242,-87.641066,8783
2018-04-12,41.882242,-87.641066,8784
2018-04-12,41.87184,-87.64664,8784
2018-04-12,41.879255,-87.639904,8851
2018-04-12,41.87184,-87.64664,8851
2018-04-12,41.87184,-87.64664,8898
2018-04-12,41.864883,-87.647071,8898
2018-04-12,41.867888,-87.623041,9042
2018-04-12,41.87184,-87.64664,9042
2018-04-12,41.838464,-87.635406,9216
2018-04-12,41.87184,-87.64664,9216
2018-04-12,41.880317,-87.635185,9258
2018-04-12,41.87184,-87.64664,9258
2018-04-12,41.87184,-87.64664,9542
2018-04-12,41.857556,-87.661535,9542
2018-04-12,41.85795,-87.640826,9666
2018-04-12,41.87184,-87.64664,9666
2018-04-12,41.894503,-87.617854,9715
2018-04-12,41.87184,-87.64664,9715
2018-04-12,41.87184,-87.64664,9844
2018-04-12,41.879356359,-87.629791036,9844
2018-04-12,41.879356359,-87.629791036,9845
2018-04-12,41.87184,-87.64664,9845
2018-04-12,41.862378,-87.651062,9977
2018-04-12,41.87184,-87.64664,9977
2018-04-12,41.866501483,-87.68469707,10102
2018-04-12,41.87184,-87.64664,10102
2018-04-12,41.87184,-87.64664,10128
2018-04-12,41.871514,-87.669886,10128
2018-04-12,41.871737,-87.65103,10237
2018-04-12,41.8694821,-87.6554864,10237
2018-04-12,41.871737,-87.65103,10433
2018-04-12,41.871737,-87.65103,10433
2018-04-12,41.871737,-87.65103,10434
2018-04-12,41.871737,-87.65103,10434
2018-04-12,41.871737,-87.65103,10559
2018-04-12,41.858166,-87.656495,10559
2018-04-12,41.858166,-87.656495,10560
2018-04-12,41.871737,-87.65103,10560
2018-04-12,41.871737,-87.65103,10682
2018-04-12,41.883668,-87.64867,10682
2018-04-12,41.871737,-87.65103,10683
2018-04-12,41.883668,-87.64867,10683
2018-04-12,41.871737,-87.65103,10778
2018-04-12,41.858086,-87.651073,10778
2018-04-12,41.858086,-87.651073,10779
2018-04-12,41.871737,-87.65103,10779
2018-04-12,41.871737,-87.65103,10953
2018-04-12,41.882242,-87.641066,10953
2018-04-12,41.871737,-87.65103,11050
2018-04-12,41.879255,-87.639904,11050
2018-04-12,41.879255,-87.639904,11051
2018-04-12,41.871737,-87.65103,11051
2018-04-12,41.881319815,-87.629520919,11334
2018-04-12,41.871737,-87.65103,11334
2018-04-12,41.871737,-87.65103,11403
2018-04-12,41.878118901,-87.643947601,11403
2018-04-12,41.872187,-87.661501,11626
2018-04-12,41.871737,-87.65103,11626
2018-04-12,41.872187,-87.661501,11627
2018-04-12,41.871737,-87.65103,11627
2018-04-12,41.872187,-87.661501,11628
2018-04-12,41.871737,-87.65103,11628
2018-04-12,41.872187,-87.661501,11629
2018-04-12,41.871737,-87.65103,11629
2018-04-12,41.872187,-87.661501,11630
2018-04-12,41.871737,-87.65103,11630
2018-04-12,41.871737,-87.65103,11631
2018-04-12,41.872187,-87.661501,11631
2018-04-12,41.871737,-87.65103,11632
2018-04-12,41.872187,-87.661501,11632
2018-04-12,41.872187,-87.661501,11633
2018-04-12,41.871737,-87.65103,11633
2018-04-12,41.871737,-87.65103,11634
2018-04-12,41.872187,-87.661501,11634
2018-04-12,41.872187,-87.661501,11635
2018-04-12,41.871737,-87.65103,11635
2018-04-12,41.871737,-87.65103,11636
2018-04-12,41.872187,-87.661501,11636
2018-04-12,41.872187,-87.661501,11637
2018-04-12,41.871737,-87.65103,11637
2018-04-12,41.871737,-87.65103,11638
2018-04-12,41.872187,-87.661501,11638
2018-04-12,41.871737,-87.65103,12171
2018-04-12,41.874754,-87.649807,12171
2018-04-12,41.871262,-87.673688,12287
2018-04-12,41.871737,-87.65103,12287
2018-04-12,41.871737,-87.65103,12288
2018-04-12,41.871262,-87.673688,12288
2018-04-12,41.871262,-87.673688,12289
2018-04-12,41.871737,-87.65103,12289
2018-04-12,41.87464,-87.65703,12816
2018-04-12,41.871737,-87.65103,12816
2018-04-12,41.87464,-87.65703,12817
2018-04-12,41.871737,-87.65103,12817
2018-04-12,41.87464,-87.65703,12818
2018-04-12,41.871737,-87.65103,12818
2018-04-12,41.871737,-87.65103,13103
2018-04-12,41.867324,-87.648625,13103
2018-04-12,41.871737,-87.65103,13247
2018-04-12,41.866501483,-87.68469707,13247
2018-04-12,41.866501483,-87.68469707,13248
2018-04-12,41.871737,-87.65103,13248
2018-04-12,41.866501483,-87.68469707,13249
2018-04-12,41.871737,-87.65103,13249
2018-04-12,41.871514,-87.669886,13311
2018-04-12,41.871737,-87.65103,13311
2018-04-12,41.853779811,-87.646602988,13442
2018-04-12,41.871737,-87.65103,13442
2018-04-12,41.872187,-87.661501,13675
2018-04-12,41.871737,-87.65103,13675
2018-04-12,41.871737,-87.65103,13676
2018-04-12,41.872187,-87.661501,13676
2018-04-12,41.871737,-87.65103,13677
2018-04-12,41.872187,-87.661501,13677
2018-04-12,41.871737,-87.65103,13678
2018-04-12,41.872187,-87.661501,13678
2018-04-12,41.871737,-87.65103,13679
2018-04-12,41.872187,-87.661501,13679
2018-04-12,41.872187,-87.661501,13680
2018-04-12,41.871737,-87.65103,13680
2018-04-12,41.872187,-87.661501,13681
2018-04-12,41.871737,-87.65103,13681
2018-04-12,41.871737,-87.65103,13682
2018-04-12,41.872187,-87.661501,13682
2018-04-12,41.872187,-87.661501,13683
2018-04-12,41.871737,-87.65103,13683
2018-04-12,41.877707956,-87.635321141,14191
2018-04-12,41.872187,-87.661501,14191
2018-04-12,41.871262,-87.673688,14999
2018-04-12,41.872187,-87.661501,14999
2018-04-12,41.871262,-87.673688,15000
2018-04-12,41.872187,-87.661501,15000
2018-04-12,41.871262,-87.673688,15001
2018-04-12,41.872187,-87.661501,15001
2018-04-12,41.872187,-87.661501,15002
2018-04-12,41.871262,-87.673688,15002
2018-04-12,41.871262,-87.673688,15003
2018-04-12,41.872187,-87.661501,15003
2018-04-12,41.871262,-87.673688,15004
2018-04-12,41.872187,-87.661501,15004
2018-04-12,41.872187,-87.661501,15253
2018-04-12,41.8810317,-87.62408432,15253
2018-04-12,41.872187,-87.661501,15291
2018-04-12,41.87184,-87.64664,15291
2018-04-12,41.87184,-87.64664,15292
2018-04-12,41.872187,-87.661501,15292
2018-04-12,41.872187,-87.661501,15462
2018-04-12,41.891847372,-87.620580196,15462
2018-04-12,41.877641596,-87.649617791,15507
2018-04-12,41.872187,-87.661501,15507
2018-04-12,41.872187,-87.661501,15606
2018-04-12,41.87464,-87.65703,15606
2018-04-12,41.87464,-87.65703,15607
2018-04-12,41.872187,-87.661501,15607
2018-04-12,41.87464,-87.65703,15608
2018-04-12,41.872187,-87.661501,15608
2018-04-12,41.871514,-87.669886,15907
2018-04-12,41.872187,-87.661501,15907
2018-04-12,41.872187,-87.661501,15908
2018-04-12,41.871514,-87.669886,15908
2018-04-12,41.872187,-87.661501,15909
2018-04-12,41.871514,-87.669886,15909
2018-04-12,41.871514,-87.669886,15910
2018-04-12,41.872187,-87.661501,15910
2018-04-12,41.871514,-87.669886,15911
2018-04-12,41.872187,-87.661501,15911
2018-04-12,41.8694821,-87.6554864,16239
2018-04-12,41.870257,-87.639474,16239
2018-04-12,41.870257,-87.639474,16278
2018-04-12,41.884241,-87.629634,16278
2018-04-12,41.870257,-87.639474,16297
2018-04-12,41.881892,-87.648789,16297
2018-04-12,41.879446947,-87.642681599,16364
2018-04-12,41.870257,-87.639474,16364
2018-04-12,41.870257,-87.639474,16537
2018-04-12,41.875885,-87.640795,16537
2018-04-12,41.875885,-87.640795,16538
2018-04-12,41.870257,-87.639474,16538
2018-04-12,41.870257,-87.639474,16787
2018-04-12,41.879255,-87.639904,16787
2018-04-12,41.870257,-87.639474,16788
2018-04-12,41.879255,-87.639904,16788
2018-04-12,41.870257,-87.639474,16789
2018-04-12,41.879255,-87.639904,16789
2018-04-12,41.870257,-87.639474,16954
2018-04-12,41.867888,-87.623041,16954
2018-04-12,41.870257,-87.639474,17158
2018-04-12,41.867227,-87.625961,17158
2018-04-12,41.867227,-87.625961,17159
2018-04-12,41.870257,-87.639474,17159
2018-04-12,41.87184,-87.64664,17459
2018-04-12,41.870257,-87.639474,17459
2018-04-12,41.85795,-87.640826,17495
2018-04-12,41.870257,-87.639474,17495
2018-04-12,41.870257,-87.639474,17560
2018-04-12,41.877245,-87.639366,17560
2018-04-12,41.877245,-87.639366,17561
2018-04-12,41.870257,-87.639474,17561
2018-04-12,41.874255,-87.639573,17737
2018-04-12,41.870257,-87.639474,17737
2018-04-12,41.870257,-87.639474,17738
2018-04-12,41.874255,-87.639573,17738
2018-04-12,41.862378,-87.651062,17896
2018-04-12,41.870257,-87.639474,17896
2018-04-12,41.865234,-87.666507,18138
2018-04-12,41.871737,-87.65103,18138
2018-04-12,41.865234,-87.666507,18139
2018-04-12,41.871737,-87.65103,18139
2018-04-12,41.864883,-87.647071,18277
2018-04-12,41.865234,-87.666507,18277
2018-04-12,41.867491,-87.63219,18560
2018-04-12,41.865234,-87.666507,18560
2018-04-12,41.865234,-87.666507,18681
2018-04-12,41.871514,-87.669886,18681
2018-04-12,41.87501,-87.67328,18719
2018-04-12,41.865234,-87.666507,18719
2018-04-12,41.881892,-87.648789,18839
2018-04-12,41.858166,-87.656495,18839
2018-04-12,41.858166,-87.656495,19132
2018-04-12,41.867227,-87.625961,19132
2018-04-12,41.872773,-87.623981,19196
2018-04-12,41.858166,-87.656495,19196
2018-04-12,41.874754,-87.649807,19309
2018-04-12,41.858166,-87.656495,19309
2018-04-12,41.87184,-87.64664,19341
2018-04-12,41.858166,-87.656495,19341
2018-04-12,41.87184,-87.64664,19342
2018-04-12,41.858166,-87.656495,19342
2018-04-12,41.858166,-87.656495,19433
2018-04-12,41.878166,-87.631929,19433
2018-04-12,41.858166,-87.656495,19450
2018-04-12,41.87464,-87.65703,19450
2018-04-12,41.880317,-87.635185,19648
2018-04-12,41.895769,-87.67722,19648
2018-04-12,41.895769,-87.67722,19649
2018-04-12,41.880317,-87.635185,19649
2018-04-12,41.880317,-87.635185,19792
2018-04-12,41.893808056,-87.641697228,19792
2018-04-12,41.880317,-87.635185,19924
2018-04-12,41.902973,-87.63128,19924
2018-04-12,41.880317,-87.635185,20042
2018-04-12,41.89637337,-87.66098386,20042
2018-04-12,41.902893,-87.687275,20121
2018-04-12,41.880317,-87.635185,20121
2018-04-12,41.87785,-87.62408,20161
2018-04-12,41.880317,-87.635185,20161
2018-04-12,41.880317,-87.635185,20162
2018-04-12,41.87785,-87.62408,20162
2018-04-12,41.87785,-87.62408,20163
2018-04-12,41.880317,-87.635185,20163
2018-04-12,41.87785,-87.62408,20164
2018-04-12,41.880317,-87.635185,20164
2018-04-12,41.90345,-87.667747,20291
2018-04-12,41.880317,-87.635185,20291
2018-04-12,41.881892,-87.648789,20392
2018-04-12,41.880317,-87.635185,20392
2018-04-12,41.881892,-87.648789,20393
2018-04-12,41.880317,-87.635185,20393
2018-04-12,41.880317,-87.635185,20394
2018-04-12,41.881892,-87.648789,20394
2018-04-12,41.880317,-87.635185,20460
2018-04-12,41.911386,-87.638677,20460
2018-04-12,41.880317,-87.635185,20461
2018-04-12,41.911386,-87.638677,20461
2018-04-12,41.929546,-87.643118,20583
2018-04-12,41.880317,-87.635185,20583
2018-04-12,41.880317,-87.635185,20584
2018-04-12,41.929546,-87.643118,20584
2018-04-12,41.898969,-87.629912,20674
2018-04-12,41.880317,-87.635185,20674
2018-04-12,41.880317,-87.635185,20675
2018-04-12,41.898969,-87.629912,20675
2018-04-12,41.898969,-87.629912,20676
2018-04-12,41.880317,-87.635185,20676
2018-04-12,41.880317,-87.635185,20807
2018-04-12,41.912133,-87.634656,20807
2018-04-12,41.880317,-87.635185,20997
2018-04-12,41.886020828,-87.630876058,20997
2018-04-12,41.880317,-87.635185,21096
2018-04-12,41.883668,-87.64867,21096
2018-04-12,41.94367,-87.64895,21166
2018-04-12,41.880317,-87.635185,21166
2018-04-12,41.882134,-87.625125,21281
2018-04-12,41.880317,-87.635185,21281
2018-04-12,41.880317,-87.635185,21282
2018-04-12,41.882134,-87.625125,21282
2018-04-12,41.883984065,-87.624683976,21346
2018-04-12,41.880317,-87.635185,21346
2018-04-12,41.880317,-87.635185,21347
2018-04-12,41.883984065,-87.624683976,21347
2018-04-12,41.880317,-87.635185,21480
2018-04-12,41.885837,-87.6355,21480
2018-04-12,41.885837,-87.6355,21481
2018-04-12,41.880317,-87.635185,21481
2018-04-12,41.877707956,-87.635321141,21519
2018-04-12,41.880317,-87.635185,21519
2018-04-12,41.880317,-87.635185,21555
2018-04-12,41.875885,-87.640795,21555
2018-04-12,41.880317,-87.635185,21556
2018-04-12,41.875885,-87.640795,21556
2018-04-12,41.886875,-87.62603,21654
2018-04-12,41.880317,-87.635185,21654
2018-04-12,41.880317,-87.635185,21723
2018-04-12,41.870816,-87.631246,21723
2018-04-12,41.880317,-87.635185,21724
2018-04-12,41.870816,-87.631246,21724
2018-04-12,41.880317,-87.635185,21725
2018-04-12,41.870816,-87.631246,21725
2018-04-12,41.880317,-87.635185,21820
2018-04-12,41.888243,-87.63639,21820
2018-04-12,41.880317,-87.635185,21821
2018-04-12,41.888243,-87.63639,21821
2018-04-12,41.880317,-87.635185,21929
2018-04-12,41.886349063,-87.617516547,21929
2018-04-12,41.886349063,-87.617516547,21930
2018-04-12,41.880317,-87.635185,21930
2018-04-12,41.885637,-87.641823,22020
2018-04-12,41.880317,-87.635185,22020
2018-04-12,41.880317,-87.635185,22021
2018-04-12,41.885637,-87.641823,22021
2018-04-12,41.893992,-87.629318,22119
2018-04-12,41.880317,-87.635185,22119
2018-04-12,41.880317,-87.635185,22177
2018-04-12,41.882242,-87.641066,22177
2018-04-12,41.880317,-87.635185,22178
2018-04-12,41.882242,-87.641066,22178
2018-04-12,41.89675,-87.63089,22319
2018-04-12,41.880317,-87.635185,22319
2018-04-12,41.894556,-87.653449,22506
2018-04-12,41.880317,-87.635185,22506
2018-04-12,41.889176833,-87.638505772,22788
2018-04-12,41.880317,-87.635185,22788
2018-04-12,41.880419,-87.655519,22874
2018-04-12,41.880317,-87.635185,22874
2018-04-12,41.857813,-87.62455,22959
2018-04-12,41.880317,-87.635185,22959
2018-04-12,41.884728,-87.619521,23064
2018-04-12,41.880317,-87.635185,23064
2018-04-12,41.881319815,-87.629520919,23209
2018-04-12,41.880317,-87.635185,23209
2018-04-12,41.880317,-87.635185,23565
2018-04-12,41.903222,-87.634324,23565
2018-04-12,41.880317,-87.635185,23616
2018-04-12,41.886835,-87.62232,23616
2018-04-12,41.886835,-87.62232,23617
2018-04-12,41.880317,-87.635185,23617
2018-04-12,41.880317,-87.635185,23754
2018-04-12,41.918306,-87.636282,23754
2018-04-12,41.880317,-87.635185,23841
2018-04-12,41.91468,-87.64332,23841
2018-04-12,41.867227,-87.625961,23872
2018-04-12,41.880317,-87.635185,23872
2018-04-12,41.867227,-87.625961,23873
2018-04-12,41.880317,-87.635185,23873
2018-04-12,41.925858,-87.638973,24062
2018-04-12,41.880317,-87.635185,24062
2018-04-12,41.87772613,-87.65478743,24152
2018-04-12,41.880317,-87.635185,24152
2018-04-12,41.87772613,-87.65478743,24153
2018-04-12,41.880317,-87.635185,24153
2018-04-12,41.87772613,-87.65478743,24154
2018-04-12,41.880317,-87.635185,24154
2018-04-12,41.880317,-87.635185,24248
2018-04-12,41.89993001,-87.63443007,24248
2018-04-12,41.880317,-87.635185,24323
2018-04-12,41.918084,-87.643749,24323
2018-04-12,41.877945,-87.662007,24365
2018-04-12,41.880317,-87.635185,24365
2018-04-12,41.880317,-87.635185,24377
2018-04-12,41.882664,-87.63253,24377
2018-04-12,41.864059,-87.623727,24405
2018-04-12,41.880317,-87.635185,24405
2018-04-12,41.880317,-87.635185,24510
2018-04-12,41.906724,-87.63483,24510
2018-04-12,41.880317,-87.635185,24618
2018-04-12,41.880317,-87.635185,24618
2018-04-12,41.917805,-87.682437,24704
2018-04-12,41.880317,-87.635185,24704
2018-04-12,41.880317,-87.635185,24711
2018-04-12,41.895966,-87.667747,24711
2018-04-12,41.929567,-87.707857,24730
2018-04-12,41.880317,-87.635185,24730
2018-04-12,41.872187,-87.661501,24755
2018-04-12,41.880317,-87.635185,24755
2018-04-12,41.880317,-87.635185,24768
2018-04-12,41.870769,-87.625734,24768
2018-04-12,41.880317,-87.635185,24856
2018-04-12,41.909854652,-87.66993016,24856
2018-04-12,41.880317,-87.635185,24899
2018-04-12,41.890762,-87.631697,24899
2018-04-12,41.880317,-87.635185,24933
2018-04-12,41.899643,-87.6677,24933
2018-04-12,41.880317,-87.635185,25118
2018-04-12,41.915689,-87.6346,25118
2018-04-12,41.880317,-87.635185,25119
2018-04-12,41.915689,-87.6346,25119
2018-04-12,41.880317,-87.635185,25120
2018-04-12,41.915689,-87.6346,25120
2018-04-12,41.880317,-87.635185,25340
2018-04-12,41.877245,-87.639366,25340
2018-04-12,41.880317,-87.635185,25373
2018-04-12,41.891847372,-87.620580196,25373
2018-04-12,41.880317,-87.635185,25374
2018-04-12,41.891847372,-87.620580196,25374
2018-04-12,41.911974,-87.631942,25470
2018-04-12,41.880317,-87.635185,25470
2018-04-12,41.880317,-87.635185,25493
2018-04-12,41.857611,-87.619407,25493
2018-04-12,41.880317,-87.635185,25524
2018-04-12,41.894503,-87.617854,25524
2018-04-12,41.880317,-87.635185,25617
2018-04-12,41.879472352,-87.625688606,25617
2018-04-12,41.880317,-87.635185,25686
2018-04-12,41.915983,-87.677335,25686
2018-04-12,41.880317,-87.635185,25687
2018-04-12,41.915983,-87.677335,25687
2018-04-12,41.877641596,-87.649617791,25758
2018-04-12,41.880317,-87.635185,25758
2018-04-12,41.872596,-87.633502,25865
2018-04-12,41.880317,-87.635185,25865
