date,lat,lon,ind
2019-11-11,41.92154,-87.653818,34953
2019-11-11,41.894345137,-87.622798383,35531
2019-11-11,41.92154,-87.653818,35531
2019-11-11,41.91844,-87.65222,35734
2019-11-11,41.92154,-87.653818,35734
2019-11-11,41.891578,-87.648384,36397
2019-11-11,41.889176833,-87.638505772,36397
2019-11-11,41.889176833,-87.638505772,36398
2019-11-11,41.891578,-87.648384,36398
2019-11-11,41.894503,-87.617854,36810
2019-11-11,41.891578,-87.648384,36810
2019-11-11,41.894503,-87.617854,36811
2019-11-11,41.891578,-87.648384,36811
2019-11-11,41.88283,-87.661206,36845
2019-11-11,41.891578,-87.648384,36845
2019-11-11,41.894345137,-87.622798383,37906
2019-11-11,41.891578,-87.648384,37906
2019-11-11,41.885483308,-87.652304856,38136
2019-11-11,41.891578,-87.648384,38136
2019-11-11,41.880317,-87.635185,38290
2019-11-11,41.891578,-87.648384,38290
2019-11-11,41.891578,-87.648384,38457
2019-11-11,41.874754,-87.649807,38457
2019-11-11,41.932418,-87.652705,39672
2019-11-11,41.925601882,-87.653708042,39672
2019-11-11,41.937582316,-87.644097805,39919
2019-11-11,41.932418,-87.652705,39919
2019-11-11,41.92556258,-87.65840426,40306
2019-11-11,41.932418,-87.652705,40306
2019-11-11,41.922167,-87.638888,40621
2019-11-11,41.932418,-87.652705,40621
2019-11-11,41.932418,-87.652705,40674
2019-11-11,41.92154,-87.653818,40674
2019-11-11,41.921822,-87.64414,40823
2019-11-11,41.932418,-87.652705,40823
2019-11-11,41.90345,-87.667747,42027
2019-11-11,41.891578,-87.648384,42027
2019-11-11,41.90345,-87.667747,42246
2019-11-11,41.893808056,-87.641697228,42246
2019-11-11,41.90345,-87.667747,42473
2019-11-11,41.920771,-87.663712,42473
2019-11-11,41.90345,-87.667747,42918
2019-11-11,41.909396007,-87.677691929,42918
2019-11-11,41.90345,-87.667747,43165
2019-11-11,41.903119,-87.673935,43165
2019-11-11,41.90345,-87.667747,43968
2019-11-11,41.88338,-87.64117,43968
2019-11-11,41.90345,-87.667747,44859
2019-11-11,41.909854652,-87.66993016,44859
2019-11-11,41.885483308,-87.652304856,45101
2019-11-11,41.90345,-87.667747,45101
2019-11-11,41.90345,-87.667747,45227
2019-11-11,41.912616,-87.681391,45227
2019-11-11,41.912133,-87.634656,45707
2019-11-11,41.912133,-87.634656,45707
2019-11-11,41.88169,-87.63953,46174
2019-11-11,41.912133,-87.634656,46174
2019-11-11,41.912133,-87.634656,46216
2019-11-11,41.886024,-87.624117,46216
2019-11-11,41.912133,-87.634656,46403
2019-11-11,41.902308701,-87.627690528,46403
2019-11-11,41.912133,-87.634656,46999
2019-11-11,41.925905,-87.64926,46999
2019-11-11,41.912133,-87.634656,47000
2019-11-11,41.925905,-87.64926,47000
2019-11-11,41.912133,-87.634656,47705
2019-11-11,41.907993,-87.631501,47705
2019-11-11,41.912133,-87.634656,47892
2019-11-11,41.918306,-87.636282,47892
2019-11-11,41.890762,-87.631697,49101
2019-11-11,41.912133,-87.634656,49101
2019-11-11,41.912133,-87.634656,49166
2019-11-11,41.91468,-87.64332,49166
2019-11-11,41.912133,-87.634656,49239
2019-11-11,41.897764,-87.642884,49239
2019-11-11,41.912133,-87.634656,49461
2019-11-11,41.880317,-87.635185,49461
2019-11-11,41.91461,-87.667968,49837
2019-11-11,41.914026713,-87.705126462,49837
2019-11-11,41.89637337,-87.66098386,50320
2019-11-11,41.895966,-87.667747,50320
2019-11-11,41.89637337,-87.66098386,50736
2019-11-11,41.888716036,-87.644447853,50736
2019-11-11,41.911386,-87.638677,52056
2019-11-11,41.918306,-87.636282,52056
2019-11-11,41.891466,-87.626761,52471
2019-11-11,41.918306,-87.636282,52471
2019-11-11,41.93132,-87.638742,52620
2019-11-11,41.918306,-87.636282,52620
2019-11-11,41.931248,-87.644336,53278
2019-11-11,41.918306,-87.636282,53278
2019-11-11,41.885637,-87.641823,54596
2019-11-11,41.902973,-87.63128,54596
2019-11-11,41.889176833,-87.638505772,54812
2019-11-11,41.902973,-87.63128,54812
2019-11-11,41.894722,-87.634362,55676
2019-11-11,41.902973,-87.63128,55676
2019-11-11,41.89675,-87.63089,55799
2019-11-11,41.902973,-87.63128,55799
2019-11-11,41.891466,-87.626761,56032
2019-11-11,41.902973,-87.63128,56032
2019-11-11,41.882664,-87.63253,56301
2019-11-11,41.902973,-87.63128,56301
2019-11-11,41.93132,-87.638742,56433
2019-11-11,41.902973,-87.63128,56433
2019-11-11,41.891847372,-87.620580196,56669
2019-11-11,41.902973,-87.63128,56669
2019-11-11,41.88338,-87.64117,56801
2019-11-11,41.902973,-87.63128,56801
2019-11-11,41.922167,-87.638888,56870
2019-11-11,41.902973,-87.63128,56870
2019-11-11,41.894877,-87.632326,57536
2019-11-11,41.902973,-87.63128,57536
2019-11-11,41.894345137,-87.622798383,58227
2019-11-11,41.902973,-87.63128,58227
2019-11-11,41.876243,-87.624426,58293
2019-11-11,41.902973,-87.63128,58293
2019-11-11,41.890762,-87.631697,58536
2019-11-11,41.902973,-87.63128,58536
2019-11-11,41.897764,-87.642884,58714
2019-11-11,41.902973,-87.63128,58714
2019-11-11,41.883253195,-87.636512518,59054
2019-11-11,41.902973,-87.63128,59054
2019-11-11,41.880317,-87.635185,59182
2019-11-11,41.902973,-87.63128,59182
2019-11-11,41.876268,-87.629155,59408
2019-11-11,41.902973,-87.63128,59408
2019-11-11,41.954383,-87.648043,61090
2019-11-11,41.936266,-87.652662,61090
2019-11-11,41.912133,-87.634656,61643
2019-11-11,41.911386,-87.638677,61643
2019-11-11,41.925905,-87.64926,62274
2019-11-11,41.911386,-87.638677,62274
2019-11-11,41.913688,-87.652855,62607
2019-11-11,41.911386,-87.638677,62607
2019-11-11,41.921822,-87.64414,62788
2019-11-11,41.911386,-87.638677,62788
2019-11-11,41.90348607,-87.643353494,63296
2019-11-11,41.911386,-87.638677,63296
2019-11-11,41.90348607,-87.643353494,63297
2019-11-11,41.911386,-87.638677,63297
2019-11-11,41.890173,-87.626185,63637
2019-11-11,41.911386,-87.638677,63637
2019-11-11,41.879356359,-87.629791036,63659
2019-11-11,41.911386,-87.638677,63659
2019-11-11,41.921525,-87.707322,64280
2019-11-11,41.922695,-87.697153,64280
2019-11-11,41.903266,-87.678435,64511
2019-11-11,41.922695,-87.697153,64511
2019-11-11,41.914026713,-87.705126462,64593
2019-11-11,41.922695,-87.697153,64593
2019-11-11,41.907066,-87.667252,64737
2019-11-11,41.922695,-87.697153,64737
2019-11-11,41.94018,-87.65304,66024
2019-11-11,41.931248,-87.644336,66024
2019-11-11,41.925905,-87.64926,66783
2019-11-11,41.931248,-87.644336,66783
2019-11-11,41.921822,-87.64414,67237
2019-11-11,41.931248,-87.644336,67237
2019-11-11,41.918306,-87.636282,67335
2019-11-11,41.931248,-87.644336,67335
2019-11-11,41.929546,-87.643118,67458
2019-11-11,41.931248,-87.644336,67458
2019-11-11,41.932418,-87.652705,68229
2019-11-11,41.925601882,-87.653708042,68229
2019-11-11,41.88169,-87.63953,68496
2019-11-11,41.925601882,-87.653708042,68496
2019-11-11,41.929143,-87.649077,68709
2019-11-11,41.925601882,-87.653708042,68709
2019-11-11,41.913688,-87.652855,69814
2019-11-11,41.925601882,-87.653708042,69814
2019-11-11,41.929546,-87.643118,70203
2019-11-11,41.925601882,-87.653708042,70203
2019-11-11,41.92533,-87.6658,70384
2019-11-11,41.925601882,-87.653708042,70384
2019-11-11,41.928773,-87.663913,70699
2019-11-11,41.925601882,-87.653708042,70699
2019-11-11,41.923931311,-87.635824531,71232
2019-11-11,41.925601882,-87.653708042,71232
2019-11-11,41.91844,-87.65222,71283
2019-11-11,41.925601882,-87.653708042,71283
2019-11-11,41.94018,-87.65304,71647
2019-11-11,41.94018,-87.65304,71647
2019-11-11,41.888243,-87.63639,71735
2019-11-11,41.94018,-87.65304,71735
2019-11-11,41.945529,-87.646439,71866
2019-11-11,41.94018,-87.65304,71866
2019-11-11,41.940106,-87.645451,72198
2019-11-11,41.94018,-87.65304,72198
2019-11-11,41.939365,-87.668385,73361
2019-11-11,41.94018,-87.65304,73361
2019-11-11,41.920771,-87.663712,75059
2019-11-11,41.910578035,-87.649421929,75059
2019-11-11,41.920771,-87.663712,75663
2019-11-11,41.907066,-87.667252,75663
2019-11-11,41.920771,-87.663712,75985
2019-11-11,41.897764,-87.642884,75985
2019-11-11,41.92883,-87.668507,76405
2019-11-11,41.925601882,-87.653708042,76405
2019-11-11,41.915689,-87.6346,78078
2019-11-11,41.925905,-87.64926,78078
2019-11-11,41.915689,-87.6346,78327
2019-11-11,41.898969,-87.629912,78327
2019-11-11,41.915689,-87.6346,79107
2019-11-11,41.896746973,-87.635667622,79107
2019-11-11,41.945243568,-87.706649901,79895
2019-11-11,41.935337283,-87.716889294,79895
2019-11-11,41.909396007,-87.677691929,80579
2019-11-11,41.885837,-87.6355,80579
2019-11-11,41.894722,-87.634362,80707
2019-11-11,41.885837,-87.6355,80707
2019-11-11,41.872596,-87.633502,80855
2019-11-11,41.885837,-87.6355,80855
2019-11-11,41.919936,-87.64883,81206
2019-11-11,41.885837,-87.6355,81206
2019-11-11,41.885837,-87.6355,82092
2019-11-11,41.885837,-87.6355,82092
2019-11-11,41.889176833,-87.638505772,82974
2019-11-11,41.907655,-87.672552,82974
2019-11-11,41.909396007,-87.677691929,83216
2019-11-11,41.907655,-87.672552,83216
2019-11-11,41.879434091,-87.635504007,83315
2019-11-11,41.907655,-87.672552,83315
2019-11-11,41.880317,-87.635185,84434
2019-11-11,41.907655,-87.672552,84434
2019-11-11,41.881892,-87.648789,84633
2019-11-11,41.88592,-87.66717,84633
2019-11-11,41.881892,-87.648789,84634
2019-11-11,41.88592,-87.66717,84634
2019-11-11,41.895769,-87.67722,84700
2019-11-11,41.88592,-87.66717,84700
2019-11-11,41.895769,-87.67722,84701
2019-11-11,41.88592,-87.66717,84701
2019-11-11,41.877245,-87.639366,86244
2019-11-11,41.928773,-87.663913,86244
2019-11-11,41.928712,-87.653833,86506
2019-11-11,41.928773,-87.663913,86506
2019-11-11,41.882242,-87.641066,86678
2019-11-11,41.883253195,-87.636512518,86678
2019-11-11,41.897448,-87.628722,86835
2019-11-11,41.883253195,-87.636512518,86835
2019-11-11,41.906724,-87.63483,87014
2019-11-11,41.883253195,-87.636512518,87014
2019-11-11,41.883984065,-87.624683976,87391
2019-11-11,41.883253195,-87.636512518,87391
2019-11-11,41.87184,-87.64664,87455
2019-11-11,41.883253195,-87.636512518,87455
2019-11-11,41.879255,-87.639904,87992
2019-11-11,41.883253195,-87.636512518,87992
2019-11-11,41.886616486,-87.658039927,88135
2019-11-11,41.883253195,-87.636512518,88135
2019-11-11,41.914026713,-87.705126462,88171
2019-11-11,41.883253195,-87.636512518,88171
2019-11-11,41.889906,-87.634266,88345
2019-11-11,41.883253195,-87.636512518,88345
2019-11-11,41.884728,-87.619521,88468
2019-11-11,41.883253195,-87.636512518,88468
2019-11-11,41.894877,-87.632326,88568
2019-11-11,41.883253195,-87.636512518,88568
2019-11-11,41.878166,-87.631929,88656
2019-11-11,41.883253195,-87.636512518,88656
2019-11-11,41.91044,-87.6972,88905
2019-11-11,41.883253195,-87.636512518,88905
2019-11-11,41.857813,-87.62455,89022
2019-11-11,41.883253195,-87.636512518,89022
2019-11-11,41.897764,-87.642884,89152
2019-11-11,41.883253195,-87.636512518,89152
2019-11-11,41.884678982,-87.627975047,89258
2019-11-11,41.883253195,-87.636512518,89258
2019-11-11,41.884678982,-87.627975047,89259
2019-11-11,41.883253195,-87.636512518,89259
2019-11-11,41.890173,-87.626185,89366
2019-11-11,41.883253195,-87.636512518,89366
2019-11-11,41.880317,-87.635185,89434
2019-11-11,41.883253195,-87.636512518,89434
2019-11-11,41.932418,-87.652705,89954
2019-11-11,41.929546,-87.643118,89954
2019-11-11,41.925905,-87.64926,90943
2019-11-11,41.929546,-87.643118,90943
2019-11-11,41.925905,-87.64926,90944
2019-11-11,41.929546,-87.643118,90944
2019-11-11,41.929546,-87.643118,91511
2019-11-11,41.889906,-87.634266,91511
2019-11-11,41.929546,-87.643118,91652
2019-11-11,41.92533,-87.6658,91652
2019-11-11,41.929546,-87.643118,91823
2019-11-11,41.956057,-87.668835,91823
2019-11-11,41.929546,-87.643118,92025
2019-11-11,41.961588,-87.666036,92025
2019-11-11,41.94815,-87.66394,92411
2019-11-11,41.949399,-87.654529,92411
2019-11-11,41.94815,-87.66394,93048
2019-11-11,41.902924,-87.637715,93048
2019-11-11,41.94815,-87.66394,94045
2019-11-11,41.877707956,-87.635321141,94045
2019-11-11,41.913688,-87.652855,94374
2019-11-11,41.912133,-87.634656,94374
2019-11-11,41.913688,-87.652855,94437
2019-11-11,41.889176833,-87.638505772,94437
2019-11-11,41.913688,-87.652855,94745
2019-11-11,41.911386,-87.638677,94745
2019-11-11,41.913688,-87.652855,95145
2019-11-11,41.88338,-87.64117,95145
2019-11-11,41.913688,-87.652855,95270
2019-11-11,41.92154,-87.653818,95270
2019-11-11,41.913688,-87.652855,95531
2019-11-11,41.915983,-87.677335,95531
2019-11-11,41.910578035,-87.649421929,96441
2019-11-11,41.911386,-87.638677,96441
2019-11-11,41.910578035,-87.649421929,97040
2019-11-11,41.903222,-87.634324,97040
2019-11-11,41.897448,-87.628722,97823
2019-11-11,41.893808056,-87.641697228,97823
2019-11-11,41.897448,-87.628722,97869
2019-11-11,41.897448,-87.628722,97869
2019-11-11,41.897448,-87.628722,97998
2019-11-11,41.872187,-87.661501,97998
2019-11-11,41.897448,-87.628722,98310
2019-11-11,41.902973,-87.63128,98310
2019-11-11,41.897448,-87.628722,98479
2019-11-11,41.915689,-87.6346,98479
2019-11-11,41.897448,-87.628722,98539
2019-11-11,41.879255,-87.639904,98539
2019-11-11,41.897448,-87.628722,98736
2019-11-11,41.88338,-87.64117,98736
2019-11-11,41.897448,-87.628722,98959
2019-11-11,41.889906,-87.634266,98959
2019-11-11,41.897448,-87.628722,99301
2019-11-11,41.889187,-87.627754,99301
2019-11-11,41.897448,-87.628722,99483
2019-11-11,41.886020828,-87.630876058,99483
2019-11-11,41.897448,-87.628722,99652
2019-11-11,41.883253195,-87.636512518,99652
2019-11-11,41.897448,-87.628722,99734
2019-11-11,41.880317,-87.635185,99734
2019-11-11,41.909396007,-87.677691929,100450
2019-11-11,41.901315,-87.677409,100450
2019-11-11,41.909396007,-87.677691929,101670
2019-11-11,41.903266,-87.678435,101670
2019-11-11,41.909396007,-87.677691929,102383
2019-11-11,41.915983,-87.677335,102383
2019-11-11,41.909396007,-87.677691929,103038
2019-11-11,41.907781,-87.685854,103038
2019-11-11,41.891847372,-87.620580196,103591
2019-11-11,41.882242,-87.641066,103591
2019-11-11,41.891847372,-87.620580196,105237
2019-11-11,41.888716036,-87.644447853,105237
2019-11-11,41.891847372,-87.620580196,105839
2019-11-11,41.889187,-87.627754,105839
2019-11-11,41.891847372,-87.620580196,105967
2019-11-11,41.87785,-87.62408,105967
2019-11-11,41.891847372,-87.620580196,105968
2019-11-11,41.87785,-87.62408,105968
2019-11-11,41.891847372,-87.620580196,106122
2019-11-11,41.89102331,-87.635479867,106122
2019-11-11,41.891847372,-87.620580196,106662
2019-11-11,41.883253195,-87.636512518,106662
2019-11-11,41.891847372,-87.620580196,106723
2019-11-11,41.880317,-87.635185,106723
2019-11-11,41.898417689,-87.686596016,107138
2019-11-11,41.895769,-87.67722,107138
2019-11-11,41.898417689,-87.686596016,108044
2019-11-11,41.884069,-87.656853,108044
2019-11-11,41.879446947,-87.642681599,108981
2019-11-11,41.885637,-87.641823,108981
2019-11-11,41.879446947,-87.642681599,109116
2019-11-11,41.888243,-87.63639,109116
2019-11-11,41.879446947,-87.642681599,109172
2019-11-11,41.886024,-87.624117,109172
2019-11-11,41.879446947,-87.642681599,109177
2019-11-11,41.883984065,-87.624683976,109177
2019-11-11,41.879446947,-87.642681599,109252
2019-11-11,41.898586651,-87.621915226,109252
2019-11-11,41.879446947,-87.642681599,109400
2019-11-11,41.872596,-87.633502,109400
2019-11-11,41.879446947,-87.642681599,109420
2019-11-11,41.891466,-87.626761,109420
2019-11-11,41.879446947,-87.642681599,109462
2019-11-11,41.867117783,-87.641087959,109462
2019-11-11,41.879446947,-87.642681599,109570
2019-11-11,41.880419,-87.655519,109570
2019-11-11,41.879446947,-87.642681599,109806
2019-11-11,41.884114,-87.654264,109806
2019-11-11,41.879446947,-87.642681599,109853
2019-11-11,41.894666,-87.638437,109853
2019-11-11,41.879446947,-87.642681599,110000
2019-11-11,41.884728,-87.619521,110000
2019-11-11,41.879446947,-87.642681599,110128
2019-11-11,41.878166,-87.631929,110128
2019-11-11,41.879446947,-87.642681599,110340
2019-11-11,41.896746973,-87.635667622,110340
2019-11-11,41.879446947,-87.642681599,110593
2019-11-11,41.884678982,-87.627975047,110593
2019-11-11,41.879446947,-87.642681599,110686
2019-11-11,41.890173,-87.626185,110686
2019-11-11,41.950687,-87.6687,111092
2019-11-11,41.949472741,-87.646452785,111092
2019-11-11,41.90068,-87.6626,111769
2019-11-11,41.910522,-87.653106,111769
2019-11-11,41.90068,-87.6626,111935
2019-11-11,41.882242,-87.641066,111935
2019-11-11,41.90068,-87.6626,112191
2019-11-11,41.891795,-87.658751,112191
2019-11-11,41.90068,-87.6626,112471
2019-11-11,41.88338,-87.64117,112471
2019-11-11,41.90068,-87.6626,112653
2019-11-11,41.929567,-87.707857,112653
2019-11-11,41.90068,-87.6626,112846
2019-11-11,41.907655,-87.672552,112846
2019-11-11,41.90068,-87.6626,112916
2019-11-11,41.87295,-87.66913,112916
2019-11-11,41.898969,-87.629912,113012
2019-11-11,41.882242,-87.641066,113012
2019-11-11,41.889176833,-87.638505772,113279
2019-11-11,41.898969,-87.629912,113279
2019-11-11,41.88169,-87.63953,113561
2019-11-11,41.898969,-87.629912,113561
