date,lat,lon,ind
2018-05-19,41.892278,-87.612043,5138
2018-05-19,41.889187,-87.627754,5139
2018-05-19,41.892278,-87.612043,5139
2018-05-19,41.889187,-87.627754,5140
2018-05-19,41.892278,-87.612043,5140
2018-05-19,41.894666,-87.638437,5246
2018-05-19,41.889187,-87.627754,5246
2018-05-19,41.889187,-87.627754,5430
2018-05-19,41.889176833,-87.638505772,5430
2018-05-19,41.889187,-87.627754,5535
2018-05-19,41.880419,-87.655519,5535
2018-05-19,41.889187,-87.627754,5536
2018-05-19,41.880419,-87.655519,5536
2018-05-19,41.889187,-87.627754,5679
2018-05-19,41.881319815,-87.629520919,5679
2018-05-19,41.889187,-87.627754,5698
2018-05-19,41.943739,-87.66402,5698
2018-05-19,41.918306,-87.636282,5946
2018-05-19,41.889187,-87.627754,5946
2018-05-19,41.889187,-87.627754,5991
2018-05-19,41.937582316,-87.644097805,5991
2018-05-19,41.878118901,-87.643947601,6041
2018-05-19,41.889187,-87.627754,6041
2018-05-19,41.878118901,-87.643947601,6042
2018-05-19,41.889187,-87.627754,6042
2018-05-19,41.889187,-87.627754,6053
2018-05-19,41.925858,-87.638973,6053
2018-05-19,41.90068,-87.6626,6111
2018-05-19,41.889187,-87.627754,6111
2018-05-19,41.872773,-87.623981,6159
2018-05-19,41.889187,-87.627754,6159
2018-05-19,41.889187,-87.627754,6160
2018-05-19,41.872773,-87.623981,6160
2018-05-19,41.872773,-87.623981,6161
2018-05-19,41.889187,-87.627754,6161
2018-05-19,41.877641596,-87.649617791,7064
2018-05-19,41.889187,-87.627754,7064
2018-05-19,41.889187,-87.627754,7663
2018-05-19,41.89691,-87.621743,7663
2018-05-19,41.889187,-87.627754,7696
2018-05-19,41.947326,-87.717582,7696
2018-05-19,41.879356359,-87.629791036,7743
2018-05-19,41.889187,-87.627754,7743
2018-05-19,41.867491,-87.63219,8113
2018-05-19,41.889187,-87.627754,8113
2018-05-19,41.867491,-87.63219,8114
2018-05-19,41.889187,-87.627754,8114
2018-05-19,41.87184,-87.64664,8242
2018-05-19,41.8694821,-87.6554864,8242
2018-05-19,41.871737,-87.65103,8444
2018-05-19,41.87184,-87.64664,8444
2018-05-19,41.871737,-87.65103,8445
2018-05-19,41.87184,-87.64664,8445
2018-05-19,41.864883,-87.647071,8964
2018-05-19,41.87184,-87.64664,8964
2018-05-19,41.872187,-87.661501,9386
2018-05-19,41.87184,-87.64664,9386
2018-05-19,41.87184,-87.64664,9387
2018-05-19,41.872187,-87.661501,9387
2018-05-19,41.872187,-87.661501,9388
2018-05-19,41.87184,-87.64664,9388
2018-05-19,41.87184,-87.64664,9482
2018-05-19,41.899643,-87.6677,9482
2018-05-19,41.87184,-87.64664,9779
2018-05-19,41.872596,-87.633502,9779
2018-05-19,41.862378,-87.651062,9984
2018-05-19,41.87184,-87.64664,9984
2018-05-19,41.867491,-87.63219,10085
2018-05-19,41.87184,-87.64664,10085
2018-05-19,41.87184,-87.64664,10086
2018-05-19,41.867491,-87.63219,10086
2018-05-19,41.867491,-87.63219,10087
2018-05-19,41.87184,-87.64664,10087
2018-05-19,41.8694821,-87.6554864,10333
2018-05-19,41.871737,-87.65103,10333
2018-05-19,41.8694821,-87.6554864,10334
2018-05-19,41.871737,-87.65103,10334
2018-05-19,41.8694821,-87.6554864,10335
2018-05-19,41.871737,-87.65103,10335
2018-05-19,41.871737,-87.65103,10985
2018-05-19,41.882242,-87.641066,10985
2018-05-19,41.871737,-87.65103,11360
2018-05-19,41.891466,-87.626761,11360
2018-05-19,41.871737,-87.65103,11904
2018-05-19,41.872187,-87.661501,11904
2018-05-19,41.872187,-87.661501,11905
2018-05-19,41.871737,-87.65103,11905
2018-05-19,41.871737,-87.65103,11906
2018-05-19,41.872187,-87.661501,11906
2018-05-19,41.871737,-87.65103,11907
2018-05-19,41.872187,-87.661501,11907
2018-05-19,41.85795,-87.640826,12565
2018-05-19,41.871737,-87.65103,12565
2018-05-19,41.886024,-87.624117,12777
2018-05-19,41.871737,-87.65103,12777
2018-05-19,41.871737,-87.65103,13194
2018-05-19,41.8349,-87.61793,13194
2018-05-19,41.871737,-87.65103,13431
2018-05-19,41.865234,-87.666507,13431
2018-05-19,41.853779811,-87.646602988,13447
2018-05-19,41.871737,-87.65103,13447
2018-05-19,41.8694821,-87.6554864,13522
2018-05-19,41.872187,-87.661501,13522
2018-05-19,41.872187,-87.661501,13523
2018-05-19,41.8694821,-87.6554864,13523
2018-05-19,41.872187,-87.661501,13524
2018-05-19,41.8694821,-87.6554864,13524
2018-05-19,41.872187,-87.661501,13863
2018-05-19,41.871737,-87.65103,13863
2018-05-19,41.871737,-87.65103,13864
2018-05-19,41.872187,-87.661501,13864
2018-05-19,41.871737,-87.65103,13865
2018-05-19,41.872187,-87.661501,13865
2018-05-19,41.871737,-87.65103,13866
2018-05-19,41.872187,-87.661501,13866
2018-05-19,41.871737,-87.65103,13867
2018-05-19,41.872187,-87.661501,13867
2018-05-19,41.871737,-87.65103,13868
2018-05-19,41.872187,-87.661501,13868
2018-05-19,41.872187,-87.661501,13869
2018-05-19,41.871737,-87.65103,13869
2018-05-19,41.871737,-87.65103,13870
2018-05-19,41.872187,-87.661501,13870
2018-05-19,41.881892,-87.648789,14123
2018-05-19,41.872187,-87.661501,14123
2018-05-19,41.872187,-87.661501,14633
2018-05-19,41.87772613,-87.65478743,14633
2018-05-19,41.872187,-87.661501,14634
2018-05-19,41.87772613,-87.65478743,14634
2018-05-19,41.872187,-87.661501,14758
2018-05-19,41.872187,-87.661501,14758
2018-05-19,41.872187,-87.661501,14759
2018-05-19,41.872187,-87.661501,14759
2018-05-19,41.872187,-87.661501,14760
2018-05-19,41.872187,-87.661501,14760
2018-05-19,41.872187,-87.661501,14761
2018-05-19,41.872187,-87.661501,14761
2018-05-19,41.872187,-87.661501,14762
2018-05-19,41.872187,-87.661501,14762
2018-05-19,41.872187,-87.661501,14763
2018-05-19,41.872187,-87.661501,14763
2018-05-19,41.872187,-87.661501,14764
2018-05-19,41.872187,-87.661501,14764
2018-05-19,41.872187,-87.661501,15096
2018-05-19,41.871262,-87.673688,15096
2018-05-19,41.871262,-87.673688,15097
2018-05-19,41.872187,-87.661501,15097
2018-05-19,41.871262,-87.673688,15098
2018-05-19,41.872187,-87.661501,15098
2018-05-19,41.872187,-87.661501,15339
2018-05-19,41.87184,-87.64664,15339
2018-05-19,41.872187,-87.661501,15517
2018-05-19,41.877641596,-87.649617791,15517
2018-05-19,41.872187,-87.661501,15554
2018-05-19,41.874255,-87.639573,15554
2018-05-19,41.865054,-87.656959,15733
2018-05-19,41.872187,-87.661501,15733
2018-05-19,41.872187,-87.661501,16015
2018-05-19,41.871514,-87.669886,16015
2018-05-19,41.871514,-87.669886,16016
2018-05-19,41.872187,-87.661501,16016
2018-05-19,41.872187,-87.661501,16017
2018-05-19,41.871514,-87.669886,16017
2018-05-19,41.871514,-87.669886,16018
2018-05-19,41.872187,-87.661501,16018
2018-05-19,41.870257,-87.639474,16247
2018-05-19,41.8694821,-87.6554864,16247
2018-05-19,41.870257,-87.639474,16349
2018-05-19,41.896362458,-87.654061273,16349
2018-05-19,41.870257,-87.639474,16458
2018-05-19,41.877707956,-87.635321141,16458
2018-05-19,41.870257,-87.639474,16459
2018-05-19,41.877707956,-87.635321141,16459
2018-05-19,41.875885,-87.640795,16573
2018-05-19,41.870257,-87.639474,16573
2018-05-19,41.870257,-87.639474,16672
2018-05-19,41.885637,-87.641823,16672
2018-05-19,41.879255,-87.639904,16847
2018-05-19,41.870257,-87.639474,16847
2018-05-19,41.867888,-87.623041,16975
2018-05-19,41.870257,-87.639474,16975
2018-05-19,41.870257,-87.639474,17053
2018-05-19,41.857813,-87.62455,17053
2018-05-19,41.870257,-87.639474,17054
2018-05-19,41.857813,-87.62455,17054
2018-05-19,41.870769,-87.625734,17409
2018-05-19,41.870257,-87.639474,17409
2018-05-19,41.889906,-87.634266,17457
2018-05-19,41.870257,-87.639474,17457
2018-05-19,41.870257,-87.639474,17779
2018-05-19,41.874255,-87.639573,17779
2018-05-19,41.870257,-87.639474,17882
2018-05-19,41.87464,-87.65703,17882
2018-05-19,41.865234,-87.666507,18097
2018-05-19,41.8694821,-87.6554864,18097
2018-05-19,41.889187,-87.627754,18175
2018-05-19,41.865234,-87.666507,18175
2018-05-19,41.865234,-87.666507,18176
2018-05-19,41.889187,-87.627754,18176
2018-05-19,41.884678982,-87.627975047,18264
2018-05-19,41.865234,-87.666507,18264
2018-05-19,41.854109,-87.685838,18621
2018-05-19,41.865234,-87.666507,18621
2018-05-19,41.865234,-87.666507,18634
2018-05-19,41.866501483,-87.68469707,18634
2018-05-19,41.865234,-87.666507,18700
2018-05-19,41.874748851,-87.686445276,18700
2018-05-19,41.858166,-87.656495,19105
2018-05-19,41.8378,-87.65114,19105
2018-05-19,41.858166,-87.656495,19118
2018-05-19,41.84358,-87.645368,19118
2018-05-19,41.858166,-87.656495,19153
2018-05-19,41.88283,-87.661206,19153
2018-05-19,41.88283,-87.661206,19154
2018-05-19,41.858166,-87.656495,19154
2018-05-19,41.884069,-87.656853,19214
2018-05-19,41.858166,-87.656495,19214
2018-05-19,41.858166,-87.656495,19215
2018-05-19,41.884069,-87.656853,19215
2018-05-19,41.858166,-87.656495,19483
2018-05-19,41.867117783,-87.641087959,19483
2018-05-19,41.809851,-87.616279,19563
2018-05-19,41.858166,-87.656495,19563
2018-05-19,41.880317,-87.635185,19679
2018-05-19,41.896746973,-87.635667622,19679
2018-05-19,41.880317,-87.635185,19680
2018-05-19,41.896746973,-87.635667622,19680
2018-05-19,41.896746973,-87.635667622,19681
2018-05-19,41.880317,-87.635185,19681
2018-05-19,41.880317,-87.635185,19682
2018-05-19,41.896746973,-87.635667622,19682
2018-05-19,41.880317,-87.635185,19683
2018-05-19,41.896746973,-87.635667622,19683
2018-05-19,41.880317,-87.635185,19684
2018-05-19,41.896746973,-87.635667622,19684
2018-05-19,41.880317,-87.635185,19735
2018-05-19,41.898586651,-87.621915226,19735
2018-05-19,41.880317,-87.635185,20633
2018-05-19,41.907993,-87.631501,20633
2018-05-19,41.880317,-87.635185,21301
2018-05-19,41.882134,-87.625125,21301
2018-05-19,41.884678982,-87.627975047,22261
2018-05-19,41.880317,-87.635185,22261
2018-05-19,41.880317,-87.635185,22262
2018-05-19,41.884678982,-87.627975047,22262
2018-05-19,41.884678982,-87.627975047,22263
2018-05-19,41.880317,-87.635185,22263
2018-05-19,41.880317,-87.635185,22401
2018-05-19,41.892278,-87.612043,22401
2018-05-19,41.880317,-87.635185,22402
2018-05-19,41.892278,-87.612043,22402
2018-05-19,41.880317,-87.635185,22403
2018-05-19,41.892278,-87.612043,22403
2018-05-19,41.880317,-87.635185,23107
2018-05-19,41.884728,-87.619521,23107
2018-05-19,41.918306,-87.636282,23785
2018-05-19,41.880317,-87.635185,23785
2018-05-19,41.880317,-87.635185,23786
2018-05-19,41.918306,-87.636282,23786
2018-05-19,41.918084,-87.643749,24335
2018-05-19,41.880317,-87.635185,24335
2018-05-19,41.874053,-87.627716,26050
2018-05-19,41.880317,-87.635185,26050
2018-05-19,41.880317,-87.635185,26051
2018-05-19,41.874053,-87.627716,26051
2018-05-19,41.880317,-87.635185,26243
2018-05-19,41.886024,-87.624117,26243
2018-05-19,41.880317,-87.635185,26244
2018-05-19,41.886024,-87.624117,26244
2018-05-19,41.886024,-87.624117,26245
2018-05-19,41.880317,-87.635185,26245
2018-05-19,41.880317,-87.635185,26319
2018-05-19,41.89691,-87.621743,26319
2018-05-19,41.881892,-87.648789,27179
2018-05-19,41.862378,-87.651062,27179
2018-05-19,41.874754,-87.649807,27853
2018-05-19,41.862378,-87.651062,27853
2018-05-19,41.862378,-87.651062,27932
2018-05-19,41.87184,-87.64664,27932
2018-05-19,41.862378,-87.651062,27988
2018-05-19,41.877641596,-87.649617791,27988
2018-05-19,41.874754,-87.649807,28282
2018-05-19,41.8694821,-87.6554864,28282
2018-05-19,41.884241,-87.629634,28431
2018-05-19,41.874754,-87.649807,28431
2018-05-19,41.884241,-87.629634,28432
2018-05-19,41.874754,-87.649807,28432
2018-05-19,41.874754,-87.649807,28515
2018-05-19,41.879446947,-87.642681599,28515
2018-05-19,41.874754,-87.649807,28783
2018-05-19,41.855136,-87.654127,28783
2018-05-19,41.874754,-87.649807,28952
2018-05-19,41.866095,-87.607267,28952
2018-05-19,41.874754,-87.649807,29471
2018-05-19,41.890173,-87.626185,29471
2018-05-19,41.890173,-87.626185,29472
2018-05-19,41.874754,-87.649807,29472
2018-05-19,41.890173,-87.626185,29473
2018-05-19,41.874754,-87.649807,29473
2018-05-19,41.858086,-87.651073,29701
2018-05-19,41.858166,-87.656495,29701
2018-05-19,41.874754,-87.649807,30341
2018-05-19,41.858086,-87.651073,30341
2018-05-19,41.871737,-87.65103,30830
2018-05-19,41.877641596,-87.649617791,30830
2018-05-19,41.877641596,-87.649617791,30940
2018-05-19,41.89637337,-87.66098386,30940
2018-05-19,41.877641596,-87.649617791,30973
2018-05-19,41.889187,-87.627754,30973
2018-05-19,41.891578,-87.648384,31108
2018-05-19,41.877641596,-87.649617791,31108
2018-05-19,41.877641596,-87.649617791,31559
2018-05-19,41.882242,-87.641066,31559
2018-05-19,41.882242,-87.641066,31560
2018-05-19,41.877641596,-87.649617791,31560
2018-05-19,41.892278,-87.612043,32036
2018-05-19,41.877641596,-87.649617791,32036
2018-05-19,41.889176833,-87.638505772,32137
2018-05-19,41.877641596,-87.649617791,32137
2018-05-19,41.877641596,-87.649617791,32251
2018-05-19,41.884728,-87.619521,32251
2018-05-19,41.877641596,-87.649617791,32327
2018-05-19,41.890573,-87.622072,32327
2018-05-19,41.877641596,-87.649617791,32328
2018-05-19,41.890573,-87.622072,32328
2018-05-19,41.877641596,-87.649617791,32329
2018-05-19,41.890573,-87.622072,32329
2018-05-19,41.877641596,-87.649617791,32385
2018-05-19,41.894345137,-87.622798383,32385
2018-05-19,41.877641596,-87.649617791,32560
2018-05-19,41.88283,-87.661206,32560
2018-05-19,41.877641596,-87.649617791,32657
2018-05-19,41.87772613,-87.65478743,32657
2018-05-19,41.877641596,-87.649617791,33174
2018-05-19,41.874754,-87.649807,33174
2018-05-19,41.877641596,-87.649617791,33223
2018-05-19,41.871262,-87.673688,33223
2018-05-19,41.877641596,-87.649617791,33480
2018-05-19,41.877641596,-87.649617791,33480
2018-05-19,41.877641596,-87.649617791,33713
2018-05-19,41.879356359,-87.629791036,33713
2018-05-19,41.87464,-87.65703,33742
2018-05-19,41.877641596,-87.649617791,33742
2018-05-19,41.877641596,-87.649617791,33916
2018-05-19,41.88338,-87.64117,33916
2018-05-19,41.874748851,-87.686445276,34090
2018-05-19,41.877641596,-87.649617791,34090
2018-05-19,41.88137,-87.67493,34293
2018-05-19,41.891578,-87.648384,34293
2018-05-19,41.88137,-87.67493,34294
2018-05-19,41.891578,-87.648384,34294
2018-05-19,41.88137,-87.67493,34404
2018-05-19,41.879255,-87.639904,34404
2018-05-19,41.894556,-87.653449,34427
2018-05-19,41.88137,-87.67493,34427
2018-05-19,41.884069,-87.656853,34568
2018-05-19,41.88137,-87.67493,34568
2018-05-19,41.88137,-87.67493,34595
2018-05-19,41.872187,-87.661501,34595
2018-05-19,41.88137,-87.67493,34667
2018-05-19,41.872596,-87.633502,34667
2018-05-19,41.897448,-87.628722,34816
2018-05-19,41.881892,-87.648789,34816
2018-05-19,41.897448,-87.628722,34817
2018-05-19,41.881892,-87.648789,34817
2018-05-19,41.881892,-87.648789,34856
2018-05-19,41.903266,-87.678435,34856
2018-05-19,41.881892,-87.648789,35015
2018-05-19,41.884241,-87.629634,35015
2018-05-19,41.881892,-87.648789,35231
2018-05-19,41.881892,-87.648789,35231
2018-05-19,41.891578,-87.648384,35356
2018-05-19,41.881892,-87.648789,35356
2018-05-19,41.891578,-87.648384,35357
2018-05-19,41.881892,-87.648789,35357
2018-05-19,41.881892,-87.648789,35492
2018-05-19,41.929143,-87.649077,35492
2018-05-19,41.881892,-87.648789,35545
2018-05-19,41.94367,-87.64895,35545
2018-05-19,41.894722,-87.634362,35559
2018-05-19,41.881892,-87.648789,35559
2018-05-19,41.882134,-87.625125,35581
2018-05-19,41.881892,-87.648789,35581
2018-05-19,41.882134,-87.625125,35582
2018-05-19,41.881892,-87.648789,35582
2018-05-19,41.877707956,-87.635321141,35865
2018-05-19,41.881892,-87.648789,35865
2018-05-19,41.881892,-87.648789,35866
2018-05-19,41.877707956,-87.635321141,35866
2018-05-19,41.902308701,-87.627690528,35956
2018-05-19,41.881892,-87.648789,35956
2018-05-19,41.881892,-87.648789,35993
2018-05-19,41.888243,-87.63639,35993
2018-05-19,41.888716036,-87.644447853,36188
2018-05-19,41.881892,-87.648789,36188
2018-05-19,41.881892,-87.648789,36189
2018-05-19,41.888716036,-87.644447853,36189
2018-05-19,41.882242,-87.641066,36484
2018-05-19,41.881892,-87.648789,36484
2018-05-19,41.881892,-87.648789,36485
2018-05-19,41.882242,-87.641066,36485
2018-05-19,41.882242,-87.641066,36486
2018-05-19,41.881892,-87.648789,36486
2018-05-19,41.884678982,-87.627975047,36676
2018-05-19,41.881892,-87.648789,36676
2018-05-19,41.884678982,-87.627975047,36677
2018-05-19,41.881892,-87.648789,36677
2018-05-19,41.881892,-87.648789,37087
2018-05-19,41.872077633,-87.629543773,37087
2018-05-19,41.881892,-87.648789,37140
2018-05-19,41.889176833,-87.638505772,37140
2018-05-19,41.881892,-87.648789,37204
2018-05-19,41.936496822,-87.647538658,37204
2018-05-19,41.880419,-87.655519,37243
2018-05-19,41.881892,-87.648789,37243
2018-05-19,41.880419,-87.655519,37244
2018-05-19,41.881892,-87.648789,37244
2018-05-19,41.881892,-87.648789,37245
2018-05-19,41.880419,-87.655519,37245
2018-05-19,41.890573,-87.622072,37496
2018-05-19,41.881892,-87.648789,37496
2018-05-19,41.878118901,-87.643947601,37615
2018-05-19,41.881892,-87.648789,37615
2018-05-19,41.87772613,-87.65478743,37745
2018-05-19,41.881892,-87.648789,37745
2018-05-19,41.881892,-87.648789,37876
2018-05-19,41.882664,-87.63253,37876
2018-05-19,41.880317,-87.635185,38102
2018-05-19,41.881892,-87.648789,38102
2018-05-19,41.872187,-87.661501,38161
2018-05-19,41.881892,-87.648789,38161
2018-05-19,41.890762,-87.631697,38222
2018-05-19,41.881892,-87.648789,38222
2018-05-19,41.890762,-87.631697,38223
2018-05-19,41.881892,-87.648789,38223
2018-05-19,41.891795,-87.658751,38265
2018-05-19,41.881892,-87.648789,38265
2018-05-19,41.881892,-87.648789,38363
2018-05-19,41.915689,-87.6346,38363
2018-05-19,41.915689,-87.6346,38364
2018-05-19,41.881892,-87.648789,38364
2018-05-19,41.915689,-87.6346,38365
2018-05-19,41.881892,-87.648789,38365
2018-05-19,41.915689,-87.6346,38366
2018-05-19,41.881892,-87.648789,38366
2018-05-19,41.915689,-87.6346,38367
2018-05-19,41.881892,-87.648789,38367
2018-05-19,41.889906,-87.634266,38429
2018-05-19,41.881892,-87.648789,38429
2018-05-19,41.881892,-87.648789,38454
2018-05-19,41.87184,-87.64664,38454
2018-05-19,41.891847372,-87.620580196,38557
2018-05-19,41.881892,-87.648789,38557
2018-05-19,41.894503,-87.617854,38578
2018-05-19,41.881892,-87.648789,38578
2018-05-19,41.872596,-87.633502,38683
2018-05-19,41.881892,-87.648789,38683
2018-05-19,41.883253195,-87.636512518,38934
2018-05-19,41.881892,-87.648789,38934
2018-05-19,41.884576228,-87.63188991,39153
2018-05-19,41.881892,-87.648789,39153
2018-05-19,41.867324,-87.648625,39242
2018-05-19,41.881892,-87.648789,39242
2018-05-19,41.871514,-87.669886,39450
2018-05-19,41.881892,-87.648789,39450
2018-05-19,41.881892,-87.648789,39491
2018-05-19,41.87501,-87.67328,39491
2018-05-19,41.884114,-87.654264,39517
2018-05-19,41.881892,-87.648789,39517
2018-05-19,41.921822,-87.64414,39692
2018-05-19,41.870769,-87.625734,39692
2018-05-19,41.870769,-87.625734,39693
2018-05-19,41.921822,-87.64414,39693
2018-05-19,41.830777,-87.632504,39741
2018-05-19,41.870769,-87.625734,39741
2018-05-19,41.870769,-87.625734,39742
2018-05-19,41.830777,-87.632504,39742
2018-05-19,41.882134,-87.625125,39784
2018-05-19,41.870769,-87.625734,39784
2018-05-19,41.870769,-87.625734,39785
2018-05-19,41.882134,-87.625125,39785
2018-05-19,41.882134,-87.625125,39786
2018-05-19,41.870769,-87.625734,39786
2018-05-19,41.886875,-87.62603,40019
2018-05-19,41.870769,-87.625734,40019
2018-05-19,41.886875,-87.62603,40020
2018-05-19,41.870769,-87.625734,40020
2018-05-19,41.892278,-87.612043,40248
2018-05-19,41.870769,-87.625734,40248
2018-05-19,41.870769,-87.625734,40434
2018-05-19,41.857813,-87.62455,40434
2018-05-19,41.857813,-87.62455,40435
2018-05-19,41.870769,-87.625734,40435
2018-05-19,41.870769,-87.625734,40601
2018-05-19,41.851375173,-87.618834649,40601
2018-05-19,41.851375173,-87.618834649,40602
2018-05-19,41.870769,-87.625734,40602
2018-05-19,41.870769,-87.625734,40680
2018-05-19,41.890573,-87.622072,40680
2018-05-19,41.864059,-87.623727,41042
2018-05-19,41.870769,-87.625734,41042
2018-05-19,41.864059,-87.623727,41043
2018-05-19,41.870769,-87.625734,41043
2018-05-19,41.860384,-87.625813,41126
2018-05-19,41.870769,-87.625734,41126
2018-05-19,41.877181,-87.627844,41550
2018-05-19,41.870769,-87.625734,41550
2018-05-19,41.886976,-87.612813,41581
2018-05-19,41.870769,-87.625734,41581
2018-05-19,41.879472352,-87.625688606,41829
2018-05-19,41.870769,-87.625734,41829
2018-05-19,41.872596,-87.633502,41894
2018-05-19,41.870769,-87.625734,41894
2018-05-19,41.884576228,-87.63188991,42191
2018-05-19,41.870769,-87.625734,42191
2018-05-19,41.867117783,-87.641087959,42220
2018-05-19,41.870769,-87.625734,42220
2018-05-19,41.877181,-87.627844,42525
2018-05-19,41.884241,-87.629634,42525
2018-05-19,41.87785,-87.62408,42613
2018-05-19,41.877181,-87.627844,42613
2018-05-19,41.857901,-87.668745,43002
2018-05-19,41.877181,-87.627844,43002
2018-05-19,41.888716036,-87.644447853,43112
2018-05-19,41.877181,-87.627844,43112
2018-05-19,41.893992,-87.629318,43127
2018-05-19,41.877181,-87.627844,43127
2018-05-19,41.893992,-87.629318,43128
2018-05-19,41.877181,-87.627844,43128
2018-05-19,41.877181,-87.627844,43129
2018-05-19,41.893992,-87.629318,43129
2018-05-19,41.877181,-87.627844,43474
2018-05-19,41.867888,-87.623041,43474
2018-05-19,41.867888,-87.623041,43475
2018-05-19,41.877181,-87.627844,43475
2018-05-19,41.877181,-87.627844,43609
2018-05-19,41.857813,-87.62455,43609
2018-05-19,41.877181,-87.627844,43721
2018-05-19,41.881319815,-87.629520919,43721
2018-05-19,41.894345137,-87.622798383,43888
2018-05-19,41.877181,-87.627844,43888
2018-05-19,41.867227,-87.625961,43939
2018-05-19,41.877181,-87.627844,43939
2018-05-19,41.919936,-87.64883,44179
2018-05-19,41.877181,-87.627844,44179
2018-05-19,41.877181,-87.627844,44417
2018-05-19,41.867225957,-87.61535539,44417
2018-05-19,41.867225957,-87.61535539,44418
2018-05-19,41.877181,-87.627844,44418
2018-05-19,41.890762,-87.631697,44453
2018-05-19,41.877181,-87.627844,44453
2018-05-19,41.877181,-87.627844,44591
2018-05-19,41.877181,-87.627844,44591
2018-05-19,41.877181,-87.627844,44709
2018-05-19,41.877245,-87.639366,44709
2018-05-19,41.877181,-87.627844,44789
2018-05-19,41.911974,-87.631942,44789
2018-05-19,41.879344373,-87.631985221,45455
2018-05-19,41.877181,-87.627844,45455
2018-05-19,41.884678982,-87.627975047,46061
2018-05-19,41.864883,-87.647071,46061
2018-05-19,41.857611,-87.619407,46883
2018-05-19,41.864883,-87.647071,46883
2018-05-19,41.857611,-87.619407,46884
2018-05-19,41.864883,-87.647071,46884
2018-05-19,41.864883,-87.647071,47097
2018-05-19,41.867117783,-87.641087959,47097
2018-05-19,41.894666,-87.638437,47383
2018-05-19,41.895764746,-87.625908033,47383
2018-05-19,41.89637337,-87.66098386,47435
2018-05-19,41.894666,-87.638437,47435
2018-05-19,41.894666,-87.638437,47436
2018-05-19,41.89637337,-87.66098386,47436
2018-05-19,41.894666,-87.638437,47603
2018-05-19,41.891578,-87.648384,47603
2018-05-19,41.894666,-87.638437,47796
2018-05-19,41.882134,-87.625125,47796
2018-05-19,41.894666,-87.638437,47906
2018-05-19,41.885837,-87.6355,47906
2018-05-19,41.894666,-87.638437,47940
2018-05-19,41.886875,-87.62603,47940
2018-05-19,41.889176833,-87.638505772,48727
2018-05-19,41.894666,-87.638437,48727
2018-05-19,41.894666,-87.638437,48728
