date,lat,lon,ind
2018-04-24,41.871262,-87.673688,2711
2018-04-24,41.871514,-87.669886,2711
2018-04-24,41.871262,-87.673688,2712
2018-04-24,41.871514,-87.669886,2712
2018-04-24,41.871262,-87.673688,2842
2018-04-24,41.844040031,-87.695295923,2842
2018-04-24,41.889187,-87.627754,2954
2018-04-24,41.8694821,-87.6554864,2954
2018-04-24,41.889187,-87.627754,2962
2018-04-24,41.897448,-87.628722,2962
2018-04-24,41.87785,-87.62408,3383
2018-04-24,41.889187,-87.627754,3383
2018-04-24,41.881892,-87.648789,3443
2018-04-24,41.889187,-87.627754,3443
2018-04-24,41.898969,-87.629912,3608
2018-04-24,41.889187,-87.627754,3608
2018-04-24,41.912133,-87.634656,3645
2018-04-24,41.889187,-87.627754,3645
2018-04-24,41.891578,-87.648384,3688
2018-04-24,41.889187,-87.627754,3688
2018-04-24,41.891578,-87.648384,3689
2018-04-24,41.889187,-87.627754,3689
2018-04-24,41.966686362,-87.708051981,3836
2018-04-24,41.889187,-87.627754,3836
2018-04-24,41.900219493,-87.642985468,3974
2018-04-24,41.889187,-87.627754,3974
2018-04-24,41.888243,-87.63639,4164
2018-04-24,41.889187,-87.627754,4164
2018-04-24,41.889187,-87.627754,4493
2018-04-24,41.882242,-87.641066,4493
2018-04-24,41.884678982,-87.627975047,4621
2018-04-24,41.889187,-87.627754,4621
2018-04-24,41.879255,-87.639904,4729
2018-04-24,41.889187,-87.627754,4729
2018-04-24,41.879255,-87.639904,4730
2018-04-24,41.889187,-87.627754,4730
2018-04-24,41.879255,-87.639904,4731
2018-04-24,41.889187,-87.627754,4731
2018-04-24,41.879255,-87.639904,4732
2018-04-24,41.889187,-87.627754,4732
2018-04-24,41.879255,-87.639904,4733
2018-04-24,41.889187,-87.627754,4733
2018-04-24,41.879255,-87.639904,4734
2018-04-24,41.889187,-87.627754,4734
2018-04-24,41.879255,-87.639904,4735
2018-04-24,41.889187,-87.627754,4735
2018-04-24,41.889187,-87.627754,5075
2018-04-24,41.89675,-87.63089,5075
2018-04-24,41.894556,-87.653449,5262
2018-04-24,41.889187,-87.627754,5262
2018-04-24,41.889187,-87.627754,5334
2018-04-24,41.936266,-87.652662,5334
2018-04-24,41.889187,-87.627754,5397
2018-04-24,41.889176833,-87.638505772,5397
2018-04-24,41.889187,-87.627754,5398
2018-04-24,41.889176833,-87.638505772,5398
2018-04-24,41.889187,-87.627754,5513
2018-04-24,41.954383,-87.648043,5513
2018-04-24,41.88461619,-87.644570585,5573
2018-04-24,41.889187,-87.627754,5573
2018-04-24,41.90096039,-87.62377664,5807
2018-04-24,41.889187,-87.627754,5807
2018-04-24,41.889187,-87.627754,5808
2018-04-24,41.90096039,-87.62377664,5808
2018-04-24,41.88283,-87.661206,6069
2018-04-24,41.889187,-87.627754,6069
2018-04-24,41.889187,-87.627754,6186
2018-04-24,41.882664,-87.63253,6186
2018-04-24,41.882664,-87.63253,6187
2018-04-24,41.889187,-87.627754,6187
2018-04-24,41.889187,-87.627754,6284
2018-04-24,41.885483308,-87.652304856,6284
2018-04-24,41.889187,-87.627754,6285
2018-04-24,41.885483308,-87.652304856,6285
2018-04-24,41.880317,-87.635185,6364
2018-04-24,41.889187,-87.627754,6364
2018-04-24,41.889187,-87.627754,6365
2018-04-24,41.880317,-87.635185,6365
2018-04-24,41.870769,-87.625734,6470
2018-04-24,41.889187,-87.627754,6470
2018-04-24,41.910522,-87.653106,6603
2018-04-24,41.889187,-87.627754,6603
2018-04-24,41.907655,-87.672552,6616
2018-04-24,41.889187,-87.627754,6616
2018-04-24,41.871262,-87.673688,6678
2018-04-24,41.889187,-87.627754,6678
2018-04-24,41.877181,-87.627844,6742
2018-04-24,41.889187,-87.627754,6742
2018-04-24,41.886976,-87.612813,6766
2018-04-24,41.889187,-87.627754,6766
2018-04-24,41.889187,-87.627754,6829
2018-04-24,41.898417689,-87.686596016,6829
2018-04-24,41.889187,-87.627754,6955
2018-04-24,41.93947775,-87.663747668,6955
2018-04-24,41.915983,-87.677335,6985
2018-04-24,41.889187,-87.627754,6985
2018-04-24,41.897764,-87.642884,6992
2018-04-24,41.889187,-87.627754,6992
2018-04-24,41.877641596,-87.649617791,7050
2018-04-24,41.889187,-87.627754,7050
2018-04-24,41.889187,-87.627754,7191
2018-04-24,41.882091,-87.639833,7191
2018-04-24,41.883253195,-87.636512518,7341
2018-04-24,41.889187,-87.627754,7341
2018-04-24,41.889187,-87.627754,7446
2018-04-24,41.878166,-87.631929,7446
2018-04-24,41.878166,-87.631929,7447
2018-04-24,41.889187,-87.627754,7447
2018-04-24,41.889187,-87.627754,7687
2018-04-24,41.947326,-87.717582,7687
2018-04-24,41.889187,-87.627754,7729
2018-04-24,41.879356359,-87.629791036,7729
2018-04-24,41.889187,-87.627754,7833
2018-04-24,41.912919,-87.664169,7833
2018-04-24,41.88338,-87.64117,7905
2018-04-24,41.889187,-87.627754,7905
2018-04-24,41.88338,-87.64117,7906
2018-04-24,41.889187,-87.627754,7906
2018-04-24,41.88338,-87.64117,7907
2018-04-24,41.889187,-87.627754,7907
2018-04-24,41.87184,-87.64664,8427
2018-04-24,41.871737,-87.65103,8427
2018-04-24,41.87184,-87.64664,8575
2018-04-24,41.902893,-87.687275,8575
2018-04-24,41.913865,-87.648755,8616
2018-04-24,41.87184,-87.64664,8616
2018-04-24,41.858086,-87.651073,8665
2018-04-24,41.87184,-87.64664,8665
2018-04-24,41.87184,-87.64664,8743
2018-04-24,41.886875,-87.62603,8743
2018-04-24,41.888716036,-87.644447853,8763
2018-04-24,41.87184,-87.64664,8763
2018-04-24,41.882242,-87.641066,8792
2018-04-24,41.87184,-87.64664,8792
2018-04-24,41.87184,-87.64664,8793
2018-04-24,41.882242,-87.641066,8793
2018-04-24,41.879255,-87.639904,8857
2018-04-24,41.87184,-87.64664,8857
2018-04-24,41.87184,-87.64664,8908
2018-04-24,41.864883,-87.647071,8908
2018-04-24,41.87184,-87.64664,8909
2018-04-24,41.864883,-87.647071,8909
2018-04-24,41.87184,-87.64664,8910
2018-04-24,41.864883,-87.647071,8910
2018-04-24,41.855136,-87.654127,9073
2018-04-24,41.87184,-87.64664,9073
2018-04-24,41.855136,-87.654127,9074
2018-04-24,41.87184,-87.64664,9074
2018-04-24,41.872187,-87.661501,9343
2018-04-24,41.87184,-87.64664,9343
2018-04-24,41.872187,-87.661501,9344
2018-04-24,41.87184,-87.64664,9344
2018-04-24,41.87184,-87.64664,9476
2018-04-24,41.909854652,-87.66993016,9476
2018-04-24,41.87184,-87.64664,9480
2018-04-24,41.890762,-87.631697,9480
2018-04-24,41.874754,-87.649807,9505
2018-04-24,41.87184,-87.64664,9505
2018-04-24,41.857556,-87.661535,9544
2018-04-24,41.87184,-87.64664,9544
2018-04-24,41.87184,-87.64664,9678
2018-04-24,41.877181,-87.627844,9678
2018-04-24,41.877181,-87.627844,9679
2018-04-24,41.87184,-87.64664,9679
2018-04-24,41.87184,-87.64664,9852
2018-04-24,41.879356359,-87.629791036,9852
2018-04-24,41.87184,-87.64664,9883
2018-04-24,41.87464,-87.65703,9883
2018-04-24,41.87184,-87.64664,9978
2018-04-24,41.862378,-87.651062,9978
2018-04-24,41.884576228,-87.63188991,10002
2018-04-24,41.87184,-87.64664,10002
2018-04-24,41.853779811,-87.646602988,10185
2018-04-24,41.87184,-87.64664,10185
2018-04-24,41.8694821,-87.6554864,10257
2018-04-24,41.871737,-87.65103,10257
2018-04-24,41.871737,-87.65103,10449
2018-04-24,41.871737,-87.65103,10449
2018-04-24,41.903266,-87.678435,10544
2018-04-24,41.871737,-87.65103,10544
2018-04-24,41.871737,-87.65103,10585
2018-04-24,41.884241,-87.629634,10585
2018-04-24,41.871737,-87.65103,10727
2018-04-24,41.879446947,-87.642681599,10727
2018-04-24,41.871737,-87.65103,10957
2018-04-24,41.882242,-87.641066,10957
2018-04-24,41.882242,-87.641066,10958
2018-04-24,41.871737,-87.65103,10958
2018-04-24,41.871737,-87.65103,11175
2018-04-24,41.864883,-87.647071,11175
2018-04-24,41.871737,-87.65103,11284
2018-04-24,41.936496822,-87.647538658,11284
2018-04-24,41.871737,-87.65103,11304
2018-04-24,41.857813,-87.62455,11304
2018-04-24,41.878118901,-87.643947601,11408
2018-04-24,41.871737,-87.65103,11408
2018-04-24,41.878118901,-87.643947601,11409
2018-04-24,41.871737,-87.65103,11409
2018-04-24,41.871737,-87.65103,11531
2018-04-24,41.864059,-87.623727,11531
2018-04-24,41.872187,-87.661501,11708
2018-04-24,41.871737,-87.65103,11708
2018-04-24,41.871737,-87.65103,11709
2018-04-24,41.872187,-87.661501,11709
2018-04-24,41.871737,-87.65103,11710
2018-04-24,41.872187,-87.661501,11710
2018-04-24,41.871737,-87.65103,11711
2018-04-24,41.872187,-87.661501,11711
2018-04-24,41.872187,-87.661501,11712
2018-04-24,41.871737,-87.65103,11712
2018-04-24,41.871737,-87.65103,11713
2018-04-24,41.872187,-87.661501,11713
2018-04-24,41.871737,-87.65103,11714
2018-04-24,41.872187,-87.661501,11714
2018-04-24,41.871737,-87.65103,12136
2018-04-24,41.912616,-87.681391,12136
2018-04-24,41.871737,-87.65103,12239
2018-04-24,41.857556,-87.661535,12239
2018-04-24,41.857556,-87.661535,12240
2018-04-24,41.871737,-87.65103,12240
2018-04-24,41.871262,-87.673688,12308
2018-04-24,41.871737,-87.65103,12308
2018-04-24,41.871737,-87.65103,12309
2018-04-24,41.871262,-87.673688,12309
2018-04-24,41.871737,-87.65103,12310
2018-04-24,41.871262,-87.673688,12310
2018-04-24,41.871262,-87.673688,12311
2018-04-24,41.871737,-87.65103,12311
2018-04-24,41.871737,-87.65103,12312
2018-04-24,41.871262,-87.673688,12312
2018-04-24,41.871737,-87.65103,12425
2018-04-24,41.87184,-87.64664,12425
2018-04-24,41.871737,-87.65103,12550
2018-04-24,41.85795,-87.640826,12550
2018-04-24,41.877245,-87.639366,12610
2018-04-24,41.871737,-87.65103,12610
2018-04-24,41.871737,-87.65103,12971
2018-04-24,41.862378,-87.651062,12971
2018-04-24,41.871737,-87.65103,13031
2018-04-24,41.867117783,-87.641087959,13031
2018-04-24,41.871737,-87.65103,13032
2018-04-24,41.867117783,-87.641087959,13032
2018-04-24,41.830629,-87.64129,13378
2018-04-24,41.871737,-87.65103,13378
2018-04-24,41.871737,-87.65103,13451
2018-04-24,41.8492,-87.67564,13451
2018-04-24,41.8694821,-87.6554864,13477
2018-04-24,41.872187,-87.661501,13477
2018-04-24,41.8694821,-87.6554864,13478
2018-04-24,41.872187,-87.661501,13478
2018-04-24,41.872187,-87.661501,13717
2018-04-24,41.871737,-87.65103,13717
2018-04-24,41.872187,-87.661501,13718
2018-04-24,41.871737,-87.65103,13718
2018-04-24,41.871737,-87.65103,13719
2018-04-24,41.872187,-87.661501,13719
2018-04-24,41.871737,-87.65103,13720
2018-04-24,41.872187,-87.661501,13720
2018-04-24,41.871737,-87.65103,13721
2018-04-24,41.872187,-87.661501,13721
2018-04-24,41.871737,-87.65103,13722
2018-04-24,41.872187,-87.661501,13722
2018-04-24,41.872187,-87.661501,13723
2018-04-24,41.871737,-87.65103,13723
2018-04-24,41.871737,-87.65103,13724
2018-04-24,41.872187,-87.661501,13724
2018-04-24,41.872187,-87.661501,14117
2018-04-24,41.881892,-87.648789,14117
2018-04-24,41.854966519,-87.675699592,14155
2018-04-24,41.872187,-87.661501,14155
2018-04-24,41.872187,-87.661501,14210
2018-04-24,41.875885,-87.640795,14210
2018-04-24,41.872187,-87.661501,14282
2018-04-24,41.882242,-87.641066,14282
2018-04-24,41.864883,-87.647071,14430
2018-04-24,41.872187,-87.661501,14430
2018-04-24,41.864883,-87.647071,14431
2018-04-24,41.872187,-87.661501,14431
2018-04-24,41.904613,-87.640552,14476
2018-04-24,41.872187,-87.661501,14476
2018-04-24,41.872187,-87.661501,14619
2018-04-24,41.87772613,-87.65478743,14619
2018-04-24,41.871262,-87.673688,15030
2018-04-24,41.872187,-87.661501,15030
2018-04-24,41.872187,-87.661501,15031
2018-04-24,41.871262,-87.673688,15031
2018-04-24,41.872187,-87.661501,15032
2018-04-24,41.871262,-87.673688,15032
2018-04-24,41.872187,-87.661501,15033
2018-04-24,41.871262,-87.673688,15033
2018-04-24,41.872187,-87.661501,15034
2018-04-24,41.871262,-87.673688,15034
2018-04-24,41.877245,-87.639366,15428
2018-04-24,41.872187,-87.661501,15428
2018-04-24,41.867324,-87.648625,15755
2018-04-24,41.872187,-87.661501,15755
2018-04-24,41.872187,-87.661501,15756
2018-04-24,41.867324,-87.648625,15756
2018-04-24,41.872187,-87.661501,15942
2018-04-24,41.871514,-87.669886,15942
2018-04-24,41.871514,-87.669886,15943
2018-04-24,41.872187,-87.661501,15943
2018-04-24,41.872187,-87.661501,15944
2018-04-24,41.871514,-87.669886,15944
2018-04-24,41.870257,-87.639474,16326
2018-04-24,41.891578,-87.648384,16326
2018-04-24,41.870257,-87.639474,16424
2018-04-24,41.877707956,-87.635321141,16424
2018-04-24,41.870257,-87.639474,16546
2018-04-24,41.875885,-87.640795,16546
2018-04-24,41.882242,-87.641066,16697
2018-04-24,41.870257,-87.639474,16697
2018-04-24,41.879255,-87.639904,16809
2018-04-24,41.870257,-87.639474,16809
2018-04-24,41.879255,-87.639904,16810
2018-04-24,41.870257,-87.639474,16810
2018-04-24,41.870257,-87.639474,16957
2018-04-24,41.867888,-87.623041,16957
2018-04-24,41.870257,-87.639474,17012
2018-04-24,41.872077633,-87.629543773,17012
2018-04-24,41.880419,-87.655519,17040
2018-04-24,41.870257,-87.639474,17040
2018-04-24,41.870257,-87.639474,17176
2018-04-24,41.867227,-87.625961,17176
2018-04-24,41.870257,-87.639474,17569
2018-04-24,41.877245,-87.639366,17569
2018-04-24,41.870257,-87.639474,17570
2018-04-24,41.877245,-87.639366,17570
2018-04-24,41.870257,-87.639474,17571
2018-04-24,41.877245,-87.639366,17571
2018-04-24,41.877245,-87.639366,17572
2018-04-24,41.870257,-87.639474,17572
2018-04-24,41.872596,-87.633502,17693
2018-04-24,41.870257,-87.639474,17693
2018-04-24,41.872596,-87.633502,17694
2018-04-24,41.870257,-87.639474,17694
2018-04-24,41.874255,-87.639573,17750
2018-04-24,41.870257,-87.639474,17750
2018-04-24,41.870257,-87.639474,17751
2018-04-24,41.874255,-87.639573,17751
2018-04-24,41.874255,-87.639573,17752
2018-04-24,41.870257,-87.639474,17752
2018-04-24,41.870257,-87.639474,17837
2018-04-24,41.878166,-87.631929,17837
2018-04-24,41.870257,-87.639474,17873
2018-04-24,41.879356359,-87.629791036,17873
2018-04-24,41.870257,-87.639474,17899
2018-04-24,41.862378,-87.651062,17899
2018-04-24,41.88338,-87.64117,17963
2018-04-24,41.870257,-87.639474,17963
2018-04-24,41.870257,-87.639474,18061
2018-04-24,41.879787709,-87.686112808,18061
2018-04-24,41.865234,-87.666507,18314
2018-04-24,41.87772613,-87.65478743,18314
2018-04-24,41.865234,-87.666507,18446
2018-04-24,41.87184,-87.64664,18446
2018-04-24,41.865234,-87.666507,18502
2018-04-24,41.853804066,-87.695742399,18502
2018-04-24,41.865234,-87.666507,18568
2018-04-24,41.867491,-87.63219,18568
2018-04-24,41.858166,-87.656495,18891
2018-04-24,41.879446947,-87.642681599,18891
2018-04-24,41.858166,-87.656495,18917
2018-04-24,41.857901,-87.668745,18917
2018-04-24,41.858166,-87.656495,19338
2018-04-24,41.889906,-87.634266,19338
2018-04-24,41.858166,-87.656495,19424
2018-04-24,41.891264346,-87.676842213,19424
2018-04-24,41.858166,-87.656495,19430
2018-04-24,41.883253195,-87.636512518,19430
2018-04-24,41.903266,-87.678435,19670
2018-04-24,41.880317,-87.635185,19670
2018-04-24,41.880317,-87.635185,19672
2018-04-24,41.896746973,-87.635667622,19672
2018-04-24,41.898586651,-87.621915226,19715
2018-04-24,41.880317,-87.635185,19715
2018-04-24,41.893808056,-87.641697228,19796
2018-04-24,41.880317,-87.635185,19796
2018-04-24,41.893808056,-87.641697228,19797
2018-04-24,41.880317,-87.635185,19797
2018-04-24,41.858166,-87.656495,19852
2018-04-24,41.880317,-87.635185,19852
2018-04-24,41.902973,-87.63128,19931
2018-04-24,41.880317,-87.635185,19931
2018-04-24,41.902973,-87.63128,19932
2018-04-24,41.880317,-87.635185,19932
2018-04-24,41.880317,-87.635185,20182
2018-04-24,41.87785,-87.62408,20182
2018-04-24,41.87785,-87.62408,20183
2018-04-24,41.880317,-87.635185,20183
2018-04-24,41.881892,-87.648789,20399
2018-04-24,41.880317,-87.635185,20399
2018-04-24,41.880317,-87.635185,20400
2018-04-24,41.881892,-87.648789,20400
2018-04-24,41.881892,-87.648789,20401
2018-04-24,41.880317,-87.635185,20401
2018-04-24,41.911386,-87.638677,20470
2018-04-24,41.880317,-87.635185,20470
2018-04-24,41.880317,-87.635185,20689
2018-04-24,41.898969,-87.629912,20689
2018-04-24,41.880317,-87.635185,20690
2018-04-24,41.898969,-87.629912,20690
2018-04-24,41.880317,-87.635185,20814
2018-04-24,41.912133,-87.634656,20814
2018-04-24,41.880317,-87.635185,20975
2018-04-24,41.922695,-87.697153,20975
2018-04-24,41.880317,-87.635185,21004
2018-04-24,41.886020828,-87.630876058,21004
2018-04-24,41.880317,-87.635185,21005
2018-04-24,41.886020828,-87.630876058,21005
2018-04-24,41.886020828,-87.630876058,21006
2018-04-24,41.880317,-87.635185,21006
2018-04-24,41.894722,-87.634362,21193
2018-04-24,41.880317,-87.635185,21193
2018-04-24,41.894722,-87.634362,21194
2018-04-24,41.880317,-87.635185,21194
2018-04-24,41.880317,-87.635185,21356
2018-04-24,41.883984065,-87.624683976,21356
2018-04-24,41.880317,-87.635185,21565
2018-04-24,41.875885,-87.640795,21565
2018-04-24,41.880317,-87.635185,21741
2018-04-24,41.870816,-87.631246,21741
2018-04-24,41.888243,-87.63639,21834
2018-04-24,41.880317,-87.635185,21834
2018-04-24,41.888243,-87.63639,21835
2018-04-24,41.880317,-87.635185,21835
2018-04-24,41.880317,-87.635185,21937
2018-04-24,41.886349063,-87.617516547,21937
2018-04-24,41.880317,-87.635185,21938
2018-04-24,41.886349063,-87.617516547,21938
2018-04-24,41.880317,-87.635185,22010
2018-04-24,41.910578035,-87.649421929,22010
2018-04-24,41.880317,-87.635185,22030
2018-04-24,41.885637,-87.641823,22030
2018-04-24,41.893992,-87.629318,22124
2018-04-24,41.880317,-87.635185,22124
2018-04-24,41.882242,-87.641066,22184
2018-04-24,41.880317,-87.635185,22184
2018-04-24,41.882242,-87.641066,22185
2018-04-24,41.880317,-87.635185,22185
2018-04-24,41.880317,-87.635185,22186
2018-04-24,41.882242,-87.641066,22186
2018-04-24,41.884678982,-87.627975047,22247
2018-04-24,41.880317,-87.635185,22247
2018-04-24,41.880317,-87.635185,22321
2018-04-24,41.89675,-87.63089,22321
2018-04-24,41.904613,-87.640552,22578
2018-04-24,41.880317,-87.635185,22578
2018-04-24,41.867888,-87.623041,22613
2018-04-24,41.880317,-87.635185,22613
2018-04-24,41.867888,-87.623041,22614
2018-04-24,41.880317,-87.635185,22614
2018-04-24,41.872077633,-87.629543773,22710
2018-04-24,41.880317,-87.635185,22710
2018-04-24,41.889176833,-87.638505772,22791
2018-04-24,41.880317,-87.635185,22791
2018-04-24,41.889176833,-87.638505772,22792
2018-04-24,41.880317,-87.635185,22792
2018-04-24,41.889176833,-87.638505772,22793
2018-04-24,41.880317,-87.635185,22793
2018-04-24,41.880317,-87.635185,22794
2018-04-24,41.889176833,-87.638505772,22794
2018-04-24,41.880419,-87.655519,22885
2018-04-24,41.880317,-87.635185,22885
2018-04-24,41.880419,-87.655519,22886
2018-04-24,41.880317,-87.635185,22886
2018-04-24,41.880317,-87.635185,22887
2018-04-24,41.880419,-87.655519,22887
2018-04-24,41.857813,-87.62455,22963
2018-04-24,41.880317,-87.635185,22963
2018-04-24,41.880317,-87.635185,23001
2018-04-24,41.91844,-87.65222,23001
2018-04-24,41.881319815,-87.629520919,23219
2018-04-24,41.880317,-87.635185,23219
2018-04-24,41.880317,-87.635185,23297
2018-04-24,41.891466,-87.626761,23297
2018-04-24,41.880317,-87.635185,23396
2018-04-24,41.922167,-87.638888,23396
2018-04-24,41.880317,-87.635185,23472
2018-04-24,41.890573,-87.622072,23472
2018-04-24,41.886835,-87.62232,23627
2018-04-24,41.880317,-87.635185,23627
2018-04-24,41.886835,-87.62232,23628
2018-04-24,41.880317,-87.635185,23628
2018-04-24,41.880317,-87.635185,23759
2018-04-24,41.918306,-87.636282,23759
2018-04-24,41.867227,-87.625961,23878
2018-04-24,41.880317,-87.635185,23878
2018-04-24,41.880317,-87.635185,23997
2018-04-24,41.878118901,-87.643947601,23997
2018-04-24,41.925858,-87.638973,24064
2018-04-24,41.880317,-87.635185,24064
2018-04-24,41.880317,-87.635185,24165
2018-04-24,41.87772613,-87.65478743,24165
2018-04-24,41.87772613,-87.65478743,24166
2018-04-24,41.880317,-87.635185,24166
2018-04-24,41.880317,-87.635185,24307
2018-04-24,41.872773,-87.623981,24307
2018-04-24,41.877945,-87.662007,24366
2018-04-24,41.880317,-87.635185,24366
2018-04-24,41.864059,-87.623727,24410
2018-04-24,41.880317,-87.635185,24410
2018-04-24,41.860384,-87.625813,24454
2018-04-24,41.880317,-87.635185,24454
2018-04-24,41.880317,-87.635185,24503
2018-04-24,41.884069,-87.656853,24503
2018-04-24,41.880317,-87.635185,24513
2018-04-24,41.906724,-87.63483,24513
2018-04-24,41.885483308,-87.652304856,24558
2018-04-24,41.880317,-87.635185,24558
2018-04-24,41.880317,-87.635185,24624
2018-04-24,41.880317,-87.635185,24624
2018-04-24,41.880317,-87.635185,24625
2018-04-24,41.880317,-87.635185,24625
2018-04-24,41.895966,-87.667747,24714
2018-04-24,41.880317,-87.635185,24714
2018-04-24,41.880317,-87.635185,24777
2018-04-24,41.870769,-87.625734,24777
2018-04-24,41.870769,-87.625734,24778
2018-04-24,41.880317,-87.635185,24778
2018-04-24,41.880317,-87.635185,24779
2018-04-24,41.870769,-87.625734,24779
2018-04-24,41.909854652,-87.66993016,24860
2018-04-24,41.880317,-87.635185,24860
2018-04-24,41.880317,-87.635185,24956
2018-04-24,41.891795,-87.658751,24956
2018-04-24,41.880317,-87.635185,25019
2018-04-24,41.910522,-87.653106,25019
2018-04-24,41.880317,-87.635185,25130
2018-04-24,41.915689,-87.6346,25130
2018-04-24,41.915689,-87.6346,25131
2018-04-24,41.880317,-87.635185,25131
2018-04-24,41.880317,-87.635185,25238
2018-04-24,41.889906,-87.634266,25238
2018-04-24,41.898417689,-87.686596016,25347
2018-04-24,41.880317,-87.635185,25347
2018-04-24,41.880317,-87.635185,25498
2018-04-24,41.857611,-87.619407,25498
2018-04-24,41.879472352,-87.625688606,25621
2018-04-24,41.880317,-87.635185,25621
2018-04-24,41.880317,-87.635185,25690
2018-04-24,41.915983,-87.677335,25690
2018-04-24,41.880317,-87.635185,25888
2018-04-24,41.872596,-87.633502,25888
2018-04-24,41.872596,-87.633502,25889
2018-04-24,41.880317,-87.635185,25889
2018-04-24,41.880317,-87.635185,25890
2018-04-24,41.872596,-87.633502,25890
2018-04-24,41.872596,-87.633502,25891
2018-04-24,41.880317,-87.635185,25891
2018-04-24,41.891264346,-87.676842213,26065
2018-04-24,41.880317,-87.635185,26065
2018-04-24,41.882091,-87.639833,26090
2018-04-24,41.880317,-87.635185,26090
2018-04-24,41.880317,-87.635185,26144
2018-04-24,41.878166,-87.631929,26144
2018-04-24,41.880317,-87.635185,26145
2018-04-24,41.878166,-87.631929,26145
2018-04-24,41.886024,-87.624117,26219
2018-04-24,41.880317,-87.635185,26219
2018-04-24,41.90348607,-87.643353494,26338
2018-04-24,41.880317,-87.635185,26338
2018-04-24,41.880317,-87.635185,26376
2018-04-24,41.879356359,-87.629791036,26376
2018-04-24,41.879356359,-87.629791036,26377
2018-04-24,41.880317,-87.635185,26377
2018-04-24,41.880317,-87.635185,26504
2018-04-24,41.862378,-87.651062,26504
2018-04-24,41.880317,-87.635185,26600
2018-04-24,41.890173,-87.626185,26600
2018-04-24,41.880317,-87.635185,26744
2018-04-24,41.88338,-87.64117,26744
2018-04-24,41.88338,-87.64117,26745
2018-04-24,41.880317,-87.635185,26745
2018-04-24,41.88338,-87.64117,26746
2018-04-24,41.880317,-87.635185,26746
2018-04-24,41.867491,-87.63219,26879
2018-04-24,41.880317,-87.635185,26879
2018-04-24,41.880317,-87.635185,26946
2018-04-24,41.91044,-87.6972,26946
2018-04-24,41.871737,-87.65103,27093
