date,lat,lon,ind
2019-02-26,41.891466,-87.626761,3446
2019-02-26,41.891466,-87.626761,3447
2019-02-26,41.894345137,-87.622798383,3447
2019-02-26,41.912133,-87.634656,3507
2019-02-26,41.891466,-87.626761,3507
2019-02-26,41.882242,-87.641066,3718
2019-02-26,41.891466,-87.626761,3718
2019-02-26,41.891466,-87.626761,3812
2019-02-26,41.897448,-87.628722,3812
2019-02-26,41.895764746,-87.625908033,3999
2019-02-26,41.891466,-87.626761,3999
2019-02-26,41.889176833,-87.638505772,4111
2019-02-26,41.891466,-87.626761,4111
2019-02-26,41.889176833,-87.638505772,4112
2019-02-26,41.891466,-87.626761,4112
2019-02-26,41.891466,-87.626761,4188
2019-02-26,41.884241,-87.629634,4188
2019-02-26,41.886024,-87.624117,4284
2019-02-26,41.891466,-87.626761,4284
2019-02-26,41.882091,-87.639833,4373
2019-02-26,41.891466,-87.626761,4373
2019-02-26,41.898969,-87.629912,4483
2019-02-26,41.891466,-87.626761,4483
2019-02-26,41.884576228,-87.63188991,4757
2019-02-26,41.891466,-87.626761,4757
2019-02-26,41.894722,-87.634362,4906
2019-02-26,41.891466,-87.626761,4906
2019-02-26,41.894503,-87.617854,4952
2019-02-26,41.891466,-87.626761,4952
2019-02-26,41.891466,-87.626761,5285
2019-02-26,41.88338,-87.64117,5285
2019-02-26,41.879356359,-87.629791036,5364
2019-02-26,41.891466,-87.626761,5364
2019-02-26,41.891466,-87.626761,5481
2019-02-26,41.886835,-87.62232,5481
2019-02-26,41.882664,-87.63253,5578
2019-02-26,41.894722,-87.634362,5578
2019-02-26,41.894722,-87.634362,5579
2019-02-26,41.882664,-87.63253,5579
2019-02-26,41.894722,-87.634362,5636
2019-02-26,41.894345137,-87.622798383,5636
2019-02-26,41.894722,-87.634362,5715
2019-02-26,41.885637,-87.641823,5715
2019-02-26,41.885637,-87.641823,5716
2019-02-26,41.894722,-87.634362,5716
2019-02-26,41.894722,-87.634362,5832
2019-02-26,41.906724,-87.63483,5832
2019-02-26,41.894722,-87.634362,5885
2019-02-26,41.89993001,-87.63443007,5885
2019-02-26,41.881319815,-87.629520919,5980
2019-02-26,41.894722,-87.634362,5980
2019-02-26,41.913865,-87.648755,6040
2019-02-26,41.894722,-87.634362,6040
2019-02-26,41.894722,-87.634362,6131
2019-02-26,41.890762,-87.631697,6131
2019-02-26,41.877641596,-87.649617791,6153
2019-02-26,41.894722,-87.634362,6153
2019-02-26,41.894722,-87.634362,6320
2019-02-26,41.906866,-87.626217,6320
2019-02-26,41.898969,-87.629912,6390
2019-02-26,41.894722,-87.634362,6390
2019-02-26,41.894722,-87.634362,6447
2019-02-26,41.893992,-87.629318,6447
2019-02-26,41.900219493,-87.642985468,6517
2019-02-26,41.894722,-87.634362,6517
2019-02-26,41.894722,-87.634362,6518
2019-02-26,41.900219493,-87.642985468,6518
2019-02-26,41.894722,-87.634362,6759
2019-02-26,41.879255,-87.639904,6759
2019-02-26,41.894722,-87.634362,6760
2019-02-26,41.879255,-87.639904,6760
2019-02-26,41.894722,-87.634362,6803
2019-02-26,41.884576228,-87.63188991,6803
2019-02-26,41.884576228,-87.63188991,6804
2019-02-26,41.894722,-87.634362,6804
2019-02-26,41.902973,-87.63128,6887
2019-02-26,41.894722,-87.634362,6887
2019-02-26,41.885837,-87.6355,7060
2019-02-26,41.894722,-87.634362,7060
2019-02-26,41.910578035,-87.649421929,7439
2019-02-26,41.894722,-87.634362,7439
2019-02-26,41.854184249,-87.619153741,7529
2019-02-26,41.894722,-87.634362,7529
2019-02-26,41.885637,-87.641823,7638
2019-02-26,41.89766,-87.62351,7638
2019-02-26,41.89766,-87.62351,7894
2019-02-26,41.911386,-87.638677,7894
2019-02-26,41.89766,-87.62351,7950
2019-02-26,41.902308701,-87.627690528,7950
2019-02-26,41.89766,-87.62351,7962
2019-02-26,41.879255,-87.639904,7962
2019-02-26,41.875932666,-87.630584536,7976
2019-02-26,41.89766,-87.62351,7976
2019-02-26,41.8378,-87.65114,8156
2019-02-26,41.89766,-87.62351,8156
2019-02-26,41.89766,-87.62351,8236
2019-02-26,41.88338,-87.64117,8236
2019-02-26,41.884678982,-87.627975047,8433
2019-02-26,41.902973,-87.63128,8433
2019-02-26,41.902973,-87.63128,8434
2019-02-26,41.884678982,-87.627975047,8434
2019-02-26,41.902973,-87.63128,8515
2019-02-26,41.894345137,-87.622798383,8515
2019-02-26,41.902973,-87.63128,8516
2019-02-26,41.894345137,-87.622798383,8516
2019-02-26,41.90348607,-87.643353494,8730
2019-02-26,41.902973,-87.63128,8730
2019-02-26,41.906724,-87.63483,8837
2019-02-26,41.902973,-87.63128,8837
2019-02-26,41.913865,-87.648755,9029
2019-02-26,41.902973,-87.63128,9029
2019-02-26,41.902973,-87.63128,9286
2019-02-26,41.882091,-87.639833,9286
2019-02-26,41.902973,-87.63128,9334
2019-02-26,41.896746973,-87.635667622,9334
2019-02-26,41.902973,-87.63128,9335
2019-02-26,41.896746973,-87.635667622,9335
2019-02-26,41.898969,-87.629912,9483
2019-02-26,41.902973,-87.63128,9483
2019-02-26,41.902973,-87.63128,9602
2019-02-26,41.893992,-87.629318,9602
2019-02-26,41.890173,-87.626185,9669
2019-02-26,41.902973,-87.63128,9669
2019-02-26,41.902973,-87.63128,9814
2019-02-26,41.907993,-87.631501,9814
2019-02-26,41.902973,-87.63128,9877
2019-02-26,41.902308701,-87.627690528,9877
2019-02-26,41.902973,-87.63128,9948
2019-02-26,41.904613,-87.640552,9948
2019-02-26,41.902973,-87.63128,10060
2019-02-26,41.894722,-87.634362,10060
2019-02-26,41.897764,-87.642884,10275
2019-02-26,41.902973,-87.63128,10275
2019-02-26,41.902973,-87.63128,10276
2019-02-26,41.897764,-87.642884,10276
2019-02-26,41.894345137,-87.622798383,10595
2019-02-26,41.891466,-87.626761,10595
2019-02-26,41.894345137,-87.622798383,10689
2019-02-26,41.894345137,-87.622798383,10689
2019-02-26,41.912133,-87.634656,10725
2019-02-26,41.894345137,-87.622798383,10725
2019-02-26,41.894345137,-87.622798383,10862
2019-02-26,41.885483308,-87.652304856,10862
2019-02-26,41.894345137,-87.622798383,10883
2019-02-26,41.882242,-87.641066,10883
2019-02-26,41.91844,-87.65222,10914
2019-02-26,41.894345137,-87.622798383,10914
2019-02-26,41.898586651,-87.621915226,11019
2019-02-26,41.894345137,-87.622798383,11019
2019-02-26,41.894345137,-87.622798383,11095
2019-02-26,41.895764746,-87.625908033,11095
2019-02-26,41.895764746,-87.625908033,11096
2019-02-26,41.894345137,-87.622798383,11096
2019-02-26,41.870769,-87.625734,11149
2019-02-26,41.894345137,-87.622798383,11149
2019-02-26,41.884241,-87.629634,11244
2019-02-26,41.894345137,-87.622798383,11244
2019-02-26,41.93132,-87.638742,11739
2019-02-26,41.894345137,-87.622798383,11739
2019-02-26,41.884728,-87.619521,11831
2019-02-26,41.894345137,-87.622798383,11831
2019-02-26,41.894345137,-87.622798383,11922
2019-02-26,41.902308701,-87.627690528,11922
2019-02-26,41.894345137,-87.622798383,12077
2019-02-26,41.884576228,-87.63188991,12077
2019-02-26,41.89675,-87.63089,12203
2019-02-26,41.894345137,-87.622798383,12203
2019-02-26,41.894722,-87.634362,12270
2019-02-26,41.894345137,-87.622798383,12270
2019-02-26,41.894503,-87.617854,12315
2019-02-26,41.894345137,-87.622798383,12315
2019-02-26,41.878166,-87.631929,12427
2019-02-26,41.894345137,-87.622798383,12427
2019-02-26,41.894345137,-87.622798383,12601
2019-02-26,41.88338,-87.64117,12601
2019-02-26,41.88338,-87.64117,12602
2019-02-26,41.894345137,-87.622798383,12602
2019-02-26,41.88338,-87.64117,12603
2019-02-26,41.894345137,-87.622798383,12603
2019-02-26,41.891466,-87.626761,12840
2019-02-26,41.88338,-87.64117,12840
2019-02-26,41.88338,-87.64117,12841
2019-02-26,41.891466,-87.626761,12841
2019-02-26,41.88338,-87.64117,12842
2019-02-26,41.891466,-87.626761,12842
2019-02-26,41.884678982,-87.627975047,12994
2019-02-26,41.88338,-87.64117,12994
2019-02-26,41.884678982,-87.627975047,12995
2019-02-26,41.88338,-87.64117,12995
2019-02-26,41.884678982,-87.627975047,12996
2019-02-26,41.88338,-87.64117,12996
2019-02-26,41.88338,-87.64117,12997
2019-02-26,41.884678982,-87.627975047,12997
2019-02-26,41.884678982,-87.627975047,12998
2019-02-26,41.88338,-87.64117,12998
2019-02-26,41.89691,-87.621743,13106
2019-02-26,41.88338,-87.64117,13106
2019-02-26,41.882664,-87.63253,13167
2019-02-26,41.88338,-87.64117,13167
2019-02-26,41.889187,-87.627754,13404
2019-02-26,41.88338,-87.64117,13404
2019-02-26,41.889187,-87.627754,13405
2019-02-26,41.88338,-87.64117,13405
2019-02-26,41.889187,-87.627754,13406
2019-02-26,41.88338,-87.64117,13406
2019-02-26,41.889187,-87.627754,13407
2019-02-26,41.88338,-87.64117,13407
2019-02-26,41.90096039,-87.62377664,13527
2019-02-26,41.88338,-87.64117,13527
2019-02-26,41.88338,-87.64117,13562
2019-02-26,41.885637,-87.641823,13562
2019-02-26,41.885637,-87.641823,13563
2019-02-26,41.88338,-87.64117,13563
2019-02-26,41.885483308,-87.652304856,13701
2019-02-26,41.88338,-87.64117,13701
2019-02-26,41.88338,-87.64117,13786
2019-02-26,41.90068,-87.6626,13786
2019-02-26,41.88338,-87.64117,13787
2019-02-26,41.90068,-87.6626,13787
2019-02-26,41.895769,-87.67722,13881
2019-02-26,41.88338,-87.64117,13881
2019-02-26,41.88338,-87.64117,13978
2019-02-26,41.882134,-87.625125,13978
2019-02-26,41.88338,-87.64117,14024
2019-02-26,41.89993001,-87.63443007,14024
2019-02-26,41.88338,-87.64117,14095
2019-02-26,41.897448,-87.628722,14095
2019-02-26,41.88338,-87.64117,14191
2019-02-26,41.909396007,-87.677691929,14191
2019-02-26,41.898586651,-87.621915226,14237
2019-02-26,41.88338,-87.64117,14237
2019-02-26,41.88338,-87.64117,14238
2019-02-26,41.898586651,-87.621915226,14238
2019-02-26,41.88338,-87.64117,14239
2019-02-26,41.898586651,-87.621915226,14239
2019-02-26,41.88338,-87.64117,14351
2019-02-26,41.895764746,-87.625908033,14351
2019-02-26,41.88338,-87.64117,14402
2019-02-26,41.881892,-87.648789,14402
2019-02-26,41.913865,-87.648755,14464
2019-02-26,41.88338,-87.64117,14464
2019-02-26,41.88338,-87.64117,14563
2019-02-26,41.889176833,-87.638505772,14563
2019-02-26,41.889176833,-87.638505772,14564
2019-02-26,41.88338,-87.64117,14564
2019-02-26,41.888243,-87.63639,14711
2019-02-26,41.88338,-87.64117,14711
2019-02-26,41.88338,-87.64117,14712
2019-02-26,41.888243,-87.63639,14712
2019-02-26,41.888243,-87.63639,14713
2019-02-26,41.88338,-87.64117,14713
2019-02-26,41.88338,-87.64117,14914
2019-02-26,41.890762,-87.631697,14914
2019-02-26,41.890762,-87.631697,14915
2019-02-26,41.88338,-87.64117,14915
2019-02-26,41.88338,-87.64117,15170
2019-02-26,41.886024,-87.624117,15170
2019-02-26,41.886024,-87.624117,15171
2019-02-26,41.88338,-87.64117,15171
2019-02-26,41.886024,-87.624117,15172
2019-02-26,41.88338,-87.64117,15172
2019-02-26,41.886024,-87.624117,15173
2019-02-26,41.88338,-87.64117,15173
2019-02-26,41.888716036,-87.644447853,15389
2019-02-26,41.88338,-87.64117,15389
2019-02-26,41.88338,-87.64117,15390
2019-02-26,41.888716036,-87.644447853,15390
2019-02-26,41.88338,-87.64117,15391
2019-02-26,41.888716036,-87.644447853,15391
2019-02-26,41.883984065,-87.624683976,15847
2019-02-26,41.88338,-87.64117,15847
2019-02-26,41.883984065,-87.624683976,15848
2019-02-26,41.88338,-87.64117,15848
2019-02-26,41.883984065,-87.624683976,15849
2019-02-26,41.88338,-87.64117,15849
2019-02-26,41.88338,-87.64117,15850
2019-02-26,41.883984065,-87.624683976,15850
2019-02-26,41.88338,-87.64117,15851
2019-02-26,41.883984065,-87.624683976,15851
2019-02-26,41.88338,-87.64117,15852
2019-02-26,41.883984065,-87.624683976,15852
2019-02-26,41.883984065,-87.624683976,15853
2019-02-26,41.88338,-87.64117,15853
2019-02-26,41.88338,-87.64117,15854
2019-02-26,41.883984065,-87.624683976,15854
2019-02-26,41.88338,-87.64117,15855
2019-02-26,41.883984065,-87.624683976,15855
2019-02-26,41.88338,-87.64117,16074
2019-02-26,41.867117783,-87.641087959,16074
2019-02-26,41.88338,-87.64117,16126
2019-02-26,41.896746973,-87.635667622,16126
2019-02-26,41.906866,-87.626217,16221
2019-02-26,41.88338,-87.64117,16221
2019-02-26,41.886020828,-87.630876058,16273
2019-02-26,41.88338,-87.64117,16273
2019-02-26,41.893992,-87.629318,16461
2019-02-26,41.88338,-87.64117,16461
2019-02-26,41.88338,-87.64117,16462
2019-02-26,41.893992,-87.629318,16462
2019-02-26,41.890573,-87.622072,16599
2019-02-26,41.88338,-87.64117,16599
2019-02-26,41.890573,-87.622072,16600
2019-02-26,41.88338,-87.64117,16600
2019-02-26,41.88338,-87.64117,16719
2019-02-26,41.890173,-87.626185,16719
2019-02-26,41.88338,-87.64117,17100
2019-02-26,41.884728,-87.619521,17100
2019-02-26,41.88338,-87.64117,17101
2019-02-26,41.884728,-87.619521,17101
2019-02-26,41.884728,-87.619521,17102
2019-02-26,41.88338,-87.64117,17102
2019-02-26,41.88338,-87.64117,17103
2019-02-26,41.884728,-87.619521,17103
2019-02-26,41.88338,-87.64117,17104
2019-02-26,41.884728,-87.619521,17104
2019-02-26,41.88338,-87.64117,17105
2019-02-26,41.884728,-87.619521,17105
2019-02-26,41.88338,-87.64117,17106
2019-02-26,41.884728,-87.619521,17106
2019-02-26,41.88338,-87.64117,17382
2019-02-26,41.903222,-87.634324,17382
2019-02-26,41.88338,-87.64117,17681
2019-02-26,41.884576228,-87.63188991,17681
2019-02-26,41.884576228,-87.63188991,17682
2019-02-26,41.88338,-87.64117,17682
2019-02-26,41.88338,-87.64117,17683
2019-02-26,41.884576228,-87.63188991,17683
2019-02-26,41.88338,-87.64117,17761
2019-02-26,41.88283,-87.661206,17761
2019-02-26,41.88338,-87.64117,17819
2019-02-26,41.903266,-87.678435,17819
2019-02-26,41.88338,-87.64117,17888
2019-02-26,41.904613,-87.640552,17888
2019-02-26,41.88338,-87.64117,17991
2019-02-26,41.894722,-87.634362,17991
2019-02-26,41.894722,-87.634362,17992
2019-02-26,41.88338,-87.64117,17992
2019-02-26,41.88338,-87.64117,18080
2019-02-26,41.894503,-87.617854,18080
2019-02-26,41.88338,-87.64117,18137
2019-02-26,41.913688,-87.652855,18137
2019-02-26,41.88338,-87.64117,18236
2019-02-26,41.903119,-87.673935,18236
2019-02-26,41.88338,-87.64117,18237
2019-02-26,41.903119,-87.673935,18237
2019-02-26,41.88338,-87.64117,18317
2019-02-26,41.884114,-87.654264,18317
2019-02-26,41.884114,-87.654264,18318
2019-02-26,41.88338,-87.64117,18318
2019-02-26,41.88338,-87.64117,18371
2019-02-26,41.872596,-87.633502,18371
2019-02-26,41.88338,-87.64117,18483
2019-02-26,41.878166,-87.631929,18483
2019-02-26,41.878166,-87.631929,18484
2019-02-26,41.88338,-87.64117,18484
2019-02-26,41.88338,-87.64117,18485
2019-02-26,41.878166,-87.631929,18485
2019-02-26,41.878166,-87.631929,18486
2019-02-26,41.88338,-87.64117,18486
2019-02-26,41.88338,-87.64117,18487
2019-02-26,41.878166,-87.631929,18487
2019-02-26,41.88338,-87.64117,18572
2019-02-26,41.877945,-87.662007,18572
2019-02-26,41.88338,-87.64117,18673
2019-02-26,41.897764,-87.642884,18673
2019-02-26,41.897764,-87.642884,18674
2019-02-26,41.88338,-87.64117,18674
2019-02-26,41.88338,-87.64117,18776
2019-02-26,41.889906,-87.634266,18776
2019-02-26,41.88338,-87.64117,18817
2019-02-26,41.910522,-87.653106,18817
2019-02-26,41.893808056,-87.641697228,18894
2019-02-26,41.88338,-87.64117,18894
2019-02-26,41.88338,-87.64117,18895
2019-02-26,41.893808056,-87.641697228,18895
2019-02-26,41.88338,-87.64117,18995
2019-02-26,41.876243,-87.624426,18995
2019-02-26,41.88338,-87.64117,19119
2019-02-26,41.879356359,-87.629791036,19119
2019-02-26,41.88338,-87.64117,19222
2019-02-26,41.891795,-87.658751,19222
2019-02-26,41.88338,-87.64117,19305
2019-02-26,41.871514,-87.669886,19305
2019-02-26,41.88338,-87.64117,19461
2019-02-26,41.879472352,-87.625688606,19461
2019-02-26,41.88338,-87.64117,19740
2019-02-26,41.886835,-87.62232,19740
2019-02-26,41.88338,-87.64117,19741
2019-02-26,41.886835,-87.62232,19741
2019-02-26,41.88338,-87.64117,19742
2019-02-26,41.886835,-87.62232,19742
2019-02-26,41.88338,-87.64117,19743
2019-02-26,41.886835,-87.62232,19743
2019-02-26,41.88338,-87.64117,19744
2019-02-26,41.886835,-87.62232,19744
2019-02-26,41.88338,-87.64117,19803
2019-02-26,41.889899,-87.671473,19803
2019-02-26,41.88338,-87.64117,19825
2019-02-26,41.867225957,-87.61535539,19825
2019-02-26,41.88338,-87.64117,19875
2019-02-26,41.85795,-87.640826,19875
2019-02-26,41.894666,-87.638437,19972
2019-02-26,41.889187,-87.627754,19972
2019-02-26,41.894666,-87.638437,20087
2019-02-26,41.882242,-87.641066,20087
2019-02-26,41.89993001,-87.63443007,20159
2019-02-26,41.894666,-87.638437,20159
2019-02-26,41.894666,-87.638437,20168
2019-02-26,41.891847372,-87.620580196,20168
2019-02-26,41.894666,-87.638437,20290
2019-02-26,41.889176833,-87.638505772,20290
2019-02-26,41.889176833,-87.638505772,20291
2019-02-26,41.894666,-87.638437,20291
2019-02-26,41.894666,-87.638437,20370
2019-02-26,41.888243,-87.63639,20370
2019-02-26,41.888243,-87.63639,20371
2019-02-26,41.894666,-87.638437,20371
2019-02-26,41.91552,-87.687022,20403
2019-02-26,41.894666,-87.638437,20403
2019-02-26,41.888716036,-87.644447853,20455
2019-02-26,41.894666,-87.638437,20455
2019-02-26,41.894666,-87.638437,20473
2019-02-26,41.894666,-87.638437,20473
2019-02-26,41.894666,-87.638437,20597
2019-02-26,41.893992,-87.629318,20597
2019-02-26,41.879255,-87.639904,20794
2019-02-26,41.894666,-87.638437,20794
2019-02-26,41.884576228,-87.63188991,20829
2019-02-26,41.894666,-87.638437,20829
2019-02-26,41.894503,-87.617854,20922
2019-02-26,41.894666,-87.638437,20922
2019-02-26,41.91021,-87.6435,20930
2019-02-26,41.894666,-87.638437,20930
2019-02-26,41.893808056,-87.641697228,21084
2019-02-26,41.894666,-87.638437,21084
2019-02-26,41.88338,-87.64117,21130
2019-02-26,41.894666,-87.638437,21130
2019-02-26,41.889187,-87.627754,21268
2019-02-26,41.875885,-87.640795,21268
2019-02-26,41.882242,-87.641066,21427
2019-02-26,41.875885,-87.640795,21427
2019-02-26,41.882242,-87.641066,21428
2019-02-26,41.875885,-87.640795,21428
2019-02-26,41.882242,-87.641066,21429
2019-02-26,41.875885,-87.640795,21429
2019-02-26,41.882242,-87.641066,21430
2019-02-26,41.875885,-87.640795,21430
2019-02-26,41.870769,-87.625734,21611
2019-02-26,41.875885,-87.640795,21611
2019-02-26,41.875885,-87.640795,21638
2019-02-26,41.890762,-87.631697,21638
2019-02-26,41.875885,-87.640795,21714
2019-02-26,41.867117783,-87.641087959,21714
2019-02-26,41.875885,-87.640795,21842
2019-02-26,41.879255,-87.639904,21842
2019-02-26,41.875885,-87.640795,21843
2019-02-26,41.879255,-87.639904,21843
2019-02-26,41.875885,-87.640795,22054
2019-02-26,41.872596,-87.633502,22054
2019-02-26,41.875885,-87.640795,22198
2019-02-26,41.871514,-87.669886,22198
2019-02-26,41.882091,-87.639833,22356
2019-02-26,41.884678982,-87.627975047,22356
2019-02-26,41.882091,-87.639833,22357
2019-02-26,41.884678982,-87.627975047,22357
2019-02-26,41.882091,-87.639833,22620
2019-02-26,41.912133,-87.634656,22620
2019-02-26,41.882091,-87.639833,22782
2019-02-26,41.885637,-87.641823,22782
2019-02-26,41.882091,-87.639833,22783
2019-02-26,41.885637,-87.641823,22783
2019-02-26,41.882091,-87.639833,22883
2019-02-26,41.885483308,-87.652304856,22883
2019-02-26,41.882091,-87.639833,22884
2019-02-26,41.885483308,-87.652304856,22884
2019-02-26,41.882091,-87.639833,23070
2019-02-26,41.882134,-87.625125,23070
2019-02-26,41.882091,-87.639833,23172
2019-02-26,41.891847372,-87.620580196,23172
2019-02-26,41.882091,-87.639833,23212
2019-02-26,41.909396007,-87.677691929,23212
2019-02-26,41.882091,-87.639833,23353
2019-02-26,41.881319815,-87.629520919,23353
2019-02-26,41.882091,-87.639833,23354
2019-02-26,41.881319815,-87.629520919,23354
2019-02-26,41.882091,-87.639833,23355
2019-02-26,41.881319815,-87.629520919,23355
2019-02-26,41.882091,-87.639833,23487
2019-02-26,41.870769,-87.625734,23487
2019-02-26,41.882091,-87.639833,23619
2019-02-26,41.889176833,-87.638505772,23619
2019-02-26,41.882091,-87.639833,23682
2019-02-26,41.888243,-87.63639,23682
2019-02-26,41.882091,-87.639833,23751
2019-02-26,41.884241,-87.629634,23751
2019-02-26,41.882091,-87.639833,23752
2019-02-26,41.884241,-87.629634,23752
2019-02-26,41.882091,-87.639833,23785
2019-02-26,41.890762,-87.631697,23785
2019-02-26,41.882091,-87.639833,23791
2019-02-26,41.895966,-87.667747,23791
2019-02-26,41.882091,-87.639833,23894
2019-02-26,41.886024,-87.624117,23894
2019-02-26,41.882091,-87.639833,23895
2019-02-26,41.886024,-87.624117,23895
2019-02-26,41.882091,-87.639833,23896
2019-02-26,41.886024,-87.624117,23896
2019-02-26,41.882091,-87.639833,24026
2019-02-26,41.894666,-87.638437,24026
2019-02-26,41.882091,-87.639833,24236
2019-02-26,41.883984065,-87.624683976,24236
2019-02-26,41.882091,-87.639833,24237
2019-02-26,41.883984065,-87.624683976,24237
2019-02-26,41.882091,-87.639833,24371
2019-02-26,41.896746973,-87.635667622,24371
2019-02-26,41.882091,-87.639833,24431
2019-02-26,41.886020828,-87.630876058,24431
2019-02-26,41.882091,-87.639833,24432
2019-02-26,41.886020828,-87.630876058,24432
2019-02-26,41.882091,-87.639833,24501
2019-02-26,41.898969,-87.629912,24501
2019-02-26,41.882091,-87.639833,24632
2019-02-26,41.890573,-87.622072,24632
2019-02-26,41.882091,-87.639833,24737
2019-02-26,41.890173,-87.626185,24737
2019-02-26,41.882091,-87.639833,24738
2019-02-26,41.890173,-87.626185,24738
2019-02-26,41.882091,-87.639833,24783
2019-02-26,41.922167,-87.638888,24783
2019-02-26,41.882091,-87.639833,24784
2019-02-26,41.922167,-87.638888,24784
2019-02-26,41.882091,-87.639833,25014
2019-02-26,41.884728,-87.619521,25014
2019-02-26,41.882091,-87.639833,25015
2019-02-26,41.884728,-87.619521,25015
2019-02-26,41.882091,-87.639833,25190
2019-02-26,41.902308701,-87.627690528,25190
2019-02-26,41.882091,-87.639833,25204
2019-02-26,41.879255,-87.639904,25204
2019-02-26,41.882091,-87.639833,25290
2019-02-26,41.875932666,-87.630584536,25290
2019-02-26,41.882091,-87.639833,25350
2019-02-26,41.884576228,-87.63188991,25350
2019-02-26,41.882091,-87.639833,25454
2019-02-26,41.902973,-87.63128,25454
2019-02-26,41.882091,-87.639833,25633
2019-02-26,41.877181,-87.627844,25633
2019-02-26,41.882091,-87.639833,25634
2019-02-26,41.877181,-87.627844,25634
2019-02-26,41.882091,-87.639833,25692
2019-02-26,41.874255,-87.639573,25692
2019-02-26,41.882091,-87.639833,25936
2019-02-26,41.878166,-87.631929,25936
2019-02-26,41.882091,-87.639833,25937
2019-02-26,41.878166,-87.631929,25937
2019-02-26,41.882091,-87.639833,25938
2019-02-26,41.878166,-87.631929,25938
2019-02-26,41.882091,-87.639833,25939
2019-02-26,41.878166,-87.631929,25939
2019-02-26,41.882091,-87.639833,25940
2019-02-26,41.878166,-87.631929,25940
2019-02-26,41.882091,-87.639833,25941
2019-02-26,41.878166,-87.631929,25941
2019-02-26,41.882091,-87.639833,26170
2019-02-26,41.876243,-87.624426,26170
2019-02-26,41.882091,-87.639833,26171
2019-02-26,41.876243,-87.624426,26171
2019-02-26,41.882091,-87.639833,26324
2019-02-26,41.871737,-87.65103,26324
2019-02-26,41.882091,-87.639833,26497
2019-02-26,41.879472352,-87.625688606,26497
2019-02-26,41.882091,-87.639833,26498
