date,lat,lon,ind
2018-05-08,41.889187,-87.627754,6384
2018-05-08,41.880317,-87.635185,6384
2018-05-08,41.880317,-87.635185,6385
2018-05-08,41.889187,-87.627754,6385
2018-05-08,41.880317,-87.635185,6386
2018-05-08,41.889187,-87.627754,6386
2018-05-08,41.867225957,-87.61535539,6504
2018-05-08,41.889187,-87.627754,6504
2018-05-08,41.889187,-87.627754,6531
2018-05-08,41.909854652,-87.66993016,6531
2018-05-08,41.889187,-87.627754,6625
2018-05-08,41.907655,-87.672552,6625
2018-05-08,41.915689,-87.6346,6660
2018-05-08,41.889187,-87.627754,6660
2018-05-08,41.891847372,-87.620580196,6863
2018-05-08,41.889187,-87.627754,6863
2018-05-08,41.93947775,-87.663747668,6965
2018-05-08,41.889187,-87.627754,6965
2018-05-08,41.889187,-87.627754,7058
2018-05-08,41.877641596,-87.649617791,7058
2018-05-08,41.889187,-87.627754,7221
2018-05-08,41.882091,-87.639833,7221
2018-05-08,41.883253195,-87.636512518,7348
2018-05-08,41.889187,-87.627754,7348
2018-05-08,41.889187,-87.627754,7349
2018-05-08,41.883253195,-87.636512518,7349
2018-05-08,41.889187,-87.627754,7484
2018-05-08,41.878166,-87.631929,7484
2018-05-08,41.889187,-87.627754,7485
2018-05-08,41.878166,-87.631929,7485
2018-05-08,41.889187,-87.627754,7486
2018-05-08,41.878166,-87.631929,7486
2018-05-08,41.865312,-87.617867,7612
2018-05-08,41.889187,-87.627754,7612
2018-05-08,41.88137,-87.67493,7838
2018-05-08,41.889187,-87.627754,7838
2018-05-08,41.88338,-87.64117,7952
2018-05-08,41.889187,-87.627754,7952
2018-05-08,41.889187,-87.627754,7953
2018-05-08,41.88338,-87.64117,7953
2018-05-08,41.88338,-87.64117,7954
2018-05-08,41.889187,-87.627754,7954
2018-05-08,41.889187,-87.627754,7955
2018-05-08,41.88338,-87.64117,7955
2018-05-08,41.87184,-87.64664,8229
2018-05-08,41.8694821,-87.6554864,8229
2018-05-08,41.87184,-87.64664,8230
2018-05-08,41.8694821,-87.6554864,8230
2018-05-08,41.8694821,-87.6554864,8231
2018-05-08,41.87184,-87.64664,8231
2018-05-08,41.891578,-87.648384,8598
2018-05-08,41.87184,-87.64664,8598
2018-05-08,41.882242,-87.641066,8805
2018-05-08,41.87184,-87.64664,8805
2018-05-08,41.87184,-87.64664,8951
2018-05-08,41.864883,-87.647071,8951
2018-05-08,41.864883,-87.647071,8952
2018-05-08,41.87184,-87.64664,8952
2018-05-08,41.87184,-87.64664,8953
2018-05-08,41.864883,-87.647071,8953
2018-05-08,41.87184,-87.64664,8954
2018-05-08,41.864883,-87.647071,8954
2018-05-08,41.881319815,-87.629520919,9127
2018-05-08,41.87184,-87.64664,9127
2018-05-08,41.87772613,-87.65478743,9198
2018-05-08,41.87184,-87.64664,9198
2018-05-08,41.838464,-87.635406,9224
2018-05-08,41.87184,-87.64664,9224
2018-05-08,41.872187,-87.661501,9362
2018-05-08,41.87184,-87.64664,9362
2018-05-08,41.87184,-87.64664,9515
2018-05-08,41.874754,-87.649807,9515
2018-05-08,41.87184,-87.64664,9801
2018-05-08,41.882091,-87.639833,9801
2018-05-08,41.879356359,-87.629791036,9860
2018-05-08,41.87184,-87.64664,9860
2018-05-08,41.87184,-87.64664,9892
2018-05-08,41.87464,-87.65703,9892
2018-05-08,41.87464,-87.65703,9893
2018-05-08,41.87184,-87.64664,9893
2018-05-08,41.87184,-87.64664,9894
2018-05-08,41.87464,-87.65703,9894
2018-05-08,41.87464,-87.65703,9895
2018-05-08,41.87184,-87.64664,9895
2018-05-08,41.87184,-87.64664,9980
2018-05-08,41.862378,-87.651062,9980
2018-05-08,41.867117783,-87.641087959,10015
2018-05-08,41.87184,-87.64664,10015
2018-05-08,41.87184,-87.64664,10039
2018-05-08,41.831274235,-87.608799195,10039
2018-05-08,41.912919,-87.664169,10053
2018-05-08,41.87184,-87.64664,10053
2018-05-08,41.87184,-87.64664,10134
2018-05-08,41.871514,-87.669886,10134
2018-05-08,41.87184,-87.64664,10193
2018-05-08,41.853779811,-87.646602988,10193
2018-05-08,41.871737,-87.65103,10298
2018-05-08,41.8694821,-87.6554864,10298
2018-05-08,41.8694821,-87.6554864,10299
2018-05-08,41.871737,-87.65103,10299
2018-05-08,41.8694821,-87.6554864,10300
2018-05-08,41.871737,-87.65103,10300
2018-05-08,41.871737,-87.65103,10301
2018-05-08,41.8694821,-87.6554864,10301
2018-05-08,41.8694821,-87.6554864,10302
2018-05-08,41.871737,-87.65103,10302
2018-05-08,41.8694821,-87.6554864,10303
2018-05-08,41.871737,-87.65103,10303
2018-05-08,41.871737,-87.65103,10304
2018-05-08,41.8694821,-87.6554864,10304
2018-05-08,41.871737,-87.65103,10476
2018-05-08,41.871737,-87.65103,10476
2018-05-08,41.871737,-87.65103,10477
2018-05-08,41.871737,-87.65103,10477
2018-05-08,41.871737,-87.65103,10545
2018-05-08,41.903266,-87.678435,10545
2018-05-08,41.89637337,-87.66098386,10607
2018-05-08,41.871737,-87.65103,10607
2018-05-08,41.871737,-87.65103,10622
2018-05-08,41.881892,-87.648789,10622
2018-05-08,41.871737,-87.65103,10857
2018-05-08,41.857901,-87.668745,10857
2018-05-08,41.871737,-87.65103,10900
2018-05-08,41.861267,-87.656625,10900
2018-05-08,41.871737,-87.65103,10925
2018-05-08,41.885637,-87.641823,10925
2018-05-08,41.871737,-87.65103,10965
2018-05-08,41.882242,-87.641066,10965
2018-05-08,41.882242,-87.641066,10966
2018-05-08,41.871737,-87.65103,10966
2018-05-08,41.871737,-87.65103,11084
2018-05-08,41.879255,-87.639904,11084
2018-05-08,41.871737,-87.65103,11086
2018-05-08,41.879255,-87.639904,11086
2018-05-08,41.871737,-87.65103,11087
2018-05-08,41.879255,-87.639904,11087
2018-05-08,41.864883,-87.647071,11201
2018-05-08,41.871737,-87.65103,11201
2018-05-08,41.871737,-87.65103,11202
2018-05-08,41.864883,-87.647071,11202
2018-05-08,41.871737,-87.65103,11203
2018-05-08,41.864883,-87.647071,11203
2018-05-08,41.871737,-87.65103,11204
2018-05-08,41.864883,-87.647071,11204
2018-05-08,41.864883,-87.647071,11205
2018-05-08,41.871737,-87.65103,11205
2018-05-08,41.864883,-87.647071,11206
2018-05-08,41.871737,-87.65103,11206
2018-05-08,41.871737,-87.65103,11264
2018-05-08,41.867888,-87.623041,11264
2018-05-08,41.867888,-87.623041,11265
2018-05-08,41.871737,-87.65103,11265
2018-05-08,41.891466,-87.626761,11358
2018-05-08,41.871737,-87.65103,11358
2018-05-08,41.87772613,-87.65478743,11471
2018-05-08,41.871737,-87.65103,11471
2018-05-08,41.871737,-87.65103,11840
2018-05-08,41.872187,-87.661501,11840
2018-05-08,41.872187,-87.661501,11841
2018-05-08,41.871737,-87.65103,11841
2018-05-08,41.872187,-87.661501,11842
2018-05-08,41.871737,-87.65103,11842
2018-05-08,41.871737,-87.65103,11843
2018-05-08,41.872187,-87.661501,11843
2018-05-08,41.872187,-87.661501,11844
2018-05-08,41.871737,-87.65103,11844
2018-05-08,41.871737,-87.65103,11845
2018-05-08,41.872187,-87.661501,11845
2018-05-08,41.872187,-87.661501,11846
2018-05-08,41.871737,-87.65103,11846
2018-05-08,41.871737,-87.65103,11847
2018-05-08,41.872187,-87.661501,11847
2018-05-08,41.871737,-87.65103,11848
2018-05-08,41.872187,-87.661501,11848
2018-05-08,41.872187,-87.661501,11849
2018-05-08,41.871737,-87.65103,11849
2018-05-08,41.871737,-87.65103,11850
2018-05-08,41.872187,-87.661501,11850
2018-05-08,41.871737,-87.65103,12187
2018-05-08,41.874754,-87.649807,12187
2018-05-08,41.871262,-87.673688,12351
2018-05-08,41.871737,-87.65103,12351
2018-05-08,41.871737,-87.65103,12352
2018-05-08,41.871262,-87.673688,12352
2018-05-08,41.871737,-87.65103,12353
2018-05-08,41.871262,-87.673688,12353
2018-05-08,41.871737,-87.65103,12354
2018-05-08,41.871262,-87.673688,12354
2018-05-08,41.87184,-87.64664,12437
2018-05-08,41.871737,-87.65103,12437
2018-05-08,41.871737,-87.65103,12559
2018-05-08,41.85795,-87.640826,12559
2018-05-08,41.871737,-87.65103,12615
2018-05-08,41.877245,-87.639366,12615
2018-05-08,41.871737,-87.65103,12678
2018-05-08,41.877641596,-87.649617791,12678
2018-05-08,41.882091,-87.639833,12750
2018-05-08,41.871737,-87.65103,12750
2018-05-08,41.87464,-87.65703,12853
2018-05-08,41.871737,-87.65103,12853
2018-05-08,41.87464,-87.65703,12854
2018-05-08,41.871737,-87.65103,12854
2018-05-08,41.87464,-87.65703,12855
2018-05-08,41.871737,-87.65103,12855
2018-05-08,41.871737,-87.65103,12856
2018-05-08,41.87464,-87.65703,12856
2018-05-08,41.871737,-87.65103,12979
2018-05-08,41.862378,-87.651062,12979
2018-05-08,41.871737,-87.65103,12980
2018-05-08,41.862378,-87.651062,12980
2018-05-08,41.871737,-87.65103,12981
2018-05-08,41.862378,-87.651062,12981
2018-05-08,41.871737,-87.65103,13117
2018-05-08,41.867324,-87.648625,13117
2018-05-08,41.871737,-87.65103,13181
2018-05-08,41.88137,-87.67493,13181
2018-05-08,41.879344373,-87.631985221,13418
2018-05-08,41.871737,-87.65103,13418
2018-05-08,41.8492,-87.67564,13453
2018-05-08,41.871737,-87.65103,13453
2018-05-08,41.872187,-87.661501,13497
2018-05-08,41.8694821,-87.6554864,13497
2018-05-08,41.872187,-87.661501,13498
2018-05-08,41.8694821,-87.6554864,13498
2018-05-08,41.8694821,-87.6554864,13499
2018-05-08,41.872187,-87.661501,13499
2018-05-08,41.871737,-87.65103,13811
2018-05-08,41.872187,-87.661501,13811
2018-05-08,41.871737,-87.65103,13812
2018-05-08,41.872187,-87.661501,13812
2018-05-08,41.872187,-87.661501,13813
2018-05-08,41.871737,-87.65103,13813
2018-05-08,41.872187,-87.661501,13814
2018-05-08,41.871737,-87.65103,13814
2018-05-08,41.872187,-87.661501,13815
2018-05-08,41.871737,-87.65103,13815
2018-05-08,41.871737,-87.65103,13816
2018-05-08,41.872187,-87.661501,13816
2018-05-08,41.871737,-87.65103,13817
2018-05-08,41.872187,-87.661501,13817
2018-05-08,41.872187,-87.661501,14100
2018-05-08,41.889187,-87.627754,14100
2018-05-08,41.872187,-87.661501,14101
2018-05-08,41.889187,-87.627754,14101
2018-05-08,41.891578,-87.648384,14145
2018-05-08,41.872187,-87.661501,14145
2018-05-08,41.872187,-87.661501,14164
2018-05-08,41.883668,-87.64867,14164
2018-05-08,41.872187,-87.661501,14219
2018-05-08,41.875885,-87.640795,14219
2018-05-08,41.872187,-87.661501,14288
2018-05-08,41.882242,-87.641066,14288
2018-05-08,41.879255,-87.639904,14346
2018-05-08,41.872187,-87.661501,14346
2018-05-08,41.872187,-87.661501,14347
2018-05-08,41.879255,-87.639904,14347
2018-05-08,41.872187,-87.661501,14493
2018-05-08,41.880419,-87.655519,14493
2018-05-08,41.872187,-87.661501,14494
2018-05-08,41.880419,-87.655519,14494
2018-05-08,41.88283,-87.661206,14603
2018-05-08,41.872187,-87.661501,14603
2018-05-08,41.872187,-87.661501,14735
2018-05-08,41.872187,-87.661501,14735
2018-05-08,41.874754,-87.649807,14910
2018-05-08,41.872187,-87.661501,14910
2018-05-08,41.871262,-87.673688,15072
2018-05-08,41.872187,-87.661501,15072
2018-05-08,41.872187,-87.661501,15319
2018-05-08,41.87184,-87.64664,15319
2018-05-08,41.872187,-87.661501,15320
2018-05-08,41.87184,-87.64664,15320
2018-05-08,41.872187,-87.661501,15513
2018-05-08,41.877641596,-87.649617791,15513
2018-05-08,41.872187,-87.661501,15627
2018-05-08,41.87464,-87.65703,15627
2018-05-08,41.867324,-87.648625,15768
2018-05-08,41.872187,-87.661501,15768
2018-05-08,41.867324,-87.648625,15769
2018-05-08,41.872187,-87.661501,15769
2018-05-08,41.872187,-87.661501,15987
2018-05-08,41.871514,-87.669886,15987
2018-05-08,41.872187,-87.661501,15988
2018-05-08,41.871514,-87.669886,15988
2018-05-08,41.871737,-87.65103,16262
2018-05-08,41.870257,-87.639474,16262
2018-05-08,41.870257,-87.639474,16263
2018-05-08,41.871737,-87.65103,16263
2018-05-08,41.870257,-87.639474,16300
2018-05-08,41.881892,-87.648789,16300
2018-05-08,41.870257,-87.639474,16438
2018-05-08,41.877707956,-87.635321141,16438
2018-05-08,41.875885,-87.640795,16562
2018-05-08,41.870257,-87.639474,16562
2018-05-08,41.885637,-87.641823,16669
2018-05-08,41.870257,-87.639474,16669
2018-05-08,41.870257,-87.639474,16670
2018-05-08,41.885637,-87.641823,16670
2018-05-08,41.870257,-87.639474,16830
2018-05-08,41.879255,-87.639904,16830
2018-05-08,41.870257,-87.639474,16831
2018-05-08,41.879255,-87.639904,16831
2018-05-08,41.870257,-87.639474,16832
2018-05-08,41.879255,-87.639904,16832
2018-05-08,41.867888,-87.623041,16964
2018-05-08,41.870257,-87.639474,16964
2018-05-08,41.870257,-87.639474,17100
2018-05-08,41.870257,-87.639474,17100
2018-05-08,41.870257,-87.639474,17101
2018-05-08,41.870257,-87.639474,17101
2018-05-08,41.870257,-87.639474,17187
2018-05-08,41.867227,-87.625961,17187
2018-05-08,41.870257,-87.639474,17188
2018-05-08,41.867227,-87.625961,17188
2018-05-08,41.870257,-87.639474,17271
2018-05-08,41.90068,-87.6626,17271
2018-05-08,41.870257,-87.639474,17360
2018-05-08,41.880317,-87.635185,17360
2018-05-08,41.874053,-87.627716,17714
2018-05-08,41.870257,-87.639474,17714
2018-05-08,41.870257,-87.639474,17770
2018-05-08,41.874255,-87.639573,17770
2018-05-08,41.862378,-87.651062,17913
2018-05-08,41.870257,-87.639474,17913
2018-05-08,41.884576228,-87.63188991,17936
2018-05-08,41.870257,-87.639474,17936
2018-05-08,41.865234,-87.666507,18146
2018-05-08,41.871737,-87.65103,18146
2018-05-08,41.865234,-87.666507,18278
2018-05-08,41.864883,-87.647071,18278
2018-05-08,41.865234,-87.666507,18315
2018-05-08,41.87772613,-87.65478743,18315
2018-05-08,41.87772613,-87.65478743,18316
2018-05-08,41.865234,-87.666507,18316
2018-05-08,41.865234,-87.666507,18393
2018-05-08,41.891795,-87.658751,18393
2018-05-08,41.874255,-87.639573,18474
2018-05-08,41.865234,-87.666507,18474
2018-05-08,41.865234,-87.666507,18707
2018-05-08,41.865234,-87.666507,18707
2018-05-08,41.858166,-87.656495,18780
2018-05-08,41.871737,-87.65103,18780
2018-05-08,41.909396007,-87.677691929,18837
2018-05-08,41.858166,-87.656495,18837
2018-05-08,41.858166,-87.656495,18866
2018-05-08,41.854966519,-87.675699592,18866
2018-05-08,41.858086,-87.651073,18901
2018-05-08,41.858166,-87.656495,18901
2018-05-08,41.857901,-87.668745,18924
2018-05-08,41.858166,-87.656495,18924
2018-05-08,41.879255,-87.639904,19008
2018-05-08,41.858166,-87.656495,19008
2018-05-08,41.858166,-87.656495,19057
2018-05-08,41.864883,-87.647071,19057
2018-05-08,41.858166,-87.656495,19102
2018-05-08,41.855136,-87.654127,19102
2018-05-08,41.881319815,-87.629520919,19116
2018-05-08,41.858166,-87.656495,19116
2018-05-08,41.858166,-87.656495,19268
2018-05-08,41.872187,-87.661501,19268
2018-05-08,41.8694821,-87.6554864,19591
2018-05-08,41.880317,-87.635185,19591
2018-05-08,41.897448,-87.628722,19598
2018-05-08,41.880317,-87.635185,19598
2018-05-08,41.897448,-87.628722,19599
2018-05-08,41.880317,-87.635185,19599
2018-05-08,41.880317,-87.635185,19654
2018-05-08,41.895769,-87.67722,19654
2018-05-08,41.898586651,-87.621915226,19721
2018-05-08,41.880317,-87.635185,19721
2018-05-08,41.880317,-87.635185,19722
2018-05-08,41.898586651,-87.621915226,19722
2018-05-08,41.858166,-87.656495,19853
2018-05-08,41.880317,-87.635185,19853
2018-05-08,41.902973,-87.63128,19947
2018-05-08,41.880317,-87.635185,19947
2018-05-08,41.880317,-87.635185,19948
2018-05-08,41.902973,-87.63128,19948
2018-05-08,41.89637337,-87.66098386,20053
2018-05-08,41.880317,-87.635185,20053
2018-05-08,41.880317,-87.635185,20105
2018-05-08,41.889187,-87.627754,20105
2018-05-08,41.902893,-87.687275,20131
2018-05-08,41.880317,-87.635185,20131
2018-05-08,41.87785,-87.62408,20204
2018-05-08,41.880317,-87.635185,20204
2018-05-08,41.87785,-87.62408,20205
2018-05-08,41.880317,-87.635185,20205
2018-05-08,41.880317,-87.635185,20206
2018-05-08,41.87785,-87.62408,20206
2018-05-08,41.90345,-87.667747,20296
2018-05-08,41.880317,-87.635185,20296
2018-05-08,41.920771,-87.663712,20334
2018-05-08,41.880317,-87.635185,20334
2018-05-08,41.880317,-87.635185,20360
2018-05-08,41.909396007,-87.677691929,20360
2018-05-08,41.911386,-87.638677,20486
2018-05-08,41.880317,-87.635185,20486
2018-05-08,41.880317,-87.635185,20487
2018-05-08,41.911386,-87.638677,20487
2018-05-08,41.911386,-87.638677,20488
2018-05-08,41.880317,-87.635185,20488
2018-05-08,41.921525,-87.707322,20578
2018-05-08,41.880317,-87.635185,20578
2018-05-08,41.880317,-87.635185,20627
2018-05-08,41.907993,-87.631501,20627
2018-05-08,41.898969,-87.629912,20710
2018-05-08,41.880317,-87.635185,20710
2018-05-08,41.898969,-87.629912,20711
2018-05-08,41.880317,-87.635185,20711
2018-05-08,41.912133,-87.634656,20835
2018-05-08,41.880317,-87.635185,20835
2018-05-08,41.880317,-87.635185,20984
2018-05-08,41.940106,-87.645451,20984
2018-05-08,41.880317,-87.635185,20985
2018-05-08,41.940106,-87.645451,20985
2018-05-08,41.880317,-87.635185,21020
2018-05-08,41.886020828,-87.630876058,21020
2018-05-08,41.886020828,-87.630876058,21021
2018-05-08,41.880317,-87.635185,21021
2018-05-08,41.880317,-87.635185,21162
2018-05-08,41.898203,-87.637536,21162
2018-05-08,41.894722,-87.634362,21208
2018-05-08,41.880317,-87.635185,21208
2018-05-08,41.880317,-87.635185,21209
2018-05-08,41.894722,-87.634362,21209
2018-05-08,41.880317,-87.635185,21378
2018-05-08,41.883984065,-87.624683976,21378
