date,lat,lon,ind
2018-02-28,41.898417689,-87.686596016,2583
2018-02-28,41.88338,-87.64117,2583
2018-02-28,41.88338,-87.64117,2701
2018-02-28,41.894345137,-87.622798383,2701
2018-02-28,41.896746973,-87.635667622,2818
2018-02-28,41.88338,-87.64117,2818
2018-02-28,41.896746973,-87.635667622,2819
2018-02-28,41.88338,-87.64117,2819
2018-02-28,41.88338,-87.64117,2820
2018-02-28,41.896746973,-87.635667622,2820
2018-02-28,41.896746973,-87.635667622,2821
2018-02-28,41.88338,-87.64117,2821
2018-02-28,41.867227,-87.625961,2890
2018-02-28,41.88338,-87.64117,2890
2018-02-28,41.88338,-87.64117,2917
2018-02-28,41.903266,-87.678435,2917
2018-02-28,41.88338,-87.64117,2918
2018-02-28,41.903266,-87.678435,2918
2018-02-28,41.88338,-87.64117,2929
2018-02-28,41.870769,-87.625734,2929
2018-02-28,41.870769,-87.625734,2930
2018-02-28,41.88338,-87.64117,2930
2018-02-28,41.88338,-87.64117,3088
2018-02-28,41.89691,-87.621743,3088
2018-02-28,41.89691,-87.621743,3089
2018-02-28,41.88338,-87.64117,3089
2018-02-28,41.92556258,-87.65840426,3124
2018-02-28,41.88338,-87.64117,3124
2018-02-28,41.88338,-87.64117,3169
2018-02-28,41.891847372,-87.620580196,3169
2018-02-28,41.88338,-87.64117,3191
2018-02-28,41.89675,-87.63089,3191
2018-02-28,41.903119,-87.673935,3225
2018-02-28,41.88338,-87.64117,3225
2018-02-28,41.88338,-87.64117,3479
2018-02-28,41.884728,-87.619521,3479
2018-02-28,41.88338,-87.64117,3480
2018-02-28,41.884728,-87.619521,3480
2018-02-28,41.88338,-87.64117,3481
2018-02-28,41.884728,-87.619521,3481
2018-02-28,41.884728,-87.619521,3482
2018-02-28,41.88338,-87.64117,3482
2018-02-28,41.88338,-87.64117,3483
2018-02-28,41.884728,-87.619521,3483
2018-02-28,41.88338,-87.64117,3484
2018-02-28,41.884728,-87.619521,3484
2018-02-28,41.884728,-87.619521,3485
2018-02-28,41.88338,-87.64117,3485
2018-02-28,41.88338,-87.64117,3486
2018-02-28,41.884728,-87.619521,3486
2018-02-28,41.891072,-87.666611,3651
2018-02-28,41.88338,-87.64117,3651
2018-02-28,41.871737,-87.65103,3689
2018-02-28,41.88338,-87.64117,3689
2018-02-28,41.88338,-87.64117,3747
2018-02-28,41.888243,-87.63639,3747
2018-02-28,41.888243,-87.63639,3748
2018-02-28,41.88338,-87.64117,3748
2018-02-28,41.888243,-87.63639,3749
2018-02-28,41.88338,-87.64117,3749
2018-02-28,41.88338,-87.64117,3785
2018-02-28,41.892278,-87.612043,3785
2018-02-28,41.895769,-87.67722,3847
2018-02-28,41.88338,-87.64117,3847
2018-02-28,41.88338,-87.64117,3903
2018-02-28,41.877641596,-87.649617791,3903
2018-02-28,41.88338,-87.64117,4034
2018-02-28,41.904613,-87.640552,4034
2018-02-28,41.88338,-87.64117,4059
2018-02-28,41.874053,-87.627716,4059
2018-02-28,41.898586651,-87.621915226,4079
2018-02-28,41.88338,-87.64117,4079
2018-02-28,41.88338,-87.64117,4127
2018-02-28,41.897764,-87.642884,4127
2018-02-28,41.88338,-87.64117,4128
2018-02-28,41.897764,-87.642884,4128
2018-02-28,41.871262,-87.673688,4197
2018-02-28,41.88338,-87.64117,4197
2018-02-28,41.88338,-87.64117,4292
2018-02-28,41.898969,-87.629912,4292
2018-02-28,41.88338,-87.64117,4293
2018-02-28,41.898969,-87.629912,4293
2018-02-28,41.88338,-87.64117,4294
2018-02-28,41.898969,-87.629912,4294
2018-02-28,41.88338,-87.64117,4295
2018-02-28,41.898969,-87.629912,4295
2018-02-28,41.88338,-87.64117,4373
2018-02-28,41.885637,-87.641823,4373
2018-02-28,41.88338,-87.64117,4450
2018-02-28,41.888716036,-87.644447853,4450
2018-02-28,41.888716036,-87.644447853,4451
2018-02-28,41.88338,-87.64117,4451
2018-02-28,41.88338,-87.64117,4624
2018-02-28,41.889176833,-87.638505772,4624
2018-02-28,41.889176833,-87.638505772,4625
2018-02-28,41.88338,-87.64117,4625
2018-02-28,41.889176833,-87.638505772,4626
2018-02-28,41.88338,-87.64117,4626
2018-02-28,41.889176833,-87.638505772,4627
2018-02-28,41.88338,-87.64117,4627
2018-02-28,41.88338,-87.64117,4628
2018-02-28,41.889176833,-87.638505772,4628
2018-02-28,41.88338,-87.64117,4927
2018-02-28,41.886024,-87.624117,4927
2018-02-28,41.886024,-87.624117,4928
2018-02-28,41.88338,-87.64117,4928
2018-02-28,41.886024,-87.624117,4929
2018-02-28,41.88338,-87.64117,4929
2018-02-28,41.88338,-87.64117,4930
2018-02-28,41.886024,-87.624117,4930
2018-02-28,41.88338,-87.64117,4931
2018-02-28,41.886024,-87.624117,4931
2018-02-28,41.886024,-87.624117,4932
2018-02-28,41.88338,-87.64117,4932
2018-02-28,41.88338,-87.64117,4933
2018-02-28,41.886024,-87.624117,4933
2018-02-28,41.88338,-87.64117,5141
2018-02-28,41.884576228,-87.63188991,5141
2018-02-28,41.884576228,-87.63188991,5142
2018-02-28,41.88338,-87.64117,5142
2018-02-28,41.884576228,-87.63188991,5143
2018-02-28,41.88338,-87.64117,5143
2018-02-28,41.884576228,-87.63188991,5144
2018-02-28,41.88338,-87.64117,5144
2018-02-28,41.88338,-87.64117,5211
2018-02-28,41.8378,-87.65114,5211
2018-02-28,41.88338,-87.64117,5243
2018-02-28,41.897448,-87.628722,5243
2018-02-28,41.897448,-87.628722,5244
2018-02-28,41.88338,-87.64117,5244
2018-02-28,41.878166,-87.631929,5350
2018-02-28,41.88338,-87.64117,5350
2018-02-28,41.878166,-87.631929,5351
2018-02-28,41.88338,-87.64117,5351
2018-02-28,41.89637337,-87.66098386,5399
2018-02-28,41.88338,-87.64117,5399
2018-02-28,41.88338,-87.64117,5472
2018-02-28,41.885483308,-87.652304856,5472
2018-02-28,41.88338,-87.64117,5473
2018-02-28,41.885483308,-87.652304856,5473
2018-02-28,41.88338,-87.64117,5535
2018-02-28,41.88461619,-87.644570585,5535
2018-02-28,41.890762,-87.631697,5603
2018-02-28,41.88338,-87.64117,5603
2018-02-28,41.877245,-87.639366,5681
2018-02-28,41.88338,-87.64117,5681
2018-02-28,41.88338,-87.64117,5693
2018-02-28,41.946635831,-87.694614758,5693
2018-02-28,41.875885,-87.640795,5711
2018-02-28,41.88338,-87.64117,5711
2018-02-28,41.883984065,-87.624683976,5993
2018-02-28,41.88338,-87.64117,5993
2018-02-28,41.883984065,-87.624683976,5994
2018-02-28,41.88338,-87.64117,5994
2018-02-28,41.88338,-87.64117,5995
2018-02-28,41.883984065,-87.624683976,5995
2018-02-28,41.883984065,-87.624683976,5996
2018-02-28,41.88338,-87.64117,5996
2018-02-28,41.88338,-87.64117,5997
2018-02-28,41.883984065,-87.624683976,5997
2018-02-28,41.883984065,-87.624683976,5998
2018-02-28,41.88338,-87.64117,5998
2018-02-28,41.883984065,-87.624683976,5999
2018-02-28,41.88338,-87.64117,5999
2018-02-28,41.883984065,-87.624683976,6000
2018-02-28,41.88338,-87.64117,6000
2018-02-28,41.883984065,-87.624683976,6001
2018-02-28,41.88338,-87.64117,6001
2018-02-28,41.883984065,-87.624683976,6002
2018-02-28,41.88338,-87.64117,6002
2018-02-28,41.88338,-87.64117,6003
2018-02-28,41.883984065,-87.624683976,6003
2018-02-28,41.88338,-87.64117,6004
2018-02-28,41.883984065,-87.624683976,6004
2018-02-28,41.88338,-87.64117,6212
2018-02-28,41.881319815,-87.629520919,6212
2018-02-28,41.894503,-87.617854,6288
2018-02-28,41.88338,-87.64117,6288
2018-02-28,41.88338,-87.64117,6418
2018-02-28,41.886835,-87.62232,6418
2018-02-28,41.88338,-87.64117,6419
2018-02-28,41.886835,-87.62232,6419
2018-02-28,41.879472352,-87.625688606,6576
2018-02-28,41.88338,-87.64117,6576
2018-02-28,41.895764746,-87.625908033,6604
2018-02-28,41.88338,-87.64117,6604
2018-02-28,41.88338,-87.64117,6605
2018-02-28,41.895764746,-87.625908033,6605
2018-02-28,41.895764746,-87.625908033,6606
2018-02-28,41.88338,-87.64117,6606
2018-02-28,41.88338,-87.64117,6672
2018-02-28,41.88283,-87.661206,6672
2018-02-28,41.88338,-87.64117,6673
2018-02-28,41.88283,-87.661206,6673
2018-02-28,41.88338,-87.64117,6674
2018-02-28,41.88283,-87.661206,6674
2018-02-28,41.88338,-87.64117,6696
2018-02-28,41.877945,-87.662007,6696
2018-02-28,41.877707956,-87.635321141,6732
2018-02-28,41.88338,-87.64117,6732
2018-02-28,41.886875,-87.62603,6782
2018-02-28,41.88338,-87.64117,6782
2018-02-28,41.886875,-87.62603,6783
2018-02-28,41.88338,-87.64117,6783
2018-02-28,41.88338,-87.64117,6784
2018-02-28,41.886875,-87.62603,6784
2018-02-28,41.88338,-87.64117,6834
2018-02-28,41.879344373,-87.631985221,6834
2018-02-28,41.889187,-87.627754,6938
2018-02-28,41.88338,-87.64117,6938
2018-02-28,41.889187,-87.627754,6939
2018-02-28,41.88338,-87.64117,6939
2018-02-28,41.889187,-87.627754,6940
2018-02-28,41.88338,-87.64117,6940
2018-02-28,41.889187,-87.627754,6941
2018-02-28,41.88338,-87.64117,6941
2018-02-28,41.88338,-87.64117,7078
2018-02-28,41.880317,-87.635185,7078
2018-02-28,41.88338,-87.64117,7079
2018-02-28,41.880317,-87.635185,7079
2018-02-28,41.880317,-87.635185,7080
2018-02-28,41.88338,-87.64117,7080
2018-02-28,41.884069,-87.656853,7171
2018-02-28,41.88338,-87.64117,7171
2018-02-28,41.889906,-87.634266,7290
2018-02-28,41.88338,-87.64117,7290
2018-02-28,41.88338,-87.64117,7291
2018-02-28,41.889906,-87.634266,7291
2018-02-28,41.889906,-87.634266,7292
2018-02-28,41.88338,-87.64117,7292
2018-02-28,41.88338,-87.64117,7440
2018-02-28,41.894666,-87.638437,7440
2018-02-28,41.88338,-87.64117,7520
2018-02-28,41.895966,-87.667747,7520
2018-02-28,41.85795,-87.640826,7546
2018-02-28,41.88338,-87.64117,7546
2018-02-28,41.88338,-87.64117,7599
2018-02-28,41.890573,-87.622072,7599
2018-02-28,41.88338,-87.64117,7600
2018-02-28,41.890573,-87.622072,7600
2018-02-28,41.884241,-87.629634,7691
2018-02-28,41.88338,-87.64117,7691
2018-02-28,41.884241,-87.629634,7692
2018-02-28,41.88338,-87.64117,7692
2018-02-28,41.88338,-87.64117,7770
2018-02-28,41.907993,-87.631501,7770
2018-02-28,41.88338,-87.64117,7771
2018-02-28,41.907993,-87.631501,7771
2018-02-28,41.882134,-87.625125,7789
2018-02-28,41.88338,-87.64117,7789
2018-02-28,41.894556,-87.653449,7884
2018-02-28,41.88338,-87.64117,7884
2018-02-28,41.866095,-87.607267,7920
2018-02-28,41.88338,-87.64117,7920
2018-02-28,41.910522,-87.653106,7942
2018-02-28,41.909396007,-87.677691929,7942
2018-02-28,41.932418,-87.652705,7958
2018-02-28,41.910522,-87.653106,7958
2018-02-28,41.910522,-87.653106,7990
2018-02-28,41.94018,-87.65304,7990
2018-02-28,41.910522,-87.653106,8070
2018-02-28,41.900219493,-87.642985468,8070
2018-02-28,41.910522,-87.653106,8168
2018-02-28,41.918216,-87.656936,8168
2018-02-28,41.896746973,-87.635667622,8180
2018-02-28,41.910522,-87.653106,8180
2018-02-28,41.910522,-87.653106,8207
2018-02-28,41.903266,-87.678435,8207
2018-02-28,41.922167,-87.638888,8216
2018-02-28,41.910522,-87.653106,8216
2018-02-28,41.910522,-87.653106,8280
2018-02-28,41.937582316,-87.644097805,8280
2018-02-28,41.910522,-87.653106,8403
2018-02-28,41.904613,-87.640552,8403
2018-02-28,41.897764,-87.642884,8442
2018-02-28,41.910522,-87.653106,8442
2018-02-28,41.910522,-87.653106,8526
2018-02-28,41.886024,-87.624117,8526
2018-02-28,41.910578035,-87.649421929,8593
2018-02-28,41.910522,-87.653106,8593
2018-02-28,41.93947775,-87.663747668,8765
2018-02-28,41.910522,-87.653106,8765
2018-02-28,41.912919,-87.664169,8849
2018-02-28,41.910522,-87.653106,8849
2018-02-28,41.910522,-87.653106,8860
2018-02-28,41.943403,-87.679618,8860
2018-02-28,41.90096039,-87.62377664,9060
2018-02-28,41.880317,-87.635185,9060
2018-02-28,41.893992,-87.629318,9096
2018-02-28,41.880317,-87.635185,9096
2018-02-28,41.860384,-87.625813,9138
2018-02-28,41.880317,-87.635185,9138
2018-02-28,41.880317,-87.635185,9212
2018-02-28,41.886020828,-87.630876058,9212
2018-02-28,41.886020828,-87.630876058,9213
2018-02-28,41.880317,-87.635185,9213
2018-02-28,41.886349063,-87.617516547,9242
2018-02-28,41.880317,-87.635185,9242
2018-02-28,41.880317,-87.635185,9286
2018-02-28,41.882242,-87.641066,9286
2018-02-28,41.880317,-87.635185,9355
2018-02-28,41.896746973,-87.635667622,9355
2018-02-28,41.880317,-87.635185,9373
2018-02-28,41.891578,-87.648384,9373
2018-02-28,41.867227,-87.625961,9403
2018-02-28,41.880317,-87.635185,9403
2018-02-28,41.880317,-87.635185,9404
2018-02-28,41.867227,-87.625961,9404
2018-02-28,41.880317,-87.635185,9405
2018-02-28,41.867227,-87.625961,9405
2018-02-28,41.880317,-87.635185,9512
2018-02-28,41.902973,-87.63128,9512
2018-02-28,41.872596,-87.633502,9609
2018-02-28,41.880317,-87.635185,9609
2018-02-28,41.880317,-87.635185,9610
2018-02-28,41.872596,-87.633502,9610
2018-02-28,41.891847372,-87.620580196,9657
2018-02-28,41.880317,-87.635185,9657
2018-02-28,41.891795,-87.658751,9680
2018-02-28,41.880317,-87.635185,9680
2018-02-28,41.884728,-87.619521,9721
2018-02-28,41.880317,-87.635185,9721
2018-02-28,41.880317,-87.635185,9739
2018-02-28,41.871737,-87.65103,9739
2018-02-28,41.888243,-87.63639,9777
2018-02-28,41.880317,-87.635185,9777
2018-02-28,41.880317,-87.635185,9778
2018-02-28,41.888243,-87.63639,9778
2018-02-28,41.880317,-87.635185,9889
2018-02-28,41.880419,-87.655519,9889
2018-02-28,41.880317,-87.635185,9890
2018-02-28,41.880419,-87.655519,9890
2018-02-28,41.880317,-87.635185,9967
2018-02-28,41.929546,-87.643118,9967
2018-02-28,41.880317,-87.635185,9987
2018-02-28,41.918306,-87.636282,9987
2018-02-28,41.880317,-87.635185,10063
2018-02-28,41.898969,-87.629912,10063
2018-02-28,41.898969,-87.629912,10064
2018-02-28,41.880317,-87.635185,10064
2018-02-28,41.880317,-87.635185,10110
2018-02-28,41.882091,-87.639833,10110
2018-02-28,41.912133,-87.634656,10141
2018-02-28,41.880317,-87.635185,10141
2018-02-28,41.912133,-87.634656,10142
2018-02-28,41.880317,-87.635185,10142
2018-02-28,41.888716036,-87.644447853,10192
2018-02-28,41.880317,-87.635185,10192
2018-02-28,41.880317,-87.635185,10268
2018-02-28,41.879356359,-87.629791036,10268
2018-02-28,41.880317,-87.635185,10269
2018-02-28,41.879356359,-87.629791036,10269
2018-02-28,41.879356359,-87.629791036,10270
2018-02-28,41.880317,-87.635185,10270
2018-02-28,41.880317,-87.635185,10339
2018-02-28,41.870257,-87.639474,10339
2018-02-28,41.880317,-87.635185,10353
2018-02-28,41.894722,-87.634362,10353
2018-02-28,41.880317,-87.635185,10357
2018-02-28,41.891466,-87.626761,10357
2018-02-28,41.880317,-87.635185,10394
2018-02-28,41.884576228,-87.63188991,10394
2018-02-28,41.897448,-87.628722,10414
2018-02-28,41.880317,-87.635185,10414
2018-02-28,41.857611,-87.619407,10463
2018-02-28,41.880317,-87.635185,10463
2018-02-28,41.880317,-87.635185,10464
2018-02-28,41.857611,-87.619407,10464
2018-02-28,41.880317,-87.635185,10465
2018-02-28,41.857611,-87.619407,10465
2018-02-28,41.880317,-87.635185,10511
2018-02-28,41.878166,-87.631929,10511
2018-02-28,41.878166,-87.631929,10512
2018-02-28,41.880317,-87.635185,10512
2018-02-28,41.880317,-87.635185,10513
2018-02-28,41.878166,-87.631929,10513
2018-02-28,41.880317,-87.635185,10514
2018-02-28,41.878166,-87.631929,10514
2018-02-28,41.880317,-87.635185,10515
2018-02-28,41.878166,-87.631929,10515
2018-02-28,41.880317,-87.635185,10600
2018-02-28,41.885483308,-87.652304856,10600
2018-02-28,41.880317,-87.635185,10748
2018-02-28,41.875885,-87.640795,10748
2018-02-28,41.880317,-87.635185,10749
2018-02-28,41.875885,-87.640795,10749
2018-02-28,41.880317,-87.635185,10824
2018-02-28,41.883984065,-87.624683976,10824
2018-02-28,41.894503,-87.617854,10907
2018-02-28,41.880317,-87.635185,10907
2018-02-28,41.880317,-87.635185,10929
2018-02-28,41.915983,-87.677335,10929
2018-02-28,41.880317,-87.635185,10930
2018-02-28,41.915983,-87.677335,10930
2018-02-28,41.880317,-87.635185,10931
2018-02-28,41.915983,-87.677335,10931
2018-02-28,41.880317,-87.635185,10960
2018-02-28,41.87772613,-87.65478743,10960
2018-02-28,41.880317,-87.635185,10998
2018-02-28,41.886835,-87.62232,10998
2018-02-28,41.880317,-87.635185,11027
2018-02-28,41.867888,-87.623041,11027
2018-02-28,41.880317,-87.635185,11080
2018-02-28,41.88338,-87.64117,11080
2018-02-28,41.87785,-87.62408,11204
2018-02-28,41.880317,-87.635185,11204
2018-02-28,41.895764746,-87.625908033,11298
2018-02-28,41.880317,-87.635185,11298
2018-02-28,41.880317,-87.635185,11311
2018-02-28,41.88283,-87.661206,11311
2018-02-28,41.877707956,-87.635321141,11321
2018-02-28,41.880317,-87.635185,11321
2018-02-28,41.880317,-87.635185,11331
2018-02-28,41.939743,-87.658865,11331
2018-02-28,41.880317,-87.635185,11412
2018-02-28,41.858166,-87.656495,11412
2018-02-28,41.915689,-87.6346,11434
2018-02-28,41.880317,-87.635185,11434
2018-02-28,41.915689,-87.6346,11435
2018-02-28,41.880317,-87.635185,11435
2018-02-28,41.880317,-87.635185,11494
2018-02-28,41.91468,-87.64332,11494
2018-02-28,41.880317,-87.635185,11516
2018-02-28,41.872187,-87.661501,11516
2018-02-28,41.890573,-87.622072,11524
2018-02-28,41.880317,-87.635185,11524
2018-02-28,41.884241,-87.629634,11533
2018-02-28,41.880317,-87.635185,11533
2018-02-28,41.880317,-87.635185,11552
2018-02-28,41.907993,-87.631501,11552
2018-02-28,41.880317,-87.635185,11586
2018-02-28,41.882134,-87.625125,11586
2018-02-28,41.880317,-87.635185,11608
2018-02-28,41.872773,-87.623981,11608
2018-02-28,41.880317,-87.635185,11640
2018-02-28,41.912616,-87.681391,11640
2018-02-28,41.906724,-87.63483,11660
2018-02-28,41.880317,-87.635185,11660
2018-02-28,41.880317,-87.635185,11704
2018-02-28,41.870816,-87.631246,11704
2018-02-28,41.870816,-87.631246,11705
2018-02-28,41.880317,-87.635185,11705
2018-02-28,41.870816,-87.631246,11706
2018-02-28,41.880317,-87.635185,11706
2018-02-28,41.880317,-87.635185,11767
2018-02-28,41.894556,-87.653449,11767
2018-02-28,41.880317,-87.635185,11768
2018-02-28,41.894556,-87.653449,11768
2018-02-28,41.880317,-87.635185,11805
2018-02-28,41.845687,-87.622481,11805
2018-02-28,41.880317,-87.635185,11806
2018-02-28,41.917805,-87.682437,11806
2018-02-28,41.909396007,-87.677691929,11915
2018-02-28,41.895769,-87.67722,11915
2018-02-28,41.895769,-87.67722,11916
2018-02-28,41.909396007,-87.677691929,11916
2018-02-28,41.895769,-87.67722,11917
2018-02-28,41.909396007,-87.677691929,11917
2018-02-28,41.909396007,-87.677691929,11918
2018-02-28,41.895769,-87.67722,11918
2018-02-28,41.901315,-87.677409,12037
2018-02-28,41.895769,-87.67722,12037
2018-02-28,41.879255,-87.639904,12068
2018-02-28,41.895769,-87.67722,12068
2018-02-28,41.895769,-87.67722,12086
2018-02-28,41.882242,-87.641066,12086
2018-02-28,41.895769,-87.67722,12105
2018-02-28,41.898417689,-87.686596016,12105
2018-02-28,41.903266,-87.678435,12147
2018-02-28,41.895769,-87.67722,12147
2018-02-28,41.895769,-87.67722,12176
2018-02-28,41.89691,-87.621743,12176
2018-02-28,41.898203,-87.637536,12193
2018-02-28,41.895769,-87.67722,12193
2018-02-28,41.895769,-87.67722,12203
2018-02-28,41.891847372,-87.620580196,12203
2018-02-28,41.911974,-87.631942,12287
2018-02-28,41.895769,-87.67722,12287
2018-02-28,41.885637,-87.641823,12357
2018-02-28,41.895769,-87.67722,12357
2018-02-28,41.89637337,-87.66098386,12491
2018-02-28,41.895769,-87.67722,12491
2018-02-28,41.89637337,-87.66098386,12492
2018-02-28,41.895769,-87.67722,12492
2018-02-28,41.899643,-87.6677,12554
2018-02-28,41.895769,-87.67722,12554
2018-02-28,41.88949182,-87.688219365,12614
2018-02-28,41.895769,-87.67722,12614
2018-02-28,41.895966,-87.667747,12817
2018-02-28,41.895769,-87.67722,12817
2018-02-28,41.895769,-87.67722,12932
2018-02-28,41.889899,-87.671473,12932
2018-02-28,41.889899,-87.671473,12933
2018-02-28,41.895769,-87.67722,12933
2018-02-28,41.94334,-87.67097,13141
2018-02-28,41.943034,-87.687288,13141
2018-02-28,41.94334,-87.67097,13142
2018-02-28,41.943034,-87.687288,13142
2018-02-28,41.91552,-87.687022,13231
2018-02-28,41.943034,-87.687288,13231
2018-02-28,41.943739,-87.66402,13282
2018-02-28,41.943034,-87.687288,13282
2018-02-28,41.96590014,-87.693638494,13364
2018-02-28,41.943034,-87.687288,13364
2018-02-28,41.890173,-87.626185,13406
2018-02-28,41.877245,-87.639366,13406
2018-02-28,41.867225957,-87.61535539,13526
2018-02-28,41.877245,-87.639366,13526
2018-02-28,41.879255,-87.639904,13552
2018-02-28,41.877245,-87.639366,13552
2018-02-28,41.882242,-87.641066,13575
2018-02-28,41.877245,-87.639366,13575
2018-02-28,41.867227,-87.625961,13623
2018-02-28,41.877245,-87.639366,13623
2018-02-28,41.870769,-87.625734,13681
2018-02-28,41.877245,-87.639366,13681
2018-02-28,41.870769,-87.625734,13682
2018-02-28,41.877245,-87.639366,13682
2018-02-28,41.877245,-87.639366,13683
2018-02-28,41.870769,-87.625734,13683
2018-02-28,41.877245,-87.639366,13743
2018-02-28,41.872596,-87.633502,13743
2018-02-28,41.874255,-87.639573,13797
2018-02-28,41.877245,-87.639366,13797
2018-02-28,41.89675,-87.63089,13834
2018-02-28,41.877245,-87.639366,13834
2018-02-28,41.884728,-87.619521,13856
2018-02-28,41.877245,-87.639366,13856
2018-02-28,41.880419,-87.655519,13901
2018-02-28,41.877245,-87.639366,13901
2018-02-28,41.877641596,-87.649617791,13953
2018-02-28,41.877245,-87.639366,13953
2018-02-28,41.877641596,-87.649617791,13954
2018-02-28,41.877245,-87.639366,13954
2018-02-28,41.877245,-87.639366,14009
2018-02-28,41.874053,-87.627716,14009
2018-02-28,41.877245,-87.639366,14050
2018-02-28,41.871262,-87.673688,14050
2018-02-28,41.865312,-87.617867,14106
2018-02-28,41.877245,-87.639366,14106
2018-02-28,41.877245,-87.639366,14107
2018-02-28,41.865312,-87.617867,14107
2018-02-28,41.879356359,-87.629791036,14155
2018-02-28,41.877245,-87.639366,14155
2018-02-28,41.870257,-87.639474,14258
2018-02-28,41.877245,-87.639366,14258
2018-02-28,41.870257,-87.639474,14259
2018-02-28,41.877245,-87.639366,14259
2018-02-28,41.885483308,-87.652304856,14403
2018-02-28,41.877245,-87.639366,14403
2018-02-28,41.877245,-87.639366,14415
2018-02-28,41.883253195,-87.636512518,14415
2018-02-28,41.877245,-87.639366,14453
2018-02-28,41.877245,-87.639366,14453
2018-02-28,41.877245,-87.639366,14479
2018-02-28,41.883984065,-87.624683976,14479
2018-02-28,41.877245,-87.639366,14498
2018-02-28,41.915983,-87.677335,14498
2018-02-28,41.877245,-87.639366,14578
2018-02-28,41.87785,-87.62408,14578
