date,lat,lon,ind
2018-09-13,41.894722,-87.634362,7104
2018-09-13,41.88338,-87.64117,7105
2018-09-13,41.894722,-87.634362,7105
2018-09-13,41.93132,-87.638742,7232
2018-09-13,41.894722,-87.634362,7232
2018-09-13,41.888716036,-87.644447853,7342
2018-09-13,41.894722,-87.634362,7342
2018-09-13,41.894722,-87.634362,7516
2018-09-13,41.894722,-87.634362,7516
2018-09-13,41.894722,-87.634362,7517
2018-09-13,41.894722,-87.634362,7517
2018-09-13,41.903222,-87.634324,7923
2018-09-13,41.894722,-87.634362,7923
2018-09-13,41.903222,-87.634324,7924
2018-09-13,41.894722,-87.634362,7924
2018-09-13,41.881892,-87.648789,8019
2018-09-13,41.894722,-87.634362,8019
2018-09-13,41.881892,-87.648789,8020
2018-09-13,41.894722,-87.634362,8020
2018-09-13,41.890762,-87.631697,8063
2018-09-13,41.894722,-87.634362,8063
2018-09-13,41.894722,-87.634362,8112
2018-09-13,41.896746973,-87.635667622,8112
2018-09-13,41.894722,-87.634362,8153
2018-09-13,41.885483308,-87.652304856,8153
2018-09-13,41.88461619,-87.644570585,8265
2018-09-13,41.894722,-87.634362,8265
2018-09-13,41.894722,-87.634362,8327
2018-09-13,41.895764746,-87.625908033,8327
2018-09-13,41.894722,-87.634362,8352
2018-09-13,41.911386,-87.638677,8352
2018-09-13,41.89993001,-87.63443007,8456
2018-09-13,41.894722,-87.634362,8456
2018-09-13,41.890173,-87.626185,8662
2018-09-13,41.894722,-87.634362,8662
2018-09-13,41.894722,-87.634362,8663
2018-09-13,41.890173,-87.626185,8663
2018-09-13,41.878118901,-87.643947601,8682
2018-09-13,41.894722,-87.634362,8682
2018-09-13,41.894722,-87.634362,8736
2018-09-13,41.909396007,-87.677691929,8736
2018-09-13,41.894345137,-87.622798383,8834
2018-09-13,41.894722,-87.634362,8834
2018-09-13,41.894722,-87.634362,8835
2018-09-13,41.894345137,-87.622798383,8835
2018-09-13,41.898203,-87.637536,8926
2018-09-13,41.894722,-87.634362,8926
2018-09-13,41.877707956,-87.635321141,9006
2018-09-13,41.894722,-87.634362,9006
2018-09-13,41.894722,-87.634362,9007
2018-09-13,41.877707956,-87.635321141,9007
2018-09-13,41.882242,-87.641066,9318
2018-09-13,41.894722,-87.634362,9318
2018-09-13,41.842052,-87.617,9444
2018-09-13,41.894722,-87.634362,9444
2018-09-13,41.894722,-87.634362,9707
2018-09-13,41.894666,-87.638437,9707
2018-09-13,41.922167,-87.638888,9785
2018-09-13,41.894722,-87.634362,9785
2018-09-13,41.894722,-87.634362,9867
2018-09-13,41.896362458,-87.654061273,9867
2018-09-13,41.894722,-87.634362,9989
2018-09-13,41.906866,-87.626217,9989
2018-09-13,41.894722,-87.634362,10044
2018-09-13,41.878166,-87.631929,10044
2018-09-13,41.894722,-87.634362,10118
2018-09-13,41.883984065,-87.624683976,10118
2018-09-13,41.894722,-87.634362,10119
2018-09-13,41.883984065,-87.624683976,10119
2018-09-13,41.886835,-87.62232,10190
2018-09-13,41.894722,-87.634362,10190
2018-09-13,41.894722,-87.634362,10258
2018-09-13,41.889906,-87.634266,10258
2018-09-13,41.889906,-87.634266,10259
2018-09-13,41.894722,-87.634362,10259
2018-09-13,41.897764,-87.642884,10538
2018-09-13,41.894722,-87.634362,10538
2018-09-13,41.894722,-87.634362,10539
2018-09-13,41.897764,-87.642884,10539
2018-09-13,41.894722,-87.634362,10634
2018-09-13,41.880317,-87.635185,10634
2018-09-13,41.90068,-87.6626,10715
2018-09-13,41.894722,-87.634362,10715
2018-09-13,41.889176833,-87.638505772,10902
2018-09-13,41.910578035,-87.649421929,10902
2018-09-13,41.889176833,-87.638505772,11110
2018-09-13,41.90345,-87.667747,11110
2018-09-13,41.889176833,-87.638505772,11111
2018-09-13,41.90345,-87.667747,11111
2018-09-13,41.889176833,-87.638505772,11406
2018-09-13,41.912133,-87.634656,11406
2018-09-13,41.889176833,-87.638505772,11407
2018-09-13,41.912133,-87.634656,11407
2018-09-13,41.889176833,-87.638505772,11408
2018-09-13,41.912133,-87.634656,11408
2018-09-13,41.902973,-87.63128,11704
2018-09-13,41.889176833,-87.638505772,11704
2018-09-13,41.889176833,-87.638505772,11705
2018-09-13,41.902973,-87.63128,11705
2018-09-13,41.889187,-87.627754,11870
2018-09-13,41.889176833,-87.638505772,11870
2018-09-13,41.889176833,-87.638505772,12079
2018-09-13,41.891578,-87.648384,12079
2018-09-13,41.891578,-87.648384,12080
2018-09-13,41.889176833,-87.638505772,12080
2018-09-13,41.891578,-87.648384,12081
2018-09-13,41.889176833,-87.638505772,12081
2018-09-13,41.889176833,-87.638505772,12082
2018-09-13,41.891578,-87.648384,12082
2018-09-13,41.891578,-87.648384,12083
2018-09-13,41.889176833,-87.638505772,12083
2018-09-13,41.889176833,-87.638505772,12192
2018-09-13,41.945529,-87.646439,12192
2018-09-13,41.889176833,-87.638505772,12292
2018-09-13,41.891847372,-87.620580196,12292
2018-09-13,41.891847372,-87.620580196,12293
2018-09-13,41.889176833,-87.638505772,12293
2018-09-13,41.879356359,-87.629791036,12348
2018-09-13,41.889176833,-87.638505772,12348
2018-09-13,41.889176833,-87.638505772,12716
2018-09-13,41.872596,-87.633502,12716
2018-09-13,41.889176833,-87.638505772,13135
2018-09-13,41.893808056,-87.641697228,13135
2018-09-13,41.893808056,-87.641697228,13136
2018-09-13,41.889176833,-87.638505772,13136
2018-09-13,41.893808056,-87.641697228,13137
2018-09-13,41.889176833,-87.638505772,13137
2018-09-13,41.893808056,-87.641697228,13138
2018-09-13,41.889176833,-87.638505772,13138
2018-09-13,41.893808056,-87.641697228,13139
2018-09-13,41.889176833,-87.638505772,13139
2018-09-13,41.893808056,-87.641697228,13140
2018-09-13,41.889176833,-87.638505772,13140
2018-09-13,41.893808056,-87.641697228,13141
2018-09-13,41.889176833,-87.638505772,13141
2018-09-13,41.889176833,-87.638505772,13142
2018-09-13,41.893808056,-87.641697228,13142
2018-09-13,41.889176833,-87.638505772,13369
2018-09-13,41.892278,-87.612043,13369
2018-09-13,41.889176833,-87.638505772,13439
2018-09-13,41.921822,-87.64414,13439
2018-09-13,41.893992,-87.629318,13622
2018-09-13,41.889176833,-87.638505772,13622
2018-09-13,41.893992,-87.629318,13623
2018-09-13,41.889176833,-87.638505772,13623
2018-09-13,41.889176833,-87.638505772,13624
2018-09-13,41.893992,-87.629318,13624
2018-09-13,41.889176833,-87.638505772,13750
2018-09-13,41.897448,-87.628722,13750
2018-09-13,41.911974,-87.631942,13788
2018-09-13,41.889176833,-87.638505772,13788
2018-09-13,41.889176833,-87.638505772,13789
2018-09-13,41.911974,-87.631942,13789
2018-09-13,41.889176833,-87.638505772,13813
2018-09-13,41.890573,-87.622072,13813
2018-09-13,41.889176833,-87.638505772,14035
2018-09-13,41.885637,-87.641823,14035
2018-09-13,41.886020828,-87.630876058,14098
2018-09-13,41.889176833,-87.638505772,14098
2018-09-13,41.889176833,-87.638505772,14268
2018-09-13,41.88283,-87.661206,14268
2018-09-13,41.883668,-87.64867,14357
2018-09-13,41.889176833,-87.638505772,14357
2018-09-13,41.889176833,-87.638505772,14358
2018-09-13,41.883668,-87.64867,14358
2018-09-13,41.889176833,-87.638505772,14359
2018-09-13,41.883668,-87.64867,14359
2018-09-13,41.889176833,-87.638505772,14360
2018-09-13,41.883668,-87.64867,14360
2018-09-13,41.889176833,-87.638505772,14361
2018-09-13,41.883668,-87.64867,14361
2018-09-13,41.889176833,-87.638505772,14463
2018-09-13,41.885837,-87.6355,14463
2018-09-13,41.931931,-87.677856,14509
2018-09-13,41.889176833,-87.638505772,14509
2018-09-13,41.879255,-87.639904,15096
2018-09-13,41.889176833,-87.638505772,15096
2018-09-13,41.879255,-87.639904,15097
2018-09-13,41.889176833,-87.638505772,15097
2018-09-13,41.879255,-87.639904,15098
2018-09-13,41.889176833,-87.638505772,15098
2018-09-13,41.879255,-87.639904,15099
2018-09-13,41.889176833,-87.638505772,15099
2018-09-13,41.889176833,-87.638505772,15100
2018-09-13,41.879255,-87.639904,15100
2018-09-13,41.879255,-87.639904,15101
2018-09-13,41.889176833,-87.638505772,15101
2018-09-13,41.889176833,-87.638505772,15102
2018-09-13,41.879255,-87.639904,15102
2018-09-13,41.889176833,-87.638505772,15103
2018-09-13,41.879255,-87.639904,15103
2018-09-13,41.889176833,-87.638505772,15104
2018-09-13,41.879255,-87.639904,15104
2018-09-13,41.879255,-87.639904,15105
2018-09-13,41.889176833,-87.638505772,15105
2018-09-13,41.879255,-87.639904,15106
2018-09-13,41.889176833,-87.638505772,15106
2018-09-13,41.889176833,-87.638505772,15107
2018-09-13,41.879255,-87.639904,15107
2018-09-13,41.889176833,-87.638505772,15108
2018-09-13,41.879255,-87.639904,15108
2018-09-13,41.889176833,-87.638505772,15391
2018-09-13,41.879446947,-87.642681599,15391
2018-09-13,41.889176833,-87.638505772,15569
2018-09-13,41.882664,-87.63253,15569
2018-09-13,41.889176833,-87.638505772,15570
2018-09-13,41.882664,-87.63253,15570
2018-09-13,41.891466,-87.626761,15737
2018-09-13,41.889176833,-87.638505772,15737
2018-09-13,41.889176833,-87.638505772,15738
2018-09-13,41.891466,-87.626761,15738
2018-09-13,41.889176833,-87.638505772,15739
2018-09-13,41.891466,-87.626761,15739
2018-09-13,41.891466,-87.626761,15740
2018-09-13,41.889176833,-87.638505772,15740
2018-09-13,41.891466,-87.626761,15741
2018-09-13,41.889176833,-87.638505772,15741
2018-09-13,41.889176833,-87.638505772,15742
2018-09-13,41.891466,-87.626761,15742
2018-09-13,41.889176833,-87.638505772,16013
2018-09-13,41.88338,-87.64117,16013
2018-09-13,41.88338,-87.64117,16014
2018-09-13,41.889176833,-87.638505772,16014
2018-09-13,41.889176833,-87.638505772,16141
2018-09-13,41.93132,-87.638742,16141
2018-09-13,41.888716036,-87.644447853,16481
2018-09-13,41.889176833,-87.638505772,16481
2018-09-13,41.888716036,-87.644447853,16482
2018-09-13,41.889176833,-87.638505772,16482
2018-09-13,41.888716036,-87.644447853,16483
2018-09-13,41.889176833,-87.638505772,16483
2018-09-13,41.889176833,-87.638505772,16484
2018-09-13,41.888716036,-87.644447853,16484
2018-09-13,41.891795,-87.658751,16624
2018-09-13,41.889176833,-87.638505772,16624
2018-09-13,41.889176833,-87.638505772,17039
2018-09-13,41.884728,-87.619521,17039
2018-09-13,41.903222,-87.634324,17154
2018-09-13,41.889176833,-87.638505772,17154
2018-09-13,41.903222,-87.634324,17155
2018-09-13,41.889176833,-87.638505772,17155
2018-09-13,41.903222,-87.634324,17156
2018-09-13,41.889176833,-87.638505772,17156
2018-09-13,41.890762,-87.631697,17399
2018-09-13,41.889176833,-87.638505772,17399
2018-09-13,41.889176833,-87.638505772,17400
2018-09-13,41.890762,-87.631697,17400
2018-09-13,41.889176833,-87.638505772,17401
2018-09-13,41.890762,-87.631697,17401
2018-09-13,41.889176833,-87.638505772,17682
2018-09-13,41.885483308,-87.652304856,17682
2018-09-13,41.885483308,-87.652304856,17683
2018-09-13,41.889176833,-87.638505772,17683
2018-09-13,41.913688,-87.652855,17736
2018-09-13,41.889176833,-87.638505772,17736
2018-09-13,41.889176833,-87.638505772,17808
2018-09-13,41.907655,-87.672552,17808
2018-09-13,41.889176833,-87.638505772,17809
2018-09-13,41.907655,-87.672552,17809
2018-09-13,41.877641596,-87.649617791,17885
2018-09-13,41.889176833,-87.638505772,17885
2018-09-13,41.891264346,-87.676842213,17927
2018-09-13,41.889176833,-87.638505772,17927
2018-09-13,41.88461619,-87.644570585,18012
2018-09-13,41.889176833,-87.638505772,18012
2018-09-13,41.889176833,-87.638505772,18013
2018-09-13,41.88461619,-87.644570585,18013
2018-09-13,41.895764746,-87.625908033,18211
2018-09-13,41.889176833,-87.638505772,18211
2018-09-13,41.895764746,-87.625908033,18212
2018-09-13,41.889176833,-87.638505772,18212
2018-09-13,41.911386,-87.638677,18303
2018-09-13,41.889176833,-87.638505772,18303
2018-09-13,41.889176833,-87.638505772,18362
2018-09-13,41.886976,-87.612813,18362
2018-09-13,41.89993001,-87.63443007,18406
2018-09-13,41.889176833,-87.638505772,18406
2018-09-13,41.889176833,-87.638505772,18407
2018-09-13,41.89993001,-87.63443007,18407
2018-09-13,41.889176833,-87.638505772,18451
2018-09-13,41.917805,-87.682437,18451
2018-09-13,41.917805,-87.682437,18452
2018-09-13,41.889176833,-87.638505772,18452
2018-09-13,41.889176833,-87.638505772,18602
2018-09-13,41.880419,-87.655519,18602
2018-09-13,41.889176833,-87.638505772,18603
2018-09-13,41.880419,-87.655519,18603
2018-09-13,41.884114,-87.654264,18742
2018-09-13,41.889176833,-87.638505772,18742
2018-09-13,41.889176833,-87.638505772,18815
2018-09-13,41.890173,-87.626185,18815
2018-09-13,41.889176833,-87.638505772,18924
2018-09-13,41.878118901,-87.643947601,18924
2018-09-13,41.889176833,-87.638505772,18925
2018-09-13,41.878118901,-87.643947601,18925
2018-09-13,41.894345137,-87.622798383,19100
2018-09-13,41.889176833,-87.638505772,19100
2018-09-13,41.894345137,-87.622798383,19101
2018-09-13,41.889176833,-87.638505772,19101
2018-09-13,41.895966,-87.667747,19205
2018-09-13,41.889176833,-87.638505772,19205
2018-09-13,41.877707956,-87.635321141,19289
2018-09-13,41.889176833,-87.638505772,19289
2018-09-13,41.898417689,-87.686596016,19364
2018-09-13,41.889176833,-87.638505772,19364
2018-09-13,41.889176833,-87.638505772,19605
2018-09-13,41.900219493,-87.642985468,19605
2018-09-13,41.900219493,-87.642985468,19606
2018-09-13,41.889176833,-87.638505772,19606
2018-09-13,41.900219493,-87.642985468,19607
2018-09-13,41.889176833,-87.638505772,19607
2018-09-13,41.877945,-87.662007,19646
2018-09-13,41.889176833,-87.638505772,19646
2018-09-13,41.889176833,-87.638505772,19989
2018-09-13,41.882242,-87.641066,19989
2018-09-13,41.889176833,-87.638505772,19990
2018-09-13,41.882242,-87.641066,19990
2018-09-13,41.889176833,-87.638505772,19991
2018-09-13,41.882242,-87.641066,19991
2018-09-13,41.889176833,-87.638505772,19992
2018-09-13,41.882242,-87.641066,19992
2018-09-13,41.907066,-87.667252,20101
2018-09-13,41.889176833,-87.638505772,20101
2018-09-13,41.907066,-87.667252,20102
2018-09-13,41.889176833,-87.638505772,20102
2018-09-13,41.889176833,-87.638505772,20103
2018-09-13,41.907066,-87.667252,20103
2018-09-13,41.894666,-87.638437,20372
2018-09-13,41.889176833,-87.638505772,20372
2018-09-13,41.889176833,-87.638505772,20435
2018-09-13,41.899643,-87.6677,20435
2018-09-13,41.891072,-87.666611,20512
2018-09-13,41.889176833,-87.638505772,20512
2018-09-13,41.889176833,-87.638505772,20659
2018-09-13,41.904613,-87.640552,20659
2018-09-13,41.889176833,-87.638505772,20736
2018-09-13,41.906866,-87.626217,20736
2018-09-13,41.906866,-87.626217,20737
2018-09-13,41.889176833,-87.638505772,20737
2018-09-13,41.906866,-87.626217,20738
2018-09-13,41.889176833,-87.638505772,20738
2018-09-13,41.875885,-87.640795,20879
2018-09-13,41.889176833,-87.638505772,20879
2018-09-13,41.889176833,-87.638505772,20942
2018-09-13,41.907626,-87.638566,20942
2018-09-13,41.883984065,-87.624683976,21027
2018-09-13,41.889176833,-87.638505772,21027
2018-09-13,41.889176833,-87.638505772,21028
2018-09-13,41.883984065,-87.624683976,21028
2018-09-13,41.909854652,-87.66993016,21088
2018-09-13,41.889176833,-87.638505772,21088
2018-09-13,41.889176833,-87.638505772,21249
2018-09-13,41.867225957,-87.61535539,21249
2018-09-13,41.889176833,-87.638505772,21312
2018-09-13,41.889906,-87.634266,21312
2018-09-13,41.889176833,-87.638505772,21371
2018-09-13,41.884576228,-87.63188991,21371
2018-09-13,41.889176833,-87.638505772,21372
2018-09-13,41.884576228,-87.63188991,21372
2018-09-13,41.889176833,-87.638505772,21373
2018-09-13,41.884576228,-87.63188991,21373
2018-09-13,41.889176833,-87.638505772,21730
2018-09-13,41.882091,-87.639833,21730
2018-09-13,41.889176833,-87.638505772,21731
2018-09-13,41.882091,-87.639833,21731
2018-09-13,41.85795,-87.640826,21820
2018-09-13,41.889176833,-87.638505772,21820
2018-09-13,41.889176833,-87.638505772,22090
2018-09-13,41.897764,-87.642884,22090
2018-09-13,41.889176833,-87.638505772,22091
2018-09-13,41.897764,-87.642884,22091
2018-09-13,41.880317,-87.635185,22324
2018-09-13,41.889176833,-87.638505772,22324
2018-09-13,41.889176833,-87.638505772,22476
2018-09-13,41.943403,-87.679618,22476
2018-09-13,41.89766,-87.62351,22499
2018-09-13,41.889176833,-87.638505772,22499
2018-09-13,41.90068,-87.6626,22574
2018-09-13,41.889176833,-87.638505772,22574
2018-09-13,41.889176833,-87.638505772,22575
2018-09-13,41.90068,-87.6626,22575
2018-09-13,41.90068,-87.6626,22576
2018-09-13,41.889176833,-87.638505772,22576
2018-09-13,41.889176833,-87.638505772,22718
2018-09-13,41.877245,-87.639366,22718
2018-09-13,41.871514,-87.669886,23056
2018-09-13,41.872187,-87.661501,23056
2018-09-13,41.902973,-87.63128,23152
2018-09-13,41.871514,-87.669886,23152
2018-09-13,41.871514,-87.669886,23273
2018-09-13,41.8694821,-87.6554864,23273
2018-09-13,41.872077633,-87.629543773,23321
2018-09-13,41.871514,-87.669886,23321
2018-09-13,41.879255,-87.639904,23457
2018-09-13,41.871514,-87.669886,23457
2018-09-13,41.871514,-87.669886,23458
2018-09-13,41.879255,-87.639904,23458
2018-09-13,41.879255,-87.639904,23459
2018-09-13,41.871514,-87.669886,23459
2018-09-13,41.871514,-87.669886,23460
2018-09-13,41.879255,-87.639904,23460
2018-09-13,41.871514,-87.669886,23461
2018-09-13,41.879255,-87.639904,23461
2018-09-13,41.88338,-87.64117,23575
2018-09-13,41.871514,-87.669886,23575
2018-09-13,41.88338,-87.64117,23576
2018-09-13,41.871514,-87.669886,23576
2018-09-13,41.871514,-87.669886,23577
2018-09-13,41.88338,-87.64117,23577
2018-09-13,41.88338,-87.64117,23578
2018-09-13,41.871514,-87.669886,23578
2018-09-13,41.871514,-87.669886,23644
2018-09-13,41.89637337,-87.66098386,23644
2018-09-13,41.877641596,-87.649617791,23720
2018-09-13,41.871514,-87.669886,23720
2018-09-13,41.877641596,-87.649617791,23721
2018-09-13,41.871514,-87.669886,23721
2018-09-13,41.871262,-87.673688,23903
2018-09-13,41.871514,-87.669886,23903
2018-09-13,41.871737,-87.65103,24013
2018-09-13,41.871514,-87.669886,24013
2018-09-13,41.871514,-87.669886,24014
2018-09-13,41.871737,-87.65103,24014
2018-09-13,41.871737,-87.65103,24015
2018-09-13,41.871514,-87.669886,24015
2018-09-13,41.864883,-87.647071,24048
2018-09-13,41.871514,-87.669886,24048
2018-09-13,41.871514,-87.669886,24057
2018-09-13,41.880419,-87.655519,24057
2018-09-13,41.880419,-87.655519,24058
2018-09-13,41.871514,-87.669886,24058
2018-09-13,41.881319815,-87.629520919,24085
2018-09-13,41.871514,-87.669886,24085
2018-09-13,41.871514,-87.669886,24151
2018-09-13,41.870816,-87.631246,24151
2018-09-13,41.870816,-87.631246,24152
2018-09-13,41.871514,-87.669886,24152
2018-09-13,41.871514,-87.669886,24333
2018-09-13,41.899643,-87.6677,24333
2018-09-13,41.871514,-87.669886,24334
2018-09-13,41.899643,-87.6677,24334
2018-09-13,41.877245,-87.639366,24649
2018-09-13,41.871514,-87.669886,24649
2018-09-13,41.871514,-87.669886,24650
2018-09-13,41.877245,-87.639366,24650
2018-09-13,41.871514,-87.669886,24651
2018-09-13,41.877245,-87.639366,24651
2018-09-13,41.8810317,-87.62408432,25121
2018-09-13,41.895764746,-87.625908033,25121
2018-09-13,41.895764746,-87.625908033,25173
2018-09-13,41.912133,-87.634656,25173
2018-09-13,41.889187,-87.627754,25325
2018-09-13,41.895764746,-87.625908033,25325
2018-09-13,41.886024,-87.624117,25568
2018-09-13,41.895764746,-87.625908033,25568
2018-09-13,41.884241,-87.629634,25657
2018-09-13,41.895764746,-87.625908033,25657
2018-09-13,41.889176833,-87.638505772,25743
2018-09-13,41.895764746,-87.625908033,25743
2018-09-13,41.889176833,-87.638505772,25744
2018-09-13,41.895764746,-87.625908033,25744
2018-09-13,41.895764746,-87.625908033,25965
2018-09-13,41.892278,-87.612043,25965
2018-09-13,41.892278,-87.612043,25966
2018-09-13,41.895764746,-87.625908033,25966
2018-09-13,41.895764746,-87.625908033,26278
2018-09-13,41.886020828,-87.630876058,26278
2018-09-13,41.886020828,-87.630876058,26279
2018-09-13,41.895764746,-87.625908033,26279
2018-09-13,41.895764746,-87.625908033,26280
2018-09-13,41.886020828,-87.630876058,26280
2018-09-13,41.915689,-87.6346,26393
2018-09-13,41.895764746,-87.625908033,26393
2018-09-13,41.895764746,-87.625908033,26589
2018-09-13,41.879255,-87.639904,26589
2018-09-13,41.895764746,-87.625908033,26590
2018-09-13,41.879255,-87.639904,26590
2018-09-13,41.895764746,-87.625908033,26591
2018-09-13,41.879255,-87.639904,26591
2018-09-13,41.895764746,-87.625908033,26657
2018-09-13,41.886875,-87.62603,26657
