date,lat,lon,ind
2018-09-28,41.895764746,-87.625908033,8335
2018-09-28,41.89993001,-87.63443007,8484
2018-09-28,41.894722,-87.634362,8484
2018-09-28,41.89993001,-87.63443007,8485
2018-09-28,41.894722,-87.634362,8485
2018-09-28,41.894722,-87.634362,8572
2018-09-28,41.881319815,-87.629520919,8572
2018-09-28,41.894722,-87.634362,8573
2018-09-28,41.881319815,-87.629520919,8573
2018-09-28,41.881319815,-87.629520919,8574
2018-09-28,41.894722,-87.634362,8574
2018-09-28,41.894722,-87.634362,8667
2018-09-28,41.890173,-87.626185,8667
2018-09-28,41.890173,-87.626185,8668
2018-09-28,41.894722,-87.634362,8668
2018-09-28,41.966399802,-87.688704282,8702
2018-09-28,41.894722,-87.634362,8702
2018-09-28,41.894722,-87.634362,8714
2018-09-28,41.92669,-87.697668,8714
2018-09-28,41.909396007,-87.677691929,8747
2018-09-28,41.894722,-87.634362,8747
2018-09-28,41.894345137,-87.622798383,8856
2018-09-28,41.894722,-87.634362,8856
2018-09-28,41.898203,-87.637536,8938
2018-09-28,41.894722,-87.634362,8938
2018-09-28,41.877707956,-87.635321141,9014
2018-09-28,41.894722,-87.634362,9014
2018-09-28,41.925858,-87.638973,9103
2018-09-28,41.894722,-87.634362,9103
2018-09-28,41.894722,-87.634362,9193
2018-09-28,41.900219493,-87.642985468,9193
2018-09-28,41.939365,-87.668385,9198
2018-09-28,41.894722,-87.634362,9198
2018-09-28,41.894722,-87.634362,9798
2018-09-28,41.922167,-87.638888,9798
2018-09-28,41.896362458,-87.654061273,9881
2018-09-28,41.894722,-87.634362,9881
2018-09-28,41.896362458,-87.654061273,9882
2018-09-28,41.894722,-87.634362,9882
2018-09-28,41.904613,-87.640552,9923
2018-09-28,41.894722,-87.634362,9923
2018-09-28,41.894722,-87.634362,10178
2018-09-28,41.87772613,-87.65478743,10178
2018-09-28,41.886835,-87.62232,10196
2018-09-28,41.894722,-87.634362,10196
2018-09-28,41.894722,-87.634362,10553
2018-09-28,41.897764,-87.642884,10553
2018-09-28,41.894722,-87.634362,10554
2018-09-28,41.897764,-87.642884,10554
2018-09-28,41.89766,-87.62351,10703
2018-09-28,41.894722,-87.634362,10703
2018-09-28,41.929465,-87.684158,10743
2018-09-28,41.894722,-87.634362,10743
2018-09-28,41.889176833,-87.638505772,10870
2018-09-28,41.898969,-87.629912,10870
2018-09-28,41.898969,-87.629912,10871
2018-09-28,41.889176833,-87.638505772,10871
2018-09-28,41.889176833,-87.638505772,10917
2018-09-28,41.910578035,-87.649421929,10917
2018-09-28,41.889176833,-87.638505772,11005
2018-09-28,41.879472352,-87.625688606,11005
2018-09-28,41.90345,-87.667747,11120
2018-09-28,41.889176833,-87.638505772,11120
2018-09-28,41.90345,-87.667747,11121
2018-09-28,41.889176833,-87.638505772,11121
2018-09-28,41.889176833,-87.638505772,11122
2018-09-28,41.90345,-87.667747,11122
2018-09-28,41.889176833,-87.638505772,11536
2018-09-28,41.90348607,-87.643353494,11536
2018-09-28,41.902973,-87.63128,11735
2018-09-28,41.889176833,-87.638505772,11735
2018-09-28,41.902973,-87.63128,11736
2018-09-28,41.889176833,-87.638505772,11736
2018-09-28,41.889176833,-87.638505772,11737
2018-09-28,41.902973,-87.63128,11737
2018-09-28,41.889176833,-87.638505772,11782
2018-09-28,41.949399,-87.654529,11782
2018-09-28,41.889176833,-87.638505772,12137
2018-09-28,41.891578,-87.648384,12137
2018-09-28,41.889176833,-87.638505772,12352
2018-09-28,41.879356359,-87.629791036,12352
2018-09-28,41.884241,-87.629634,12515
2018-09-28,41.889176833,-87.638505772,12515
2018-09-28,41.884241,-87.629634,12516
2018-09-28,41.889176833,-87.638505772,12516
2018-09-28,41.889176833,-87.638505772,12686
2018-09-28,41.889176833,-87.638505772,12686
2018-09-28,41.889176833,-87.638505772,12687
2018-09-28,41.889176833,-87.638505772,12687
2018-09-28,41.889176833,-87.638505772,12726
2018-09-28,41.872596,-87.633502,12726
2018-09-28,41.936083,-87.669807,12735
2018-09-28,41.889176833,-87.638505772,12735
2018-09-28,41.893808056,-87.641697228,13218
2018-09-28,41.889176833,-87.638505772,13218
2018-09-28,41.889176833,-87.638505772,13219
2018-09-28,41.893808056,-87.641697228,13219
2018-09-28,41.893808056,-87.641697228,13220
2018-09-28,41.889176833,-87.638505772,13220
2018-09-28,41.893808056,-87.641697228,13221
2018-09-28,41.889176833,-87.638505772,13221
2018-09-28,41.889176833,-87.638505772,13448
2018-09-28,41.921822,-87.64414,13448
2018-09-28,41.921822,-87.64414,13449
2018-09-28,41.889176833,-87.638505772,13449
2018-09-28,41.889176833,-87.638505772,13655
2018-09-28,41.893992,-87.629318,13655
2018-09-28,41.893992,-87.629318,13656
2018-09-28,41.889176833,-87.638505772,13656
2018-09-28,41.893992,-87.629318,13657
2018-09-28,41.889176833,-87.638505772,13657
2018-09-28,41.903266,-87.678435,13910
2018-09-28,41.889176833,-87.638505772,13910
2018-09-28,41.889176833,-87.638505772,14104
2018-09-28,41.886020828,-87.630876058,14104
2018-09-28,41.889176833,-87.638505772,14159
2018-09-28,41.918306,-87.636282,14159
2018-09-28,41.918306,-87.636282,14160
2018-09-28,41.889176833,-87.638505772,14160
2018-09-28,41.889176833,-87.638505772,14475
2018-09-28,41.885837,-87.6355,14475
2018-09-28,41.889176833,-87.638505772,14476
2018-09-28,41.885837,-87.6355,14476
2018-09-28,41.931931,-87.677856,14515
2018-09-28,41.889176833,-87.638505772,14515
2018-09-28,41.889176833,-87.638505772,15210
2018-09-28,41.879255,-87.639904,15210
2018-09-28,41.879255,-87.639904,15211
2018-09-28,41.889176833,-87.638505772,15211
2018-09-28,41.879255,-87.639904,15212
2018-09-28,41.889176833,-87.638505772,15212
2018-09-28,41.889176833,-87.638505772,15213
2018-09-28,41.879255,-87.639904,15213
2018-09-28,41.889176833,-87.638505772,15214
2018-09-28,41.879255,-87.639904,15214
2018-09-28,41.879255,-87.639904,15215
2018-09-28,41.889176833,-87.638505772,15215
2018-09-28,41.889176833,-87.638505772,15216
2018-09-28,41.879255,-87.639904,15216
2018-09-28,41.879255,-87.639904,15217
2018-09-28,41.889176833,-87.638505772,15217
2018-09-28,41.889176833,-87.638505772,15218
2018-09-28,41.879255,-87.639904,15218
2018-09-28,41.889176833,-87.638505772,15219
2018-09-28,41.879255,-87.639904,15219
2018-09-28,41.879255,-87.639904,15220
2018-09-28,41.889176833,-87.638505772,15220
2018-09-28,41.879255,-87.639904,15221
2018-09-28,41.889176833,-87.638505772,15221
2018-09-28,41.879446947,-87.642681599,15402
2018-09-28,41.889176833,-87.638505772,15402
2018-09-28,41.889176833,-87.638505772,15584
2018-09-28,41.882664,-87.63253,15584
2018-09-28,41.889176833,-87.638505772,15775
2018-09-28,41.891466,-87.626761,15775
2018-09-28,41.891466,-87.626761,15776
2018-09-28,41.889176833,-87.638505772,15776
2018-09-28,41.889176833,-87.638505772,15777
2018-09-28,41.891466,-87.626761,15777
2018-09-28,41.889176833,-87.638505772,15778
2018-09-28,41.891466,-87.626761,15778
2018-09-28,41.939743,-87.658865,15799
2018-09-28,41.889176833,-87.638505772,15799
2018-09-28,41.88338,-87.64117,16062
2018-09-28,41.889176833,-87.638505772,16062
2018-09-28,41.889176833,-87.638505772,16063
2018-09-28,41.88338,-87.64117,16063
2018-09-28,41.88338,-87.64117,16064
2018-09-28,41.889176833,-87.638505772,16064
2018-09-28,41.889176833,-87.638505772,16099
2018-09-28,41.907993,-87.631501,16099
2018-09-28,41.889176833,-87.638505772,16542
2018-09-28,41.888716036,-87.644447853,16542
2018-09-28,41.889176833,-87.638505772,16543
2018-09-28,41.888716036,-87.644447853,16543
2018-09-28,41.891795,-87.658751,16628
2018-09-28,41.889176833,-87.638505772,16628
2018-09-28,41.889176833,-87.638505772,17183
2018-09-28,41.903222,-87.634324,17183
2018-09-28,41.889176833,-87.638505772,17184
2018-09-28,41.903222,-87.634324,17184
2018-09-28,41.881892,-87.648789,17282
2018-09-28,41.889176833,-87.638505772,17282
2018-09-28,41.885483308,-87.652304856,17710
2018-09-28,41.889176833,-87.638505772,17710
2018-09-28,41.913688,-87.652855,17740
2018-09-28,41.889176833,-87.638505772,17740
2018-09-28,41.877641596,-87.649617791,17892
2018-09-28,41.889176833,-87.638505772,17892
2018-09-28,41.889176833,-87.638505772,17936
2018-09-28,41.891264346,-87.676842213,17936
2018-09-28,41.891264346,-87.676842213,17937
2018-09-28,41.889176833,-87.638505772,17937
2018-09-28,41.891264346,-87.676842213,17938
2018-09-28,41.889176833,-87.638505772,17938
2018-09-28,41.88461619,-87.644570585,18028
2018-09-28,41.889176833,-87.638505772,18028
2018-09-28,41.889176833,-87.638505772,18029
2018-09-28,41.88461619,-87.644570585,18029
2018-09-28,41.889176833,-87.638505772,18317
2018-09-28,41.911386,-87.638677,18317
2018-09-28,41.889176833,-87.638505772,18415
2018-09-28,41.89993001,-87.63443007,18415
2018-09-28,41.917805,-87.682437,18462
2018-09-28,41.889176833,-87.638505772,18462
2018-09-28,41.889176833,-87.638505772,18633
2018-09-28,41.880419,-87.655519,18633
2018-09-28,41.889176833,-87.638505772,18634
2018-09-28,41.880419,-87.655519,18634
2018-09-28,41.890173,-87.626185,18830
2018-09-28,41.889176833,-87.638505772,18830
2018-09-28,41.890173,-87.626185,18831
2018-09-28,41.889176833,-87.638505772,18831
2018-09-28,41.886349063,-87.617516547,18987
2018-09-28,41.889176833,-87.638505772,18987
2018-09-28,41.889176833,-87.638505772,19216
2018-09-28,41.895966,-87.667747,19216
2018-09-28,41.900219493,-87.642985468,19638
2018-09-28,41.889176833,-87.638505772,19638
2018-09-28,41.900219493,-87.642985468,19639
2018-09-28,41.889176833,-87.638505772,19639
2018-09-28,41.889176833,-87.638505772,19640
2018-09-28,41.900219493,-87.642985468,19640
2018-09-28,41.939365,-87.668385,19644
2018-09-28,41.889176833,-87.638505772,19644
2018-09-28,41.889176833,-87.638505772,19690
2018-09-28,41.884678982,-87.627975047,19690
2018-09-28,41.882242,-87.641066,20052
2018-09-28,41.889176833,-87.638505772,20052
2018-09-28,41.882242,-87.641066,20053
2018-09-28,41.889176833,-87.638505772,20053
2018-09-28,41.889176833,-87.638505772,20169
2018-09-28,41.883253195,-87.636512518,20169
2018-09-28,41.889176833,-87.638505772,20170
2018-09-28,41.883253195,-87.636512518,20170
2018-09-28,41.899643,-87.6677,20453
2018-09-28,41.889176833,-87.638505772,20453
2018-09-28,41.899643,-87.6677,20454
2018-09-28,41.889176833,-87.638505772,20454
2018-09-28,41.889176833,-87.638505772,20759
2018-09-28,41.906866,-87.626217,20759
2018-09-28,41.889176833,-87.638505772,20890
2018-09-28,41.875885,-87.640795,20890
2018-09-28,41.907626,-87.638566,20949
2018-09-28,41.889176833,-87.638505772,20949
2018-09-28,41.889176833,-87.638505772,20956
2018-09-28,41.902893,-87.687275,20956
2018-09-28,41.889176833,-87.638505772,21107
2018-09-28,41.909854652,-87.66993016,21107
2018-09-28,41.889176833,-87.638505772,21382
2018-09-28,41.884576228,-87.63188991,21382
2018-09-28,41.882091,-87.639833,21765
2018-09-28,41.889176833,-87.638505772,21765
2018-09-28,41.882091,-87.639833,21766
2018-09-28,41.889176833,-87.638505772,21766
2018-09-28,41.882091,-87.639833,21767
2018-09-28,41.889176833,-87.638505772,21767
2018-09-28,41.889176833,-87.638505772,22145
2018-09-28,41.897764,-87.642884,22145
2018-09-28,41.889176833,-87.638505772,22146
2018-09-28,41.897764,-87.642884,22146
2018-09-28,41.897764,-87.642884,22147
2018-09-28,41.889176833,-87.638505772,22147
2018-09-28,41.889176833,-87.638505772,22148
2018-09-28,41.897764,-87.642884,22148
2018-09-28,41.880317,-87.635185,22349
2018-09-28,41.889176833,-87.638505772,22349
2018-09-28,41.889899,-87.671473,22463
2018-09-28,41.889176833,-87.638505772,22463
2018-09-28,41.89766,-87.62351,22508
2018-09-28,41.889176833,-87.638505772,22508
2018-09-28,41.889176833,-87.638505772,22592
2018-09-28,41.90068,-87.6626,22592
2018-09-28,41.872187,-87.661501,23103
2018-09-28,41.871514,-87.669886,23103
2018-09-28,41.8694821,-87.6554864,23295
2018-09-28,41.871514,-87.669886,23295
2018-09-28,41.879255,-87.639904,23486
2018-09-28,41.871514,-87.669886,23486
2018-09-28,41.879255,-87.639904,23487
2018-09-28,41.871514,-87.669886,23487
2018-09-28,41.871514,-87.669886,23488
2018-09-28,41.879255,-87.639904,23488
2018-09-28,41.88338,-87.64117,23596
2018-09-28,41.871514,-87.669886,23596
2018-09-28,41.877641596,-87.649617791,23739
2018-09-28,41.871514,-87.669886,23739
2018-09-28,41.877641596,-87.649617791,23740
2018-09-28,41.871514,-87.669886,23740
2018-09-28,41.871262,-87.673688,23923
2018-09-28,41.871514,-87.669886,23923
2018-09-28,41.871514,-87.669886,23924
2018-09-28,41.871262,-87.673688,23924
2018-09-28,41.871262,-87.673688,23925
2018-09-28,41.871514,-87.669886,23925
2018-09-28,41.871514,-87.669886,23926
2018-09-28,41.871262,-87.673688,23926
2018-09-28,41.871262,-87.673688,23927
2018-09-28,41.871514,-87.669886,23927
2018-09-28,41.871514,-87.669886,23928
2018-09-28,41.871262,-87.673688,23928
2018-09-28,41.871262,-87.673688,23929
2018-09-28,41.871514,-87.669886,23929
2018-09-28,41.871514,-87.669886,24093
2018-09-28,41.881319815,-87.629520919,24093
2018-09-28,41.884114,-87.654264,24097
2018-09-28,41.871514,-87.669886,24097
2018-09-28,41.877707956,-87.635321141,24153
2018-09-28,41.871514,-87.669886,24153
2018-09-28,41.877945,-87.662007,24189
2018-09-28,41.871514,-87.669886,24189
2018-09-28,41.871514,-87.669886,24215
2018-09-28,41.866501483,-87.68469707,24215
2018-09-28,41.884678982,-87.627975047,24221
2018-09-28,41.871514,-87.669886,24221
2018-09-28,41.871514,-87.669886,24338
2018-09-28,41.899643,-87.6677,24338
2018-09-28,41.871514,-87.669886,24361
2018-09-28,41.87772613,-87.65478743,24361
2018-09-28,41.871514,-87.669886,24394
2018-09-28,41.827059,-87.64572,24394
2018-09-28,41.897764,-87.642884,24446
2018-09-28,41.871514,-87.669886,24446
2018-09-28,41.871514,-87.669886,24526
2018-09-28,41.874754,-87.649807,24526
2018-09-28,41.871514,-87.669886,24572
2018-09-28,41.871514,-87.669886,24572
2018-09-28,41.871514,-87.669886,24573
2018-09-28,41.871514,-87.669886,24573
2018-09-28,41.877245,-87.639366,24667
2018-09-28,41.871514,-87.669886,24667
2018-09-28,41.871514,-87.669886,24674
2018-09-28,41.865234,-87.666507,24674
2018-09-28,41.871514,-87.669886,24728
2018-09-28,41.88949182,-87.688219365,24728
2018-09-28,41.89691,-87.621743,24930
2018-09-28,41.895764746,-87.625908033,24930
2018-09-28,41.895764746,-87.625908033,25006
2018-09-28,41.936496822,-87.647538658,25006
2018-09-28,41.886024,-87.624117,25573
2018-09-28,41.895764746,-87.625908033,25573
2018-09-28,41.884241,-87.629634,25680
2018-09-28,41.895764746,-87.625908033,25680
2018-09-28,41.895764746,-87.625908033,25977
2018-09-28,41.892278,-87.612043,25977
2018-09-28,41.895764746,-87.625908033,25978
2018-09-28,41.892278,-87.612043,25978
2018-09-28,41.892278,-87.612043,25979
2018-09-28,41.895764746,-87.625908033,25979
2018-09-28,41.895764746,-87.625908033,26051
2018-09-28,41.893992,-87.629318,26051
2018-09-28,41.895764746,-87.625908033,26194
2018-09-28,41.885637,-87.641823,26194
2018-09-28,41.882134,-87.625125,26225
2018-09-28,41.895764746,-87.625908033,26225
2018-09-28,41.886020828,-87.630876058,26288
2018-09-28,41.895764746,-87.625908033,26288
2018-09-28,41.886020828,-87.630876058,26289
2018-09-28,41.895764746,-87.625908033,26289
2018-09-28,41.895764746,-87.625908033,26402
2018-09-28,41.915689,-87.6346,26402
2018-09-28,41.879255,-87.639904,26611
2018-09-28,41.895764746,-87.625908033,26611
2018-09-28,41.895764746,-87.625908033,26612
2018-09-28,41.879255,-87.639904,26612
2018-09-28,41.895764746,-87.625908033,26805
2018-09-28,41.894503,-87.617854,26805
2018-09-28,41.894503,-87.617854,26806
2018-09-28,41.895764746,-87.625908033,26806
2018-09-28,41.895764746,-87.625908033,26946
2018-09-28,41.891466,-87.626761,26946
2018-09-28,41.88338,-87.64117,27090
2018-09-28,41.895764746,-87.625908033,27090
2018-09-28,41.895764746,-87.625908033,27288
2018-09-28,41.894722,-87.634362,27288
2018-09-28,41.884728,-87.619521,27445
2018-09-28,41.895764746,-87.625908033,27445
2018-09-28,41.896746973,-87.635667622,27594
2018-09-28,41.895764746,-87.625908033,27594
2018-09-28,41.895764746,-87.625908033,27595
2018-09-28,41.896746973,-87.635667622,27595
2018-09-28,41.886976,-87.612813,27923
2018-09-28,41.895764746,-87.625908033,27923
2018-09-28,41.866501483,-87.68469707,28302
2018-09-28,41.895764746,-87.625908033,28302
2018-09-28,41.895764746,-87.625908033,28467
2018-09-28,41.882242,-87.641066,28467
2018-09-28,41.882242,-87.641066,28468
2018-09-28,41.895764746,-87.625908033,28468
2018-09-28,41.895764746,-87.625908033,28711
2018-09-28,41.904613,-87.640552,28711
2018-09-28,41.878166,-87.631929,28790
2018-09-28,41.895764746,-87.625908033,28790
2018-09-28,41.895764746,-87.625908033,28900
2018-09-28,41.886835,-87.62232,28900
2018-09-28,41.895764746,-87.625908033,28985
2018-09-28,41.889906,-87.634266,28985
2018-09-28,41.895764746,-87.625908033,28986
2018-09-28,41.889906,-87.634266,28986
2018-09-28,41.895764746,-87.625908033,29047
2018-09-28,41.884069,-87.656853,29047
2018-09-28,41.895764746,-87.625908033,29103
2018-09-28,41.882091,-87.639833,29103
2018-09-28,41.897764,-87.642884,29180
2018-09-28,41.895764746,-87.625908033,29180
2018-09-28,41.897764,-87.642884,29181
2018-09-28,41.895764746,-87.625908033,29181
2018-09-28,41.895764746,-87.625908033,29223
2018-09-28,41.880317,-87.635185,29223
2018-09-28,41.895764746,-87.625908033,29307
2018-09-28,41.938428791,-87.698007756,29307
2018-09-28,41.906724,-87.63483,30006
2018-09-28,41.912133,-87.634656,30006
2018-09-28,41.912133,-87.634656,30007
2018-09-28,41.906724,-87.63483,30007
2018-09-28,41.902973,-87.63128,30194
2018-09-28,41.906724,-87.63483,30194
2018-09-28,41.902973,-87.63128,30195
2018-09-28,41.906724,-87.63483,30195
2018-09-28,41.936083,-87.669807,30682
2018-09-28,41.906724,-87.63483,30682
2018-09-28,41.906724,-87.63483,30735
2018-09-28,41.925601882,-87.653708042,30735
2018-09-28,41.906724,-87.63483,30899
2018-09-28,41.921822,-87.64414,30899
2018-09-28,41.893992,-87.629318,30990
2018-09-28,41.906724,-87.63483,30990
2018-09-28,41.918306,-87.636282,31253
2018-09-28,41.906724,-87.63483,31253
2018-09-28,41.906724,-87.63483,31365
2018-09-28,41.915689,-87.6346,31365
2018-09-28,41.91021,-87.6435,31614
2018-09-28,41.906724,-87.63483,31614
2018-09-28,41.882664,-87.63253,31685
2018-09-28,41.906724,-87.63483,31685
2018-09-28,41.88338,-87.64117,31820
2018-09-28,41.906724,-87.63483,31820
2018-09-28,41.906724,-87.63483,31821
2018-09-28,41.88338,-87.64117,31821
2018-09-28,41.906724,-87.63483,31879
2018-09-28,41.932225,-87.658617,31879
2018-09-28,41.906724,-87.63483,32106
2018-09-28,41.894722,-87.634362,32106
2018-09-28,41.894722,-87.634362,32107
2018-09-28,41.906724,-87.63483,32107
2018-09-28,41.895764746,-87.625908033,32669
2018-09-28,41.906724,-87.63483,32669
2018-09-28,41.911386,-87.638677,32734
2018-09-28,41.906724,-87.63483,32734
2018-09-28,41.919936,-87.64883,32779
2018-09-28,41.906724,-87.63483,32779
2018-09-28,41.906724,-87.63483,32788
2018-09-28,41.886976,-87.612813,32788
2018-09-28,41.898203,-87.637536,33021
2018-09-28,41.906724,-87.63483,33021
2018-09-28,41.898203,-87.637536,33022
2018-09-28,41.906724,-87.63483,33022
2018-09-28,41.900219493,-87.642985468,33231
2018-09-28,41.906724,-87.63483,33231
2018-09-28,41.882242,-87.641066,33299
2018-09-28,41.906724,-87.63483,33299
2018-09-28,41.906724,-87.63483,33502
2018-09-28,41.888243,-87.63639,33502
2018-09-28,41.922167,-87.638888,33586
2018-09-28,41.906724,-87.63483,33586
2018-09-28,41.906724,-87.63483,34067
2018-09-28,41.93947775,-87.663747668,34067
2018-09-28,41.906724,-87.63483,34304
2018-09-28,41.880317,-87.635185,34304
2018-09-28,41.906724,-87.63483,34305
2018-09-28,41.880317,-87.635185,34305
2018-09-28,41.906724,-87.63483,34306
2018-09-28,41.880317,-87.635185,34306
2018-09-28,41.919936,-87.64883,34862
2018-09-28,41.906724,-87.63483,34862
2018-09-28,41.91844,-87.65222,35280
2018-09-28,41.919936,-87.64883,35280
2018-09-28,41.91844,-87.65222,35281
2018-09-28,41.919936,-87.64883,35281
2018-09-28,41.929143,-87.649077,35358
2018-09-28,41.919936,-87.64883,35358
2018-09-28,41.919936,-87.64883,35359
2018-09-28,41.929143,-87.649077,35359
