date,lat,lon,ind
2018-03-29,41.883984065,-87.624683976,6174
2018-03-29,41.88338,-87.64117,6174
2018-03-29,41.88338,-87.64117,6175
2018-03-29,41.883984065,-87.624683976,6175
2018-03-29,41.88338,-87.64117,6176
2018-03-29,41.883984065,-87.624683976,6176
2018-03-29,41.88338,-87.64117,6234
2018-03-29,41.881319815,-87.629520919,6234
2018-03-29,41.88338,-87.64117,6454
2018-03-29,41.886835,-87.62232,6454
2018-03-29,41.886835,-87.62232,6455
2018-03-29,41.88338,-87.64117,6455
2018-03-29,41.886835,-87.62232,6456
2018-03-29,41.88338,-87.64117,6456
2018-03-29,41.88338,-87.64117,6457
2018-03-29,41.886835,-87.62232,6457
2018-03-29,41.88338,-87.64117,6488
2018-03-29,41.88338,-87.64117,6488
2018-03-29,41.879472352,-87.625688606,6588
2018-03-29,41.88338,-87.64117,6588
2018-03-29,41.879472352,-87.625688606,6589
2018-03-29,41.88338,-87.64117,6589
2018-03-29,41.88338,-87.64117,6695
2018-03-29,41.88283,-87.661206,6695
2018-03-29,41.88338,-87.64117,6814
2018-03-29,41.886875,-87.62603,6814
2018-03-29,41.88338,-87.64117,6837
2018-03-29,41.879344373,-87.631985221,6837
2018-03-29,41.907655,-87.672552,6853
2018-03-29,41.88338,-87.64117,6853
2018-03-29,41.88338,-87.64117,6984
2018-03-29,41.889187,-87.627754,6984
2018-03-29,41.915689,-87.6346,7033
2018-03-29,41.88338,-87.64117,7033
2018-03-29,41.889906,-87.634266,7356
2018-03-29,41.88338,-87.64117,7356
2018-03-29,41.88338,-87.64117,7357
2018-03-29,41.889906,-87.634266,7357
2018-03-29,41.889906,-87.634266,7358
2018-03-29,41.88338,-87.64117,7358
2018-03-29,41.894666,-87.638437,7488
2018-03-29,41.88338,-87.64117,7488
2018-03-29,41.88338,-87.64117,7539
2018-03-29,41.895966,-87.667747,7539
2018-03-29,41.890573,-87.622072,7638
2018-03-29,41.88338,-87.64117,7638
2018-03-29,41.88338,-87.64117,7639
2018-03-29,41.890573,-87.622072,7639
2018-03-29,41.88338,-87.64117,7765
2018-03-29,41.871514,-87.669886,7765
2018-03-29,41.88338,-87.64117,7773
2018-03-29,41.907993,-87.631501,7773
2018-03-29,41.865234,-87.666507,7805
2018-03-29,41.88338,-87.64117,7805
2018-03-29,41.867324,-87.648625,7806
2018-03-29,41.88338,-87.64117,7806
2018-03-29,41.90345,-87.667747,7847
2018-03-29,41.88338,-87.64117,7847
2018-03-29,41.88338,-87.64117,7863
2018-03-29,41.889899,-87.671473,7863
2018-03-29,41.910522,-87.653106,8128
2018-03-29,41.91844,-87.65222,8128
2018-03-29,41.91844,-87.65222,8129
2018-03-29,41.910522,-87.653106,8129
2018-03-29,41.909854652,-87.66993016,8156
2018-03-29,41.910522,-87.653106,8156
2018-03-29,41.89691,-87.621743,8256
2018-03-29,41.910522,-87.653106,8256
2018-03-29,41.910522,-87.653106,8279
2018-03-29,41.92556258,-87.65840426,8279
2018-03-29,41.937582316,-87.644097805,8292
2018-03-29,41.910522,-87.653106,8292
2018-03-29,41.910522,-87.653106,8297
2018-03-29,41.928887,-87.658971,8297
2018-03-29,41.94334,-87.67097,8327
2018-03-29,41.910522,-87.653106,8327
2018-03-29,41.910522,-87.653106,8424
2018-03-29,41.904613,-87.640552,8424
2018-03-29,41.897764,-87.642884,8457
2018-03-29,41.910522,-87.653106,8457
2018-03-29,41.910535,-87.689556,8467
2018-03-29,41.910522,-87.653106,8467
2018-03-29,41.912133,-87.634656,8487
2018-03-29,41.910522,-87.653106,8487
2018-03-29,41.910522,-87.653106,8569
2018-03-29,41.90348607,-87.643353494,8569
2018-03-29,41.910522,-87.653106,8722
2018-03-29,41.928773,-87.663913,8722
2018-03-29,41.910522,-87.653106,8839
2018-03-29,41.91468,-87.64332,8839
2018-03-29,41.91468,-87.64332,8840
2018-03-29,41.910522,-87.653106,8840
2018-03-29,41.907993,-87.631501,8884
2018-03-29,41.910522,-87.653106,8884
2018-03-29,41.899368439,-87.648479875,8902
2018-03-29,41.910522,-87.653106,8902
2018-03-29,41.910522,-87.653106,8953
2018-03-29,41.913865,-87.648755,8953
2018-03-29,41.880317,-87.635185,9148
2018-03-29,41.860384,-87.625813,9148
2018-03-29,41.860384,-87.625813,9149
2018-03-29,41.880317,-87.635185,9149
2018-03-29,41.880317,-87.635185,9228
2018-03-29,41.886020828,-87.630876058,9228
2018-03-29,41.880317,-87.635185,9267
2018-03-29,41.886349063,-87.617516547,9267
2018-03-29,41.886349063,-87.617516547,9268
2018-03-29,41.880317,-87.635185,9268
2018-03-29,41.880317,-87.635185,9297
2018-03-29,41.882242,-87.641066,9297
2018-03-29,41.880317,-87.635185,9349
2018-03-29,41.894345137,-87.622798383,9349
2018-03-29,41.880317,-87.635185,9452
2018-03-29,41.862378,-87.651062,9452
2018-03-29,41.880317,-87.635185,9529
2018-03-29,41.902973,-87.63128,9529
2018-03-29,41.872596,-87.633502,9639
2018-03-29,41.880317,-87.635185,9639
2018-03-29,41.891847372,-87.620580196,9663
2018-03-29,41.880317,-87.635185,9663
2018-03-29,41.880317,-87.635185,9664
2018-03-29,41.891847372,-87.620580196,9664
2018-03-29,41.880317,-87.635185,9701
2018-03-29,41.891795,-87.658751,9701
2018-03-29,41.884728,-87.619521,9737
2018-03-29,41.880317,-87.635185,9737
2018-03-29,41.880317,-87.635185,9808
2018-03-29,41.888243,-87.63639,9808
2018-03-29,41.880419,-87.655519,9924
2018-03-29,41.880317,-87.635185,9924
2018-03-29,41.880317,-87.635185,10096
2018-03-29,41.898969,-87.629912,10096
2018-03-29,41.882091,-87.639833,10119
2018-03-29,41.880317,-87.635185,10119
2018-03-29,41.888716036,-87.644447853,10196
2018-03-29,41.880317,-87.635185,10196
2018-03-29,41.880317,-87.635185,10301
2018-03-29,41.879356359,-87.629791036,10301
2018-03-29,41.880317,-87.635185,10387
2018-03-29,41.886024,-87.624117,10387
2018-03-29,41.89637337,-87.66098386,10573
2018-03-29,41.880317,-87.635185,10573
2018-03-29,41.880317,-87.635185,10614
2018-03-29,41.885483308,-87.652304856,10614
2018-03-29,41.90348607,-87.643353494,10659
2018-03-29,41.880317,-87.635185,10659
2018-03-29,41.872077633,-87.629543773,10692
2018-03-29,41.880317,-87.635185,10692
2018-03-29,41.880317,-87.635185,10693
2018-03-29,41.872077633,-87.629543773,10693
2018-03-29,41.875885,-87.640795,10777
2018-03-29,41.880317,-87.635185,10777
2018-03-29,41.880317,-87.635185,10900
2018-03-29,41.881319815,-87.629520919,10900
2018-03-29,41.880317,-87.635185,10901
2018-03-29,41.881319815,-87.629520919,10901
2018-03-29,41.880317,-87.635185,11006
2018-03-29,41.886835,-87.62232,11006
2018-03-29,41.87785,-87.62408,11243
2018-03-29,41.880317,-87.635185,11243
2018-03-29,41.880317,-87.635185,11244
2018-03-29,41.87785,-87.62408,11244
2018-03-29,41.880317,-87.635185,11245
2018-03-29,41.87785,-87.62408,11245
2018-03-29,41.880317,-87.635185,11307
2018-03-29,41.861267,-87.656625,11307
2018-03-29,41.880317,-87.635185,11409
2018-03-29,41.878118901,-87.643947601,11409
2018-03-29,41.880317,-87.635185,11443
2018-03-29,41.915689,-87.6346,11443
2018-03-29,41.880317,-87.635185,11475
2018-03-29,41.889906,-87.634266,11475
2018-03-29,41.880317,-87.635185,11733
2018-03-29,41.870816,-87.631246,11733
2018-03-29,41.894556,-87.653449,11791
2018-03-29,41.880317,-87.635185,11791
2018-03-29,41.880317,-87.635185,11792
2018-03-29,41.894556,-87.653449,11792
2018-03-29,41.890173,-87.626185,11982
2018-03-29,41.895769,-87.67722,11982
2018-03-29,41.898417689,-87.686596016,12114
2018-03-29,41.895769,-87.67722,12114
2018-03-29,41.903266,-87.678435,12160
2018-03-29,41.895769,-87.67722,12160
2018-03-29,41.903119,-87.673935,12249
2018-03-29,41.895769,-87.67722,12249
2018-03-29,41.895769,-87.67722,12250
2018-03-29,41.903119,-87.673935,12250
2018-03-29,41.903119,-87.673935,12251
2018-03-29,41.895769,-87.67722,12251
2018-03-29,41.903119,-87.673935,12252
2018-03-29,41.895769,-87.67722,12252
2018-03-29,41.885483308,-87.652304856,12509
2018-03-29,41.895769,-87.67722,12509
2018-03-29,41.896362458,-87.654061273,12549
2018-03-29,41.895769,-87.67722,12549
2018-03-29,41.896362458,-87.654061273,12550
2018-03-29,41.895769,-87.67722,12550
2018-03-29,41.88949182,-87.688219365,12649
2018-03-29,41.895769,-87.67722,12649
2018-03-29,41.915983,-87.677335,12674
2018-03-29,41.895769,-87.67722,12674
2018-03-29,41.880317,-87.635185,12788
2018-03-29,41.895769,-87.67722,12788
2018-03-29,41.91552,-87.687022,13249
2018-03-29,41.943034,-87.687288,13249
2018-03-29,41.912616,-87.681391,13328
2018-03-29,41.943034,-87.687288,13328
2018-03-29,41.877245,-87.639366,13466
2018-03-29,41.902308701,-87.627690528,13466
2018-03-29,41.867225957,-87.61535539,13551
2018-03-29,41.877245,-87.639366,13551
2018-03-29,41.870769,-87.625734,13726
2018-03-29,41.877245,-87.639366,13726
2018-03-29,41.877245,-87.639366,13727
2018-03-29,41.870769,-87.625734,13727
2018-03-29,41.870769,-87.625734,13728
2018-03-29,41.877245,-87.639366,13728
2018-03-29,41.877245,-87.639366,13729
2018-03-29,41.870769,-87.625734,13729
2018-03-29,41.874255,-87.639573,13819
2018-03-29,41.877245,-87.639366,13819
2018-03-29,41.884728,-87.619521,13874
2018-03-29,41.877245,-87.639366,13874
2018-03-29,41.871737,-87.65103,13876
2018-03-29,41.877245,-87.639366,13876
2018-03-29,41.877641596,-87.649617791,13974
2018-03-29,41.877245,-87.639366,13974
2018-03-29,41.90068,-87.6626,13979
2018-03-29,41.877245,-87.639366,13979
2018-03-29,41.874053,-87.627716,14017
2018-03-29,41.877245,-87.639366,14017
2018-03-29,41.865312,-87.617867,14128
2018-03-29,41.877245,-87.639366,14128
2018-03-29,41.877245,-87.639366,14131
2018-03-29,41.888716036,-87.644447853,14131
2018-03-29,41.877245,-87.639366,14298
2018-03-29,41.870257,-87.639474,14298
2018-03-29,41.877245,-87.639366,14299
2018-03-29,41.870257,-87.639474,14299
2018-03-29,41.877245,-87.639366,14300
2018-03-29,41.870257,-87.639474,14300
2018-03-29,41.877245,-87.639366,14395
2018-03-29,41.878166,-87.631929,14395
2018-03-29,41.872077633,-87.629543773,14448
2018-03-29,41.877245,-87.639366,14448
2018-03-29,41.877245,-87.639366,14449
2018-03-29,41.872077633,-87.629543773,14449
2018-03-29,41.895764746,-87.625908033,14641
2018-03-29,41.877245,-87.639366,14641
2018-03-29,41.877245,-87.639366,14734
2018-03-29,41.87184,-87.64664,14734
2018-03-29,41.877245,-87.639366,14839
2018-03-29,41.907993,-87.631501,14839
2018-03-29,41.842052,-87.617,14854
2018-03-29,41.877245,-87.639366,14854
2018-03-29,41.877181,-87.627844,14982
2018-03-29,41.877245,-87.639366,14982
2018-03-29,41.877245,-87.639366,14983
2018-03-29,41.877181,-87.627844,14983
2018-03-29,41.853533632,-87.705073032,15014
2018-03-29,41.877245,-87.639366,15014
2018-03-29,41.88137,-87.67493,15039
2018-03-29,41.882664,-87.63253,15039
2018-03-29,41.909396007,-87.677691929,15302
2018-03-29,41.907066,-87.667252,15302
2018-03-29,41.907066,-87.667252,15336
2018-03-29,41.881892,-87.648789,15336
2018-03-29,41.91044,-87.6972,15344
2018-03-29,41.907066,-87.667252,15344
2018-03-29,41.907066,-87.667252,15391
2018-03-29,41.92154,-87.653818,15391
2018-03-29,41.907066,-87.667252,15401
2018-03-29,41.91844,-87.65222,15401
2018-03-29,41.898417689,-87.686596016,15406
2018-03-29,41.907066,-87.667252,15406
2018-03-29,41.918216,-87.656936,15440
2018-03-29,41.907066,-87.667252,15440
2018-03-29,41.907066,-87.667252,15452
2018-03-29,41.903266,-87.678435,15452
2018-03-29,41.891072,-87.666611,15478
2018-03-29,41.907066,-87.667252,15478
2018-03-29,41.907066,-87.667252,15690
2018-03-29,41.907066,-87.667252,15690
2018-03-29,41.907066,-87.667252,15711
2018-03-29,41.907655,-87.672552,15711
2018-03-29,41.907655,-87.672552,15712
2018-03-29,41.907066,-87.667252,15712
2018-03-29,41.907066,-87.667252,15735
2018-03-29,41.910522,-87.653106,15735
2018-03-29,41.907066,-87.667252,15745
2018-03-29,41.884069,-87.656853,15745
2018-03-29,41.902893,-87.687275,15889
2018-03-29,41.882242,-87.641066,15889
2018-03-29,41.902893,-87.687275,15937
2018-03-29,41.903119,-87.673935,15937
2018-03-29,41.910509367,-87.682389021,15974
2018-03-29,41.902893,-87.687275,15974
2018-03-29,41.902893,-87.687275,16008
2018-03-29,41.88949182,-87.688219365,16008
2018-03-29,41.902893,-87.687275,16065
2018-03-29,41.907655,-87.672552,16065
2018-03-29,41.902893,-87.687275,16066
2018-03-29,41.907655,-87.672552,16066
2018-03-29,41.902893,-87.687275,16095
2018-03-29,41.910522,-87.653106,16095
2018-03-29,41.902893,-87.687275,16228
2018-03-29,41.90345,-87.667747,16228
2018-03-29,41.90345,-87.667747,16229
2018-03-29,41.902893,-87.687275,16229
2018-03-29,41.90345,-87.667747,16230
2018-03-29,41.902893,-87.687275,16230
2018-03-29,41.90345,-87.667747,16231
2018-03-29,41.902893,-87.687275,16231
2018-03-29,41.890468792,-87.702607512,16254
2018-03-29,41.902893,-87.687275,16254
2018-03-29,41.91044,-87.6972,16276
2018-03-29,41.91844,-87.65222,16276
2018-03-29,41.91044,-87.6972,16409
2018-03-29,41.902893,-87.687275,16409
2018-03-29,41.949074,-87.648636,16486
2018-03-29,41.954245,-87.654406,16486
2018-03-29,41.954245,-87.654406,16499
2018-03-29,41.940106,-87.645451,16499
2018-03-29,41.954245,-87.654406,17000
2018-03-29,41.957866524,-87.649505138,17000
2018-03-29,41.957866524,-87.649505138,17001
2018-03-29,41.954245,-87.654406,17001
2018-03-29,41.954245,-87.654406,17002
2018-03-29,41.957866524,-87.649505138,17002
2018-03-29,41.957866524,-87.649505138,17003
2018-03-29,41.954245,-87.654406,17003
2018-03-29,41.954245,-87.654406,17004
2018-03-29,41.957866524,-87.649505138,17004
2018-03-29,41.954245,-87.654406,17183
2018-03-29,41.954383,-87.648043,17183
2018-03-29,41.954383,-87.648043,17184
2018-03-29,41.954245,-87.654406,17184
2018-03-29,41.954245,-87.654406,17367
2018-03-29,41.956057,-87.668835,17367
2018-03-29,41.954245,-87.654406,17691
2018-03-29,41.958494,-87.654966,17691
2018-03-29,41.954245,-87.654406,17692
2018-03-29,41.958494,-87.654966,17692
2018-03-29,41.954245,-87.654406,17693
2018-03-29,41.958494,-87.654966,17693
2018-03-29,41.954245,-87.654406,17722
2018-03-29,41.936496822,-87.647538658,17722
2018-03-29,41.901315,-87.677409,18051
2018-03-29,41.909396007,-87.677691929,18051
2018-03-29,41.909396007,-87.677691929,18052
2018-03-29,41.901315,-87.677409,18052
2018-03-29,41.901315,-87.677409,18107
2018-03-29,41.898417689,-87.686596016,18107
2018-03-29,41.901315,-87.677409,18121
2018-03-29,41.891578,-87.648384,18121
2018-03-29,41.903119,-87.673935,18200
2018-03-29,41.901315,-87.677409,18200
2018-03-29,41.895769,-87.67722,18236
2018-03-29,41.901315,-87.677409,18236
2018-03-29,41.878166,-87.631929,18304
2018-03-29,41.901315,-87.677409,18304
2018-03-29,41.88949182,-87.688219365,18348
2018-03-29,41.901315,-87.677409,18348
2018-03-29,41.88949182,-87.688219365,18349
2018-03-29,41.901315,-87.677409,18349
2018-03-29,41.879446947,-87.642681599,18410
2018-03-29,41.901315,-87.677409,18410
2018-03-29,41.879344373,-87.631985221,18424
2018-03-29,41.901315,-87.677409,18424
2018-03-29,41.90345,-87.667747,18565
2018-03-29,41.901315,-87.677409,18565
2018-03-29,41.90345,-87.667747,18566
2018-03-29,41.901315,-87.677409,18566
2018-03-29,41.935337283,-87.716889294,18646
2018-03-29,41.901315,-87.677409,18646
2018-03-29,41.890468792,-87.702607512,18652
2018-03-29,41.901315,-87.677409,18652
2018-03-29,41.881892,-87.648789,18699
2018-03-29,41.87184,-87.64664,18699
2018-03-29,41.834734,-87.625813,18834
2018-03-29,41.87184,-87.64664,18834
2018-03-29,41.883668,-87.64867,18840
2018-03-29,41.87184,-87.64664,18840
2018-03-29,41.871737,-87.65103,18906
2018-03-29,41.87184,-87.64664,18906
2018-03-29,41.8694821,-87.6554864,19024
2018-03-29,41.87184,-87.64664,19024
2018-03-29,41.878166,-87.631929,19230
2018-03-29,41.87184,-87.64664,19230
2018-03-29,41.881319815,-87.629520919,19311
2018-03-29,41.87184,-87.64664,19311
2018-03-29,41.879472352,-87.625688606,19334
2018-03-29,41.87184,-87.64664,19334
2018-03-29,41.874754,-87.649807,19437
2018-03-29,41.87184,-87.64664,19437
2018-03-29,41.880317,-87.635185,19454
2018-03-29,41.87184,-87.64664,19454
2018-03-29,41.872187,-87.661501,19567
2018-03-29,41.87184,-87.64664,19567
2018-03-29,41.872187,-87.661501,19568
2018-03-29,41.87184,-87.64664,19568
2018-03-29,41.855136,-87.654127,19650
2018-03-29,41.87184,-87.64664,19650
2018-03-29,41.885837,-87.6355,19684
2018-03-29,41.896362458,-87.654061273,19684
2018-03-29,41.885837,-87.6355,19685
2018-03-29,41.896362458,-87.654061273,19685
2018-03-29,41.902973,-87.63128,19868
2018-03-29,41.896362458,-87.654061273,19868
2018-03-29,41.89691,-87.621743,19905
2018-03-29,41.896362458,-87.654061273,19905
2018-03-29,41.891847372,-87.620580196,19917
2018-03-29,41.896362458,-87.654061273,19917
2018-03-29,41.90068,-87.6626,19988
2018-03-29,41.896362458,-87.654061273,19988
2018-03-29,41.897764,-87.642884,20060
2018-03-29,41.896362458,-87.654061273,20060
2018-03-29,41.897764,-87.642884,20061
2018-03-29,41.896362458,-87.654061273,20061
2018-03-29,41.879356359,-87.629791036,20134
2018-03-29,41.896362458,-87.654061273,20134
2018-03-29,41.89993001,-87.63443007,20329
2018-03-29,41.896362458,-87.654061273,20329
2018-03-29,41.907655,-87.672552,20374
2018-03-29,41.896362458,-87.654061273,20374
2018-03-29,41.881892,-87.648789,20549
2018-03-29,41.891795,-87.658751,20549
2018-03-29,41.882242,-87.641066,20577
2018-03-29,41.891795,-87.658751,20577
2018-03-29,41.891578,-87.648384,20645
2018-03-29,41.891795,-87.658751,20645
2018-03-29,41.891264346,-87.676842213,20898
2018-03-29,41.891795,-87.658751,20898
2018-03-29,41.891466,-87.626761,20906
2018-03-29,41.891795,-87.658751,20906
2018-03-29,41.886835,-87.62232,21058
2018-03-29,41.891795,-87.658751,21058
2018-03-29,41.88338,-87.64117,21084
2018-03-29,41.891795,-87.658751,21084
2018-03-29,41.969517,-87.654691,21452
2018-03-29,41.93588,-87.67842,21452
2018-03-29,41.932418,-87.652705,21508
2018-03-29,41.929465,-87.684158,21508
2018-03-29,41.929567,-87.707857,21552
2018-03-29,41.929465,-87.684158,21552
2018-03-29,41.929465,-87.684158,21621
2018-03-29,41.94334,-87.67097,21621
2018-03-29,41.929465,-87.684158,21636
2018-03-29,41.910509367,-87.682389021,21636
2018-03-29,41.929465,-87.684158,21637
2018-03-29,41.910509367,-87.682389021,21637
2018-03-29,41.929465,-87.684158,21913
2018-03-29,41.93588,-87.67842,21913
2018-03-29,41.929465,-87.684158,21914
2018-03-29,41.93588,-87.67842,21914
2018-03-29,41.929465,-87.684158,21920
2018-03-29,41.930585371,-87.723777364,21920
2018-03-29,41.915983,-87.677335,22020
2018-03-29,41.909396007,-87.677691929,22020
2018-03-29,41.915983,-87.677335,22021
2018-03-29,41.909396007,-87.677691929,22021
2018-03-29,41.915983,-87.677335,22022
2018-03-29,41.909396007,-87.677691929,22022
2018-03-29,41.915983,-87.677335,22259
2018-03-29,41.94334,-87.67097,22259
2018-03-29,41.915983,-87.677335,22345
2018-03-29,41.879356359,-87.629791036,22345
2018-03-29,41.922695,-87.697153,22779
2018-03-29,41.909396007,-87.677691929,22779
