date,lat,lon,ind
2018-11-30,41.906724,-87.63483,5748
2018-11-30,41.894722,-87.634362,5748
2018-11-30,41.906724,-87.63483,5749
2018-11-30,41.894722,-87.634362,5749
2018-11-30,41.890762,-87.631697,5809
2018-11-30,41.894722,-87.634362,5809
2018-11-30,41.881319815,-87.629520919,5847
2018-11-30,41.894722,-87.634362,5847
2018-11-30,41.929546,-87.643118,6057
2018-11-30,41.894722,-87.634362,6057
2018-11-30,41.92533,-87.6658,6079
2018-11-30,41.894722,-87.634362,6079
2018-11-30,41.903222,-87.634324,6244
2018-11-30,41.894722,-87.634362,6244
2018-11-30,41.903222,-87.634324,6245
2018-11-30,41.894722,-87.634362,6245
2018-11-30,41.903222,-87.634324,6246
2018-11-30,41.894722,-87.634362,6246
2018-11-30,41.903222,-87.634324,6247
2018-11-30,41.894722,-87.634362,6247
2018-11-30,41.894722,-87.634362,6528
2018-11-30,41.897764,-87.642884,6528
2018-11-30,41.897764,-87.642884,6529
2018-11-30,41.894722,-87.634362,6529
2018-11-30,41.893808056,-87.641697228,6579
2018-11-30,41.894722,-87.634362,6579
2018-11-30,41.894722,-87.634362,6827
2018-11-30,41.879255,-87.639904,6827
2018-11-30,41.92409085,-87.676460075,7085
2018-11-30,41.894722,-87.634362,7085
2018-11-30,41.92669,-87.697668,7150
2018-11-30,41.894722,-87.634362,7150
2018-11-30,41.894722,-87.634362,7348
2018-11-30,41.888243,-87.63639,7348
2018-11-30,41.894722,-87.634362,7449
2018-11-30,41.884728,-87.619521,7449
2018-11-30,41.894722,-87.634362,7450
2018-11-30,41.884728,-87.619521,7450
2018-11-30,41.891466,-87.626761,7524
2018-11-30,41.894722,-87.634362,7524
2018-11-30,41.891466,-87.626761,7525
2018-11-30,41.894722,-87.634362,7525
2018-11-30,41.882242,-87.641066,8126
2018-11-30,41.894722,-87.634362,8126
2018-11-30,41.894722,-87.634362,8168
2018-11-30,41.878166,-87.631929,8168
2018-11-30,41.915689,-87.6346,8243
2018-11-30,41.894722,-87.634362,8243
2018-11-30,41.884576228,-87.63188991,8847
2018-11-30,41.894722,-87.634362,8847
2018-11-30,41.857611,-87.619407,8889
2018-11-30,41.894722,-87.634362,8889
2018-11-30,41.894722,-87.634362,8945
2018-11-30,41.886020828,-87.630876058,8945
2018-11-30,41.894722,-87.634362,8968
2018-11-30,41.93947775,-87.663747668,8968
2018-11-30,41.894722,-87.634362,9041
2018-11-30,41.886875,-87.62603,9041
2018-11-30,41.894722,-87.634362,9051
2018-11-30,41.89766,-87.62351,9051
2018-11-30,41.90096039,-87.62377664,9283
2018-11-30,41.90096039,-87.62377664,9283
2018-11-30,41.90096039,-87.62377664,9717
2018-11-30,41.892278,-87.612043,9717
2018-11-30,41.9716,-87.650154,9909
2018-11-30,41.90096039,-87.62377664,9909
2018-11-30,41.90096039,-87.62377664,9984
2018-11-30,41.898586651,-87.621915226,9984
2018-11-30,41.90096039,-87.62377664,9985
2018-11-30,41.898586651,-87.621915226,9985
2018-11-30,41.90096039,-87.62377664,10347
2018-11-30,41.925858,-87.638973,10347
2018-11-30,41.90096039,-87.62377664,10453
2018-11-30,41.918306,-87.636282,10453
2018-11-30,41.911974,-87.631942,10492
2018-11-30,41.90096039,-87.62377664,10492
2018-11-30,41.90096039,-87.62377664,10554
2018-11-30,41.918216,-87.656936,10554
2018-11-30,41.922167,-87.638888,10783
2018-11-30,41.90096039,-87.62377664,10783
2018-11-30,41.90345,-87.667747,10851
2018-11-30,41.90096039,-87.62377664,10851
2018-11-30,41.90096039,-87.62377664,11057
2018-11-30,41.885637,-87.641823,11057
2018-11-30,41.926277,-87.630834,11370
2018-11-30,41.90096039,-87.62377664,11370
2018-11-30,41.984036696,-87.652310469,11444
2018-11-30,41.90096039,-87.62377664,11444
2018-11-30,41.943739,-87.66402,11632
2018-11-30,41.94367,-87.64895,11632
2018-11-30,41.937582316,-87.644097805,11854
2018-11-30,41.94367,-87.64895,11854
2018-11-30,41.94367,-87.64895,12065
2018-11-30,41.954383,-87.648043,12065
2018-11-30,41.94367,-87.64895,12066
2018-11-30,41.954383,-87.648043,12066
2018-11-30,41.954245,-87.654406,12173
2018-11-30,41.94367,-87.64895,12173
2018-11-30,41.920082,-87.677855,12189
2018-11-30,41.94367,-87.64895,12189
2018-11-30,41.952833,-87.649993,12332
2018-11-30,41.94367,-87.64895,12332
2018-11-30,41.94367,-87.64895,12614
2018-11-30,41.94018,-87.65304,12614
2018-11-30,41.94018,-87.65304,12615
2018-11-30,41.94367,-87.64895,12615
2018-11-30,41.94367,-87.64895,12843
2018-11-30,41.940106,-87.645451,12843
2018-11-30,41.94367,-87.64895,12851
2018-11-30,41.883253195,-87.636512518,12851
2018-11-30,41.94367,-87.64895,13066
2018-11-30,41.949074,-87.648636,13066
2018-11-30,41.94367,-87.64895,13067
2018-11-30,41.949074,-87.648636,13067
2018-11-30,41.94367,-87.64895,13183
2018-11-30,41.93947775,-87.663747668,13183
2018-11-30,41.880317,-87.635185,13338
2018-11-30,41.867227,-87.625961,13338
2018-11-30,41.880317,-87.635185,13372
2018-11-30,41.890173,-87.626185,13372
2018-11-30,41.880317,-87.635185,13397
2018-11-30,41.893992,-87.629318,13397
2018-11-30,41.880317,-87.635185,13398
2018-11-30,41.893992,-87.629318,13398
2018-11-30,41.880317,-87.635185,13571
2018-11-30,41.894722,-87.634362,13571
2018-11-30,41.881892,-87.648789,13711
2018-11-30,41.880317,-87.635185,13711
2018-11-30,41.89691,-87.621743,13726
2018-11-30,41.880317,-87.635185,13726
2018-11-30,41.8694821,-87.6554864,13766
2018-11-30,41.880317,-87.635185,13766
2018-11-30,41.880317,-87.635185,13869
2018-11-30,41.878118901,-87.643947601,13869
2018-11-30,41.880317,-87.635185,13870
2018-11-30,41.878118901,-87.643947601,13870
2018-11-30,41.880317,-87.635185,13983
2018-11-30,41.881319815,-87.629520919,13983
2018-11-30,41.880317,-87.635185,14162
2018-11-30,41.87785,-87.62408,14162
2018-11-30,41.880317,-87.635185,14163
2018-11-30,41.87785,-87.62408,14163
2018-11-30,41.880317,-87.635185,14255
2018-11-30,41.894345137,-87.622798383,14255
2018-11-30,41.880317,-87.635185,14256
2018-11-30,41.894345137,-87.622798383,14256
2018-11-30,41.880317,-87.635185,14550
2018-11-30,41.902973,-87.63128,14550
2018-11-30,41.880317,-87.635185,14581
2018-11-30,41.912919,-87.664169,14581
2018-11-30,41.880317,-87.635185,14599
2018-11-30,41.897764,-87.642884,14599
2018-11-30,41.880317,-87.635185,14698
2018-11-30,41.89637337,-87.66098386,14698
2018-11-30,41.880317,-87.635185,14699
2018-11-30,41.89637337,-87.66098386,14699
2018-11-30,41.880317,-87.635185,14914
2018-11-30,41.870769,-87.625734,14914
2018-11-30,41.891847372,-87.620580196,15127
2018-11-30,41.880317,-87.635185,15127
2018-11-30,41.880317,-87.635185,15238
2018-11-30,41.886349063,-87.617516547,15238
2018-11-30,41.884678982,-87.627975047,15353
2018-11-30,41.880317,-87.635185,15353
2018-11-30,41.895764746,-87.625908033,15614
2018-11-30,41.880317,-87.635185,15614
2018-11-30,41.857813,-87.62455,15729
2018-11-30,41.880317,-87.635185,15729
2018-11-30,41.880419,-87.655519,15773
2018-11-30,41.880317,-87.635185,15773
2018-11-30,41.877641596,-87.649617791,15851
2018-11-30,41.880317,-87.635185,15851
2018-11-30,41.884728,-87.619521,15951
2018-11-30,41.880317,-87.635185,15951
2018-11-30,41.891466,-87.626761,16013
2018-11-30,41.880317,-87.635185,16013
2018-11-30,41.870816,-87.631246,16047
2018-11-30,41.880317,-87.635185,16047
2018-11-30,41.872187,-87.661501,16089
2018-11-30,41.880317,-87.635185,16089
2018-11-30,41.880317,-87.635185,16201
2018-11-30,41.884241,-87.629634,16201
2018-11-30,41.880317,-87.635185,16357
2018-11-30,41.88338,-87.64117,16357
2018-11-30,41.880317,-87.635185,16554
2018-11-30,41.882242,-87.641066,16554
2018-11-30,41.880317,-87.635185,16656
2018-11-30,41.862378,-87.651062,16656
2018-11-30,41.880317,-87.635185,16657
2018-11-30,41.862378,-87.651062,16657
2018-11-30,41.88283,-87.661206,16769
2018-11-30,41.880317,-87.635185,16769
2018-11-30,41.880317,-87.635185,16780
2018-11-30,41.902893,-87.687275,16780
2018-11-30,41.880317,-87.635185,16802
2018-11-30,41.915689,-87.6346,16802
2018-11-30,41.885837,-87.6355,16871
2018-11-30,41.880317,-87.635185,16871
2018-11-30,41.880317,-87.635185,16976
2018-11-30,41.872077633,-87.629543773,16976
2018-11-30,41.880317,-87.635185,17052
2018-11-30,41.883668,-87.64867,17052
2018-11-30,41.880317,-87.635185,17108
2018-11-30,41.857556,-87.661535,17108
2018-11-30,41.909396007,-87.677691929,17152
2018-11-30,41.880317,-87.635185,17152
2018-11-30,41.880317,-87.635185,17461
2018-11-30,41.855136,-87.654127,17461
2018-11-30,41.890573,-87.622072,17560
2018-11-30,41.880317,-87.635185,17560
2018-11-30,41.860384,-87.625813,17633
2018-11-30,41.880317,-87.635185,17633
2018-11-30,41.880317,-87.635185,17670
2018-11-30,41.91468,-87.64332,17670
2018-11-30,41.880317,-87.635185,17736
2018-11-30,41.956057,-87.668835,17736
2018-11-30,41.861267,-87.656625,17758
2018-11-30,41.880317,-87.635185,17758
2018-11-30,41.886020828,-87.630876058,17845
2018-11-30,41.880317,-87.635185,17845
2018-11-30,41.879472352,-87.625688606,17926
2018-11-30,41.880317,-87.635185,17926
2018-11-30,41.879356359,-87.629791036,18059
2018-11-30,41.880317,-87.635185,18059
2018-11-30,41.879356359,-87.629791036,18060
2018-11-30,41.880317,-87.635185,18060
2018-11-30,41.879356359,-87.629791036,18061
2018-11-30,41.880317,-87.635185,18061
2018-11-30,41.877181,-87.627844,18108
2018-11-30,41.880317,-87.635185,18108
2018-11-30,41.880317,-87.635185,18165
2018-11-30,41.874255,-87.639573,18165
2018-11-30,41.880317,-87.635185,18210
2018-11-30,41.81409271,-87.597005148,18210
2018-11-30,41.994779688,-87.660284535,18251
2018-11-30,41.978353,-87.659753,18251
2018-11-30,41.994779688,-87.660284535,18309
2018-11-30,41.93132,-87.638742,18309
2018-11-30,41.994779688,-87.660284535,18329
2018-11-30,41.990860448,-87.66972363,18329
2018-11-30,41.994779688,-87.660284535,18352
2018-11-30,41.977996654,-87.668047105,18352
2018-11-30,41.994779688,-87.660284535,18382
2018-11-30,41.994779688,-87.660284535,18382
2018-11-30,41.994779688,-87.660284535,18383
2018-11-30,41.994779688,-87.660284535,18383
2018-11-30,41.952833,-87.649993,18428
2018-11-30,41.994779688,-87.660284535,18428
2018-11-30,41.932418,-87.652705,19034
2018-11-30,41.931248,-87.644336,19034
2018-11-30,41.932418,-87.652705,19035
2018-11-30,41.931248,-87.644336,19035
2018-11-30,41.932418,-87.652705,19036
2018-11-30,41.931248,-87.644336,19036
2018-11-30,41.932418,-87.652705,19037
2018-11-30,41.931248,-87.644336,19037
2018-11-30,41.893992,-87.629318,19138
2018-11-30,41.931248,-87.644336,19138
2018-11-30,41.931248,-87.644336,19512
2018-11-30,41.925601882,-87.653708042,19512
2018-11-30,41.931248,-87.644336,19513
2018-11-30,41.925601882,-87.653708042,19513
2018-11-30,41.931248,-87.644336,20002
2018-11-30,41.925858,-87.638973,20002
2018-11-30,41.931248,-87.644336,20264
2018-11-30,41.91021,-87.6435,20264
2018-11-30,41.878166,-87.631929,20505
2018-11-30,41.931248,-87.644336,20505
2018-11-30,41.931248,-87.644336,20626
2018-11-30,41.915689,-87.6346,20626
2018-11-30,41.931248,-87.644336,20753
2018-11-30,41.949399,-87.654529,20753
2018-11-30,41.884576228,-87.63188991,20955
2018-11-30,41.931248,-87.644336,20955
2018-11-30,41.879356359,-87.629791036,21090
2018-11-30,41.931248,-87.644336,21090
2018-11-30,41.90096039,-87.62377664,21238
2018-11-30,41.892278,-87.612043,21238
2018-11-30,41.89691,-87.621743,21546
2018-11-30,41.892278,-87.612043,21546
2018-11-30,41.892278,-87.612043,22433
2018-11-30,41.894345137,-87.622798383,22433
2018-11-30,41.879255,-87.639904,22719
2018-11-30,41.892278,-87.612043,22719
2018-11-30,41.892278,-87.612043,23617
2018-11-30,41.891466,-87.626761,23617
2018-11-30,41.892278,-87.612043,23891
2018-11-30,41.882242,-87.641066,23891
2018-11-30,41.892278,-87.612043,24014
2018-11-30,41.793242,-87.587782,24014
2018-11-30,41.892278,-87.612043,24015
2018-11-30,41.793242,-87.587782,24015
2018-11-30,41.892278,-87.612043,24087
2018-11-30,41.851375173,-87.618834649,24087
2018-11-30,41.892278,-87.612043,24088
2018-11-30,41.851375173,-87.618834649,24088
2018-11-30,41.892278,-87.612043,24102
2018-11-30,41.872077633,-87.629543773,24102
2018-11-30,41.892278,-87.612043,24103
2018-11-30,41.872077633,-87.629543773,24103
2018-11-30,41.892278,-87.612043,24104
2018-11-30,41.872077633,-87.629543773,24104
2018-11-30,41.892278,-87.612043,24382
2018-11-30,41.894503,-87.617854,24382
2018-11-30,41.892278,-87.612043,24383
2018-11-30,41.894503,-87.617854,24383
2018-11-30,41.892278,-87.612043,24620
2018-11-30,41.867225957,-87.61535539,24620
2018-11-30,41.892278,-87.612043,24907
2018-11-30,41.886020828,-87.630876058,24907
2018-11-30,41.949472741,-87.646452785,25114
2018-11-30,41.892278,-87.612043,25114
2018-11-30,41.866095,-87.607267,25445
2018-11-30,41.892278,-87.612043,25445
2018-11-30,41.866095,-87.607267,25446
2018-11-30,41.892278,-87.612043,25446
2018-11-30,41.889176833,-87.638505772,25876
2018-11-30,41.893992,-87.629318,25876
2018-11-30,41.889176833,-87.638505772,25877
2018-11-30,41.893992,-87.629318,25877
2018-11-30,41.889176833,-87.638505772,25878
2018-11-30,41.893992,-87.629318,25878
2018-11-30,41.889176833,-87.638505772,25979
2018-11-30,41.889187,-87.627754,25979
2018-11-30,41.878118901,-87.643947601,26481
2018-11-30,41.889176833,-87.638505772,26481
2018-11-30,41.911386,-87.638677,26755
2018-11-30,41.889176833,-87.638505772,26755
2018-11-30,41.910578035,-87.649421929,26786
2018-11-30,41.889176833,-87.638505772,26786
2018-11-30,41.903222,-87.634324,26900
2018-11-30,41.889176833,-87.638505772,26900
2018-11-30,41.897764,-87.642884,27249
2018-11-30,41.889176833,-87.638505772,27249
2018-11-30,41.897764,-87.642884,27250
2018-11-30,41.889176833,-87.638505772,27250
2018-11-30,41.893808056,-87.641697228,27528
2018-11-30,41.889176833,-87.638505772,27528
2018-11-30,41.893808056,-87.641697228,27529
2018-11-30,41.889176833,-87.638505772,27529
2018-11-30,41.893808056,-87.641697228,27530
2018-11-30,41.889176833,-87.638505772,27530
2018-11-30,41.89637337,-87.66098386,27636
2018-11-30,41.889176833,-87.638505772,27636
2018-11-30,41.879255,-87.639904,28026
2018-11-30,41.889176833,-87.638505772,28026
2018-11-30,41.879255,-87.639904,28027
2018-11-30,41.889176833,-87.638505772,28027
2018-11-30,41.879255,-87.639904,28028
2018-11-30,41.889176833,-87.638505772,28028
2018-11-30,41.872596,-87.633502,28102
2018-11-30,41.889176833,-87.638505772,28102
2018-11-30,41.889906,-87.634266,28502
2018-11-30,41.889176833,-87.638505772,28502
2018-11-30,41.889906,-87.634266,28503
2018-11-30,41.889176833,-87.638505772,28503
2018-11-30,41.894556,-87.653449,28572
2018-11-30,41.889176833,-87.638505772,28572
2018-11-30,41.894556,-87.653449,28573
2018-11-30,41.889176833,-87.638505772,28573
2018-11-30,41.939365,-87.668385,28704
2018-11-30,41.889176833,-87.638505772,28704
2018-11-30,41.903266,-87.678435,28744
2018-11-30,41.889176833,-87.638505772,28744
2018-11-30,41.880419,-87.655519,28821
2018-11-30,41.889176833,-87.638505772,28821
2018-11-30,41.880419,-87.655519,28822
2018-11-30,41.889176833,-87.638505772,28822
2018-11-30,41.886024,-87.624117,29082
2018-11-30,41.889176833,-87.638505772,29082
2018-11-30,41.889176833,-87.638505772,29313
2018-11-30,41.891578,-87.648384,29313
2018-11-30,41.889176833,-87.638505772,29314
2018-11-30,41.891578,-87.648384,29314
2018-11-30,41.889176833,-87.638505772,29315
2018-11-30,41.891578,-87.648384,29315
2018-11-30,41.889176833,-87.638505772,29316
2018-11-30,41.891578,-87.648384,29316
2018-11-30,41.889176833,-87.638505772,29317
2018-11-30,41.891578,-87.648384,29317
2018-11-30,41.889176833,-87.638505772,29499
2018-11-30,41.90348607,-87.643353494,29499
2018-11-30,41.88338,-87.64117,29664
2018-11-30,41.889176833,-87.638505772,29664
2018-11-30,41.889176833,-87.638505772,30217
2018-11-30,41.888716036,-87.644447853,30217
2018-11-30,41.889176833,-87.638505772,30218
2018-11-30,41.888716036,-87.644447853,30218
2018-11-30,41.882242,-87.641066,30510
2018-11-30,41.889176833,-87.638505772,30510
2018-11-30,41.882242,-87.641066,30511
2018-11-30,41.889176833,-87.638505772,30511
2018-11-30,41.882242,-87.641066,30512
2018-11-30,41.889176833,-87.638505772,30512
2018-11-30,41.889176833,-87.638505772,30768
2018-11-30,41.885837,-87.6355,30768
2018-11-30,41.889176833,-87.638505772,30769
2018-11-30,41.885837,-87.6355,30769
2018-11-30,41.90068,-87.6626,30820
2018-11-30,41.889176833,-87.638505772,30820
2018-11-30,41.904613,-87.640552,30965
2018-11-30,41.889176833,-87.638505772,30965
2018-11-30,41.889176833,-87.638505772,31037
2018-11-30,41.883253195,-87.636512518,31037
2018-11-30,41.889176833,-87.638505772,31122
2018-11-30,41.896746973,-87.635667622,31122
2018-11-30,41.889176833,-87.638505772,31215
2018-11-30,41.885637,-87.641823,31215
2018-11-30,41.889176833,-87.638505772,31216
2018-11-30,41.885637,-87.641823,31216
2018-11-30,41.900219493,-87.642985468,31423
2018-11-30,41.889176833,-87.638505772,31423
2018-11-30,41.900219493,-87.642985468,31424
2018-11-30,41.889176833,-87.638505772,31424
2018-11-30,41.900219493,-87.642985468,31425
2018-11-30,41.889176833,-87.638505772,31425
2018-11-30,41.889176833,-87.638505772,31659
2018-11-30,41.890573,-87.622072,31659
2018-11-30,41.895769,-87.67722,31728
2018-11-30,41.889176833,-87.638505772,31728
2018-11-30,41.889176833,-87.638505772,31825
2018-11-30,41.858166,-87.656495,31825
2018-11-30,41.889176833,-87.638505772,31826
2018-11-30,41.858166,-87.656495,31826
2018-11-30,41.867225957,-87.61535539,32367
2018-11-30,41.877245,-87.639366,32367
2018-11-30,41.867225957,-87.61535539,32598
2018-11-30,41.879255,-87.639904,32598
2018-11-30,41.8810317,-87.62408432,32774
2018-11-30,41.867225957,-87.61535539,32774
2018-11-30,41.867225957,-87.61535539,32908
2018-11-30,41.884728,-87.619521,32908
2018-11-30,41.867225957,-87.61535539,33130
2018-11-30,41.867888,-87.623041,33130
2018-11-30,41.867225957,-87.61535539,33184
2018-11-30,41.872077633,-87.629543773,33184
2018-11-30,41.867225957,-87.61535539,33495
2018-11-30,41.903029,-87.697474,33495
2018-11-30,41.866095,-87.607267,33731
2018-11-30,41.867225957,-87.61535539,33731
2018-11-30,41.898417689,-87.686596016,33905
2018-11-30,41.895764746,-87.625908033,33905
2018-11-30,41.912133,-87.634656,34017
2018-11-30,41.895764746,-87.625908033,34017
2018-11-30,41.895764746,-87.625908033,34057
2018-11-30,41.894722,-87.634362,34057
2018-11-30,41.892278,-87.612043,34156
2018-11-30,41.895764746,-87.625908033,34156
2018-11-30,41.895764746,-87.625908033,34157
2018-11-30,41.892278,-87.612043,34157
2018-11-30,41.895764746,-87.625908033,34158
2018-11-30,41.892278,-87.612043,34158
2018-11-30,41.895764746,-87.625908033,34355
2018-11-30,41.886835,-87.62232,34355
2018-11-30,41.928887,-87.658971,34380
2018-11-30,41.895764746,-87.625908033,34380
2018-11-30,41.897764,-87.642884,34478
2018-11-30,41.895764746,-87.625908033,34478
2018-11-30,41.89993001,-87.63443007,34552
2018-11-30,41.895764746,-87.625908033,34552
2018-11-30,41.879255,-87.639904,34644
2018-11-30,41.895764746,-87.625908033,34644
2018-11-30,41.895764746,-87.625908033,34645
2018-11-30,41.879255,-87.639904,34645
2018-11-30,41.895764746,-87.625908033,34784
2018-11-30,41.884678982,-87.627975047,34784
2018-11-30,41.884678982,-87.627975047,34785
2018-11-30,41.895764746,-87.625908033,34785
2018-11-30,41.895764746,-87.625908033,34899
2018-11-30,41.888243,-87.63639,34899
2018-11-30,41.895764746,-87.625908033,34900
2018-11-30,41.888243,-87.63639,34900
2018-11-30,41.895764746,-87.625908033,34945
2018-11-30,41.880419,-87.655519,34945
2018-11-30,41.895764746,-87.625908033,35074
2018-11-30,41.886024,-87.624117,35074
2018-11-30,41.895764746,-87.625908033,35155
2018-11-30,41.90348607,-87.643353494,35155
2018-11-30,41.88338,-87.64117,35216
2018-11-30,41.895764746,-87.625908033,35216
2018-11-30,41.895764746,-87.625908033,35217
2018-11-30,41.88338,-87.64117,35217
2018-11-30,41.888716036,-87.644447853,35341
2018-11-30,41.895764746,-87.625908033,35341
2018-11-30,41.882242,-87.641066,35418
2018-11-30,41.895764746,-87.625908033,35418
2018-11-30,41.895764746,-87.625908033,35419
2018-11-30,41.882242,-87.641066,35419
2018-11-30,41.885837,-87.6355,35521
2018-11-30,41.895764746,-87.625908033,35521
2018-11-30,41.891795,-87.658751,35537
2018-11-30,41.895764746,-87.625908033,35537
2018-11-30,41.895764746,-87.625908033,35545
2018-11-30,41.883668,-87.64867,35545
2018-11-30,41.883668,-87.64867,35546
2018-11-30,41.895764746,-87.625908033,35546
2018-11-30,41.949399,-87.654529,35679
2018-11-30,41.895764746,-87.625908033,35679
2018-11-30,41.894503,-87.617854,35738
2018-11-30,41.895764746,-87.625908033,35738
2018-11-30,41.880317,-87.635185,35802
2018-11-30,41.895764746,-87.625908033,35802
2018-11-30,41.895764746,-87.625908033,35867
2018-11-30,41.884114,-87.654264,35867
2018-11-30,41.895764746,-87.625908033,36006
2018-11-30,41.945243568,-87.706649901,36006
2018-11-30,41.883984065,-87.624683976,36177
2018-11-30,41.90345,-87.667747,36177
2018-11-30,41.911386,-87.638677,36316
2018-11-30,41.90345,-87.667747,36316
2018-11-30,41.90345,-87.667747,36386
2018-11-30,41.903222,-87.634324,36386
2018-11-30,41.903119,-87.673935,36511
2018-11-30,41.90345,-87.667747,36511
2018-11-30,41.903119,-87.673935,36512
2018-11-30,41.90345,-87.667747,36512
2018-11-30,41.90345,-87.667747,36819
2018-11-30,41.895966,-87.667747,36819
2018-11-30,41.894666,-87.638437,36862
2018-11-30,41.90345,-87.667747,36862
2018-11-30,41.90345,-87.667747,37281
2018-11-30,41.903266,-87.678435,37281
2018-11-30,41.90345,-87.667747,37515
2018-11-30,41.901315,-87.677409,37515
2018-11-30,41.901315,-87.677409,37516
2018-11-30,41.90345,-87.667747,37516
2018-11-30,41.90345,-87.667747,37517
2018-11-30,41.901315,-87.677409,37517
2018-11-30,41.90345,-87.667747,37565
2018-11-30,41.910509367,-87.682389021,37565
2018-11-30,41.90345,-87.667747,37763
2018-11-30,41.88338,-87.64117,37763
2018-11-30,41.90345,-87.667747,37859
2018-11-30,41.889176833,-87.638505772,37859
2018-11-30,41.907655,-87.672552,38121
2018-11-30,41.90345,-87.667747,38121
2018-11-30,41.915983,-87.677335,38369
2018-11-30,41.90345,-87.667747,38369
2018-11-30,41.896362458,-87.654061273,38435
2018-11-30,41.90345,-87.667747,38435
2018-11-30,41.899181,-87.6722,38719
2018-11-30,41.90345,-87.667747,38719
2018-11-30,41.899181,-87.6722,38720
2018-11-30,41.90345,-87.667747,38720
2018-11-30,41.885483308,-87.652304856,38880
2018-11-30,41.90345,-87.667747,38880
2018-11-30,41.885483308,-87.652304856,38881
2018-11-30,41.90345,-87.667747,38881
