date,lat,lon,ind
2018-08-10,41.894722,-87.634362,4084
2018-08-10,41.894722,-87.634362,4085
2018-08-10,41.90096039,-87.62377664,4085
2018-08-10,41.894722,-87.634362,4086
2018-08-10,41.90096039,-87.62377664,4086
2018-08-10,41.857611,-87.619407,4128
2018-08-10,41.894722,-87.634362,4128
2018-08-10,41.906724,-87.63483,4271
2018-08-10,41.894722,-87.634362,4271
2018-08-10,41.894722,-87.634362,4474
2018-08-10,41.912133,-87.634656,4474
2018-08-10,41.912133,-87.634656,4475
2018-08-10,41.894722,-87.634362,4475
2018-08-10,41.912133,-87.634656,4476
2018-08-10,41.894722,-87.634362,4476
2018-08-10,41.894722,-87.634362,4477
2018-08-10,41.912133,-87.634656,4477
2018-08-10,41.902973,-87.63128,4698
2018-08-10,41.894722,-87.634362,4698
2018-08-10,41.889187,-87.627754,4832
2018-08-10,41.894722,-87.634362,4832
2018-08-10,41.894722,-87.634362,4886
2018-08-10,41.891578,-87.648384,4886
2018-08-10,41.891847372,-87.620580196,4963
2018-08-10,41.894722,-87.634362,4963
2018-08-10,41.879356359,-87.629791036,5058
2018-08-10,41.894722,-87.634362,5058
2018-08-10,41.886024,-87.624117,5125
2018-08-10,41.894722,-87.634362,5125
2018-08-10,41.94018,-87.65304,5167
2018-08-10,41.894722,-87.634362,5167
2018-08-10,41.884241,-87.629634,5224
2018-08-10,41.894722,-87.634362,5224
2018-08-10,41.884241,-87.629634,5225
2018-08-10,41.894722,-87.634362,5225
2018-08-10,41.884241,-87.629634,5226
2018-08-10,41.894722,-87.634362,5226
2018-08-10,41.889176833,-87.638505772,5350
2018-08-10,41.894722,-87.634362,5350
2018-08-10,41.894722,-87.634362,5502
2018-08-10,41.893808056,-87.641697228,5502
2018-08-10,41.894722,-87.634362,5596
2018-08-10,41.892278,-87.612043,5596
2018-08-10,41.894722,-87.634362,5597
2018-08-10,41.892278,-87.612043,5597
2018-08-10,41.894722,-87.634362,5704
2018-08-10,41.893992,-87.629318,5704
2018-08-10,41.894722,-87.634362,5853
2018-08-10,41.890573,-87.622072,5853
2018-08-10,41.894722,-87.634362,5879
2018-08-10,41.928773,-87.663913,5879
2018-08-10,41.886020828,-87.630876058,6010
2018-08-10,41.894722,-87.634362,6010
2018-08-10,41.886020828,-87.630876058,6011
2018-08-10,41.894722,-87.634362,6011
2018-08-10,41.918306,-87.636282,6087
2018-08-10,41.894722,-87.634362,6087
2018-08-10,41.910522,-87.653106,6178
2018-08-10,41.894722,-87.634362,6178
2018-08-10,41.883668,-87.64867,6223
2018-08-10,41.894722,-87.634362,6223
2018-08-10,41.885837,-87.6355,6328
2018-08-10,41.894722,-87.634362,6328
2018-08-10,41.885837,-87.6355,6329
2018-08-10,41.894722,-87.634362,6329
2018-08-10,41.879255,-87.639904,6445
2018-08-10,41.894722,-87.634362,6445
2018-08-10,41.879255,-87.639904,6446
2018-08-10,41.894722,-87.634362,6446
2018-08-10,41.886875,-87.62603,6532
2018-08-10,41.894722,-87.634362,6532
2018-08-10,41.886875,-87.62603,6533
2018-08-10,41.894722,-87.634362,6533
2018-08-10,41.91021,-87.6435,6583
2018-08-10,41.894722,-87.634362,6583
2018-08-10,41.894503,-87.617854,6651
2018-08-10,41.894722,-87.634362,6651
2018-08-10,41.894503,-87.617854,6652
2018-08-10,41.894722,-87.634362,6652
2018-08-10,41.894503,-87.617854,6653
2018-08-10,41.894722,-87.634362,6653
2018-08-10,41.88338,-87.64117,7014
2018-08-10,41.894722,-87.634362,7014
2018-08-10,41.88338,-87.64117,7015
2018-08-10,41.894722,-87.634362,7015
2018-08-10,41.907993,-87.631501,7186
2018-08-10,41.894722,-87.634362,7186
2018-08-10,41.907993,-87.631501,7187
2018-08-10,41.894722,-87.634362,7187
2018-08-10,41.907993,-87.631501,7188
2018-08-10,41.894722,-87.634362,7188
2018-08-10,41.888716036,-87.644447853,7316
2018-08-10,41.894722,-87.634362,7316
2018-08-10,41.89637337,-87.66098386,7387
2018-08-10,41.894722,-87.634362,7387
2018-08-10,41.894722,-87.634362,7457
2018-08-10,41.894722,-87.634362,7457
2018-08-10,41.884728,-87.619521,7690
2018-08-10,41.894722,-87.634362,7690
2018-08-10,41.903222,-87.634324,7828
2018-08-10,41.894722,-87.634362,7828
2018-08-10,41.903222,-87.634324,7829
2018-08-10,41.894722,-87.634362,7829
2018-08-10,41.903222,-87.634324,7830
2018-08-10,41.894722,-87.634362,7830
2018-08-10,41.903222,-87.634324,7831
2018-08-10,41.894722,-87.634362,7831
2018-08-10,41.903222,-87.634324,7832
2018-08-10,41.894722,-87.634362,7832
2018-08-10,41.894722,-87.634362,7833
2018-08-10,41.903222,-87.634324,7833
2018-08-10,41.894722,-87.634362,7834
2018-08-10,41.903222,-87.634324,7834
2018-08-10,41.931248,-87.644336,8180
2018-08-10,41.894722,-87.634362,8180
2018-08-10,41.895764746,-87.625908033,8312
2018-08-10,41.894722,-87.634362,8312
2018-08-10,41.89993001,-87.63443007,8417
2018-08-10,41.894722,-87.634362,8417
2018-08-10,41.894722,-87.634362,8418
2018-08-10,41.89993001,-87.63443007,8418
2018-08-10,41.894722,-87.634362,8419
2018-08-10,41.89993001,-87.63443007,8419
2018-08-10,41.894722,-87.634362,8534
2018-08-10,41.881319815,-87.629520919,8534
2018-08-10,41.894722,-87.634362,8628
2018-08-10,41.890173,-87.626185,8628
2018-08-10,41.890173,-87.626185,8629
2018-08-10,41.894722,-87.634362,8629
2018-08-10,41.894722,-87.634362,8784
2018-08-10,41.894345137,-87.622798383,8784
2018-08-10,41.894722,-87.634362,8785
2018-08-10,41.894345137,-87.622798383,8785
2018-08-10,41.894345137,-87.622798383,8786
2018-08-10,41.894722,-87.634362,8786
2018-08-10,41.898203,-87.637536,8896
2018-08-10,41.894722,-87.634362,8896
2018-08-10,41.894722,-87.634362,8897
2018-08-10,41.898203,-87.637536,8897
2018-08-10,41.894722,-87.634362,9157
2018-08-10,41.900219493,-87.642985468,9157
2018-08-10,41.882242,-87.641066,9283
2018-08-10,41.894722,-87.634362,9283
2018-08-10,41.842052,-87.617,9426
2018-08-10,41.894722,-87.634362,9426
2018-08-10,41.888243,-87.63639,9570
2018-08-10,41.894722,-87.634362,9570
2018-08-10,41.888243,-87.63639,9571
2018-08-10,41.894722,-87.634362,9571
2018-08-10,41.888243,-87.63639,9572
2018-08-10,41.894722,-87.634362,9572
2018-08-10,41.888243,-87.63639,9573
2018-08-10,41.894722,-87.634362,9573
2018-08-10,41.894722,-87.634362,9574
2018-08-10,41.888243,-87.63639,9574
2018-08-10,41.888243,-87.63639,9575
2018-08-10,41.894722,-87.634362,9575
2018-08-10,41.894666,-87.638437,9695
2018-08-10,41.894722,-87.634362,9695
2018-08-10,41.899643,-87.6677,9716
2018-08-10,41.894722,-87.634362,9716
2018-08-10,41.896362458,-87.654061273,9844
2018-08-10,41.894722,-87.634362,9844
2018-08-10,41.894722,-87.634362,9845
2018-08-10,41.896362458,-87.654061273,9845
2018-08-10,41.87772613,-87.65478743,10164
2018-08-10,41.894722,-87.634362,10164
2018-08-10,41.894722,-87.634362,10298
2018-08-10,41.884576228,-87.63188991,10298
2018-08-10,41.894722,-87.634362,10386
2018-08-10,41.882091,-87.639833,10386
2018-08-10,41.894722,-87.634362,10387
2018-08-10,41.882091,-87.639833,10387
2018-08-10,41.897764,-87.642884,10478
2018-08-10,41.894722,-87.634362,10478
2018-08-10,41.897764,-87.642884,10479
2018-08-10,41.894722,-87.634362,10479
2018-08-10,41.880317,-87.635185,10592
2018-08-10,41.894722,-87.634362,10592
2018-08-10,41.877245,-87.639366,10764
2018-08-10,41.894722,-87.634362,10764
2018-08-10,41.889176833,-87.638505772,10943
2018-08-10,41.895769,-87.67722,10943
2018-08-10,41.90348607,-87.643353494,11484
2018-08-10,41.889176833,-87.638505772,11484
2018-08-10,41.902973,-87.63128,11627
2018-08-10,41.889176833,-87.638505772,11627
2018-08-10,41.902973,-87.63128,11628
2018-08-10,41.889176833,-87.638505772,11628
2018-08-10,41.902973,-87.63128,11629
2018-08-10,41.889176833,-87.638505772,11629
2018-08-10,41.889176833,-87.638505772,11836
2018-08-10,41.889187,-87.627754,11836
2018-08-10,41.889176833,-87.638505772,11837
2018-08-10,41.889187,-87.627754,11837
2018-08-10,41.889176833,-87.638505772,11838
2018-08-10,41.889187,-87.627754,11838
2018-08-10,41.889176833,-87.638505772,11988
2018-08-10,41.891578,-87.648384,11988
2018-08-10,41.891578,-87.648384,11989
2018-08-10,41.889176833,-87.638505772,11989
2018-08-10,41.889176833,-87.638505772,11990
2018-08-10,41.891578,-87.648384,11990
2018-08-10,41.889176833,-87.638505772,11991
2018-08-10,41.891578,-87.648384,11991
2018-08-10,41.889176833,-87.638505772,11992
2018-08-10,41.891578,-87.648384,11992
2018-08-10,41.891578,-87.648384,11993
2018-08-10,41.889176833,-87.638505772,11993
2018-08-10,41.945529,-87.646439,12173
2018-08-10,41.889176833,-87.638505772,12173
2018-08-10,41.884241,-87.629634,12463
2018-08-10,41.889176833,-87.638505772,12463
2018-08-10,41.889176833,-87.638505772,12965
2018-08-10,41.893808056,-87.641697228,12965
2018-08-10,41.893808056,-87.641697228,12966
2018-08-10,41.889176833,-87.638505772,12966
2018-08-10,41.889176833,-87.638505772,12967
2018-08-10,41.893808056,-87.641697228,12967
2018-08-10,41.889176833,-87.638505772,13323
2018-08-10,41.892278,-87.612043,13323
2018-08-10,41.892278,-87.612043,13324
2018-08-10,41.889176833,-87.638505772,13324
2018-08-10,41.921822,-87.64414,13413
2018-08-10,41.889176833,-87.638505772,13413
2018-08-10,41.890573,-87.622072,13808
2018-08-10,41.889176833,-87.638505772,13808
2018-08-10,41.889176833,-87.638505772,13864
2018-08-10,41.903266,-87.678435,13864
2018-08-10,41.889176833,-87.638505772,13973
2018-08-10,41.885637,-87.641823,13973
2018-08-10,41.889176833,-87.638505772,13974
2018-08-10,41.885637,-87.641823,13974
2018-08-10,41.885637,-87.641823,13975
2018-08-10,41.889176833,-87.638505772,13975
2018-08-10,41.889176833,-87.638505772,14084
2018-08-10,41.886020828,-87.630876058,14084
2018-08-10,41.889176833,-87.638505772,14254
2018-08-10,41.88283,-87.661206,14254
2018-08-10,41.883668,-87.64867,14322
2018-08-10,41.889176833,-87.638505772,14322
2018-08-10,41.885837,-87.6355,14425
2018-08-10,41.889176833,-87.638505772,14425
2018-08-10,41.885837,-87.6355,14426
2018-08-10,41.889176833,-87.638505772,14426
2018-08-10,41.889176833,-87.638505772,14427
2018-08-10,41.885837,-87.6355,14427
2018-08-10,41.889176833,-87.638505772,14500
2018-08-10,41.931931,-87.677856,14500
2018-08-10,41.889176833,-87.638505772,14813
2018-08-10,41.879255,-87.639904,14813
2018-08-10,41.889176833,-87.638505772,14814
2018-08-10,41.879255,-87.639904,14814
2018-08-10,41.879255,-87.639904,14815
2018-08-10,41.889176833,-87.638505772,14815
2018-08-10,41.879255,-87.639904,14816
2018-08-10,41.889176833,-87.638505772,14816
2018-08-10,41.889176833,-87.638505772,14817
2018-08-10,41.879255,-87.639904,14817
2018-08-10,41.889176833,-87.638505772,14818
2018-08-10,41.879255,-87.639904,14818
2018-08-10,41.879255,-87.639904,14819
2018-08-10,41.889176833,-87.638505772,14819
2018-08-10,41.879446947,-87.642681599,15370
2018-08-10,41.889176833,-87.638505772,15370
2018-08-10,41.901315,-87.677409,15437
2018-08-10,41.889176833,-87.638505772,15437
2018-08-10,41.889176833,-87.638505772,15534
2018-08-10,41.882664,-87.63253,15534
2018-08-10,41.889176833,-87.638505772,15535
2018-08-10,41.882664,-87.63253,15535
2018-08-10,41.891466,-87.626761,15673
2018-08-10,41.889176833,-87.638505772,15673
2018-08-10,41.889176833,-87.638505772,15674
2018-08-10,41.891466,-87.626761,15674
2018-08-10,41.891466,-87.626761,15675
2018-08-10,41.889176833,-87.638505772,15675
2018-08-10,41.889176833,-87.638505772,15926
2018-08-10,41.88338,-87.64117,15926
2018-08-10,41.88338,-87.64117,15927
2018-08-10,41.889176833,-87.638505772,15927
2018-08-10,41.88338,-87.64117,15928
2018-08-10,41.889176833,-87.638505772,15928
2018-08-10,41.88338,-87.64117,15929
2018-08-10,41.889176833,-87.638505772,15929
2018-08-10,41.93132,-87.638742,16126
2018-08-10,41.889176833,-87.638505772,16126
2018-08-10,41.889176833,-87.638505772,16340
2018-08-10,41.888716036,-87.644447853,16340
2018-08-10,41.889176833,-87.638505772,16341
2018-08-10,41.888716036,-87.644447853,16341
2018-08-10,41.889176833,-87.638505772,16342
2018-08-10,41.888716036,-87.644447853,16342
2018-08-10,41.89637337,-87.66098386,16669
2018-08-10,41.889176833,-87.638505772,16669
2018-08-10,41.889176833,-87.638505772,16950
2018-08-10,41.902308701,-87.627690528,16950
2018-08-10,41.889176833,-87.638505772,16951
2018-08-10,41.902308701,-87.627690528,16951
2018-08-10,41.903222,-87.634324,17098
2018-08-10,41.889176833,-87.638505772,17098
2018-08-10,41.912616,-87.681391,17519
2018-08-10,41.889176833,-87.638505772,17519
2018-08-10,41.885483308,-87.652304856,17628
2018-08-10,41.889176833,-87.638505772,17628
2018-08-10,41.889176833,-87.638505772,17629
2018-08-10,41.885483308,-87.652304856,17629
2018-08-10,41.907655,-87.672552,17779
2018-08-10,41.889176833,-87.638505772,17779
2018-08-10,41.889176833,-87.638505772,17780
2018-08-10,41.907655,-87.672552,17780
2018-08-10,41.88461619,-87.644570585,17974
2018-08-10,41.889176833,-87.638505772,17974
2018-08-10,41.88461619,-87.644570585,17975
2018-08-10,41.889176833,-87.638505772,17975
2018-08-10,41.88461619,-87.644570585,17976
2018-08-10,41.889176833,-87.638505772,17976
2018-08-10,41.889176833,-87.638505772,18092
2018-08-10,41.867324,-87.648625,18092
2018-08-10,41.895764746,-87.625908033,18164
2018-08-10,41.889176833,-87.638505772,18164
2018-08-10,41.895764746,-87.625908033,18165
2018-08-10,41.889176833,-87.638505772,18165
2018-08-10,41.889176833,-87.638505772,18166
2018-08-10,41.895764746,-87.625908033,18166
2018-08-10,41.880419,-87.655519,18533
2018-08-10,41.889176833,-87.638505772,18533
2018-08-10,41.880419,-87.655519,18534
2018-08-10,41.889176833,-87.638505772,18534
2018-08-10,41.889176833,-87.638505772,18535
2018-08-10,41.880419,-87.655519,18535
2018-08-10,41.890173,-87.626185,18789
2018-08-10,41.889176833,-87.638505772,18789
2018-08-10,41.889176833,-87.638505772,18875
2018-08-10,41.878118901,-87.643947601,18875
2018-08-10,41.963982,-87.638181,18949
2018-08-10,41.889176833,-87.638505772,18949
2018-08-10,41.963982,-87.638181,18950
2018-08-10,41.889176833,-87.638505772,18950
2018-08-10,41.886349063,-87.617516547,18975
2018-08-10,41.889176833,-87.638505772,18975
2018-08-10,41.889176833,-87.638505772,19071
2018-08-10,41.894345137,-87.622798383,19071
2018-08-10,41.889176833,-87.638505772,19229
2018-08-10,41.898586651,-87.621915226,19229
2018-08-10,41.889176833,-87.638505772,19526
2018-08-10,41.900219493,-87.642985468,19526
2018-08-10,41.889176833,-87.638505772,19844
2018-08-10,41.882242,-87.641066,19844
2018-08-10,41.882242,-87.641066,19845
2018-08-10,41.889176833,-87.638505772,19845
2018-08-10,41.889176833,-87.638505772,19846
2018-08-10,41.882242,-87.641066,19846
2018-08-10,41.889176833,-87.638505772,19847
2018-08-10,41.882242,-87.641066,19847
2018-08-10,41.889176833,-87.638505772,19848
2018-08-10,41.882242,-87.641066,19848
2018-08-10,41.889176833,-87.638505772,19849
2018-08-10,41.882242,-87.641066,19849
2018-08-10,41.882242,-87.641066,19850
2018-08-10,41.889176833,-87.638505772,19850
2018-08-10,41.882242,-87.641066,19851
2018-08-10,41.889176833,-87.638505772,19851
2018-08-10,41.882242,-87.641066,19852
2018-08-10,41.889176833,-87.638505772,19852
2018-08-10,41.888243,-87.63639,20213
2018-08-10,41.889176833,-87.638505772,20213
2018-08-10,41.894666,-87.638437,20315
2018-08-10,41.889176833,-87.638505772,20315
2018-08-10,41.894666,-87.638437,20316
2018-08-10,41.889176833,-87.638505772,20316
2018-08-10,41.894666,-87.638437,20317
2018-08-10,41.889176833,-87.638505772,20317
2018-08-10,41.894666,-87.638437,20318
2018-08-10,41.889176833,-87.638505772,20318
2018-08-10,41.899643,-87.6677,20420
2018-08-10,41.889176833,-87.638505772,20420
2018-08-10,41.889176833,-87.638505772,20535
2018-08-10,41.922167,-87.638888,20535
2018-08-10,41.889176833,-87.638505772,20536
2018-08-10,41.922167,-87.638888,20536
2018-08-10,41.889176833,-87.638505772,20626
2018-08-10,41.904613,-87.640552,20626
2018-08-10,41.889176833,-87.638505772,20705
2018-08-10,41.906866,-87.626217,20705
2018-08-10,41.889176833,-87.638505772,20787
2018-08-10,41.878166,-87.631929,20787
2018-08-10,41.889176833,-87.638505772,20859
2018-08-10,41.875885,-87.640795,20859
2018-08-10,41.902893,-87.687275,20953
2018-08-10,41.889176833,-87.638505772,20953
2018-08-10,41.889176833,-87.638505772,21059
2018-08-10,41.909854652,-87.66993016,21059
2018-08-10,41.909854652,-87.66993016,21060
2018-08-10,41.889176833,-87.638505772,21060
2018-08-10,41.889176833,-87.638505772,21153
2018-08-10,41.87772613,-87.65478743,21153
2018-08-10,41.886835,-87.62232,21221
2018-08-10,41.889176833,-87.638505772,21221
2018-08-10,41.920195562,-87.692659199,21394
2018-08-10,41.889176833,-87.638505772,21394
2018-08-10,41.889176833,-87.638505772,21477
2018-08-10,41.884069,-87.656853,21477
2018-08-10,41.889176833,-87.638505772,21621
2018-08-10,41.882091,-87.639833,21621
2018-08-10,41.889176833,-87.638505772,21622
2018-08-10,41.882091,-87.639833,21622
2018-08-10,41.889176833,-87.638505772,21623
2018-08-10,41.882091,-87.639833,21623
2018-08-10,41.882091,-87.639833,21624
2018-08-10,41.889176833,-87.638505772,21624
2018-08-10,41.889176833,-87.638505772,21797
2018-08-10,41.85795,-87.640826,21797
2018-08-10,41.897764,-87.642884,21962
2018-08-10,41.889176833,-87.638505772,21962
2018-08-10,41.897764,-87.642884,21963
2018-08-10,41.889176833,-87.638505772,21963
2018-08-10,41.897764,-87.642884,21964
2018-08-10,41.889176833,-87.638505772,21964
2018-08-10,41.889176833,-87.638505772,22246
2018-08-10,41.880317,-87.635185,22246
2018-08-10,41.889176833,-87.638505772,22247
2018-08-10,41.880317,-87.635185,22247
2018-08-10,41.889176833,-87.638505772,22248
2018-08-10,41.880317,-87.635185,22248
2018-08-10,41.889176833,-87.638505772,22249
2018-08-10,41.880317,-87.635185,22249
2018-08-10,41.880317,-87.635185,22250
2018-08-10,41.889176833,-87.638505772,22250
2018-08-10,41.889176833,-87.638505772,22436
2018-08-10,41.879344373,-87.631985221,22436
2018-08-10,41.889176833,-87.638505772,22491
2018-08-10,41.89766,-87.62351,22491
2018-08-10,41.877245,-87.639366,22703
2018-08-10,41.889176833,-87.638505772,22703
2018-08-10,41.889176833,-87.638505772,22749
2018-08-10,41.88949182,-87.688219365,22749
2018-08-10,41.871514,-87.669886,22963
2018-08-10,41.872187,-87.661501,22963
2018-08-10,41.871514,-87.669886,22964
2018-08-10,41.872187,-87.661501,22964
2018-08-10,41.871514,-87.669886,22965
2018-08-10,41.872187,-87.661501,22965
2018-08-10,41.872187,-87.661501,22966
2018-08-10,41.871514,-87.669886,22966
2018-08-10,41.871514,-87.669886,23146
2018-08-10,41.902973,-87.63128,23146
2018-08-10,41.8694821,-87.6554864,23249
2018-08-10,41.871514,-87.669886,23249
2018-08-10,41.871514,-87.669886,23407
2018-08-10,41.879255,-87.639904,23407
2018-08-10,41.871514,-87.669886,23408
2018-08-10,41.879255,-87.639904,23408
2018-08-10,41.871514,-87.669886,23409
2018-08-10,41.879255,-87.639904,23409
2018-08-10,41.879446947,-87.642681599,23506
2018-08-10,41.871514,-87.669886,23506
2018-08-10,41.871514,-87.669886,23521
2018-08-10,41.901315,-87.677409,23521
2018-08-10,41.871514,-87.669886,23693
2018-08-10,41.877641596,-87.649617791,23693
2018-08-10,41.871262,-87.673688,23848
2018-08-10,41.871514,-87.669886,23848
2018-08-10,41.871737,-87.65103,23967
2018-08-10,41.871514,-87.669886,23967
2018-08-10,41.871514,-87.669886,24074
2018-08-10,41.881319815,-87.629520919,24074
2018-08-10,41.871514,-87.669886,24175
2018-08-10,41.877945,-87.662007,24175
2018-08-10,41.899643,-87.6677,24318
2018-08-10,41.871514,-87.669886,24318
2018-08-10,41.875885,-87.640795,24348
2018-08-10,41.871514,-87.669886,24348
2018-08-10,41.871514,-87.669886,24425
2018-08-10,41.87464,-87.65703,24425
2018-08-10,41.871514,-87.669886,24426
2018-08-10,41.87464,-87.65703,24426
2018-08-10,41.874754,-87.649807,24498
2018-08-10,41.871514,-87.669886,24498
2018-08-10,41.871514,-87.669886,24554
2018-08-10,41.871514,-87.669886,24554
2018-08-10,41.871514,-87.669886,24555
2018-08-10,41.871514,-87.669886,24555
2018-08-10,41.871514,-87.669886,24682
2018-08-10,41.865054,-87.656959,24682
2018-08-10,41.88949182,-87.688219365,24713
2018-08-10,41.871514,-87.669886,24713
2018-08-10,41.871514,-87.669886,24748
2018-08-10,41.87501,-87.67328,24748
2018-08-10,41.871514,-87.669886,24760
2018-08-10,41.854109,-87.685838,24760
2018-08-10,41.895764746,-87.625908033,24781
2018-08-10,41.898969,-87.629912,24781
2018-08-10,41.89691,-87.621743,24918
2018-08-10,41.895764746,-87.625908033,24918
2018-08-10,41.889187,-87.627754,25307
2018-08-10,41.895764746,-87.625908033,25307
2018-08-10,41.895764746,-87.625908033,25308
2018-08-10,41.889187,-87.627754,25308
2018-08-10,41.895764746,-87.625908033,25309
2018-08-10,41.889187,-87.627754,25309
2018-08-10,41.891578,-87.648384,25341
2018-08-10,41.895764746,-87.625908033,25341
2018-08-10,41.945529,-87.646439,25359
2018-08-10,41.895764746,-87.625908033,25359
2018-08-10,41.895764746,-87.625908033,25471
2018-08-10,41.879356359,-87.629791036,25471
2018-08-10,41.886024,-87.624117,25543
2018-08-10,41.895764746,-87.625908033,25543
2018-08-10,41.895764746,-87.625908033,25621
2018-08-10,41.884241,-87.629634,25621
2018-08-10,41.895764746,-87.625908033,25774
2018-08-10,41.91468,-87.64332,25774
2018-08-10,41.893992,-87.629318,26028
2018-08-10,41.895764746,-87.625908033,26028
2018-08-10,41.893992,-87.629318,26029
2018-08-10,41.895764746,-87.625908033,26029
2018-08-10,41.893992,-87.629318,26030
2018-08-10,41.895764746,-87.625908033,26030
2018-08-10,41.895764746,-87.625908033,26130
2018-08-10,41.890573,-87.622072,26130
2018-08-10,41.885637,-87.641823,26176
2018-08-10,41.895764746,-87.625908033,26176
2018-08-10,41.886020828,-87.630876058,26256
2018-08-10,41.895764746,-87.625908033,26256
2018-08-10,41.885837,-87.6355,26451
2018-08-10,41.895764746,-87.625908033,26451
2018-08-10,41.895764746,-87.625908033,26540
2018-08-10,41.879255,-87.639904,26540
2018-08-10,41.886875,-87.62603,26643
2018-08-10,41.895764746,-87.625908033,26643
2018-08-10,41.895764746,-87.625908033,26751
2018-08-10,41.894503,-87.617854,26751
2018-08-10,41.895764746,-87.625908033,26883
2018-08-10,41.891466,-87.626761,26883
2018-08-10,41.891466,-87.626761,26884
2018-08-10,41.895764746,-87.625908033,26884
2018-08-10,41.891466,-87.626761,26885
2018-08-10,41.895764746,-87.625908033,26885
2018-08-10,41.88338,-87.64117,27015
2018-08-10,41.895764746,-87.625908033,27015
