date,lat,lon,ind
2019-03-11,41.894722,-87.634362,6399
2019-03-11,41.898969,-87.629912,6399
2019-03-11,41.894722,-87.634362,6400
2019-03-11,41.898969,-87.629912,6400
2019-03-11,41.890173,-87.626185,6493
2019-03-11,41.894722,-87.634362,6493
2019-03-11,41.894722,-87.634362,6700
2019-03-11,41.907993,-87.631501,6700
2019-03-11,41.894722,-87.634362,6701
2019-03-11,41.907993,-87.631501,6701
2019-03-11,41.894722,-87.634362,6773
2019-03-11,41.879255,-87.639904,6773
2019-03-11,41.894722,-87.634362,6814
2019-03-11,41.88283,-87.661206,6814
2019-03-11,41.894722,-87.634362,7129
2019-03-11,41.897764,-87.642884,7129
2019-03-11,41.894722,-87.634362,7329
2019-03-11,41.88338,-87.64117,7329
2019-03-11,41.894722,-87.634362,7330
2019-03-11,41.88338,-87.64117,7330
2019-03-11,41.894722,-87.634362,7400
2019-03-11,41.857611,-87.619407,7400
2019-03-11,41.894722,-87.634362,7445
2019-03-11,41.879344373,-87.631985221,7445
2019-03-11,41.894722,-87.634362,7458
2019-03-11,41.883253195,-87.636512518,7458
2019-03-11,41.894722,-87.634362,7494
2019-03-11,41.920771,-87.663712,7494
2019-03-11,41.89766,-87.62351,7570
2019-03-11,41.894345137,-87.622798383,7570
2019-03-11,41.89766,-87.62351,7653
2019-03-11,41.885483308,-87.652304856,7653
2019-03-11,41.89766,-87.62351,7693
2019-03-11,41.898586651,-87.621915226,7693
2019-03-11,41.926277,-87.630834,7879
2019-03-11,41.89766,-87.62351,7879
2019-03-11,41.89766,-87.62351,7884
2019-03-11,41.898969,-87.629912,7884
2019-03-11,41.89766,-87.62351,7917
2019-03-11,41.890573,-87.622072,7917
2019-03-11,41.89766,-87.62351,7965
2019-03-11,41.879255,-87.639904,7965
2019-03-11,41.884576228,-87.63188991,8000
2019-03-11,41.89766,-87.62351,8000
2019-03-11,41.89766,-87.62351,8028
2019-03-11,41.904613,-87.640552,8028
2019-03-11,41.894722,-87.634362,8067
2019-03-11,41.89766,-87.62351,8067
2019-03-11,41.91021,-87.6435,8102
2019-03-11,41.89766,-87.62351,8102
2019-03-11,41.89766,-87.62351,8112
2019-03-11,41.89766,-87.62351,8112
2019-03-11,41.89766,-87.62351,8253
2019-03-11,41.88338,-87.64117,8253
2019-03-11,41.89766,-87.62351,8254
2019-03-11,41.88338,-87.64117,8254
2019-03-11,41.872773,-87.623981,8364
2019-03-11,41.89766,-87.62351,8364
2019-03-11,41.902973,-87.63128,8410
2019-03-11,41.891466,-87.626761,8410
2019-03-11,41.902973,-87.63128,8411
2019-03-11,41.891466,-87.626761,8411
2019-03-11,41.902973,-87.63128,8526
2019-03-11,41.894345137,-87.622798383,8526
2019-03-11,41.902973,-87.63128,8527
2019-03-11,41.894345137,-87.622798383,8527
2019-03-11,41.902973,-87.63128,8528
2019-03-11,41.894345137,-87.622798383,8528
2019-03-11,41.892278,-87.612043,8599
2019-03-11,41.902973,-87.63128,8599
2019-03-11,41.902973,-87.63128,8635
2019-03-11,41.889187,-87.627754,8635
2019-03-11,41.885637,-87.641823,8661
2019-03-11,41.902973,-87.63128,8661
2019-03-11,41.902973,-87.63128,8683
2019-03-11,41.925858,-87.638973,8683
2019-03-11,41.907626,-87.638566,8692
2019-03-11,41.902973,-87.63128,8692
2019-03-11,41.902973,-87.63128,8733
2019-03-11,41.90348607,-87.643353494,8733
2019-03-11,41.90348607,-87.643353494,8734
2019-03-11,41.902973,-87.63128,8734
2019-03-11,41.918306,-87.636282,8780
2019-03-11,41.902973,-87.63128,8780
2019-03-11,41.906724,-87.63483,8845
2019-03-11,41.902973,-87.63128,8845
2019-03-11,41.902973,-87.63128,8846
2019-03-11,41.906724,-87.63483,8846
2019-03-11,41.891847372,-87.620580196,8902
2019-03-11,41.902973,-87.63128,8902
2019-03-11,41.913865,-87.648755,9033
2019-03-11,41.902973,-87.63128,9033
2019-03-11,41.902973,-87.63128,9054
2019-03-11,41.889176833,-87.638505772,9054
2019-03-11,41.902973,-87.63128,9055
2019-03-11,41.889176833,-87.638505772,9055
2019-03-11,41.888243,-87.63639,9080
2019-03-11,41.902973,-87.63128,9080
2019-03-11,41.890762,-87.631697,9174
2019-03-11,41.902973,-87.63128,9174
2019-03-11,41.902973,-87.63128,9451
2019-03-11,41.907655,-87.672552,9451
2019-03-11,41.911386,-87.638677,9530
2019-03-11,41.902973,-87.63128,9530
2019-03-11,41.893992,-87.629318,9623
2019-03-11,41.902973,-87.63128,9623
2019-03-11,41.900219493,-87.642985468,9719
2019-03-11,41.902973,-87.63128,9719
2019-03-11,41.902973,-87.63128,9771
2019-03-11,41.891578,-87.648384,9771
2019-03-11,41.902973,-87.63128,9826
2019-03-11,41.907993,-87.631501,9826
2019-03-11,41.902973,-87.63128,9896
2019-03-11,41.884576228,-87.63188991,9896
2019-03-11,41.902973,-87.63128,10134
2019-03-11,41.89766,-87.62351,10134
2019-03-11,41.902973,-87.63128,10197
2019-03-11,41.911974,-87.631942,10197
2019-03-11,41.897764,-87.642884,10287
2019-03-11,41.902973,-87.63128,10287
2019-03-11,41.897764,-87.642884,10288
2019-03-11,41.902973,-87.63128,10288
2019-03-11,41.876243,-87.624426,10417
2019-03-11,41.902973,-87.63128,10417
2019-03-11,41.902973,-87.63128,10427
2019-03-11,41.88338,-87.64117,10427
2019-03-11,41.902973,-87.63128,10491
2019-03-11,41.877245,-87.639366,10491
2019-03-11,41.902973,-87.63128,10525
2019-03-11,41.886835,-87.62232,10525
2019-03-11,41.912133,-87.634656,10735
2019-03-11,41.894345137,-87.622798383,10735
2019-03-11,41.892278,-87.612043,10755
2019-03-11,41.894345137,-87.622798383,10755
2019-03-11,41.894345137,-87.622798383,10756
2019-03-11,41.892278,-87.612043,10756
2019-03-11,41.885637,-87.641823,10819
2019-03-11,41.894345137,-87.622798383,10819
2019-03-11,41.894345137,-87.622798383,10832
2019-03-11,41.925858,-87.638973,10832
2019-03-11,41.894345137,-87.622798383,10866
2019-03-11,41.885483308,-87.652304856,10866
2019-03-11,41.898586651,-87.621915226,11027
2019-03-11,41.894345137,-87.622798383,11027
2019-03-11,41.894345137,-87.622798383,11110
2019-03-11,41.895764746,-87.625908033,11110
2019-03-11,41.894345137,-87.622798383,11111
2019-03-11,41.895764746,-87.625908033,11111
2019-03-11,41.889176833,-87.638505772,11188
2019-03-11,41.894345137,-87.622798383,11188
2019-03-11,41.884241,-87.629634,11253
2019-03-11,41.894345137,-87.622798383,11253
2019-03-11,41.894345137,-87.622798383,11315
2019-03-11,41.931931,-87.677856,11315
2019-03-11,41.894345137,-87.622798383,11423
2019-03-11,41.877641596,-87.649617791,11423
2019-03-11,41.894345137,-87.622798383,11478
2019-03-11,41.894666,-87.638437,11478
2019-03-11,41.882091,-87.639833,11540
2019-03-11,41.894345137,-87.622798383,11540
2019-03-11,41.894345137,-87.622798383,11624
2019-03-11,41.898203,-87.637536,11624
2019-03-11,41.886020828,-87.630876058,11662
2019-03-11,41.894345137,-87.622798383,11662
2019-03-11,41.898969,-87.629912,11684
2019-03-11,41.894345137,-87.622798383,11684
2019-03-11,41.893992,-87.629318,11719
2019-03-11,41.894345137,-87.622798383,11719
2019-03-11,41.884728,-87.619521,11840
2019-03-11,41.894345137,-87.622798383,11840
2019-03-11,41.894345137,-87.622798383,11881
2019-03-11,41.880419,-87.655519,11881
2019-03-11,41.907993,-87.631501,11902
2019-03-11,41.894345137,-87.622798383,11902
2019-03-11,41.894345137,-87.622798383,11978
2019-03-11,41.879255,-87.639904,11978
2019-03-11,41.884576228,-87.63188991,12086
2019-03-11,41.894345137,-87.622798383,12086
2019-03-11,41.884576228,-87.63188991,12087
2019-03-11,41.894345137,-87.622798383,12087
2019-03-11,41.894722,-87.634362,12277
2019-03-11,41.894345137,-87.622798383,12277
2019-03-11,41.894345137,-87.622798383,12336
2019-03-11,41.877707956,-87.635321141,12336
2019-03-11,41.89766,-87.62351,12343
2019-03-11,41.894345137,-87.622798383,12343
2019-03-11,41.937582316,-87.644097805,12363
2019-03-11,41.894345137,-87.622798383,12363
2019-03-11,41.885837,-87.6355,12390
2019-03-11,41.894345137,-87.622798383,12390
2019-03-11,41.894345137,-87.622798383,12492
2019-03-11,41.893808056,-87.641697228,12492
2019-03-11,41.88949182,-87.688219365,12502
2019-03-11,41.894345137,-87.622798383,12502
2019-03-11,41.883668,-87.64867,12531
2019-03-11,41.894345137,-87.622798383,12531
2019-03-11,41.88338,-87.64117,12619
2019-03-11,41.894345137,-87.622798383,12619
2019-03-11,41.88338,-87.64117,12620
2019-03-11,41.894345137,-87.622798383,12620
2019-03-11,41.894345137,-87.622798383,12621
2019-03-11,41.88338,-87.64117,12621
2019-03-11,41.88338,-87.64117,12622
2019-03-11,41.894345137,-87.622798383,12622
2019-03-11,41.88338,-87.64117,12858
2019-03-11,41.891466,-87.626761,12858
2019-03-11,41.891466,-87.626761,12859
2019-03-11,41.88338,-87.64117,12859
2019-03-11,41.88338,-87.64117,13117
2019-03-11,41.89691,-87.621743,13117
2019-03-11,41.882664,-87.63253,13174
2019-03-11,41.88338,-87.64117,13174
2019-03-11,41.88338,-87.64117,13248
2019-03-11,41.894345137,-87.622798383,13248
2019-03-11,41.889187,-87.627754,13436
2019-03-11,41.88338,-87.64117,13436
2019-03-11,41.889187,-87.627754,13437
2019-03-11,41.88338,-87.64117,13437
2019-03-11,41.889187,-87.627754,13438
2019-03-11,41.88338,-87.64117,13438
2019-03-11,41.889187,-87.627754,13439
2019-03-11,41.88338,-87.64117,13439
2019-03-11,41.90096039,-87.62377664,13533
2019-03-11,41.88338,-87.64117,13533
2019-03-11,41.90096039,-87.62377664,13534
2019-03-11,41.88338,-87.64117,13534
2019-03-11,41.885483308,-87.652304856,13713
2019-03-11,41.88338,-87.64117,13713
2019-03-11,41.88338,-87.64117,13714
2019-03-11,41.885483308,-87.652304856,13714
2019-03-11,41.90068,-87.6626,13796
2019-03-11,41.88338,-87.64117,13796
2019-03-11,41.88338,-87.64117,13797
2019-03-11,41.90068,-87.6626,13797
2019-03-11,41.90068,-87.6626,13798
2019-03-11,41.88338,-87.64117,13798
2019-03-11,41.88338,-87.64117,13854
2019-03-11,41.91844,-87.65222,13854
2019-03-11,41.906724,-87.63483,13943
2019-03-11,41.88338,-87.64117,13943
2019-03-11,41.882134,-87.625125,13981
2019-03-11,41.88338,-87.64117,13981
2019-03-11,41.88338,-87.64117,13982
2019-03-11,41.882134,-87.625125,13982
2019-03-11,41.88338,-87.64117,14031
2019-03-11,41.89993001,-87.63443007,14031
2019-03-11,41.88338,-87.64117,14158
2019-03-11,41.891847372,-87.620580196,14158
2019-03-11,41.881319815,-87.629520919,14311
2019-03-11,41.88338,-87.64117,14311
2019-03-11,41.895764746,-87.625908033,14360
2019-03-11,41.88338,-87.64117,14360
2019-03-11,41.881892,-87.648789,14407
2019-03-11,41.88338,-87.64117,14407
2019-03-11,41.88338,-87.64117,14408
2019-03-11,41.881892,-87.648789,14408
2019-03-11,41.889176833,-87.638505772,14585
2019-03-11,41.88338,-87.64117,14585
2019-03-11,41.88338,-87.64117,14586
2019-03-11,41.889176833,-87.638505772,14586
2019-03-11,41.88338,-87.64117,14587
2019-03-11,41.889176833,-87.638505772,14587
2019-03-11,41.888243,-87.63639,14721
2019-03-11,41.88338,-87.64117,14721
2019-03-11,41.88338,-87.64117,14722
2019-03-11,41.888243,-87.63639,14722
2019-03-11,41.888243,-87.63639,14723
2019-03-11,41.88338,-87.64117,14723
2019-03-11,41.884241,-87.629634,14849
2019-03-11,41.88338,-87.64117,14849
2019-03-11,41.88338,-87.64117,14850
2019-03-11,41.884241,-87.629634,14850
2019-03-11,41.890762,-87.631697,14928
2019-03-11,41.88338,-87.64117,14928
2019-03-11,41.88338,-87.64117,15206
2019-03-11,41.886024,-87.624117,15206
2019-03-11,41.886024,-87.624117,15207
2019-03-11,41.88338,-87.64117,15207
2019-03-11,41.88338,-87.64117,15404
2019-03-11,41.888716036,-87.644447853,15404
2019-03-11,41.888716036,-87.644447853,15405
2019-03-11,41.88338,-87.64117,15405
2019-03-11,41.88338,-87.64117,15406
2019-03-11,41.888716036,-87.644447853,15406
2019-03-11,41.88338,-87.64117,15507
2019-03-11,41.894666,-87.638437,15507
2019-03-11,41.88338,-87.64117,15508
2019-03-11,41.894666,-87.638437,15508
2019-03-11,41.88338,-87.64117,15919
2019-03-11,41.883984065,-87.624683976,15919
2019-03-11,41.883984065,-87.624683976,15920
2019-03-11,41.88338,-87.64117,15920
2019-03-11,41.883984065,-87.624683976,15921
2019-03-11,41.88338,-87.64117,15921
2019-03-11,41.88338,-87.64117,15922
2019-03-11,41.883984065,-87.624683976,15922
2019-03-11,41.88338,-87.64117,15923
2019-03-11,41.883984065,-87.624683976,15923
2019-03-11,41.88338,-87.64117,15924
2019-03-11,41.883984065,-87.624683976,15924
2019-03-11,41.883984065,-87.624683976,15925
2019-03-11,41.88338,-87.64117,15925
2019-03-11,41.88338,-87.64117,15926
2019-03-11,41.883984065,-87.624683976,15926
2019-03-11,41.883984065,-87.624683976,15927
2019-03-11,41.88338,-87.64117,15927
2019-03-11,41.883984065,-87.624683976,15928
2019-03-11,41.88338,-87.64117,15928
2019-03-11,41.906866,-87.626217,16224
2019-03-11,41.88338,-87.64117,16224
2019-03-11,41.886020828,-87.630876058,16281
2019-03-11,41.88338,-87.64117,16281
2019-03-11,41.898969,-87.629912,16345
2019-03-11,41.88338,-87.64117,16345
2019-03-11,41.88338,-87.64117,16346
2019-03-11,41.898969,-87.629912,16346
2019-03-11,41.893992,-87.629318,16493
2019-03-11,41.88338,-87.64117,16493
2019-03-11,41.88338,-87.64117,16494
2019-03-11,41.893992,-87.629318,16494
2019-03-11,41.88338,-87.64117,16495
2019-03-11,41.893992,-87.629318,16495
2019-03-11,41.88338,-87.64117,16622
2019-03-11,41.890573,-87.622072,16622
2019-03-11,41.88338,-87.64117,16623
2019-03-11,41.890573,-87.622072,16623
2019-03-11,41.890573,-87.622072,16624
2019-03-11,41.88338,-87.64117,16624
2019-03-11,41.88338,-87.64117,16740
2019-03-11,41.890173,-87.626185,16740
2019-03-11,41.88338,-87.64117,16804
2019-03-11,41.871262,-87.673688,16804
2019-03-11,41.88338,-87.64117,17164
2019-03-11,41.884728,-87.619521,17164
2019-03-11,41.88338,-87.64117,17165
2019-03-11,41.884728,-87.619521,17165
2019-03-11,41.884728,-87.619521,17166
2019-03-11,41.88338,-87.64117,17166
2019-03-11,41.88338,-87.64117,17167
2019-03-11,41.884728,-87.619521,17167
2019-03-11,41.88338,-87.64117,17168
2019-03-11,41.884728,-87.619521,17168
2019-03-11,41.88338,-87.64117,17169
2019-03-11,41.884728,-87.619521,17169
2019-03-11,41.88338,-87.64117,17317
2019-03-11,41.87464,-87.65703,17317
2019-03-11,41.88338,-87.64117,17387
2019-03-11,41.903222,-87.634324,17387
2019-03-11,41.88338,-87.64117,17388
2019-03-11,41.903222,-87.634324,17388
2019-03-11,41.884069,-87.656853,17458
2019-03-11,41.88338,-87.64117,17458
2019-03-11,41.879255,-87.639904,17530
2019-03-11,41.88338,-87.64117,17530
2019-03-11,41.88338,-87.64117,17559
2019-03-11,41.879446947,-87.642681599,17559
2019-03-11,41.88338,-87.64117,17703
2019-03-11,41.884576228,-87.63188991,17703
2019-03-11,41.88338,-87.64117,17704
2019-03-11,41.884576228,-87.63188991,17704
2019-03-11,41.88338,-87.64117,17705
2019-03-11,41.884576228,-87.63188991,17705
2019-03-11,41.884576228,-87.63188991,17706
2019-03-11,41.88338,-87.64117,17706
2019-03-11,41.88338,-87.64117,17707
2019-03-11,41.884576228,-87.63188991,17707
2019-03-11,41.896362458,-87.654061273,17782
2019-03-11,41.88338,-87.64117,17782
2019-03-11,41.88338,-87.64117,17789
2019-03-11,41.915689,-87.6346,17789
2019-03-11,41.88338,-87.64117,17824
2019-03-11,41.903266,-87.678435,17824
2019-03-11,41.88338,-87.64117,18001
2019-03-11,41.894722,-87.634362,18001
2019-03-11,41.894503,-87.617854,18086
2019-03-11,41.88338,-87.64117,18086
2019-03-11,41.88338,-87.64117,18087
2019-03-11,41.894503,-87.617854,18087
2019-03-11,41.913688,-87.652855,18143
2019-03-11,41.88338,-87.64117,18143
2019-03-11,41.919936,-87.64883,18158
2019-03-11,41.88338,-87.64117,18158
2019-03-11,41.903119,-87.673935,18250
2019-03-11,41.88338,-87.64117,18250
2019-03-11,41.88338,-87.64117,18251
2019-03-11,41.903119,-87.673935,18251
2019-03-11,41.884114,-87.654264,18326
2019-03-11,41.88338,-87.64117,18326
2019-03-11,41.874255,-87.639573,18390
2019-03-11,41.88338,-87.64117,18390
2019-03-11,41.88338,-87.64117,18515
2019-03-11,41.878166,-87.631929,18515
2019-03-11,41.878166,-87.631929,18516
2019-03-11,41.88338,-87.64117,18516
2019-03-11,41.88338,-87.64117,18575
2019-03-11,41.877945,-87.662007,18575
2019-03-11,41.88338,-87.64117,19005
2019-03-11,41.876243,-87.624426,19005
2019-03-11,41.876243,-87.624426,19006
2019-03-11,41.88338,-87.64117,19006
2019-03-11,41.88338,-87.64117,19044
2019-03-11,41.883668,-87.64867,19044
2019-03-11,41.93588,-87.67842,19126
2019-03-11,41.88338,-87.64117,19126
2019-03-11,41.88338,-87.64117,19165
2019-03-11,41.871737,-87.65103,19165
2019-03-11,41.891795,-87.658751,19234
2019-03-11,41.88338,-87.64117,19234
2019-03-11,41.88338,-87.64117,19235
2019-03-11,41.891795,-87.658751,19235
2019-03-11,41.880317,-87.635185,19386
2019-03-11,41.88338,-87.64117,19386
2019-03-11,41.879472352,-87.625688606,19474
2019-03-11,41.88338,-87.64117,19474
2019-03-11,41.88338,-87.64117,19475
2019-03-11,41.879472352,-87.625688606,19475
2019-03-11,41.88338,-87.64117,19517
2019-03-11,41.877245,-87.639366,19517
2019-03-11,41.88338,-87.64117,19518
2019-03-11,41.877245,-87.639366,19518
2019-03-11,41.84163254,-87.657434953,19578
2019-03-11,41.88338,-87.64117,19578
2019-03-11,41.87184,-87.64664,19640
2019-03-11,41.88338,-87.64117,19640
2019-03-11,41.88338,-87.64117,19653
2019-03-11,41.920771,-87.663712,19653
2019-03-11,41.88338,-87.64117,19766
2019-03-11,41.886835,-87.62232,19766
2019-03-11,41.88338,-87.64117,19767
2019-03-11,41.886835,-87.62232,19767
2019-03-11,41.886835,-87.62232,19768
2019-03-11,41.88338,-87.64117,19768
2019-03-11,41.88338,-87.64117,19809
2019-03-11,41.87501,-87.67328,19809
2019-03-11,41.88338,-87.64117,19879
2019-03-11,41.85795,-87.640826,19879
