date,lat,lon,ind
2019-03-31,41.893992,-87.629318,4531
2019-03-31,41.900219493,-87.642985468,4552
2019-03-31,41.891466,-87.626761,4552
2019-03-31,41.891466,-87.626761,4553
2019-03-31,41.900219493,-87.642985468,4553
2019-03-31,41.891466,-87.626761,4611
2019-03-31,41.903222,-87.634324,4611
2019-03-31,41.872077633,-87.629543773,4786
2019-03-31,41.891466,-87.626761,4786
2019-03-31,41.891466,-87.626761,4849
2019-03-31,41.902973,-87.63128,4849
2019-03-31,41.878118901,-87.643947601,4873
2019-03-31,41.891466,-87.626761,4873
2019-03-31,41.919936,-87.64883,4970
2019-03-31,41.891466,-87.626761,4970
2019-03-31,41.891466,-87.626761,5009
2019-03-31,41.937582316,-87.644097805,5009
2019-03-31,41.894722,-87.634362,5727
2019-03-31,41.885637,-87.641823,5727
2019-03-31,41.882242,-87.641066,5780
2019-03-31,41.894722,-87.634362,5780
2019-03-31,41.89993001,-87.63443007,5895
2019-03-31,41.894722,-87.634362,5895
2019-03-31,41.89993001,-87.63443007,5896
2019-03-31,41.894722,-87.634362,5896
2019-03-31,41.931248,-87.644336,5958
2019-03-31,41.894722,-87.634362,5958
2019-03-31,41.924632472,-87.689307006,5970
2019-03-31,41.894722,-87.634362,5970
2019-03-31,41.894722,-87.634362,6230
2019-03-31,41.894666,-87.638437,6230
2019-03-31,41.894722,-87.634362,6432
2019-03-31,41.911386,-87.638677,6432
2019-03-31,41.894722,-87.634362,6678
2019-03-31,41.903222,-87.634324,6678
2019-03-31,41.898417689,-87.686596016,6811
2019-03-31,41.894722,-87.634362,6811
2019-03-31,41.896362458,-87.654061273,6822
2019-03-31,41.894722,-87.634362,6822
2019-03-31,41.89675,-87.63089,6927
2019-03-31,41.894722,-87.634362,6927
2019-03-31,41.872596,-87.633502,7043
2019-03-31,41.894722,-87.634362,7043
2019-03-31,41.872596,-87.633502,7044
2019-03-31,41.894722,-87.634362,7044
2019-03-31,41.88461619,-87.644570585,7083
2019-03-31,41.894722,-87.634362,7083
2019-03-31,41.89766,-87.62351,7673
2019-03-31,41.909854652,-87.66993016,7673
2019-03-31,41.897448,-87.628722,7677
2019-03-31,41.89766,-87.62351,7677
2019-03-31,41.89766,-87.62351,7785
2019-03-31,41.894666,-87.638437,7785
2019-03-31,41.89766,-87.62351,7876
2019-03-31,41.886020828,-87.630876058,7876
2019-03-31,41.89766,-87.62351,7902
2019-03-31,41.911386,-87.638677,7902
2019-03-31,41.89766,-87.62351,8044
2019-03-31,41.902973,-87.63128,8044
2019-03-31,41.89766,-87.62351,8289
2019-03-31,41.857611,-87.619407,8289
2019-03-31,41.891466,-87.626761,8425
2019-03-31,41.902973,-87.63128,8425
2019-03-31,41.902973,-87.63128,8491
2019-03-31,41.882664,-87.63253,8491
2019-03-31,41.902973,-87.63128,8587
2019-03-31,41.912133,-87.634656,8587
2019-03-31,41.912133,-87.634656,8588
2019-03-31,41.902973,-87.63128,8588
2019-03-31,41.902973,-87.63128,8589
2019-03-31,41.912133,-87.634656,8589
2019-03-31,41.881892,-87.648789,9026
2019-03-31,41.902973,-87.63128,9026
2019-03-31,41.902973,-87.63128,9068
2019-03-31,41.889176833,-87.638505772,9068
2019-03-31,41.889176833,-87.638505772,9069
2019-03-31,41.902973,-87.63128,9069
2019-03-31,41.902973,-87.63128,9070
2019-03-31,41.889176833,-87.638505772,9070
2019-03-31,41.902973,-87.63128,9124
2019-03-31,41.925601882,-87.653708042,9124
2019-03-31,41.896746973,-87.635667622,9354
2019-03-31,41.902973,-87.63128,9354
2019-03-31,41.906866,-87.626217,9411
2019-03-31,41.902973,-87.63128,9411
2019-03-31,41.906866,-87.626217,9412
2019-03-31,41.902973,-87.63128,9412
2019-03-31,41.902973,-87.63128,9443
2019-03-31,41.886020828,-87.630876058,9443
2019-03-31,41.926277,-87.630834,9450
2019-03-31,41.902973,-87.63128,9450
2019-03-31,41.898969,-87.629912,9512
2019-03-31,41.902973,-87.63128,9512
2019-03-31,41.898969,-87.629912,9513
2019-03-31,41.902973,-87.63128,9513
2019-03-31,41.911386,-87.638677,9536
2019-03-31,41.902973,-87.63128,9536
2019-03-31,41.893992,-87.629318,9650
2019-03-31,41.902973,-87.63128,9650
2019-03-31,41.893992,-87.629318,9651
2019-03-31,41.902973,-87.63128,9651
2019-03-31,41.902973,-87.63128,9652
2019-03-31,41.893992,-87.629318,9652
2019-03-31,41.922167,-87.638888,9696
2019-03-31,41.902973,-87.63128,9696
2019-03-31,41.902973,-87.63128,9741
2019-03-31,41.900219493,-87.642985468,9741
2019-03-31,41.902973,-87.63128,9921
2019-03-31,41.915689,-87.6346,9921
2019-03-31,41.902973,-87.63128,9992
2019-03-31,41.902973,-87.63128,9992
2019-03-31,41.911974,-87.631942,10203
2019-03-31,41.902973,-87.63128,10203
2019-03-31,41.902973,-87.63128,10204
2019-03-31,41.911974,-87.631942,10204
2019-03-31,41.902973,-87.63128,10551
2019-03-31,41.938428791,-87.698007756,10551
2019-03-31,41.902973,-87.63128,10552
2019-03-31,41.938428791,-87.698007756,10552
2019-03-31,41.938428791,-87.698007756,10553
2019-03-31,41.902973,-87.63128,10553
2019-03-31,41.894345137,-87.622798383,10627
2019-03-31,41.891466,-87.626761,10627
2019-03-31,41.918306,-87.636282,10905
2019-03-31,41.894345137,-87.622798383,10905
2019-03-31,41.897448,-87.628722,10952
2019-03-31,41.894345137,-87.622798383,10952
2019-03-31,41.894345137,-87.622798383,11163
2019-03-31,41.870769,-87.625734,11163
2019-03-31,41.886349063,-87.617516547,11372
2019-03-31,41.894345137,-87.622798383,11372
2019-03-31,41.902973,-87.63128,12179
2019-03-31,41.894345137,-87.622798383,12179
2019-03-31,41.88338,-87.64117,14438
2019-03-31,41.881892,-87.648789,14438
2019-03-31,41.881892,-87.648789,14439
2019-03-31,41.88338,-87.64117,14439
2019-03-31,41.88338,-87.64117,17353
2019-03-31,41.891578,-87.648384,17353
2019-03-31,41.88338,-87.64117,17429
2019-03-31,41.880419,-87.655519,17429
2019-03-31,41.902308701,-87.627690528,17490
2019-03-31,41.88338,-87.64117,17490
2019-03-31,41.894666,-87.638437,20161
2019-03-31,41.89993001,-87.63443007,20161
2019-03-31,41.895764746,-87.625908033,20201
2019-03-31,41.894666,-87.638437,20201
2019-03-31,41.894666,-87.638437,20444
2019-03-31,41.870816,-87.631246,20444
2019-03-31,41.907993,-87.631501,20721
2019-03-31,41.894666,-87.638437,20721
2019-03-31,41.902308701,-87.627690528,20742
2019-03-31,41.894666,-87.638437,20742
2019-03-31,41.89766,-87.62351,20961
2019-03-31,41.894666,-87.638437,20961
2019-03-31,41.920082,-87.677855,21239
2019-03-31,41.894666,-87.638437,21239
2019-03-31,41.882664,-87.63253,21259
2019-03-31,41.875885,-87.640795,21259
2019-03-31,41.885637,-87.641823,21301
2019-03-31,41.875885,-87.640795,21301
2019-03-31,41.882242,-87.641066,21528
2019-03-31,41.875885,-87.640795,21528
2019-03-31,41.882091,-87.639833,23138
2019-03-31,41.882134,-87.625125,23138
2019-03-31,41.882091,-87.639833,23507
2019-03-31,41.870769,-87.625734,23507
2019-03-31,41.882091,-87.639833,23508
2019-03-31,41.870769,-87.625734,23508
2019-03-31,41.882091,-87.639833,23658
2019-03-31,41.889176833,-87.638505772,23658
2019-03-31,41.882091,-87.639833,23659
2019-03-31,41.889176833,-87.638505772,23659
2019-03-31,41.882091,-87.639833,24696
2019-03-31,41.890573,-87.622072,24696
2019-03-31,41.882091,-87.639833,25378
2019-03-31,41.884576228,-87.63188991,25378
2019-03-31,41.882242,-87.641066,27338
2019-03-31,41.892278,-87.612043,27338
2019-03-31,41.882242,-87.641066,27535
2019-03-31,41.885637,-87.641823,27535
2019-03-31,41.882242,-87.641066,27701
2019-03-31,41.885483308,-87.652304856,27701
2019-03-31,41.882242,-87.641066,27808
2019-03-31,41.89637337,-87.66098386,27808
2019-03-31,41.882242,-87.641066,28004
2019-03-31,41.891847372,-87.620580196,28004
2019-03-31,41.882242,-87.641066,28309
2019-03-31,41.881892,-87.648789,28309
2019-03-31,41.882242,-87.641066,28507
2019-03-31,41.889176833,-87.638505772,28507
2019-03-31,41.882242,-87.641066,28508
2019-03-31,41.889176833,-87.638505772,28508
2019-03-31,41.882242,-87.641066,29440
2019-03-31,41.883984065,-87.624683976,29440
2019-03-31,41.882242,-87.641066,29441
2019-03-31,41.883984065,-87.624683976,29441
2019-03-31,41.882242,-87.641066,29913
2019-03-31,41.890573,-87.622072,29913
2019-03-31,41.882242,-87.641066,30407
2019-03-31,41.891578,-87.648384,30407
2019-03-31,41.882242,-87.641066,30770
2019-03-31,41.879255,-87.639904,30770
2019-03-31,41.882242,-87.641066,30821
2019-03-31,41.875932666,-87.630584536,30821
2019-03-31,41.894722,-87.634362,31160
2019-03-31,41.882242,-87.641066,31160
2019-03-31,41.834529886,-87.631822981,31526
2019-03-31,41.882242,-87.641066,31526
2019-03-31,41.889906,-87.634266,31955
2019-03-31,41.882242,-87.641066,31955
2019-03-31,41.88338,-87.64117,32201
2019-03-31,41.882242,-87.641066,32201
2019-03-31,41.88137,-87.67493,32612
2019-03-31,41.882242,-87.641066,32612
2019-03-31,41.88137,-87.67493,32613
2019-03-31,41.882242,-87.641066,32613
2019-03-31,41.882134,-87.625125,33394
2019-03-31,41.875932666,-87.630584536,33394
2019-03-31,41.881319815,-87.629520919,33474
2019-03-31,41.875932666,-87.630584536,33474
2019-03-31,41.875932666,-87.630584536,34373
2019-03-31,41.875932666,-87.630584536,34373
2019-03-31,41.875932666,-87.630584536,34374
2019-03-31,41.875932666,-87.630584536,34374
2019-03-31,41.877707956,-87.635321141,34553
2019-03-31,41.875932666,-87.630584536,34553
2019-03-31,41.882664,-87.63253,35096
2019-03-31,41.885637,-87.641823,35096
2019-03-31,41.90068,-87.6626,35298
2019-03-31,41.885637,-87.641823,35298
2019-03-31,41.888716036,-87.644447853,36040
2019-03-31,41.885637,-87.641823,36040
2019-03-31,41.875885,-87.640795,36551
2019-03-31,41.885637,-87.641823,36551
2019-03-31,41.879255,-87.639904,36675
2019-03-31,41.885637,-87.641823,36675
2019-03-31,41.885837,-87.6355,37192
2019-03-31,41.885637,-87.641823,37192
2019-03-31,41.883668,-87.64867,37554
2019-03-31,41.885637,-87.641823,37554
2019-03-31,41.883253195,-87.636512518,37809
2019-03-31,41.885637,-87.641823,37809
2019-03-31,41.882664,-87.63253,37942
2019-03-31,41.882664,-87.63253,37942
2019-03-31,41.882664,-87.63253,37943
2019-03-31,41.882664,-87.63253,37943
2019-03-31,41.882664,-87.63253,37944
2019-03-31,41.882664,-87.63253,37944
2019-03-31,41.882664,-87.63253,37945
2019-03-31,41.882664,-87.63253,37945
2019-03-31,41.882664,-87.63253,37946
2019-03-31,41.882664,-87.63253,37946
2019-03-31,41.882664,-87.63253,38502
2019-03-31,41.888716036,-87.644447853,38502
2019-03-31,41.882664,-87.63253,38503
2019-03-31,41.888716036,-87.644447853,38503
2019-03-31,41.882664,-87.63253,38545
2019-03-31,41.894666,-87.638437,38545
2019-03-31,41.882664,-87.63253,38575
2019-03-31,41.882091,-87.639833,38575
2019-03-31,41.882664,-87.63253,38610
2019-03-31,41.883984065,-87.624683976,38610
2019-03-31,41.882664,-87.63253,38952
2019-03-31,41.894722,-87.634362,38952
2019-03-31,41.882664,-87.63253,39036
2019-03-31,41.872596,-87.633502,39036
2019-03-31,41.882664,-87.63253,39037
2019-03-31,41.872596,-87.633502,39037
2019-03-31,41.882664,-87.63253,39457
2019-03-31,41.874754,-87.649807,39457
2019-03-31,41.882664,-87.63253,39545
2019-03-31,41.894556,-87.653449,39545
2019-03-31,41.897764,-87.642884,40259
2019-03-31,41.889176833,-87.638505772,40259
2019-03-31,41.897764,-87.642884,40260
2019-03-31,41.889176833,-87.638505772,40260
2019-03-31,41.897764,-87.642884,40864
2019-03-31,41.898203,-87.637536,40864
2019-03-31,41.897764,-87.642884,40955
2019-03-31,41.893992,-87.629318,40955
2019-03-31,41.910522,-87.653106,41886
2019-03-31,41.897764,-87.642884,41886
2019-03-31,41.892278,-87.612043,42298
2019-03-31,41.891466,-87.626761,42298
2019-03-31,41.892278,-87.612043,42299
2019-03-31,41.891466,-87.626761,42299
2019-03-31,41.8810317,-87.62408432,42554
2019-03-31,41.892278,-87.612043,42554
2019-03-31,41.8810317,-87.62408432,42555
2019-03-31,41.892278,-87.612043,42555
2019-03-31,41.8810317,-87.62408432,42556
2019-03-31,41.892278,-87.612043,42556
2019-03-31,41.8810317,-87.62408432,42557
2019-03-31,41.892278,-87.612043,42557
2019-03-31,41.892278,-87.612043,42781
2019-03-31,41.892278,-87.612043,42781
2019-03-31,41.892278,-87.612043,42782
2019-03-31,41.892278,-87.612043,42782
2019-03-31,41.892278,-87.612043,42783
2019-03-31,41.892278,-87.612043,42783
2019-03-31,41.892278,-87.612043,42784
2019-03-31,41.892278,-87.612043,42784
2019-03-31,41.892278,-87.612043,42785
2019-03-31,41.892278,-87.612043,42785
2019-03-31,41.892278,-87.612043,42786
2019-03-31,41.892278,-87.612043,42786
2019-03-31,41.892278,-87.612043,42787
2019-03-31,41.892278,-87.612043,42787
2019-03-31,41.892278,-87.612043,42788
2019-03-31,41.892278,-87.612043,42788
2019-03-31,41.892278,-87.612043,42789
2019-03-31,41.892278,-87.612043,42789
2019-03-31,41.90096039,-87.62377664,42864
2019-03-31,41.892278,-87.612043,42864
2019-03-31,41.90096039,-87.62377664,42865
2019-03-31,41.892278,-87.612043,42865
2019-03-31,41.918306,-87.636282,42937
2019-03-31,41.892278,-87.612043,42937
2019-03-31,41.918306,-87.636282,42938
2019-03-31,41.892278,-87.612043,42938
2019-03-31,41.918306,-87.636282,42939
2019-03-31,41.892278,-87.612043,42939
2019-03-31,41.918306,-87.636282,42940
2019-03-31,41.892278,-87.612043,42940
2019-03-31,41.892278,-87.612043,43330
2019-03-31,41.886976,-87.612813,43330
2019-03-31,41.892278,-87.612043,43383
2019-03-31,41.866095,-87.607267,43383
2019-03-31,41.892278,-87.612043,43384
2019-03-31,41.866095,-87.607267,43384
2019-03-31,41.926277,-87.630834,43483
2019-03-31,41.892278,-87.612043,43483
2019-03-31,41.893992,-87.629318,43502
2019-03-31,41.892278,-87.612043,43502
2019-03-31,41.940106,-87.645451,43658
2019-03-31,41.892278,-87.612043,43658
2019-03-31,41.892278,-87.612043,43716
2019-03-31,41.867888,-87.623041,43716
2019-03-31,41.892278,-87.612043,43717
2019-03-31,41.867888,-87.623041,43717
2019-03-31,41.892278,-87.612043,43873
2019-03-31,41.965845,-87.645361,43873
2019-03-31,41.87785,-87.62408,43912
2019-03-31,41.892278,-87.612043,43912
2019-03-31,41.892278,-87.612043,44028
2019-03-31,41.883253195,-87.636512518,44028
2019-03-31,41.892278,-87.612043,44247
2019-03-31,41.867225957,-87.61535539,44247
2019-03-31,41.892278,-87.612043,44248
2019-03-31,41.867225957,-87.61535539,44248
2019-03-31,41.926755988,-87.634428785,44311
2019-03-31,41.892278,-87.612043,44311
2019-03-31,41.892278,-87.612043,44312
2019-03-31,41.926755988,-87.634428785,44312
2019-03-31,41.893808056,-87.641697228,44499
2019-03-31,41.90348607,-87.643353494,44499
2019-03-31,41.893808056,-87.641697228,44505
2019-03-31,41.885483308,-87.652304856,44505
2019-03-31,41.893808056,-87.641697228,45017
2019-03-31,41.890762,-87.631697,45017
2019-03-31,41.886976,-87.612813,45248
2019-03-31,41.893808056,-87.641697228,45248
2019-03-31,41.893992,-87.629318,45384
2019-03-31,41.893808056,-87.641697228,45384
2019-03-31,41.893808056,-87.641697228,45504
2019-03-31,41.902308701,-87.627690528,45504
2019-03-31,41.896362458,-87.654061273,45614
2019-03-31,41.893808056,-87.641697228,45614
2019-03-31,41.903266,-87.678435,45624
2019-03-31,41.893808056,-87.641697228,45624
2019-03-31,41.893808056,-87.641697228,45740
2019-03-31,41.894722,-87.634362,45740
2019-03-31,41.893808056,-87.641697228,45955
2019-03-31,41.897764,-87.642884,45955
2019-03-31,41.893808056,-87.641697228,46004
2019-03-31,41.893808056,-87.641697228,46004
2019-03-31,41.884678982,-87.627975047,46323
2019-03-31,41.898969,-87.629912,46323
2019-03-31,41.898969,-87.629912,46324
2019-03-31,41.884678982,-87.627975047,46324
2019-03-31,41.892278,-87.612043,46433
2019-03-31,41.898969,-87.629912,46433
2019-03-31,41.891847372,-87.620580196,46599
2019-03-31,41.898969,-87.629912,46599
2019-03-31,41.898586651,-87.621915226,46647
2019-03-31,41.898969,-87.629912,46647
2019-03-31,41.898586651,-87.621915226,46648
2019-03-31,41.898969,-87.629912,46648
2019-03-31,41.883984065,-87.624683976,46961
2019-03-31,41.898969,-87.629912,46961
2019-03-31,41.898969,-87.629912,46962
2019-03-31,41.883984065,-87.624683976,46962
2019-03-31,41.900219493,-87.642985468,47178
2019-03-31,41.898969,-87.629912,47178
2019-03-31,41.880419,-87.655519,47217
2019-03-31,41.898969,-87.629912,47217
2019-03-31,41.92154,-87.653818,47311
2019-03-31,41.898969,-87.629912,47311
2019-03-31,41.878118901,-87.643947601,47410
2019-03-31,41.898969,-87.629912,47410
2019-03-31,41.878118901,-87.643947601,47411
2019-03-31,41.898969,-87.629912,47411
2019-03-31,41.891795,-87.658751,47787
2019-03-31,41.898969,-87.629912,47787
2019-03-31,41.884678982,-87.627975047,47929
2019-03-31,41.891466,-87.626761,47929
2019-03-31,41.884678982,-87.627975047,47959
2019-03-31,41.884678982,-87.627975047,47959
2019-03-31,41.884678982,-87.627975047,47960
2019-03-31,41.884678982,-87.627975047,47960
2019-03-31,41.884678982,-87.627975047,47961
2019-03-31,41.884678982,-87.627975047,47961
2019-03-31,41.882664,-87.63253,48001
2019-03-31,41.884678982,-87.627975047,48001
2019-03-31,41.884678982,-87.627975047,48125
2019-03-31,41.885637,-87.641823,48125
2019-03-31,41.884678982,-87.627975047,48569
2019-03-31,41.886349063,-87.617516547,48569
2019-03-31,41.884678982,-87.627975047,48822
2019-03-31,41.893992,-87.629318,48822
2019-03-31,41.893992,-87.629318,48823
2019-03-31,41.884678982,-87.627975047,48823
2019-03-31,41.884678982,-87.627975047,48852
2019-03-31,41.890573,-87.622072,48852
2019-03-31,41.884678982,-87.627975047,49234
2019-03-31,41.884728,-87.619521,49234
2019-03-31,41.884678982,-87.627975047,49235
2019-03-31,41.884728,-87.619521,49235
2019-03-31,41.884678982,-87.627975047,49236
2019-03-31,41.884728,-87.619521,49236
2019-03-31,41.884678982,-87.627975047,49310
2019-03-31,41.879255,-87.639904,49310
2019-03-31,41.884678982,-87.627975047,49514
2019-03-31,41.877181,-87.627844,49514
2019-03-31,41.884678982,-87.627975047,49584
2019-03-31,41.885837,-87.6355,49584
2019-03-31,41.884678982,-87.627975047,49684
2019-03-31,41.87785,-87.62408,49684
2019-03-31,41.879255,-87.639904,51383
2019-03-31,41.882242,-87.641066,51383
2019-03-31,41.879255,-87.639904,51384
2019-03-31,41.882242,-87.641066,51384
2019-03-31,41.879255,-87.639904,54792
2019-03-31,41.877707956,-87.635321141,54792
2019-03-31,41.879255,-87.639904,54834
2019-03-31,41.877181,-87.627844,54834
2019-03-31,41.879255,-87.639904,54835
2019-03-31,41.877181,-87.627844,54835
2019-03-31,41.895764746,-87.625908033,56654
2019-03-31,41.906724,-87.63483,56654
2019-03-31,41.895764746,-87.625908033,56700
2019-03-31,41.898586651,-87.621915226,56700
2019-03-31,41.895764746,-87.625908033,57015
2019-03-31,41.890173,-87.626185,57015
2019-03-31,41.884728,-87.619521,57065
2019-03-31,41.895764746,-87.625908033,57065
2019-03-31,41.895764746,-87.625908033,57073
2019-03-31,41.891578,-87.648384,57073
2019-03-31,41.895764746,-87.625908033,57074
2019-03-31,41.891578,-87.648384,57074
2019-03-31,41.907993,-87.631501,57108
2019-03-31,41.895764746,-87.625908033,57108
2019-03-31,41.895764746,-87.625908033,57448
2019-03-31,41.857556,-87.661535,57448
2019-03-31,41.886835,-87.62232,57666
2019-03-31,41.895764746,-87.625908033,57666
2019-03-31,41.895764746,-87.625908033,57667
2019-03-31,41.886835,-87.62232,57667
2019-03-31,41.889176833,-87.638505772,57808
2019-03-31,41.884678982,-87.627975047,57808
2019-03-31,41.889176833,-87.638505772,57922
2019-03-31,41.889187,-87.627754,57922
2019-03-31,41.885637,-87.641823,58005
2019-03-31,41.889176833,-87.638505772,58005
2019-03-31,41.90348607,-87.643353494,58083
2019-03-31,41.889176833,-87.638505772,58083
2019-03-31,41.882242,-87.641066,58314
2019-03-31,41.889176833,-87.638505772,58314
2019-03-31,41.898586651,-87.621915226,58494
2019-03-31,41.889176833,-87.638505772,58494
2019-03-31,41.888716036,-87.644447853,58975
2019-03-31,41.889176833,-87.638505772,58975
2019-03-31,41.888716036,-87.644447853,58976
2019-03-31,41.889176833,-87.638505772,58976
2019-03-31,41.889176833,-87.638505772,58977
2019-03-31,41.888716036,-87.644447853,58977
2019-03-31,41.889176833,-87.638505772,59225
2019-03-31,41.882091,-87.639833,59225
2019-03-31,41.896746973,-87.635667622,59267
2019-03-31,41.889176833,-87.638505772,59267
2019-03-31,41.889176833,-87.638505772,59340
2019-03-31,41.898203,-87.637536,59340
2019-03-31,41.929546,-87.643118,59399
2019-03-31,41.889176833,-87.638505772,59399
2019-03-31,41.893992,-87.629318,59499
2019-03-31,41.889176833,-87.638505772,59499
2019-03-31,41.890173,-87.626185,59534
2019-03-31,41.889176833,-87.638505772,59534
2019-03-31,41.900219493,-87.642985468,59691
2019-03-31,41.889176833,-87.638505772,59691
2019-03-31,41.900219493,-87.642985468,59692
2019-03-31,41.889176833,-87.638505772,59692
2019-03-31,41.884728,-87.619521,59718
2019-03-31,41.889176833,-87.638505772,59718
2019-03-31,41.891578,-87.648384,59908
2019-03-31,41.889176833,-87.638505772,59908
2019-03-31,41.903222,-87.634324,59939
2019-03-31,41.889176833,-87.638505772,59939
2019-03-31,41.889176833,-87.638505772,60030
2019-03-31,41.880419,-87.655519,60030
2019-03-31,41.880419,-87.655519,60031
2019-03-31,41.889176833,-87.638505772,60031
2019-03-31,41.904613,-87.640552,60450
2019-03-31,41.889176833,-87.638505772,60450
2019-03-31,41.902973,-87.63128,60467
2019-03-31,41.889176833,-87.638505772,60467
2019-03-31,41.902973,-87.63128,60468
2019-03-31,41.889176833,-87.638505772,60468
2019-03-31,41.89675,-87.63089,60478
2019-03-31,41.889176833,-87.638505772,60478
2019-03-31,41.889176833,-87.638505772,60519
2019-03-31,41.878118901,-87.643947601,60519
2019-03-31,41.897764,-87.642884,60931
2019-03-31,41.889176833,-87.638505772,60931
2019-03-31,41.889176833,-87.638505772,61156
2019-03-31,41.893808056,-87.641697228,61156
2019-03-31,41.889176833,-87.638505772,61157
2019-03-31,41.893808056,-87.641697228,61157
2019-03-31,41.889176833,-87.638505772,61158
2019-03-31,41.893808056,-87.641697228,61158
2019-03-31,41.889176833,-87.638505772,61159
2019-03-31,41.893808056,-87.641697228,61159
2019-03-31,41.894556,-87.653449,61579
2019-03-31,41.889176833,-87.638505772,61579
2019-03-31,41.889176833,-87.638505772,61593
2019-03-31,41.886835,-87.62232,61593
2019-03-31,41.889176833,-87.638505772,61601
2019-03-31,41.918084,-87.643749,61601
2019-03-31,41.881892,-87.648789,61644
2019-03-31,41.858166,-87.656495,61644
2019-03-31,41.881892,-87.648789,61645
2019-03-31,41.858166,-87.656495,61645
2019-03-31,41.885637,-87.641823,61750
2019-03-31,41.881892,-87.648789,61750
2019-03-31,41.888716036,-87.644447853,62238
2019-03-31,41.881892,-87.648789,62238
2019-03-31,41.881892,-87.648789,62239
2019-03-31,41.888716036,-87.644447853,62239
2019-03-31,41.881892,-87.648789,62458
2019-03-31,41.886020828,-87.630876058,62458
2019-03-31,41.880419,-87.655519,62589
2019-03-31,41.881892,-87.648789,62589
2019-03-31,41.881892,-87.648789,62603
2019-03-31,41.884069,-87.656853,62603
2019-03-31,41.872077633,-87.629543773,62773
2019-03-31,41.881892,-87.648789,62773
2019-03-31,41.881892,-87.648789,62781
2019-03-31,41.902973,-87.63128,62781
2019-03-31,41.894722,-87.634362,62808
2019-03-31,41.881892,-87.648789,62808
2019-03-31,41.881892,-87.648789,62817
2019-03-31,41.91021,-87.6435,62817
2019-03-31,41.881892,-87.648789,62872
2019-03-31,41.877707956,-87.635321141,62872
2019-03-31,41.881892,-87.648789,62913
2019-03-31,41.884114,-87.654264,62913
2019-03-31,41.87785,-87.62408,63099
2019-03-31,41.881892,-87.648789,63099
2019-03-31,41.871737,-87.65103,63174
2019-03-31,41.881892,-87.648789,63174
2019-03-31,41.881892,-87.648789,63222
2019-03-31,41.880317,-87.635185,63222
2019-03-31,41.881892,-87.648789,63246
2019-03-31,41.88137,-87.67493,63246
2019-03-31,41.886835,-87.62232,63335
2019-03-31,41.881892,-87.648789,63335
2019-03-31,41.886835,-87.62232,63336
