date,lat,lon,ind
2019-12-18,41.921822,-87.64414,11997
2019-12-18,41.921822,-87.64414,12195
2019-12-18,41.92154,-87.653818,12195
2019-12-18,41.921822,-87.64414,12500
2019-12-18,41.878166,-87.631929,12500
2019-12-18,41.921822,-87.64414,12776
2019-12-18,41.897764,-87.642884,12776
2019-12-18,41.921822,-87.64414,12840
2019-12-18,41.886875,-87.62603,12840
2019-12-18,41.921822,-87.64414,13008
2019-12-18,41.91844,-87.65222,13008
2019-12-18,41.91844,-87.65222,13009
2019-12-18,41.921822,-87.64414,13009
2019-12-18,41.904613,-87.640552,13377
2019-12-18,41.879434091,-87.635504007,13377
2019-12-18,41.894722,-87.634362,13441
2019-12-18,41.904613,-87.640552,13441
2019-12-18,41.894722,-87.634362,13442
2019-12-18,41.904613,-87.640552,13442
2019-12-18,41.889906,-87.634266,13767
2019-12-18,41.904613,-87.640552,13767
2019-12-18,41.896746973,-87.635667622,13945
2019-12-18,41.904613,-87.640552,13945
2019-12-18,41.880317,-87.635185,14196
2019-12-18,41.904613,-87.640552,14196
2019-12-18,41.89766,-87.62351,14555
2019-12-18,41.895764746,-87.625908033,14555
2019-12-18,41.89766,-87.62351,14788
2019-12-18,41.882664,-87.63253,14788
2019-12-18,41.879255,-87.639904,14884
2019-12-18,41.89766,-87.62351,14884
2019-12-18,41.89766,-87.62351,14885
2019-12-18,41.879255,-87.639904,14885
2019-12-18,41.87772613,-87.65478743,14894
2019-12-18,41.89766,-87.62351,14894
2019-12-18,41.919936,-87.64883,14936
2019-12-18,41.89766,-87.62351,14936
2019-12-18,41.88338,-87.64117,15045
2019-12-18,41.89766,-87.62351,15045
2019-12-18,41.883165,-87.6511,15246
2019-12-18,41.89766,-87.62351,15246
2019-12-18,41.883165,-87.6511,15247
2019-12-18,41.89766,-87.62351,15247
2019-12-18,41.884241,-87.629634,15321
2019-12-18,41.89766,-87.62351,15321
2019-12-18,41.89766,-87.62351,15765
2019-12-18,41.923931311,-87.635824531,15765
2019-12-18,41.910522,-87.653106,15925
2019-12-18,41.903222,-87.634324,15925
2019-12-18,41.903222,-87.634324,16077
2019-12-18,41.893808056,-87.641697228,16077
2019-12-18,41.889176833,-87.638505772,16233
2019-12-18,41.903222,-87.634324,16233
2019-12-18,41.903222,-87.634324,16389
2019-12-18,41.88169,-87.63953,16389
2019-12-18,41.903222,-87.634324,16548
2019-12-18,41.879434091,-87.635504007,16548
2019-12-18,41.903222,-87.634324,16738
2019-12-18,41.894722,-87.634362,16738
2019-12-18,41.894722,-87.634362,16739
2019-12-18,41.903222,-87.634324,16739
2019-12-18,41.903222,-87.634324,16740
2019-12-18,41.894722,-87.634362,16740
2019-12-18,41.894722,-87.634362,16741
2019-12-18,41.903222,-87.634324,16741
2019-12-18,41.903222,-87.634324,16742
2019-12-18,41.894722,-87.634362,16742
2019-12-18,41.903222,-87.634324,16743
2019-12-18,41.894722,-87.634362,16743
2019-12-18,41.903222,-87.634324,16744
2019-12-18,41.894722,-87.634362,16744
2019-12-18,41.909668,-87.648128,16816
2019-12-18,41.903222,-87.634324,16816
2019-12-18,41.903222,-87.634324,16948
2019-12-18,41.893992,-87.629318,16948
2019-12-18,41.903222,-87.634324,16949
2019-12-18,41.893992,-87.629318,16949
2019-12-18,41.903222,-87.634324,17324
2019-12-18,41.88338,-87.64117,17324
2019-12-18,41.903222,-87.634324,17398
2019-12-18,41.907993,-87.631501,17398
2019-12-18,41.903222,-87.634324,17548
2019-12-18,41.889906,-87.634266,17548
2019-12-18,41.903222,-87.634324,17733
2019-12-18,41.894877,-87.632326,17733
2019-12-18,41.903222,-87.634324,18181
2019-12-18,41.89102331,-87.635479867,18181
2019-12-18,41.903222,-87.634324,18214
2019-12-18,41.890762,-87.631697,18214
2019-12-18,41.897764,-87.642884,18335
2019-12-18,41.903222,-87.634324,18335
2019-12-18,41.903222,-87.634324,18496
2019-12-18,41.883253195,-87.636512518,18496
2019-12-18,41.867225957,-87.61535539,18770
2019-12-18,41.867227,-87.625961,18770
2019-12-18,41.877245,-87.639366,19166
2019-12-18,41.867225957,-87.61535539,19166
2019-12-18,41.879255,-87.639904,19230
2019-12-18,41.867225957,-87.61535539,19230
2019-12-18,41.88338,-87.64117,19299
2019-12-18,41.867225957,-87.61535539,19299
2019-12-18,41.867225957,-87.61535539,20576
2019-12-18,41.854184249,-87.619153741,20576
2019-12-18,41.8810317,-87.62408432,20957
2019-12-18,41.867225957,-87.61535539,20957
2019-12-18,41.925601882,-87.653708042,21355
2019-12-18,41.929143,-87.649077,21355
2019-12-18,41.925601882,-87.653708042,21356
2019-12-18,41.929143,-87.649077,21356
2019-12-18,41.937582316,-87.644097805,21529
2019-12-18,41.929143,-87.649077,21529
2019-12-18,41.929143,-87.649077,21792
2019-12-18,41.915689,-87.6346,21792
2019-12-18,41.928773,-87.663913,22275
2019-12-18,41.929143,-87.649077,22275
2019-12-18,41.928712,-87.653833,22373
2019-12-18,41.929143,-87.649077,22373
2019-12-18,41.946635831,-87.694614758,22567
2019-12-18,41.954340852,-87.686079624,22567
2019-12-18,41.946635831,-87.694614758,22568
2019-12-18,41.954340852,-87.686079624,22568
2019-12-18,41.999251822,-87.671377339,22622
2019-12-18,41.954340852,-87.686079624,22622
2019-12-18,41.879255,-87.639904,22680
2019-12-18,41.954340852,-87.686079624,22680
2019-12-18,41.954340852,-87.686079624,22726
2019-12-18,41.96909,-87.674237,22726
2019-12-18,41.967094,-87.679028,22867
2019-12-18,41.954340852,-87.686079624,22867
2019-12-18,41.897448,-87.628722,23504
2019-12-18,41.88338,-87.64117,23504
2019-12-18,41.897448,-87.628722,23505
2019-12-18,41.88338,-87.64117,23505
2019-12-18,41.889176833,-87.638505772,23751
2019-12-18,41.88338,-87.64117,23751
2019-12-18,41.889176833,-87.638505772,23752
2019-12-18,41.88338,-87.64117,23752
2019-12-18,41.889176833,-87.638505772,23753
2019-12-18,41.88338,-87.64117,23753
2019-12-18,41.889176833,-87.638505772,23754
2019-12-18,41.88338,-87.64117,23754
2019-12-18,41.889176833,-87.638505772,23755
2019-12-18,41.88338,-87.64117,23755
2019-12-18,41.88338,-87.64117,23878
2019-12-18,41.90068,-87.6626,23878
2019-12-18,41.886835,-87.62232,24033
2019-12-18,41.88338,-87.64117,24033
2019-12-18,41.888243,-87.63639,24335
2019-12-18,41.88338,-87.64117,24335
2019-12-18,41.888243,-87.63639,24336
2019-12-18,41.88338,-87.64117,24336
2019-12-18,41.901315,-87.677409,24353
2019-12-18,41.88338,-87.64117,24353
2019-12-18,41.88338,-87.64117,24354
2019-12-18,41.901315,-87.677409,24354
2019-12-18,41.872187,-87.661501,24408
2019-12-18,41.88338,-87.64117,24408
2019-12-18,41.88338,-87.64117,24462
2019-12-18,41.945529,-87.646439,24462
2019-12-18,41.886024,-87.624117,24797
2019-12-18,41.88338,-87.64117,24797
2019-12-18,41.886024,-87.624117,24798
2019-12-18,41.88338,-87.64117,24798
2019-12-18,41.886024,-87.624117,24799
2019-12-18,41.88338,-87.64117,24799
2019-12-18,41.886024,-87.624117,24800
2019-12-18,41.88338,-87.64117,24800
2019-12-18,41.88338,-87.64117,24801
2019-12-18,41.886024,-87.624117,24801
2019-12-18,41.886024,-87.624117,24802
2019-12-18,41.88338,-87.64117,24802
2019-12-18,41.88338,-87.64117,24803
2019-12-18,41.886024,-87.624117,24803
2019-12-18,41.88338,-87.64117,25448
2019-12-18,41.883984065,-87.624683976,25448
2019-12-18,41.883984065,-87.624683976,25449
2019-12-18,41.88338,-87.64117,25449
2019-12-18,41.88338,-87.64117,25450
2019-12-18,41.883984065,-87.624683976,25450
2019-12-18,41.88338,-87.64117,25451
2019-12-18,41.883984065,-87.624683976,25451
2019-12-18,41.88338,-87.64117,25452
2019-12-18,41.883984065,-87.624683976,25452
2019-12-18,41.88338,-87.64117,25453
2019-12-18,41.883984065,-87.624683976,25453
2019-12-18,41.88338,-87.64117,25592
2019-12-18,41.898586651,-87.621915226,25592
2019-12-18,41.871262,-87.673688,25645
2019-12-18,41.88338,-87.64117,25645
2019-12-18,41.902308701,-87.627690528,25727
2019-12-18,41.88338,-87.64117,25727
2019-12-18,41.88338,-87.64117,25801
2019-12-18,41.895764746,-87.625908033,25801
2019-12-18,41.88338,-87.64117,25953
2019-12-18,41.94815,-87.66394,25953
2019-12-18,41.88338,-87.64117,26133
2019-12-18,41.894503,-87.617854,26133
2019-12-18,41.88338,-87.64117,26134
2019-12-18,41.894503,-87.617854,26134
2019-12-18,41.88338,-87.64117,26368
2019-12-18,41.894722,-87.634362,26368
2019-12-18,41.88338,-87.64117,26369
2019-12-18,41.894722,-87.634362,26369
2019-12-18,41.88338,-87.64117,26460
2019-12-18,41.88283,-87.661206,26460
2019-12-18,41.88338,-87.64117,26517
2019-12-18,41.877181,-87.627844,26517
2019-12-18,41.88338,-87.64117,26997
2019-12-18,41.891466,-87.626761,26997
2019-12-18,41.891466,-87.626761,26998
2019-12-18,41.88338,-87.64117,26998
2019-12-18,41.88338,-87.64117,26999
2019-12-18,41.891466,-87.626761,26999
2019-12-18,41.88338,-87.64117,27293
2019-12-18,41.893992,-87.629318,27293
2019-12-18,41.893992,-87.629318,27294
2019-12-18,41.88338,-87.64117,27294
2019-12-18,41.88338,-87.64117,27295
2019-12-18,41.893992,-87.629318,27295
2019-12-18,41.882664,-87.63253,27331
2019-12-18,41.88338,-87.64117,27331
2019-12-18,41.88338,-87.64117,27458
2019-12-18,41.877245,-87.639366,27458
2019-12-18,41.88338,-87.64117,27577
2019-12-18,41.879255,-87.639904,27577
2019-12-18,41.88338,-87.64117,27578
2019-12-18,41.879255,-87.639904,27578
2019-12-18,41.88338,-87.64117,27579
2019-12-18,41.879255,-87.639904,27579
2019-12-18,41.88338,-87.64117,27627
2019-12-18,41.87772613,-87.65478743,27627
2019-12-18,41.88338,-87.64117,27761
2019-12-18,41.884114,-87.654264,27761
2019-12-18,41.88338,-87.64117,27762
2019-12-18,41.884114,-87.654264,27762
2019-12-18,41.884114,-87.654264,27763
2019-12-18,41.88338,-87.64117,27763
2019-12-18,41.88338,-87.64117,27830
2019-12-18,41.919936,-87.64883,27830
2019-12-18,41.88338,-87.64117,27831
2019-12-18,41.919936,-87.64883,27831
2019-12-18,41.88338,-87.64117,27922
2019-12-18,41.891847372,-87.620580196,27922
2019-12-18,41.891847372,-87.620580196,27923
2019-12-18,41.88338,-87.64117,27923
2019-12-18,41.88338,-87.64117,27924
2019-12-18,41.891847372,-87.620580196,27924
2019-12-18,41.88338,-87.64117,27925
2019-12-18,41.891847372,-87.620580196,27925
2019-12-18,41.88338,-87.64117,28037
2019-12-18,41.898969,-87.629912,28037
2019-12-18,41.88338,-87.64117,28038
2019-12-18,41.898969,-87.629912,28038
2019-12-18,41.88338,-87.64117,28039
2019-12-18,41.898969,-87.629912,28039
2019-12-18,41.88338,-87.64117,28107
2019-12-18,41.886616486,-87.658039927,28107
2019-12-18,41.88338,-87.64117,28269
2019-12-18,41.922167,-87.638888,28269
2019-12-18,41.88338,-87.64117,28471
2019-12-18,41.894666,-87.638437,28471
2019-12-18,41.88338,-87.64117,28550
2019-12-18,41.877641596,-87.649617791,28550
2019-12-18,41.88338,-87.64117,28551
2019-12-18,41.877641596,-87.649617791,28551
2019-12-18,41.88338,-87.64117,28577
2019-12-18,41.917741,-87.691392,28577
2019-12-18,41.882134,-87.625125,28655
2019-12-18,41.88338,-87.64117,28655
2019-12-18,41.88338,-87.64117,28687
2019-12-18,41.898417689,-87.686596016,28687
2019-12-18,41.888716036,-87.644447853,28845
2019-12-18,41.88338,-87.64117,28845
2019-12-18,41.888716036,-87.644447853,28846
2019-12-18,41.88338,-87.64117,28846
2019-12-18,41.88338,-87.64117,28943
2019-12-18,41.889906,-87.634266,28943
2019-12-18,41.88338,-87.64117,28944
2019-12-18,41.889906,-87.634266,28944
2019-12-18,41.884728,-87.619521,29657
2019-12-18,41.88338,-87.64117,29657
2019-12-18,41.884728,-87.619521,29658
2019-12-18,41.88338,-87.64117,29658
2019-12-18,41.884728,-87.619521,29659
2019-12-18,41.88338,-87.64117,29659
2019-12-18,41.88338,-87.64117,29660
2019-12-18,41.884728,-87.619521,29660
2019-12-18,41.884728,-87.619521,29661
2019-12-18,41.88338,-87.64117,29661
2019-12-18,41.884728,-87.619521,29662
2019-12-18,41.88338,-87.64117,29662
2019-12-18,41.884728,-87.619521,29663
2019-12-18,41.88338,-87.64117,29663
2019-12-18,41.88338,-87.64117,29664
2019-12-18,41.884728,-87.619521,29664
2019-12-18,41.88338,-87.64117,29665
2019-12-18,41.884728,-87.619521,29665
2019-12-18,41.91021,-87.6435,29767
2019-12-18,41.88338,-87.64117,29767
2019-12-18,41.88338,-87.64117,29928
2019-12-18,41.890028,-87.636618,29928
2019-12-18,41.890028,-87.636618,29929
2019-12-18,41.88338,-87.64117,29929
2019-12-18,41.883165,-87.6511,30031
2019-12-18,41.88338,-87.64117,30031
2019-12-18,41.88338,-87.64117,30032
2019-12-18,41.883165,-87.6511,30032
2019-12-18,41.88338,-87.64117,30200
2019-12-18,41.878166,-87.631929,30200
2019-12-18,41.878166,-87.631929,30201
2019-12-18,41.88338,-87.64117,30201
2019-12-18,41.896746973,-87.635667622,30578
2019-12-18,41.88338,-87.64117,30578
2019-12-18,41.889187,-87.627754,30888
2019-12-18,41.88338,-87.64117,30888
2019-12-18,41.879472352,-87.625688606,30943
2019-12-18,41.88338,-87.64117,30943
2019-12-18,41.885837,-87.6355,30978
2019-12-18,41.88338,-87.64117,30978
2019-12-18,41.877945,-87.662007,31023
2019-12-18,41.88338,-87.64117,31023
2019-12-18,41.894345137,-87.622798383,31271
2019-12-18,41.88338,-87.64117,31271
2019-12-18,41.894345137,-87.622798383,31272
2019-12-18,41.88338,-87.64117,31272
2019-12-18,41.88338,-87.64117,31273
2019-12-18,41.894345137,-87.622798383,31273
2019-12-18,41.894345137,-87.622798383,31274
2019-12-18,41.88338,-87.64117,31274
2019-12-18,41.88338,-87.64117,31339
2019-12-18,41.85795,-87.640826,31339
2019-12-18,41.89102331,-87.635479867,31646
2019-12-18,41.88338,-87.64117,31646
2019-12-18,41.89691,-87.621743,31849
2019-12-18,41.88338,-87.64117,31849
2019-12-18,41.89691,-87.621743,31850
2019-12-18,41.88338,-87.64117,31850
2019-12-18,41.886020828,-87.630876058,32145
2019-12-18,41.88338,-87.64117,32145
2019-12-18,41.886020828,-87.630876058,32146
2019-12-18,41.88338,-87.64117,32146
2019-12-18,41.886020828,-87.630876058,32147
2019-12-18,41.88338,-87.64117,32147
2019-12-18,41.88338,-87.64117,32232
2019-12-18,41.890573,-87.622072,32232
2019-12-18,41.884678982,-87.627975047,32435
2019-12-18,41.88338,-87.64117,32435
2019-12-18,41.88338,-87.64117,32436
2019-12-18,41.884678982,-87.627975047,32436
2019-12-18,41.884678982,-87.627975047,32437
2019-12-18,41.88338,-87.64117,32437
2019-12-18,41.885483308,-87.652304856,32605
2019-12-18,41.88338,-87.64117,32605
2019-12-18,41.885483308,-87.652304856,32606
2019-12-18,41.88338,-87.64117,32606
2019-12-18,41.890173,-87.626185,32827
2019-12-18,41.88338,-87.64117,32827
2019-12-18,41.88338,-87.64117,32828
2019-12-18,41.890173,-87.626185,32828
2019-12-18,41.890173,-87.626185,32829
2019-12-18,41.88338,-87.64117,32829
2019-12-18,41.886875,-87.62603,32902
2019-12-18,41.88338,-87.64117,32902
2019-12-18,41.880317,-87.635185,33077
2019-12-18,41.88338,-87.64117,33077
2019-12-18,41.881319815,-87.629520919,33166
2019-12-18,41.88338,-87.64117,33166
2019-12-18,41.884576228,-87.63188991,33481
2019-12-18,41.88338,-87.64117,33481
2019-12-18,41.884576228,-87.63188991,33482
2019-12-18,41.88338,-87.64117,33482
2019-12-18,41.884576228,-87.63188991,33483
2019-12-18,41.88338,-87.64117,33483
2019-12-18,41.883668,-87.64867,33541
2019-12-18,41.88338,-87.64117,33541
2019-12-18,41.936496822,-87.647538658,33808
2019-12-18,41.92154,-87.653818,33808
2019-12-18,41.920771,-87.663712,34021
2019-12-18,41.92154,-87.653818,34021
2019-12-18,41.92154,-87.653818,34022
2019-12-18,41.920771,-87.663712,34022
2019-12-18,41.925601882,-87.653708042,34078
2019-12-18,41.92154,-87.653818,34078
2019-12-18,41.877245,-87.639366,34577
2019-12-18,41.92154,-87.653818,34577
2019-12-18,41.92154,-87.653818,34676
2019-12-18,41.918084,-87.643749,34676
2019-12-18,41.92154,-87.653818,34908
2019-12-18,41.922167,-87.638888,34908
2019-12-18,41.900219493,-87.642985468,35237
2019-12-18,41.92154,-87.653818,35237
2019-12-18,41.907655,-87.672552,35657
2019-12-18,41.92154,-87.653818,35657
2019-12-18,41.891578,-87.648384,35933
2019-12-18,41.90345,-87.667747,35933
2019-12-18,41.891578,-87.648384,36109
2019-12-18,41.882242,-87.641066,36109
2019-12-18,41.893808056,-87.641697228,36296
2019-12-18,41.891578,-87.648384,36296
2019-12-18,41.891578,-87.648384,36461
2019-12-18,41.889176833,-87.638505772,36461
2019-12-18,41.889176833,-87.638505772,36462
2019-12-18,41.891578,-87.648384,36462
2019-12-18,41.88169,-87.63953,36679
2019-12-18,41.891578,-87.648384,36679
2019-12-18,41.911386,-87.638677,36738
2019-12-18,41.891578,-87.648384,36738
2019-12-18,41.894503,-87.617854,36821
2019-12-18,41.891578,-87.648384,36821
2019-12-18,41.902973,-87.63128,36935
2019-12-18,41.891578,-87.648384,36935
2019-12-18,41.891847372,-87.620580196,37223
2019-12-18,41.891578,-87.648384,37223
2019-12-18,41.88338,-87.64117,37307
2019-12-18,41.891578,-87.648384,37307
2019-12-18,41.894666,-87.638437,37358
2019-12-18,41.891578,-87.648384,37358
2019-12-18,41.878166,-87.631929,37636
2019-12-18,41.891578,-87.648384,37636
2019-12-18,41.882091,-87.639833,37720
2019-12-18,41.891578,-87.648384,37720
2019-12-18,41.894345137,-87.622798383,37924
2019-12-18,41.891578,-87.648384,37924
2019-12-18,41.85795,-87.640826,37931
2019-12-18,41.891578,-87.648384,37931
2019-12-18,41.89102331,-87.635479867,37977
2019-12-18,41.891578,-87.648384,37977
2019-12-18,41.891578,-87.648384,38300
2019-12-18,41.880317,-87.635185,38300
2019-12-18,41.884069,-87.656853,38342
2019-12-18,41.891578,-87.648384,38342
2019-12-18,41.954245,-87.654406,38650
2019-12-18,41.958494,-87.654966,38650
2019-12-18,41.954383,-87.648043,39016
2019-12-18,41.958494,-87.654966,39016
2019-12-18,41.967096,-87.667429,39106
2019-12-18,41.958494,-87.654966,39106
2019-12-18,41.96167,-87.65464,39141
2019-12-18,41.958494,-87.654966,39141
2019-12-18,41.961588,-87.666036,39182
2019-12-18,41.958494,-87.654966,39182
2019-12-18,41.920771,-87.663712,39544
2019-12-18,41.932418,-87.652705,39544
2019-12-18,41.920771,-87.663712,39545
2019-12-18,41.932418,-87.652705,39545
2019-12-18,41.920771,-87.663712,39546
2019-12-18,41.932418,-87.652705,39546
2019-12-18,41.94018,-87.65304,39625
2019-12-18,41.932418,-87.652705,39625
2019-12-18,41.925601882,-87.653708042,39691
2019-12-18,41.932418,-87.652705,39691
2019-12-18,41.937582316,-87.644097805,39940
2019-12-18,41.932418,-87.652705,39940
2019-12-18,41.92556258,-87.65840426,40322
2019-12-18,41.932418,-87.652705,40322
2019-12-18,41.94454,-87.654678,40597
2019-12-18,41.932418,-87.652705,40597
2019-12-18,41.931248,-87.644336,40999
2019-12-18,41.932418,-87.652705,40999
2019-12-18,41.929546,-87.643118,41321
2019-12-18,41.932418,-87.652705,41321
2019-12-18,41.94367,-87.64895,41407
2019-12-18,41.932418,-87.652705,41407
2019-12-18,41.91844,-87.65222,41895
2019-12-18,41.932418,-87.652705,41895
2019-12-18,41.90345,-87.667747,42049
2019-12-18,41.891578,-87.648384,42049
2019-12-18,41.90345,-87.667747,42110
2019-12-18,41.90345,-87.667747,42110
2019-12-18,41.90345,-87.667747,42325
2019-12-18,41.889176833,-87.638505772,42325
2019-12-18,41.90345,-87.667747,42518
2019-12-18,41.895966,-87.667747,42518
2019-12-18,41.90345,-87.667747,42796
2019-12-18,41.902893,-87.687275,42796
2019-12-18,41.878316612,-87.640981078,43084
2019-12-18,41.90345,-87.667747,43084
2019-12-18,41.90345,-87.667747,43576
2019-12-18,41.899181,-87.6722,43576
2019-12-18,41.90345,-87.667747,43577
2019-12-18,41.899181,-87.6722,43577
2019-12-18,41.90345,-87.667747,43578
2019-12-18,41.899181,-87.6722,43578
2019-12-18,41.90345,-87.667747,43686
2019-12-18,41.899643,-87.6677,43686
2019-12-18,41.90345,-87.667747,43739
2019-12-18,41.87772613,-87.65478743,43739
2019-12-18,41.90345,-87.667747,43899
2019-12-18,41.903266,-87.678435,43899
2019-12-18,41.90345,-87.667747,43900
2019-12-18,41.903266,-87.678435,43900
2019-12-18,41.90345,-87.667747,43901
2019-12-18,41.903266,-87.678435,43901
2019-12-18,41.90345,-87.667747,43902
2019-12-18,41.903266,-87.678435,43902
2019-12-18,41.90345,-87.667747,43929
2019-12-18,41.924632472,-87.689307006,43929
2019-12-18,41.92883,-87.668507,43989
2019-12-18,41.90345,-87.667747,43989
2019-12-18,41.90345,-87.667747,44047
2019-12-18,41.921822,-87.64414,44047
2019-12-18,41.90345,-87.667747,44207
2019-12-18,41.888716036,-87.644447853,44207
2019-12-18,41.907066,-87.667252,44420
2019-12-18,41.90345,-87.667747,44420
2019-12-18,41.90345,-87.667747,44491
2019-12-18,41.915983,-87.677335,44491
2019-12-18,41.90345,-87.667747,44539
2019-12-18,41.88949182,-87.688219365,44539
2019-12-18,41.909854652,-87.66993016,44878
2019-12-18,41.90345,-87.667747,44878
2019-12-18,41.90345,-87.667747,44879
2019-12-18,41.909854652,-87.66993016,44879
2019-12-18,41.90345,-87.667747,45085
2019-12-18,41.907781,-87.685854,45085
2019-12-18,41.903029,-87.697474,45128
2019-12-18,41.90345,-87.667747,45128
2019-12-18,41.912919,-87.664169,45384
2019-12-18,41.90345,-87.667747,45384
2019-12-18,41.912133,-87.634656,45771
2019-12-18,41.889176833,-87.638505772,45771
2019-12-18,41.912133,-87.634656,46072
2019-12-18,41.888243,-87.63639,46072
2019-12-18,41.912133,-87.634656,46231
2019-12-18,41.886024,-87.624117,46231
2019-12-18,41.912133,-87.634656,46321
2019-12-18,41.922695,-87.697153,46321
2019-12-18,41.912133,-87.634656,46359
2019-12-18,41.911386,-87.638677,46359
2019-12-18,41.912133,-87.634656,46546
2019-12-18,41.93588,-87.67842,46546
2019-12-18,41.894722,-87.634362,46622
2019-12-18,41.912133,-87.634656,46622
2019-12-18,41.912133,-87.634656,46877
2019-12-18,41.902973,-87.63128,46877
2019-12-18,41.912133,-87.634656,47737
2019-12-18,41.907993,-87.631501,47737
2019-12-18,41.912133,-87.634656,47953
2019-12-18,41.918306,-87.636282,47953
2019-12-18,41.912133,-87.634656,47954
2019-12-18,41.918306,-87.636282,47954
