date,lat,lon,ind
2018-12-28,41.87785,-87.62408,14193
2018-12-28,41.880317,-87.635185,14555
2018-12-28,41.902973,-87.63128,14555
2018-12-28,41.880317,-87.635185,14714
2018-12-28,41.89637337,-87.66098386,14714
2018-12-28,41.880317,-87.635185,14838
2018-12-28,41.89993001,-87.63443007,14838
2018-12-28,41.880317,-87.635185,14928
2018-12-28,41.870769,-87.625734,14928
2018-12-28,41.872596,-87.633502,15052
2018-12-28,41.880317,-87.635185,15052
2018-12-28,41.884678982,-87.627975047,15367
2018-12-28,41.880317,-87.635185,15367
2018-12-28,41.884678982,-87.627975047,15368
2018-12-28,41.880317,-87.635185,15368
2018-12-28,41.880317,-87.635185,15513
2018-12-28,41.889906,-87.634266,15513
2018-12-28,41.880317,-87.635185,15514
2018-12-28,41.889906,-87.634266,15514
2018-12-28,41.872187,-87.661501,16096
2018-12-28,41.880317,-87.635185,16096
2018-12-28,41.880317,-87.635185,16205
2018-12-28,41.884241,-87.629634,16205
2018-12-28,41.880317,-87.635185,16206
2018-12-28,41.884241,-87.629634,16206
2018-12-28,41.880317,-87.635185,16479
2018-12-28,41.889176833,-87.638505772,16479
2018-12-28,41.889176833,-87.638505772,16480
2018-12-28,41.880317,-87.635185,16480
2018-12-28,41.880317,-87.635185,16618
2018-12-28,41.878166,-87.631929,16618
2018-12-28,41.880317,-87.635185,16811
2018-12-28,41.915689,-87.6346,16811
2018-12-28,41.885837,-87.6355,16880
2018-12-28,41.880317,-87.635185,16880
2018-12-28,41.880317,-87.635185,16913
2018-12-28,41.915983,-87.677335,16913
2018-12-28,41.880317,-87.635185,16986
2018-12-28,41.872077633,-87.629543773,16986
2018-12-28,41.880317,-87.635185,16987
2018-12-28,41.872077633,-87.629543773,16987
2018-12-28,41.885637,-87.641823,17299
2018-12-28,41.880317,-87.635185,17299
2018-12-28,41.880317,-87.635185,17425
2018-12-28,41.885483308,-87.652304856,17425
2018-12-28,41.880317,-87.635185,17571
2018-12-28,41.890573,-87.622072,17571
2018-12-28,41.880317,-87.635185,17601
2018-12-28,41.884576228,-87.63188991,17601
2018-12-28,41.880317,-87.635185,17677
2018-12-28,41.91468,-87.64332,17677
2018-12-28,41.880317,-87.635185,17709
2018-12-28,41.857611,-87.619407,17709
2018-12-28,41.886020828,-87.630876058,17856
2018-12-28,41.880317,-87.635185,17856
2018-12-28,41.880317,-87.635185,18217
2018-12-28,41.81409271,-87.597005148,18217
2018-12-28,41.994779688,-87.660284535,18665
2018-12-28,42.007971923,-87.665502394,18665
2018-12-28,41.994779688,-87.660284535,18728
2018-12-28,42.00104378,-87.661198243,18728
2018-12-28,41.931248,-87.644336,19580
2018-12-28,41.936496822,-87.647538658,19580
2018-12-28,41.931248,-87.644336,19831
2018-12-28,41.93132,-87.638742,19831
2018-12-28,41.93132,-87.638742,19832
2018-12-28,41.931248,-87.644336,19832
2018-12-28,41.918306,-87.636282,20113
2018-12-28,41.931248,-87.644336,20113
2018-12-28,41.931248,-87.644336,20192
2018-12-28,41.939365,-87.668385,20192
2018-12-28,41.931248,-87.644336,20220
2018-12-28,41.989742511,-87.660140621,20220
2018-12-28,41.931248,-87.644336,20424
2018-12-28,41.922167,-87.638888,20424
2018-12-28,41.925905,-87.64926,20894
2018-12-28,41.931248,-87.644336,20894
2018-12-28,41.879356359,-87.629791036,21091
2018-12-28,41.931248,-87.644336,21091
2018-12-28,41.881319815,-87.629520919,22230
2018-12-28,41.892278,-87.612043,22230
2018-12-28,41.882134,-87.625125,22330
2018-12-28,41.892278,-87.612043,22330
2018-12-28,41.882134,-87.625125,22331
2018-12-28,41.892278,-87.612043,22331
2018-12-28,41.892278,-87.612043,22436
2018-12-28,41.894345137,-87.622798383,22436
2018-12-28,41.892278,-87.612043,22437
2018-12-28,41.894345137,-87.622798383,22437
2018-12-28,41.891847372,-87.620580196,22815
2018-12-28,41.892278,-87.612043,22815
2018-12-28,41.892278,-87.612043,22952
2018-12-28,41.886349063,-87.617516547,22952
2018-12-28,41.892278,-87.612043,22953
2018-12-28,41.886349063,-87.617516547,22953
2018-12-28,41.892278,-87.612043,23550
2018-12-28,41.884728,-87.619521,23550
2018-12-28,41.884728,-87.619521,23551
2018-12-28,41.892278,-87.612043,23551
2018-12-28,41.892278,-87.612043,23718
2018-12-28,41.886024,-87.624117,23718
2018-12-28,41.892278,-87.612043,24056
2018-12-28,41.915689,-87.6346,24056
2018-12-28,41.892278,-87.612043,24057
2018-12-28,41.915689,-87.6346,24057
2018-12-28,41.892278,-87.612043,24058
2018-12-28,41.915689,-87.6346,24058
2018-12-28,41.892278,-87.612043,24655
2018-12-28,41.867225957,-87.61535539,24655
2018-12-28,41.892278,-87.612043,24656
2018-12-28,41.867225957,-87.61535539,24656
2018-12-28,41.892278,-87.612043,24657
2018-12-28,41.867225957,-87.61535539,24657
2018-12-28,41.892278,-87.612043,24658
2018-12-28,41.867225957,-87.61535539,24658
2018-12-28,41.892278,-87.612043,24711
2018-12-28,41.880317,-87.635185,24711
2018-12-28,41.838556,-87.608218,25486
2018-12-28,41.892278,-87.612043,25486
2018-12-28,41.838556,-87.608218,25487
2018-12-28,41.892278,-87.612043,25487
2018-12-28,41.865312,-87.617867,25651
2018-12-28,41.892278,-87.612043,25651
2018-12-28,41.865312,-87.617867,25652
2018-12-28,41.892278,-87.612043,25652
2018-12-28,41.890173,-87.626185,25814
2018-12-28,41.889176833,-87.638505772,25814
2018-12-28,41.890173,-87.626185,25815
2018-12-28,41.889176833,-87.638505772,25815
2018-12-28,41.889176833,-87.638505772,25912
2018-12-28,41.893992,-87.629318,25912
2018-12-28,41.889176833,-87.638505772,25993
2018-12-28,41.889187,-87.627754,25993
2018-12-28,41.889176833,-87.638505772,26111
2018-12-28,41.894722,-87.634362,26111
2018-12-28,41.881892,-87.648789,26312
2018-12-28,41.889176833,-87.638505772,26312
2018-12-28,41.878118901,-87.643947601,26501
2018-12-28,41.889176833,-87.638505772,26501
2018-12-28,41.890762,-87.631697,26562
2018-12-28,41.889176833,-87.638505772,26562
2018-12-28,41.894345137,-87.622798383,26691
2018-12-28,41.889176833,-87.638505772,26691
2018-12-28,41.903222,-87.634324,26914
2018-12-28,41.889176833,-87.638505772,26914
2018-12-28,41.902973,-87.63128,27054
2018-12-28,41.889176833,-87.638505772,27054
2018-12-28,41.897764,-87.642884,27312
2018-12-28,41.889176833,-87.638505772,27312
2018-12-28,41.879255,-87.639904,28071
2018-12-28,41.889176833,-87.638505772,28071
2018-12-28,41.889906,-87.634266,28510
2018-12-28,41.889176833,-87.638505772,28510
2018-12-28,41.903266,-87.678435,28752
2018-12-28,41.889176833,-87.638505772,28752
2018-12-28,41.877641596,-87.649617791,28891
2018-12-28,41.889176833,-87.638505772,28891
2018-12-28,41.891466,-87.626761,29048
2018-12-28,41.889176833,-87.638505772,29048
2018-12-28,41.891466,-87.626761,29049
2018-12-28,41.889176833,-87.638505772,29049
2018-12-28,41.886024,-87.624117,29085
2018-12-28,41.889176833,-87.638505772,29085
2018-12-28,41.91021,-87.6435,29120
2018-12-28,41.889176833,-87.638505772,29120
2018-12-28,41.891578,-87.648384,29384
2018-12-28,41.889176833,-87.638505772,29384
2018-12-28,41.889176833,-87.638505772,29464
2018-12-28,41.884241,-87.629634,29464
2018-12-28,41.889176833,-87.638505772,29717
2018-12-28,41.88338,-87.64117,29717
2018-12-28,41.889176833,-87.638505772,29718
2018-12-28,41.88338,-87.64117,29718
2018-12-28,41.88338,-87.64117,29719
2018-12-28,41.889176833,-87.638505772,29719
2018-12-28,41.889176833,-87.638505772,29956
2018-12-28,41.882091,-87.639833,29956
2018-12-28,41.90068,-87.6626,30825
2018-12-28,41.889176833,-87.638505772,30825
2018-12-28,41.889176833,-87.638505772,31051
2018-12-28,41.883253195,-87.636512518,31051
2018-12-28,41.889176833,-87.638505772,31241
2018-12-28,41.885637,-87.641823,31241
2018-12-28,41.889176833,-87.638505772,31242
2018-12-28,41.885637,-87.641823,31242
2018-12-28,41.900219493,-87.642985468,31467
2018-12-28,41.889176833,-87.638505772,31467
2018-12-28,41.900219493,-87.642985468,31468
2018-12-28,41.889176833,-87.638505772,31468
2018-12-28,41.900219493,-87.642985468,31469
2018-12-28,41.889176833,-87.638505772,31469
2018-12-28,41.889176833,-87.638505772,31773
2018-12-28,41.860384,-87.625813,31773
2018-12-28,41.889176833,-87.638505772,31903
2018-12-28,41.879472352,-87.625688606,31903
2018-12-28,41.877181,-87.627844,31939
2018-12-28,41.889176833,-87.638505772,31939
2018-12-28,41.867225957,-87.61535539,32331
2018-12-28,41.881319815,-87.629520919,32331
2018-12-28,41.867225957,-87.61535539,32332
2018-12-28,41.881319815,-87.629520919,32332
2018-12-28,41.867225957,-87.61535539,32381
2018-12-28,41.877245,-87.639366,32381
2018-12-28,41.867225957,-87.61535539,32998
2018-12-28,41.88338,-87.64117,32998
2018-12-28,41.867225957,-87.61535539,33055
2018-12-28,41.882242,-87.641066,33055
2018-12-28,41.882242,-87.641066,33056
2018-12-28,41.867225957,-87.61535539,33056
2018-12-28,41.795212,-87.580715,33191
2018-12-28,41.867225957,-87.61535539,33191
2018-12-28,41.867225957,-87.61535539,33444
2018-12-28,41.867225957,-87.61535539,33444
2018-12-28,41.890573,-87.622072,33471
2018-12-28,41.867225957,-87.61535539,33471
2018-12-28,41.890573,-87.622072,33472
2018-12-28,41.867225957,-87.61535539,33472
2018-12-28,41.867225957,-87.61535539,33611
2018-12-28,41.877181,-87.627844,33611
2018-12-28,41.866095,-87.607267,33745
2018-12-28,41.867225957,-87.61535539,33745
2018-12-28,41.867225957,-87.61535539,33833
2018-12-28,41.876535194,-87.620472908,33833
2018-12-28,41.867225957,-87.61535539,33834
2018-12-28,41.876535194,-87.620472908,33834
2018-12-28,41.895764746,-87.625908033,33886
2018-12-28,41.867227,-87.625961,33886
2018-12-28,41.895764746,-87.625908033,33920
2018-12-28,41.898417689,-87.686596016,33920
2018-12-28,41.895764746,-87.625908033,34297
2018-12-28,41.907993,-87.631501,34297
2018-12-28,41.895764746,-87.625908033,34333
2018-12-28,41.903222,-87.634324,34333
2018-12-28,41.893808056,-87.641697228,34510
2018-12-28,41.895764746,-87.625908033,34510
2018-12-28,41.89675,-87.63089,34528
2018-12-28,41.895764746,-87.625908033,34528
2018-12-28,41.894666,-87.638437,34688
2018-12-28,41.895764746,-87.625908033,34688
2018-12-28,41.895764746,-87.625908033,34954
2018-12-28,41.880419,-87.655519,34954
2018-12-28,41.895764746,-87.625908033,34988
2018-12-28,41.884728,-87.619521,34988
2018-12-28,41.895764746,-87.625908033,34989
2018-12-28,41.884728,-87.619521,34989
2018-12-28,41.88338,-87.64117,35248
2018-12-28,41.895764746,-87.625908033,35248
2018-12-28,41.895764746,-87.625908033,35345
2018-12-28,41.888716036,-87.644447853,35345
2018-12-28,41.895764746,-87.625908033,35507
2018-12-28,41.915689,-87.6346,35507
2018-12-28,41.891795,-87.658751,35538
2018-12-28,41.895764746,-87.625908033,35538
2018-12-28,41.895764746,-87.625908033,35927
2018-12-28,41.886020828,-87.630876058,35927
2018-12-28,41.895764746,-87.625908033,36011
2018-12-28,41.945243568,-87.706649901,36011
2018-12-28,41.90345,-87.667747,36559
2018-12-28,41.903119,-87.673935,36559
2018-12-28,41.902973,-87.63128,36593
2018-12-28,41.90345,-87.667747,36593
2018-12-28,41.89675,-87.63089,36714
2018-12-28,41.90345,-87.667747,36714
2018-12-28,41.90345,-87.667747,37313
2018-12-28,41.903266,-87.678435,37313
2018-12-28,41.907066,-87.667252,37377
2018-12-28,41.90345,-87.667747,37377
2018-12-28,41.90345,-87.667747,38014
2018-12-28,41.910522,-87.653106,38014
2018-12-28,41.902893,-87.687275,38320
2018-12-28,41.90345,-87.667747,38320
2018-12-28,41.899181,-87.6722,38764
2018-12-28,41.90345,-87.667747,38764
2018-12-28,41.90345,-87.667747,39109
2018-12-28,41.87501,-87.67328,39109
2018-12-28,41.931901969,-87.70119513,39174
2018-12-28,41.90345,-87.667747,39174
2018-12-28,41.865312,-87.617867,39547
2018-12-28,41.879255,-87.639904,39547
2018-12-28,41.865312,-87.617867,39637
2018-12-28,41.857813,-87.62455,39637
2018-12-28,41.872077633,-87.629543773,39770
2018-12-28,41.865312,-87.617867,39770
2018-12-28,41.94367,-87.64895,40159
2018-12-28,41.96167,-87.65464,40159
2018-12-28,41.937582316,-87.644097805,40190
2018-12-28,41.96167,-87.65464,40190
2018-12-28,41.961004,-87.649603,40268
2018-12-28,41.96167,-87.65464,40268
2018-12-28,41.950687,-87.6687,41071
2018-12-28,41.96167,-87.65464,41071
2018-12-28,41.96167,-87.65464,41310
2018-12-28,41.973815,-87.65966,41310
2018-12-28,41.906866,-87.626217,41357
2018-12-28,41.913688,-87.652855,41357
2018-12-28,41.906866,-87.626217,41901
2018-12-28,41.891847372,-87.620580196,41901
2018-12-28,41.906866,-87.626217,42204
2018-12-28,41.88338,-87.64117,42204
2018-12-28,41.906866,-87.626217,42337
2018-12-28,41.904613,-87.640552,42337
2018-12-28,41.912133,-87.634656,42553
2018-12-28,41.90096039,-87.62377664,42553
2018-12-28,41.912133,-87.634656,42589
2018-12-28,41.913688,-87.652855,42589
2018-12-28,41.912133,-87.634656,43323
2018-12-28,41.907993,-87.631501,43323
2018-12-28,41.912133,-87.634656,43661
2018-12-28,41.898586651,-87.621915226,43661
2018-12-28,41.912133,-87.634656,43774
2018-12-28,41.902973,-87.63128,43774
2018-12-28,41.902308701,-87.627690528,43928
2018-12-28,41.912133,-87.634656,43928
2018-12-28,41.918306,-87.636282,44586
2018-12-28,41.912133,-87.634656,44586
2018-12-28,41.918306,-87.636282,44587
2018-12-28,41.912133,-87.634656,44587
2018-12-28,41.918084,-87.643749,44881
2018-12-28,41.912133,-87.634656,44881
2018-12-28,41.945529,-87.646439,45075
2018-12-28,41.912133,-87.634656,45075
2018-12-28,41.931248,-87.644336,45183
2018-12-28,41.912133,-87.634656,45183
2018-12-28,41.915689,-87.6346,45272
2018-12-28,41.912133,-87.634656,45272
2018-12-28,41.912133,-87.634656,45624
2018-12-28,41.925905,-87.64926,45624
2018-12-28,41.893808056,-87.641697228,45999
2018-12-28,41.893992,-87.629318,45999
2018-12-28,41.893808056,-87.641697228,46108
2018-12-28,41.894722,-87.634362,46108
2018-12-28,41.893808056,-87.641697228,46304
2018-12-28,41.906724,-87.63483,46304
2018-12-28,41.893808056,-87.641697228,46536
2018-12-28,41.910578035,-87.649421929,46536
2018-12-28,41.893808056,-87.641697228,46774
2018-12-28,41.89675,-87.63089,46774
2018-12-28,41.893808056,-87.641697228,47394
2018-12-28,41.888243,-87.63639,47394
2018-12-28,41.893808056,-87.641697228,47432
2018-12-28,41.880419,-87.655519,47432
2018-12-28,41.893808056,-87.641697228,47572
2018-12-28,41.891578,-87.648384,47572
2018-12-28,41.893808056,-87.641697228,48511
2018-12-28,41.878166,-87.631929,48511
2018-12-28,41.885637,-87.641823,48869
2018-12-28,41.893808056,-87.641697228,48869
2018-12-28,41.893808056,-87.641697228,49117
2018-12-28,41.886020828,-87.630876058,49117
2018-12-28,41.893808056,-87.641697228,49166
2018-12-28,41.886875,-87.62603,49166
2018-12-28,41.893808056,-87.641697228,49173
2018-12-28,41.89766,-87.62351,49173
2018-12-28,41.899181,-87.6722,49567
2018-12-28,41.899643,-87.6677,49567
2018-12-28,41.885637,-87.641823,49671
2018-12-28,41.899181,-87.6722,49671
2018-12-28,41.883984065,-87.624683976,50224
2018-12-28,41.882664,-87.63253,50224
2018-12-28,41.879446947,-87.642681599,50358
2018-12-28,41.883984065,-87.624683976,50358
2018-12-28,41.883984065,-87.624683976,50455
2018-12-28,41.892278,-87.612043,50455
2018-12-28,41.892278,-87.612043,50456
2018-12-28,41.883984065,-87.624683976,50456
2018-12-28,41.879255,-87.639904,51657
2018-12-28,41.883984065,-87.624683976,51657
2018-12-28,41.879255,-87.639904,51658
2018-12-28,41.883984065,-87.624683976,51658
2018-12-28,41.879255,-87.639904,51659
2018-12-28,41.883984065,-87.624683976,51659
2018-12-28,41.891847372,-87.620580196,51747
2018-12-28,41.883984065,-87.624683976,51747
2018-12-28,41.877707956,-87.635321141,51893
2018-12-28,41.883984065,-87.624683976,51893
2018-12-28,41.883984065,-87.624683976,52135
2018-12-28,41.889906,-87.634266,52135
2018-12-28,41.883984065,-87.624683976,52155
2018-12-28,41.864059,-87.623727,52155
2018-12-28,41.882091,-87.639833,53647
2018-12-28,41.883984065,-87.624683976,53647
2018-12-28,41.883984065,-87.624683976,53648
2018-12-28,41.882091,-87.639833,53648
2018-12-28,41.883984065,-87.624683976,54040
2018-12-28,41.882242,-87.641066,54040
2018-12-28,41.883984065,-87.624683976,54131
2018-12-28,41.878166,-87.631929,54131
2018-12-28,41.872077633,-87.629543773,54414
2018-12-28,41.883984065,-87.624683976,54414
2018-12-28,41.883668,-87.64867,54467
2018-12-28,41.883984065,-87.624683976,54467
2018-12-28,41.883253195,-87.636512518,55026
2018-12-28,41.883984065,-87.624683976,55026
2018-12-28,41.883984065,-87.624683976,55027
2018-12-28,41.883253195,-87.636512518,55027
2018-12-28,41.883253195,-87.636512518,55028
2018-12-28,41.883984065,-87.624683976,55028
2018-12-28,41.883253195,-87.636512518,55029
2018-12-28,41.883984065,-87.624683976,55029
2018-12-28,41.883253195,-87.636512518,55030
2018-12-28,41.883984065,-87.624683976,55030
2018-12-28,41.883984065,-87.624683976,55031
2018-12-28,41.883253195,-87.636512518,55031
2018-12-28,41.880317,-87.635185,55472
2018-12-28,41.883984065,-87.624683976,55472
2018-12-28,41.880317,-87.635185,55473
2018-12-28,41.883984065,-87.624683976,55473
2018-12-28,41.890573,-87.622072,55501
2018-12-28,41.883984065,-87.624683976,55501
2018-12-28,41.879472352,-87.625688606,55679
2018-12-28,41.883984065,-87.624683976,55679
2018-12-28,41.879472352,-87.625688606,55680
2018-12-28,41.883984065,-87.624683976,55680
2018-12-28,41.895501,-87.682017,55695
2018-12-28,41.883984065,-87.624683976,55695
2018-12-28,41.949472741,-87.646452785,56323
2018-12-28,41.94815,-87.66394,56323
2018-12-28,41.949472741,-87.646452785,56462
2018-12-28,41.954245,-87.654406,56462
2018-12-28,41.949472741,-87.646452785,56741
2018-12-28,41.94018,-87.65304,56741
2018-12-28,41.949472741,-87.646452785,56894
2018-12-28,41.909396007,-87.677691929,56894
2018-12-28,41.949472741,-87.646452785,56991
2018-12-28,41.949399,-87.654529,56991
2018-12-28,41.949472741,-87.646452785,57073
2018-12-28,41.926755988,-87.634428785,57073
2018-12-28,41.949472741,-87.646452785,57258
2018-12-28,41.936083,-87.669807,57258
2018-12-28,41.878166,-87.631929,57371
2018-12-28,41.913688,-87.652855,57371
2018-12-28,41.878166,-87.631929,57517
2018-12-28,41.889187,-87.627754,57517
2018-12-28,41.878166,-87.631929,57683
2018-12-28,41.882664,-87.63253,57683
2018-12-28,41.878166,-87.631929,57743
2018-12-28,41.881892,-87.648789,57743
2018-12-28,41.878166,-87.631929,57853
2018-12-28,41.879446947,-87.642681599,57853
2018-12-28,41.878166,-87.631929,57997
2018-12-28,41.878118901,-87.643947601,57997
2018-12-28,41.878166,-87.631929,58111
2018-12-28,41.881319815,-87.629520919,58111
2018-12-28,41.878166,-87.631929,58259
2018-12-28,41.894345137,-87.622798383,58259
2018-12-28,41.878166,-87.631929,58346
2018-12-28,41.907993,-87.631501,58346
2018-12-28,41.878166,-87.631929,58507
2018-12-28,41.87772613,-87.65478743,58507
2018-12-28,41.878166,-87.631929,58508
2018-12-28,41.87772613,-87.65478743,58508
2018-12-28,41.897764,-87.642884,58831
2018-12-28,41.878166,-87.631929,58831
2018-12-28,41.893808056,-87.641697228,58921
2018-12-28,41.878166,-87.631929,58921
2018-12-28,41.89993001,-87.63443007,59000
2018-12-28,41.878166,-87.631929,59000
2018-12-28,41.877707956,-87.635321141,59148
2018-12-28,41.878166,-87.631929,59148
2018-12-28,41.917108035,-87.710220963,59191
2018-12-28,41.878166,-87.631929,59191
2018-12-28,41.88461619,-87.644570585,59506
2018-12-28,41.878166,-87.631929,59506
2018-12-28,41.925858,-87.638973,59544
2018-12-28,41.878166,-87.631929,59544
2018-12-28,41.877641596,-87.649617791,60014
2018-12-28,41.878166,-87.631929,60014
2018-12-28,41.891466,-87.626761,60204
2018-12-28,41.878166,-87.631929,60204
2018-12-28,41.878166,-87.631929,60532
2018-12-28,41.90348607,-87.643353494,60532
2018-12-28,41.878166,-87.631929,60920
2018-12-28,41.88338,-87.64117,60920
2018-12-28,41.878166,-87.631929,60921
2018-12-28,41.88338,-87.64117,60921
2018-12-28,41.878166,-87.631929,61066
2018-12-28,41.882091,-87.639833,61066
2018-12-28,41.878166,-87.631929,61067
2018-12-28,41.882091,-87.639833,61067
2018-12-28,41.878166,-87.631929,61550
2018-12-28,41.882242,-87.641066,61550
2018-12-28,41.878166,-87.631929,61551
2018-12-28,41.882242,-87.641066,61551
2018-12-28,41.878166,-87.631929,61614
2018-12-28,41.878166,-87.631929,61614
2018-12-28,41.878166,-87.631929,62100
2018-12-28,41.885637,-87.641823,62100
2018-12-28,41.878166,-87.631929,62167
2018-12-28,41.880317,-87.635185,62167
2018-12-28,41.878166,-87.631929,62233
2018-12-28,41.890573,-87.622072,62233
2018-12-28,41.878166,-87.631929,62576
2018-12-28,41.85795,-87.640826,62576
2018-12-28,41.925601882,-87.653708042,62701
2018-12-28,41.932418,-87.652705,62701
2018-12-28,41.925601882,-87.653708042,63211
2018-12-28,41.928712,-87.653833,63211
2018-12-28,41.925601882,-87.653708042,63505
2018-12-28,41.929546,-87.643118,63505
2018-12-28,41.925601882,-87.653708042,63506
2018-12-28,41.929546,-87.643118,63506
2018-12-28,41.925601882,-87.653708042,63507
2018-12-28,41.929546,-87.643118,63507
2018-12-28,41.925601882,-87.653708042,63508
2018-12-28,41.929546,-87.643118,63508
2018-12-28,41.929546,-87.643118,63509
2018-12-28,41.925601882,-87.653708042,63509
2018-12-28,41.925601882,-87.653708042,64088
2018-12-28,41.928887,-87.658971,64088
2018-12-28,41.928887,-87.658971,64089
2018-12-28,41.925601882,-87.653708042,64089
2018-12-28,41.932225,-87.658617,64344
2018-12-28,41.925601882,-87.653708042,64344
2018-12-28,41.882091,-87.639833,64947
2018-12-28,41.925601882,-87.653708042,64947
2018-12-28,41.928773,-87.663913,65709
2018-12-28,41.925601882,-87.653708042,65709
2018-12-28,41.88338,-87.64117,66564
2018-12-28,41.889187,-87.627754,66564
2018-12-28,41.88338,-87.64117,66565
2018-12-28,41.889187,-87.627754,66565
2018-12-28,41.88338,-87.64117,67569
2018-12-28,41.883984065,-87.624683976,67569
