date,lat,lon,ind
2018-07-13,41.897448,-87.628722,2789
2018-07-13,41.897448,-87.628722,2901
2018-07-13,41.877945,-87.662007,2901
2018-07-13,41.897448,-87.628722,2920
2018-07-13,41.884678982,-87.627975047,2920
2018-07-13,41.897448,-87.628722,2997
2018-07-13,41.882242,-87.641066,2997
2018-07-13,41.897448,-87.628722,3043
2018-07-13,41.883253195,-87.636512518,3043
2018-07-13,41.897448,-87.628722,3176
2018-07-13,41.896362458,-87.654061273,3176
2018-07-13,41.878166,-87.631929,3243
2018-07-13,41.897448,-87.628722,3243
2018-07-13,41.878166,-87.631929,3244
2018-07-13,41.897448,-87.628722,3244
2018-07-13,41.897448,-87.628722,3461
2018-07-13,41.882091,-87.639833,3461
2018-07-13,41.897448,-87.628722,3462
2018-07-13,41.882091,-87.639833,3462
2018-07-13,41.880317,-87.635185,3571
2018-07-13,41.897448,-87.628722,3571
2018-07-13,41.897448,-87.628722,3676
2018-07-13,41.96325,-87.679258,3676
2018-07-13,41.897448,-87.628722,3698
2018-07-13,41.88949182,-87.688219365,3698
2018-07-13,41.898969,-87.629912,3759
2018-07-13,41.894722,-87.634362,3759
2018-07-13,41.894722,-87.634362,3876
2018-07-13,41.935733,-87.663576,3876
2018-07-13,41.925905,-87.64926,3972
2018-07-13,41.894722,-87.634362,3972
2018-07-13,41.936496822,-87.647538658,4170
2018-07-13,41.894722,-87.634362,4170
2018-07-13,41.894722,-87.634362,4171
2018-07-13,41.936496822,-87.647538658,4171
2018-07-13,41.894722,-87.634362,4172
2018-07-13,41.936496822,-87.647538658,4172
2018-07-13,41.894722,-87.634362,4173
2018-07-13,41.936496822,-87.647538658,4173
2018-07-13,41.906724,-87.63483,4210
2018-07-13,41.894722,-87.634362,4210
2018-07-13,41.894722,-87.634362,4211
2018-07-13,41.906724,-87.63483,4211
2018-07-13,41.894722,-87.634362,4212
2018-07-13,41.906724,-87.63483,4212
2018-07-13,41.912133,-87.634656,4423
2018-07-13,41.894722,-87.634362,4423
2018-07-13,41.894722,-87.634362,4424
2018-07-13,41.912133,-87.634656,4424
2018-07-13,41.90348607,-87.643353494,4577
2018-07-13,41.894722,-87.634362,4577
2018-07-13,41.90348607,-87.643353494,4578
2018-07-13,41.894722,-87.634362,4578
2018-07-13,41.902973,-87.63128,4646
2018-07-13,41.894722,-87.634362,4646
2018-07-13,41.902973,-87.63128,4647
2018-07-13,41.894722,-87.634362,4647
2018-07-13,41.902973,-87.63128,4648
2018-07-13,41.894722,-87.634362,4648
2018-07-13,41.891847372,-87.620580196,4915
2018-07-13,41.894722,-87.634362,4915
2018-07-13,41.879356359,-87.629791036,5048
2018-07-13,41.894722,-87.634362,5048
2018-07-13,41.894722,-87.634362,5196
2018-07-13,41.884241,-87.629634,5196
2018-07-13,41.884241,-87.629634,5197
2018-07-13,41.894722,-87.634362,5197
2018-07-13,41.889176833,-87.638505772,5294
2018-07-13,41.894722,-87.634362,5294
2018-07-13,41.889176833,-87.638505772,5295
2018-07-13,41.894722,-87.634362,5295
2018-07-13,41.889176833,-87.638505772,5296
2018-07-13,41.894722,-87.634362,5296
2018-07-13,41.889176833,-87.638505772,5297
2018-07-13,41.894722,-87.634362,5297
2018-07-13,41.894722,-87.634362,5480
2018-07-13,41.893808056,-87.641697228,5480
2018-07-13,41.894722,-87.634362,5577
2018-07-13,41.892278,-87.612043,5577
2018-07-13,41.894722,-87.634362,5644
2018-07-13,41.877181,-87.627844,5644
2018-07-13,41.894722,-87.634362,5662
2018-07-13,41.893992,-87.629318,5662
2018-07-13,41.894722,-87.634362,5816
2018-07-13,41.911974,-87.631942,5816
2018-07-13,41.894722,-87.634362,5870
2018-07-13,41.870769,-87.625734,5870
2018-07-13,41.894722,-87.634362,5877
2018-07-13,41.928773,-87.663913,5877
2018-07-13,41.894722,-87.634362,5899
2018-07-13,41.885637,-87.641823,5899
2018-07-13,41.885837,-87.6355,6278
2018-07-13,41.894722,-87.634362,6278
2018-07-13,41.885837,-87.6355,6279
2018-07-13,41.894722,-87.634362,6279
2018-07-13,41.879255,-87.639904,6406
2018-07-13,41.894722,-87.634362,6406
2018-07-13,41.894503,-87.617854,6619
2018-07-13,41.894722,-87.634362,6619
2018-07-13,41.882664,-87.63253,6737
2018-07-13,41.894722,-87.634362,6737
2018-07-13,41.882664,-87.63253,6738
2018-07-13,41.894722,-87.634362,6738
2018-07-13,41.891466,-87.626761,6779
2018-07-13,41.894722,-87.634362,6779
2018-07-13,41.891466,-87.626761,6780
2018-07-13,41.894722,-87.634362,6780
2018-07-13,41.918084,-87.643749,6869
2018-07-13,41.894722,-87.634362,6869
2018-07-13,41.88338,-87.64117,6939
2018-07-13,41.894722,-87.634362,6939
2018-07-13,41.88338,-87.64117,6940
2018-07-13,41.894722,-87.634362,6940
2018-07-13,41.88338,-87.64117,6941
2018-07-13,41.894722,-87.634362,6941
2018-07-13,41.88338,-87.64117,6942
2018-07-13,41.894722,-87.634362,6942
2018-07-13,41.88338,-87.64117,6943
2018-07-13,41.894722,-87.634362,6943
2018-07-13,41.88338,-87.64117,6944
2018-07-13,41.894722,-87.634362,6944
2018-07-13,41.88338,-87.64117,6945
2018-07-13,41.894722,-87.634362,6945
2018-07-13,41.907993,-87.631501,7160
2018-07-13,41.894722,-87.634362,7160
2018-07-13,41.932225,-87.658617,7238
2018-07-13,41.894722,-87.634362,7238
2018-07-13,41.888716036,-87.644447853,7282
2018-07-13,41.894722,-87.634362,7282
2018-07-13,41.888716036,-87.644447853,7283
2018-07-13,41.894722,-87.634362,7283
2018-07-13,41.894722,-87.634362,7415
2018-07-13,41.894722,-87.634362,7415
2018-07-13,41.894722,-87.634362,7416
2018-07-13,41.894722,-87.634362,7416
2018-07-13,41.894722,-87.634362,7417
2018-07-13,41.894722,-87.634362,7417
2018-07-13,41.902308701,-87.627690528,7603
2018-07-13,41.894722,-87.634362,7603
2018-07-13,41.884728,-87.619521,7676
2018-07-13,41.894722,-87.634362,7676
2018-07-13,41.903222,-87.634324,7748
2018-07-13,41.894722,-87.634362,7748
2018-07-13,41.894722,-87.634362,7994
2018-07-13,41.881892,-87.648789,7994
2018-07-13,41.896746973,-87.635667622,8080
2018-07-13,41.894722,-87.634362,8080
2018-07-13,41.894722,-87.634362,8131
2018-07-13,41.885483308,-87.652304856,8131
2018-07-13,41.894722,-87.634362,8162
2018-07-13,41.931248,-87.644336,8162
2018-07-13,41.895764746,-87.625908033,8295
2018-07-13,41.894722,-87.634362,8295
2018-07-13,41.895764746,-87.625908033,8296
2018-07-13,41.894722,-87.634362,8296
2018-07-13,41.89993001,-87.63443007,8384
2018-07-13,41.894722,-87.634362,8384
2018-07-13,41.89993001,-87.63443007,8385
2018-07-13,41.894722,-87.634362,8385
2018-07-13,41.894722,-87.634362,8760
2018-07-13,41.894345137,-87.622798383,8760
2018-07-13,41.894722,-87.634362,8761
2018-07-13,41.894345137,-87.622798383,8761
2018-07-13,41.894722,-87.634362,8762
2018-07-13,41.894345137,-87.622798383,8762
2018-07-13,41.894722,-87.634362,8867
2018-07-13,41.898203,-87.637536,8867
2018-07-13,41.898586651,-87.621915226,8954
2018-07-13,41.894722,-87.634362,8954
2018-07-13,41.877707956,-87.635321141,8986
2018-07-13,41.894722,-87.634362,8986
2018-07-13,41.894722,-87.634362,9018
2018-07-13,41.910509367,-87.682389021,9018
2018-07-13,41.925858,-87.638973,9035
2018-07-13,41.894722,-87.634362,9035
2018-07-13,41.882242,-87.641066,9242
2018-07-13,41.894722,-87.634362,9242
2018-07-13,41.883253195,-87.636512518,9373
2018-07-13,41.894722,-87.634362,9373
2018-07-13,41.894722,-87.634362,9406
2018-07-13,41.842052,-87.617,9406
2018-07-13,41.888243,-87.63639,9497
2018-07-13,41.894722,-87.634362,9497
2018-07-13,41.888243,-87.63639,9498
2018-07-13,41.894722,-87.634362,9498
2018-07-13,41.894722,-87.634362,9499
2018-07-13,41.888243,-87.63639,9499
2018-07-13,41.888243,-87.63639,9500
2018-07-13,41.894722,-87.634362,9500
2018-07-13,41.888243,-87.63639,9501
2018-07-13,41.894722,-87.634362,9501
2018-07-13,41.926755988,-87.634428785,9802
2018-07-13,41.894722,-87.634362,9802
2018-07-13,41.896362458,-87.654061273,9827
2018-07-13,41.894722,-87.634362,9827
2018-07-13,41.906866,-87.626217,9948
2018-07-13,41.894722,-87.634362,9948
2018-07-13,41.894722,-87.634362,9949
2018-07-13,41.906866,-87.626217,9949
2018-07-13,41.894722,-87.634362,10009
2018-07-13,41.878166,-87.631929,10009
2018-07-13,41.894722,-87.634362,10084
2018-07-13,41.883984065,-87.624683976,10084
2018-07-13,41.854184249,-87.619153741,10200
2018-07-13,41.894722,-87.634362,10200
2018-07-13,41.827059,-87.64572,10213
2018-07-13,41.894722,-87.634362,10213
2018-07-13,41.894722,-87.634362,10289
2018-07-13,41.884576228,-87.63188991,10289
2018-07-13,41.884576228,-87.63188991,10290
2018-07-13,41.894722,-87.634362,10290
2018-07-13,41.894722,-87.634362,10327
2018-07-13,41.913865,-87.648755,10327
2018-07-13,41.894722,-87.634362,10356
2018-07-13,41.882091,-87.639833,10356
2018-07-13,41.882091,-87.639833,10357
2018-07-13,41.894722,-87.634362,10357
2018-07-13,41.894722,-87.634362,10358
2018-07-13,41.882091,-87.639833,10358
2018-07-13,41.894722,-87.634362,10438
2018-07-13,41.897764,-87.642884,10438
2018-07-13,41.897764,-87.642884,10439
2018-07-13,41.894722,-87.634362,10439
2018-07-13,41.897764,-87.642884,10440
2018-07-13,41.894722,-87.634362,10440
2018-07-13,41.880317,-87.635185,10565
2018-07-13,41.894722,-87.634362,10565
2018-07-13,41.871514,-87.669886,10729
2018-07-13,41.894722,-87.634362,10729
2018-07-13,41.889176833,-87.638505772,11012
2018-07-13,41.872773,-87.623981,11012
2018-07-13,41.889176833,-87.638505772,11029
2018-07-13,41.929567,-87.707857,11029
2018-07-13,41.889176833,-87.638505772,11030
2018-07-13,41.929567,-87.707857,11030
2018-07-13,41.90345,-87.667747,11062
2018-07-13,41.889176833,-87.638505772,11062
2018-07-13,41.889176833,-87.638505772,11063
2018-07-13,41.90345,-87.667747,11063
2018-07-13,41.889176833,-87.638505772,11173
2018-07-13,41.90096039,-87.62377664,11173
2018-07-13,41.889176833,-87.638505772,11230
2018-07-13,41.862378,-87.651062,11230
2018-07-13,41.912133,-87.634656,11354
2018-07-13,41.889176833,-87.638505772,11354
2018-07-13,41.912133,-87.634656,11355
2018-07-13,41.889176833,-87.638505772,11355
2018-07-13,41.889176833,-87.638505772,11444
2018-07-13,41.90348607,-87.643353494,11444
2018-07-13,41.889176833,-87.638505772,11445
2018-07-13,41.90348607,-87.643353494,11445
2018-07-13,41.90348607,-87.643353494,11446
2018-07-13,41.889176833,-87.638505772,11446
2018-07-13,41.902973,-87.63128,11563
2018-07-13,41.889176833,-87.638505772,11563
2018-07-13,41.889176833,-87.638505772,11564
2018-07-13,41.902973,-87.63128,11564
2018-07-13,41.889176833,-87.638505772,11565
2018-07-13,41.902973,-87.63128,11565
2018-07-13,41.949399,-87.654529,11749
2018-07-13,41.889176833,-87.638505772,11749
2018-07-13,41.889176833,-87.638505772,11915
2018-07-13,41.891578,-87.648384,11915
2018-07-13,41.889176833,-87.638505772,11916
2018-07-13,41.891578,-87.648384,11916
2018-07-13,41.889176833,-87.638505772,12214
2018-07-13,41.891847372,-87.620580196,12214
2018-07-13,41.891847372,-87.620580196,12215
2018-07-13,41.889176833,-87.638505772,12215
2018-07-13,41.891847372,-87.620580196,12216
2018-07-13,41.889176833,-87.638505772,12216
2018-07-13,41.891847372,-87.620580196,12217
2018-07-13,41.889176833,-87.638505772,12217
2018-07-13,41.889176833,-87.638505772,12218
2018-07-13,41.891847372,-87.620580196,12218
2018-07-13,41.884241,-87.629634,12430
2018-07-13,41.889176833,-87.638505772,12430
2018-07-13,41.889176833,-87.638505772,12431
2018-07-13,41.884241,-87.629634,12431
2018-07-13,41.884241,-87.629634,12432
2018-07-13,41.889176833,-87.638505772,12432
2018-07-13,41.889176833,-87.638505772,12544
2018-07-13,41.889176833,-87.638505772,12544
2018-07-13,41.889176833,-87.638505772,12545
2018-07-13,41.889176833,-87.638505772,12545
2018-07-13,41.893808056,-87.641697228,12801
2018-07-13,41.889176833,-87.638505772,12801
2018-07-13,41.889176833,-87.638505772,12802
2018-07-13,41.893808056,-87.641697228,12802
2018-07-13,41.889176833,-87.638505772,12803
2018-07-13,41.893808056,-87.641697228,12803
2018-07-13,41.889176833,-87.638505772,12804
2018-07-13,41.893808056,-87.641697228,12804
2018-07-13,41.893808056,-87.641697228,12805
2018-07-13,41.889176833,-87.638505772,12805
2018-07-13,41.893808056,-87.641697228,12806
2018-07-13,41.889176833,-87.638505772,12806
2018-07-13,41.889176833,-87.638505772,12807
2018-07-13,41.893808056,-87.641697228,12807
2018-07-13,41.893808056,-87.641697228,12808
2018-07-13,41.889176833,-87.638505772,12808
2018-07-13,41.889176833,-87.638505772,12809
2018-07-13,41.893808056,-87.641697228,12809
2018-07-13,41.889176833,-87.638505772,13273
2018-07-13,41.892278,-87.612043,13273
2018-07-13,41.893992,-87.629318,13514
2018-07-13,41.889176833,-87.638505772,13514
2018-07-13,41.889176833,-87.638505772,13515
2018-07-13,41.893992,-87.629318,13515
2018-07-13,41.889176833,-87.638505772,13516
2018-07-13,41.893992,-87.629318,13516
2018-07-13,41.889176833,-87.638505772,13517
2018-07-13,41.893992,-87.629318,13517
2018-07-13,41.893992,-87.629318,13518
2018-07-13,41.889176833,-87.638505772,13518
2018-07-13,41.889176833,-87.638505772,13697
2018-07-13,41.897448,-87.628722,13697
2018-07-13,41.885637,-87.641823,13926
2018-07-13,41.889176833,-87.638505772,13926
2018-07-13,41.885637,-87.641823,13927
2018-07-13,41.889176833,-87.638505772,13927
2018-07-13,41.885637,-87.641823,13928
2018-07-13,41.889176833,-87.638505772,13928
2018-07-13,41.889176833,-87.638505772,14109
2018-07-13,41.940106,-87.645451,14109
2018-07-13,41.918306,-87.636282,14126
2018-07-13,41.889176833,-87.638505772,14126
2018-07-13,41.918306,-87.636282,14127
2018-07-13,41.889176833,-87.638505772,14127
2018-07-13,41.910522,-87.653106,14214
2018-07-13,41.889176833,-87.638505772,14214
2018-07-13,41.889176833,-87.638505772,14285
2018-07-13,41.883668,-87.64867,14285
2018-07-13,41.889176833,-87.638505772,14286
2018-07-13,41.883668,-87.64867,14286
2018-07-13,41.889176833,-87.638505772,14395
2018-07-13,41.885837,-87.6355,14395
2018-07-13,41.889176833,-87.638505772,14596
2018-07-13,41.879255,-87.639904,14596
2018-07-13,41.889176833,-87.638505772,14597
2018-07-13,41.879255,-87.639904,14597
2018-07-13,41.889176833,-87.638505772,14598
2018-07-13,41.879255,-87.639904,14598
2018-07-13,41.879255,-87.639904,14599
2018-07-13,41.889176833,-87.638505772,14599
2018-07-13,41.879255,-87.639904,14600
2018-07-13,41.889176833,-87.638505772,14600
2018-07-13,41.889176833,-87.638505772,14601
2018-07-13,41.879255,-87.639904,14601
2018-07-13,41.889176833,-87.638505772,14602
2018-07-13,41.879255,-87.639904,14602
2018-07-13,41.889176833,-87.638505772,14603
2018-07-13,41.879255,-87.639904,14603
2018-07-13,41.889176833,-87.638505772,14604
2018-07-13,41.879255,-87.639904,14604
2018-07-13,41.889176833,-87.638505772,14605
2018-07-13,41.879255,-87.639904,14605
2018-07-13,41.889176833,-87.638505772,14606
2018-07-13,41.879255,-87.639904,14606
2018-07-13,41.886875,-87.62603,15232
2018-07-13,41.889176833,-87.638505772,15232
2018-07-13,41.91021,-87.6435,15301
2018-07-13,41.889176833,-87.638505772,15301
2018-07-13,41.889176833,-87.638505772,15302
2018-07-13,41.91021,-87.6435,15302
2018-07-13,41.889176833,-87.638505772,15303
2018-07-13,41.91021,-87.6435,15303
2018-07-13,41.879446947,-87.642681599,15356
2018-07-13,41.889176833,-87.638505772,15356
2018-07-13,41.874053,-87.627716,15404
2018-07-13,41.889176833,-87.638505772,15404
2018-07-13,41.889176833,-87.638505772,15419
2018-07-13,41.901315,-87.677409,15419
2018-07-13,41.889176833,-87.638505772,15420
2018-07-13,41.901315,-87.677409,15420
2018-07-13,41.889176833,-87.638505772,15462
2018-07-13,41.894503,-87.617854,15462
2018-07-13,41.882664,-87.63253,15509
2018-07-13,41.889176833,-87.638505772,15509
2018-07-13,41.882664,-87.63253,15510
2018-07-13,41.889176833,-87.638505772,15510
2018-07-13,41.889176833,-87.638505772,15607
2018-07-13,41.891466,-87.626761,15607
2018-07-13,41.891466,-87.626761,15608
2018-07-13,41.889176833,-87.638505772,15608
2018-07-13,41.889176833,-87.638505772,15609
2018-07-13,41.891466,-87.626761,15609
2018-07-13,41.891466,-87.626761,15610
2018-07-13,41.889176833,-87.638505772,15610
2018-07-13,41.889176833,-87.638505772,15794
2018-07-13,41.936266,-87.652662,15794
2018-07-13,41.889176833,-87.638505772,15840
2018-07-13,41.88338,-87.64117,15840
2018-07-13,41.88338,-87.64117,15841
2018-07-13,41.889176833,-87.638505772,15841
2018-07-13,41.88338,-87.64117,15842
2018-07-13,41.889176833,-87.638505772,15842
2018-07-13,41.889176833,-87.638505772,15843
2018-07-13,41.88338,-87.64117,15843
2018-07-13,41.889176833,-87.638505772,15844
2018-07-13,41.88338,-87.64117,15844
2018-07-13,41.88338,-87.64117,15845
2018-07-13,41.889176833,-87.638505772,15845
2018-07-13,41.93132,-87.638742,16107
2018-07-13,41.889176833,-87.638505772,16107
2018-07-13,41.93132,-87.638742,16108
2018-07-13,41.889176833,-87.638505772,16108
2018-07-13,41.889176833,-87.638505772,16200
2018-07-13,41.888716036,-87.644447853,16200
2018-07-13,41.891795,-87.658751,16567
2018-07-13,41.889176833,-87.638505772,16567
2018-07-13,41.889176833,-87.638505772,16638
2018-07-13,41.89637337,-87.66098386,16638
2018-07-13,41.89637337,-87.66098386,16639
2018-07-13,41.889176833,-87.638505772,16639
2018-07-13,41.889176833,-87.638505772,16749
2018-07-13,41.894722,-87.634362,16749
2018-07-13,41.894722,-87.634362,16750
2018-07-13,41.889176833,-87.638505772,16750
2018-07-13,41.894722,-87.634362,16751
2018-07-13,41.889176833,-87.638505772,16751
2018-07-13,41.889176833,-87.638505772,16752
2018-07-13,41.894722,-87.634362,16752
2018-07-13,41.889176833,-87.638505772,16994
2018-07-13,41.884728,-87.619521,16994
2018-07-13,41.903222,-87.634324,17056
2018-07-13,41.889176833,-87.638505772,17056
2018-07-13,41.889176833,-87.638505772,17057
2018-07-13,41.903222,-87.634324,17057
2018-07-13,41.903222,-87.634324,17058
2018-07-13,41.889176833,-87.638505772,17058
2018-07-13,41.889176833,-87.638505772,17421
2018-07-13,41.949472741,-87.646452785,17421
2018-07-13,41.889176833,-87.638505772,17584
2018-07-13,41.885483308,-87.652304856,17584
2018-07-13,41.889176833,-87.638505772,17585
2018-07-13,41.885483308,-87.652304856,17585
2018-07-13,41.889176833,-87.638505772,17753
2018-07-13,41.907655,-87.672552,17753
2018-07-13,41.877641596,-87.649617791,17843
2018-07-13,41.889176833,-87.638505772,17843
2018-07-13,41.88461619,-87.644570585,17947
2018-07-13,41.889176833,-87.638505772,17947
2018-07-13,41.889176833,-87.638505772,17948
2018-07-13,41.88461619,-87.644570585,17948
2018-07-13,41.889176833,-87.638505772,18130
2018-07-13,41.895764746,-87.625908033,18130
2018-07-13,41.895764746,-87.625908033,18131
2018-07-13,41.889176833,-87.638505772,18131
2018-07-13,41.89993001,-87.63443007,18369
2018-07-13,41.889176833,-87.638505772,18369
2018-07-13,41.89993001,-87.63443007,18370
2018-07-13,41.889176833,-87.638505772,18370
2018-07-13,41.889176833,-87.638505772,18488
2018-07-13,41.880419,-87.655519,18488
2018-07-13,41.889176833,-87.638505772,18644
2018-07-13,41.881319815,-87.629520919,18644
2018-07-13,41.889176833,-87.638505772,18762
2018-07-13,41.890173,-87.626185,18762
2018-07-13,41.878118901,-87.643947601,18843
2018-07-13,41.889176833,-87.638505772,18843
2018-07-13,41.889176833,-87.638505772,18844
2018-07-13,41.878118901,-87.643947601,18844
2018-07-13,41.886349063,-87.617516547,18964
2018-07-13,41.889176833,-87.638505772,18964
2018-07-13,41.894345137,-87.622798383,19055
2018-07-13,41.889176833,-87.638505772,19055
2018-07-13,41.889176833,-87.638505772,19123
2018-07-13,41.898203,-87.637536,19123
2018-07-13,41.889176833,-87.638505772,19219
2018-07-13,41.898586651,-87.621915226,19219
2018-07-13,41.900219493,-87.642985468,19430
2018-07-13,41.889176833,-87.638505772,19430
2018-07-13,41.889176833,-87.638505772,19431
2018-07-13,41.900219493,-87.642985468,19431
2018-07-13,41.882242,-87.641066,19728
2018-07-13,41.889176833,-87.638505772,19728
2018-07-13,41.889176833,-87.638505772,19729
2018-07-13,41.882242,-87.641066,19729
2018-07-13,41.882242,-87.641066,19730
2018-07-13,41.889176833,-87.638505772,19730
2018-07-13,41.882242,-87.641066,19731
2018-07-13,41.889176833,-87.638505772,19731
2018-07-13,41.889176833,-87.638505772,19732
2018-07-13,41.882242,-87.641066,19732
2018-07-13,41.883253195,-87.636512518,20124
2018-07-13,41.889176833,-87.638505772,20124
2018-07-13,41.883253195,-87.636512518,20125
2018-07-13,41.889176833,-87.638505772,20125
2018-07-13,41.889176833,-87.638505772,20261
2018-07-13,41.894666,-87.638437,20261
2018-07-13,41.899643,-87.6677,20405
2018-07-13,41.889176833,-87.638505772,20405
2018-07-13,41.889176833,-87.638505772,20578
2018-07-13,41.896362458,-87.654061273,20578
2018-07-13,41.896362458,-87.654061273,20579
2018-07-13,41.889176833,-87.638505772,20579
2018-07-13,41.889176833,-87.638505772,20770
2018-07-13,41.878166,-87.631929,20770
2018-07-13,41.878166,-87.631929,20771
2018-07-13,41.889176833,-87.638505772,20771
2018-07-13,41.875885,-87.640795,20842
2018-07-13,41.889176833,-87.638505772,20842
2018-07-13,41.907626,-87.638566,20897
2018-07-13,41.889176833,-87.638505772,20897
2018-07-13,41.91552,-87.687022,20959
2018-07-13,41.889176833,-87.638505772,20959
2018-07-13,41.889176833,-87.638505772,20982
2018-07-13,41.883984065,-87.624683976,20982
2018-07-13,41.889176833,-87.638505772,21049
2018-07-13,41.909854652,-87.66993016,21049
2018-07-13,41.889176833,-87.638505772,21124
2018-07-13,41.87772613,-87.65478743,21124
2018-07-13,41.889176833,-87.638505772,21125
2018-07-13,41.87772613,-87.65478743,21125
2018-07-13,41.87772613,-87.65478743,21126
2018-07-13,41.889176833,-87.638505772,21126
2018-07-13,41.886835,-87.62232,21197
2018-07-13,41.889176833,-87.638505772,21197
2018-07-13,41.889176833,-87.638505772,21198
2018-07-13,41.886835,-87.62232,21198
2018-07-13,41.884576228,-87.63188991,21329
2018-07-13,41.889176833,-87.638505772,21329
2018-07-13,41.884069,-87.656853,21451
2018-07-13,41.889176833,-87.638505772,21451
2018-07-13,41.889176833,-87.638505772,21535
2018-07-13,41.882091,-87.639833,21535
2018-07-13,41.889176833,-87.638505772,21536
2018-07-13,41.882091,-87.639833,21536
2018-07-13,41.889176833,-87.638505772,21537
2018-07-13,41.882091,-87.639833,21537
2018-07-13,41.85795,-87.640826,21779
2018-07-13,41.889176833,-87.638505772,21779
2018-07-13,41.897764,-87.642884,21860
2018-07-13,41.889176833,-87.638505772,21860
2018-07-13,41.889176833,-87.638505772,21861
2018-07-13,41.897764,-87.642884,21861
2018-07-13,41.897764,-87.642884,21862
2018-07-13,41.889176833,-87.638505772,21862
2018-07-13,41.897764,-87.642884,21863
2018-07-13,41.889176833,-87.638505772,21863
2018-07-13,41.889176833,-87.638505772,21864
2018-07-13,41.897764,-87.642884,21864
2018-07-13,41.889176833,-87.638505772,21865
2018-07-13,41.897764,-87.642884,21865
2018-07-13,41.889176833,-87.638505772,21866
2018-07-13,41.897764,-87.642884,21866
2018-07-13,41.880317,-87.635185,22172
2018-07-13,41.889176833,-87.638505772,22172
2018-07-13,41.880317,-87.635185,22173
2018-07-13,41.889176833,-87.638505772,22173
2018-07-13,41.889176833,-87.638505772,22174
2018-07-13,41.880317,-87.635185,22174
2018-07-13,41.889176833,-87.638505772,22355
