date,lat,lon,ind
2019-06-11,41.884241,-87.629634,7846
2019-06-11,41.949472741,-87.646452785,7891
2019-06-11,41.884241,-87.629634,7891
2019-06-11,41.884241,-87.629634,7903
2019-06-11,41.932418,-87.652705,7903
2019-06-11,41.884728,-87.619521,8174
2019-06-11,41.884241,-87.629634,8174
2019-06-11,41.884728,-87.619521,8175
2019-06-11,41.884241,-87.629634,8175
2019-06-11,41.884241,-87.629634,8176
2019-06-11,41.884728,-87.619521,8176
2019-06-11,41.884241,-87.629634,8177
2019-06-11,41.884728,-87.619521,8177
2019-06-11,41.884241,-87.629634,8178
2019-06-11,41.884728,-87.619521,8178
2019-06-11,41.884241,-87.629634,8179
2019-06-11,41.884728,-87.619521,8179
2019-06-11,41.884728,-87.619521,8180
2019-06-11,41.884241,-87.629634,8180
2019-06-11,41.884241,-87.629634,8181
2019-06-11,41.884728,-87.619521,8181
2019-06-11,41.918306,-87.636282,8309
2019-06-11,41.884241,-87.629634,8309
2019-06-11,41.918306,-87.636282,8310
2019-06-11,41.884241,-87.629634,8310
2019-06-11,41.884241,-87.629634,8475
2019-06-11,41.877181,-87.627844,8475
2019-06-11,41.899643,-87.6677,8492
2019-06-11,41.884241,-87.629634,8492
2019-06-11,41.884241,-87.629634,8565
2019-06-11,41.91844,-87.65222,8565
2019-06-11,41.882242,-87.641066,8749
2019-06-11,41.884241,-87.629634,8749
2019-06-11,41.882242,-87.641066,8750
2019-06-11,41.884241,-87.629634,8750
2019-06-11,41.884241,-87.629634,8751
2019-06-11,41.882242,-87.641066,8751
2019-06-11,41.884241,-87.629634,8752
2019-06-11,41.882242,-87.641066,8752
2019-06-11,41.882242,-87.641066,8753
2019-06-11,41.884241,-87.629634,8753
2019-06-11,41.884241,-87.629634,8754
2019-06-11,41.882242,-87.641066,8754
2019-06-11,41.897448,-87.628722,8840
2019-06-11,41.884241,-87.629634,8840
2019-06-11,41.897448,-87.628722,8841
2019-06-11,41.884241,-87.629634,8841
2019-06-11,41.88283,-87.661206,8976
2019-06-11,41.884241,-87.629634,8976
2019-06-11,41.88283,-87.661206,8977
2019-06-11,41.884241,-87.629634,8977
2019-06-11,41.888716036,-87.644447853,9110
2019-06-11,41.884241,-87.629634,9110
2019-06-11,41.884241,-87.629634,9217
2019-06-11,41.874053,-87.627716,9217
2019-06-11,41.874053,-87.627716,9218
2019-06-11,41.884241,-87.629634,9218
2019-06-11,41.884241,-87.629634,9433
2019-06-11,41.882091,-87.639833,9433
2019-06-11,41.882091,-87.639833,9434
2019-06-11,41.884241,-87.629634,9434
2019-06-11,41.884241,-87.629634,9435
2019-06-11,41.882091,-87.639833,9435
2019-06-11,41.884241,-87.629634,9436
2019-06-11,41.882091,-87.639833,9436
2019-06-11,41.884241,-87.629634,9437
2019-06-11,41.882091,-87.639833,9437
2019-06-11,41.884241,-87.629634,9631
2019-06-11,41.883253195,-87.636512518,9631
2019-06-11,41.884241,-87.629634,9632
2019-06-11,41.883253195,-87.636512518,9632
2019-06-11,41.884241,-87.629634,9633
2019-06-11,41.883253195,-87.636512518,9633
2019-06-11,41.884241,-87.629634,9634
2019-06-11,41.883253195,-87.636512518,9634
2019-06-11,41.891795,-87.658751,9760
2019-06-11,41.884241,-87.629634,9760
2019-06-11,41.884241,-87.629634,9761
2019-06-11,41.891795,-87.658751,9761
2019-06-11,41.867888,-87.623041,9815
2019-06-11,41.884241,-87.629634,9815
2019-06-11,41.884241,-87.629634,9816
2019-06-11,41.867888,-87.623041,9816
2019-06-11,41.867888,-87.623041,9817
2019-06-11,41.884241,-87.629634,9817
2019-06-11,41.872077633,-87.629543773,9937
2019-06-11,41.884241,-87.629634,9937
2019-06-11,41.872077633,-87.629543773,9938
2019-06-11,41.884241,-87.629634,9938
2019-06-11,41.884241,-87.629634,10041
2019-06-11,41.893992,-87.629318,10041
2019-06-11,41.893992,-87.629318,10042
2019-06-11,41.884241,-87.629634,10042
2019-06-11,41.884241,-87.629634,10081
2019-06-11,41.935733,-87.663576,10081
2019-06-11,41.884241,-87.629634,10181
2019-06-11,41.891847372,-87.620580196,10181
2019-06-11,41.884241,-87.629634,10182
2019-06-11,41.891847372,-87.620580196,10182
2019-06-11,41.884241,-87.629634,10183
2019-06-11,41.891847372,-87.620580196,10183
2019-06-11,41.884241,-87.629634,10184
2019-06-11,41.891847372,-87.620580196,10184
2019-06-11,41.884241,-87.629634,10185
2019-06-11,41.891847372,-87.620580196,10185
2019-06-11,41.90068,-87.6626,10234
2019-06-11,41.884241,-87.629634,10234
2019-06-11,41.872187,-87.661501,10249
2019-06-11,41.884241,-87.629634,10249
2019-06-11,41.900363,-87.696704,10306
2019-06-11,41.884241,-87.629634,10306
2019-06-11,41.881892,-87.648789,10357
2019-06-11,41.884241,-87.629634,10357
2019-06-11,41.884241,-87.629634,10403
2019-06-11,41.856802,-87.633879,10403
2019-06-11,41.907781,-87.685854,10429
2019-06-11,41.884241,-87.629634,10429
2019-06-11,41.907781,-87.685854,10430
2019-06-11,41.884241,-87.629634,10430
2019-06-11,41.884241,-87.629634,10541
2019-06-11,41.878118901,-87.643947601,10541
2019-06-11,41.878118901,-87.643947601,10542
2019-06-11,41.884241,-87.629634,10542
2019-06-11,41.884241,-87.629634,10543
2019-06-11,41.878118901,-87.643947601,10543
2019-06-11,41.884241,-87.629634,10576
2019-06-11,41.897764,-87.642884,10576
2019-06-11,41.884241,-87.629634,10600
2019-06-11,41.875885,-87.640795,10600
2019-06-11,41.884241,-87.629634,10740
2019-06-11,41.894503,-87.617854,10740
2019-06-11,41.888243,-87.63639,10779
2019-06-11,41.884241,-87.629634,10779
2019-06-11,41.885483308,-87.652304856,10825
2019-06-11,41.884241,-87.629634,10825
2019-06-11,41.922167,-87.638888,10924
2019-06-11,41.884241,-87.629634,10924
2019-06-11,41.884678982,-87.627975047,10966
2019-06-11,41.884241,-87.629634,10966
2019-06-11,41.884241,-87.629634,10990
2019-06-11,41.896746973,-87.635667622,10990
2019-06-11,41.884241,-87.629634,11064
2019-06-11,41.857813,-87.62455,11064
2019-06-11,41.884241,-87.629634,11281
2019-06-11,41.89675,-87.63089,11281
2019-06-11,41.95078,-87.659172,11316
2019-06-11,41.884241,-87.629634,11316
2019-06-11,41.891466,-87.626761,11355
2019-06-11,41.884241,-87.629634,11355
2019-06-11,41.891466,-87.626761,11356
2019-06-11,41.884241,-87.629634,11356
2019-06-11,41.90096039,-87.62377664,11376
2019-06-11,41.884241,-87.629634,11376
2019-06-11,41.884241,-87.629634,11447
2019-06-11,41.898969,-87.629912,11447
2019-06-11,41.884241,-87.629634,11448
2019-06-11,41.898969,-87.629912,11448
2019-06-11,41.876243,-87.624426,11493
2019-06-11,41.884241,-87.629634,11493
2019-06-11,41.884241,-87.629634,11570
2019-06-11,41.870769,-87.625734,11570
2019-06-11,41.898417689,-87.686596016,11607
2019-06-11,41.884241,-87.629634,11607
2019-06-11,41.903119,-87.673935,11658
2019-06-11,41.884241,-87.629634,11658
2019-06-11,41.884241,-87.629634,11821
2019-06-11,41.903266,-87.678435,11821
2019-06-11,41.884241,-87.629634,11822
2019-06-11,41.903266,-87.678435,11822
2019-06-11,41.884241,-87.629634,11864
2019-06-11,41.884114,-87.654264,11864
2019-06-11,41.884241,-87.629634,11865
2019-06-11,41.884114,-87.654264,11865
2019-06-11,41.884241,-87.629634,11972
2019-06-11,41.943403,-87.679618,11972
2019-06-11,41.884241,-87.629634,12020
2019-06-11,41.864883,-87.647071,12020
2019-06-11,41.882134,-87.625125,12035
2019-06-11,41.884241,-87.629634,12035
2019-06-11,41.882134,-87.625125,12036
2019-06-11,41.884241,-87.629634,12036
2019-06-11,41.884241,-87.629634,12042
2019-06-11,41.871514,-87.669886,12042
2019-06-11,41.900219493,-87.642985468,12181
2019-06-11,41.884241,-87.629634,12181
2019-06-11,41.884241,-87.629634,12307
2019-06-11,41.886835,-87.62232,12307
2019-06-11,41.886835,-87.62232,12308
2019-06-11,41.884241,-87.629634,12308
2019-06-11,41.886835,-87.62232,12309
2019-06-11,41.884241,-87.629634,12309
2019-06-11,41.886835,-87.62232,12310
2019-06-11,41.884241,-87.629634,12310
2019-06-11,41.91552,-87.687022,12351
2019-06-11,41.884241,-87.629634,12351
2019-06-11,41.91552,-87.687022,12352
2019-06-11,41.884241,-87.629634,12352
2019-06-11,41.884241,-87.629634,12409
2019-06-11,41.890762,-87.631697,12409
2019-06-11,41.890762,-87.631697,12410
2019-06-11,41.884241,-87.629634,12410
2019-06-11,41.907626,-87.638566,12448
2019-06-11,41.884241,-87.629634,12448
2019-06-11,41.860384,-87.625813,12613
2019-06-11,41.884241,-87.629634,12613
2019-06-11,41.884241,-87.629634,12614
2019-06-11,41.860384,-87.625813,12614
2019-06-11,41.891072,-87.666611,12668
2019-06-11,41.884241,-87.629634,12668
2019-06-11,41.884241,-87.629634,12713
2019-06-11,41.872773,-87.623981,12713
2019-06-11,41.884241,-87.629634,12737
2019-06-11,41.849527,-87.640591,12737
2019-06-11,41.845687,-87.622481,12939
2019-06-11,41.884241,-87.629634,12939
2019-06-11,41.884241,-87.629634,12949
2019-06-11,41.939365,-87.668385,12949
2019-06-11,41.866095,-87.607267,13007
2019-06-11,41.884241,-87.629634,13007
2019-06-11,41.884241,-87.629634,13023
2019-06-11,41.866501483,-87.68469707,13023
2019-06-11,41.87295,-87.66913,13044
2019-06-11,41.884241,-87.629634,13044
2019-06-11,41.88137,-87.67493,13095
2019-06-11,41.884241,-87.629634,13095
2019-06-11,41.841707,-87.626938,13102
2019-06-11,41.884241,-87.629634,13102
2019-06-11,41.884241,-87.629634,13141
2019-06-11,41.881319815,-87.629520919,13141
2019-06-11,41.881319815,-87.629520919,13142
2019-06-11,41.884241,-87.629634,13142
2019-06-11,41.881319815,-87.629520919,13223
2019-06-11,41.878166,-87.631929,13223
2019-06-11,41.881319815,-87.629520919,13264
2019-06-11,41.894345137,-87.622798383,13264
2019-06-11,41.881319815,-87.629520919,13404
2019-06-11,41.880317,-87.635185,13404
2019-06-11,41.881319815,-87.629520919,13492
2019-06-11,41.867227,-87.625961,13492
2019-06-11,41.881319815,-87.629520919,13493
2019-06-11,41.867227,-87.625961,13493
2019-06-11,41.902308701,-87.627690528,13551
2019-06-11,41.881319815,-87.629520919,13551
2019-06-11,41.881319815,-87.629520919,13552
2019-06-11,41.902308701,-87.627690528,13552
2019-06-11,41.88338,-87.64117,13693
2019-06-11,41.881319815,-87.629520919,13693
2019-06-11,41.88338,-87.64117,13694
2019-06-11,41.881319815,-87.629520919,13694
2019-06-11,41.881319815,-87.629520919,13753
2019-06-11,41.881319815,-87.629520919,13753
2019-06-11,41.881319815,-87.629520919,13853
2019-06-11,41.902973,-87.63128,13853
2019-06-11,41.881319815,-87.629520919,13890
2019-06-11,41.890573,-87.622072,13890
2019-06-11,41.88461619,-87.644570585,13906
2019-06-11,41.881319815,-87.629520919,13906
2019-06-11,41.881319815,-87.629520919,13941
2019-06-11,41.872596,-87.633502,13941
2019-06-11,41.881319815,-87.629520919,13942
2019-06-11,41.872596,-87.633502,13942
2019-06-11,41.880419,-87.655519,13982
2019-06-11,41.881319815,-87.629520919,13982
2019-06-11,41.881319815,-87.629520919,14116
2019-06-11,41.885637,-87.641823,14116
2019-06-11,41.881319815,-87.629520919,14117
2019-06-11,41.885637,-87.641823,14117
2019-06-11,41.881319815,-87.629520919,14186
2019-06-11,41.889906,-87.634266,14186
2019-06-11,41.881319815,-87.629520919,14212
2019-06-11,41.870257,-87.639474,14212
2019-06-11,41.881319815,-87.629520919,14260
2019-06-11,41.893808056,-87.641697228,14260
2019-06-11,41.881319815,-87.629520919,14261
2019-06-11,41.893808056,-87.641697228,14261
2019-06-11,41.881319815,-87.629520919,14401
2019-06-11,41.879255,-87.639904,14401
2019-06-11,41.877707956,-87.635321141,14457
2019-06-11,41.881319815,-87.629520919,14457
2019-06-11,41.881319815,-87.629520919,14458
2019-06-11,41.877707956,-87.635321141,14458
2019-06-11,41.881319815,-87.629520919,14459
2019-06-11,41.877707956,-87.635321141,14459
2019-06-11,41.881319815,-87.629520919,14476
2019-06-11,41.925858,-87.638973,14476
2019-06-11,41.907993,-87.631501,14528
2019-06-11,41.881319815,-87.629520919,14528
2019-06-11,41.906866,-87.626217,14614
2019-06-11,41.881319815,-87.629520919,14614
2019-06-11,41.881319815,-87.629520919,14661
2019-06-11,41.93132,-87.638742,14661
2019-06-11,41.881319815,-87.629520919,14697
2019-06-11,41.875932666,-87.630584536,14697
2019-06-11,41.881319815,-87.629520919,14698
2019-06-11,41.875932666,-87.630584536,14698
2019-06-11,41.889176833,-87.638505772,14799
2019-06-11,41.881319815,-87.629520919,14799
2019-06-11,41.889176833,-87.638505772,14800
2019-06-11,41.881319815,-87.629520919,14800
2019-06-11,41.881319815,-87.629520919,15016
2019-06-11,41.884728,-87.619521,15016
2019-06-11,41.881319815,-87.629520919,15017
2019-06-11,41.884728,-87.619521,15017
2019-06-11,41.881319815,-87.629520919,15099
2019-06-11,41.8694821,-87.6554864,15099
2019-06-11,41.881319815,-87.629520919,15126
2019-06-11,41.904613,-87.640552,15126
2019-06-11,41.881319815,-87.629520919,15230
2019-06-11,41.906724,-87.63483,15230
2019-06-11,41.882242,-87.641066,15413
2019-06-11,41.881319815,-87.629520919,15413
2019-06-11,41.881319815,-87.629520919,15592
2019-06-11,41.909396007,-87.677691929,15592
2019-06-11,41.881319815,-87.629520919,15674
2019-06-11,41.882091,-87.639833,15674
2019-06-11,41.877945,-87.662007,15719
2019-06-11,41.881319815,-87.629520919,15719
2019-06-11,41.883253195,-87.636512518,15762
2019-06-11,41.881319815,-87.629520919,15762
2019-06-11,41.881319815,-87.629520919,15784
2019-06-11,41.877641596,-87.649617791,15784
2019-06-11,41.885837,-87.6355,15836
2019-06-11,41.881319815,-87.629520919,15836
2019-06-11,41.881319815,-87.629520919,15895
2019-06-11,41.867888,-87.623041,15895
2019-06-11,41.881319815,-87.629520919,15896
2019-06-11,41.867888,-87.623041,15896
2019-06-11,41.867888,-87.623041,15897
2019-06-11,41.881319815,-87.629520919,15897
2019-06-11,41.867888,-87.623041,15898
2019-06-11,41.881319815,-87.629520919,15898
2019-06-11,41.891847372,-87.620580196,16111
2019-06-11,41.881319815,-87.629520919,16111
2019-06-11,41.891847372,-87.620580196,16112
2019-06-11,41.881319815,-87.629520919,16112
2019-06-11,41.881319815,-87.629520919,16228
2019-06-11,41.856802,-87.633879,16228
2019-06-11,41.881319815,-87.629520919,16380
2019-06-11,41.875885,-87.640795,16380
2019-06-11,41.918216,-87.656936,16455
2019-06-11,41.881319815,-87.629520919,16455
2019-06-11,41.881319815,-87.629520919,16456
2019-06-11,41.918216,-87.656936,16456
2019-06-11,41.894503,-87.617854,16484
2019-06-11,41.881319815,-87.629520919,16484
2019-06-11,41.881319815,-87.629520919,16527
2019-06-11,41.888243,-87.63639,16527
2019-06-11,41.881319815,-87.629520919,16528
2019-06-11,41.888243,-87.63639,16528
2019-06-11,41.884678982,-87.627975047,16597
2019-06-11,41.881319815,-87.629520919,16597
2019-06-11,41.881319815,-87.629520919,16598
