date,lat,lon,ind
2018-09-30,41.889176833,-87.638505772,12146
2018-09-30,41.891578,-87.648384,12146
2018-09-30,41.889176833,-87.638505772,12307
2018-09-30,41.891847372,-87.620580196,12307
2018-09-30,41.867888,-87.623041,12317
2018-09-30,41.889176833,-87.638505772,12317
2018-09-30,41.889176833,-87.638505772,12318
2018-09-30,41.867888,-87.623041,12318
2018-09-30,41.867888,-87.623041,12319
2018-09-30,41.889176833,-87.638505772,12319
2018-09-30,41.889176833,-87.638505772,12320
2018-09-30,41.867888,-87.623041,12320
2018-09-30,41.889176833,-87.638505772,13222
2018-09-30,41.893808056,-87.641697228,13222
2018-09-30,41.889176833,-87.638505772,13223
2018-09-30,41.893808056,-87.641697228,13223
2018-09-30,41.893808056,-87.641697228,13224
2018-09-30,41.889176833,-87.638505772,13224
2018-09-30,41.893808056,-87.641697228,13225
2018-09-30,41.889176833,-87.638505772,13225
2018-09-30,41.889176833,-87.638505772,13226
2018-09-30,41.893808056,-87.641697228,13226
2018-09-30,41.889176833,-87.638505772,13227
2018-09-30,41.893808056,-87.641697228,13227
2018-09-30,41.889176833,-87.638505772,13228
2018-09-30,41.893808056,-87.641697228,13228
2018-09-30,41.893808056,-87.641697228,13229
2018-09-30,41.889176833,-87.638505772,13229
2018-09-30,41.925601882,-87.653708042,13238
2018-09-30,41.889176833,-87.638505772,13238
2018-09-30,41.889176833,-87.638505772,13660
2018-09-30,41.893992,-87.629318,13660
2018-09-30,41.893992,-87.629318,13661
2018-09-30,41.889176833,-87.638505772,13661
2018-09-30,41.893992,-87.629318,13662
2018-09-30,41.889176833,-87.638505772,13662
2018-09-30,41.889176833,-87.638505772,13663
2018-09-30,41.893992,-87.629318,13663
2018-09-30,41.886020828,-87.630876058,14105
2018-09-30,41.889176833,-87.638505772,14105
2018-09-30,41.918306,-87.636282,14161
2018-09-30,41.889176833,-87.638505772,14161
2018-09-30,41.918306,-87.636282,14162
2018-09-30,41.889176833,-87.638505772,14162
2018-09-30,41.889176833,-87.638505772,14163
2018-09-30,41.918306,-87.636282,14163
2018-09-30,41.883668,-87.64867,14382
2018-09-30,41.889176833,-87.638505772,14382
2018-09-30,41.883668,-87.64867,14383
2018-09-30,41.889176833,-87.638505772,14383
2018-09-30,41.885837,-87.6355,14477
2018-09-30,41.889176833,-87.638505772,14477
2018-09-30,41.91021,-87.6435,15347
2018-09-30,41.889176833,-87.638505772,15347
2018-09-30,41.894503,-87.617854,15495
2018-09-30,41.889176833,-87.638505772,15495
2018-09-30,41.889176833,-87.638505772,16551
2018-09-30,41.888716036,-87.644447853,16551
2018-09-30,41.889176833,-87.638505772,16552
2018-09-30,41.888716036,-87.644447853,16552
2018-09-30,41.888716036,-87.644447853,16553
2018-09-30,41.889176833,-87.638505772,16553
2018-09-30,41.888716036,-87.644447853,16554
2018-09-30,41.889176833,-87.638505772,16554
2018-09-30,41.888716036,-87.644447853,16555
2018-09-30,41.889176833,-87.638505772,16555
2018-09-30,41.889176833,-87.638505772,16556
2018-09-30,41.888716036,-87.644447853,16556
2018-09-30,41.889176833,-87.638505772,16557
2018-09-30,41.888716036,-87.644447853,16557
2018-09-30,41.894722,-87.634362,16872
2018-09-30,41.889176833,-87.638505772,16872
2018-09-30,41.884728,-87.619521,17047
2018-09-30,41.889176833,-87.638505772,17047
2018-09-30,41.890762,-87.631697,17419
2018-09-30,41.889176833,-87.638505772,17419
2018-09-30,41.895764746,-87.625908033,18236
2018-09-30,41.889176833,-87.638505772,18236
2018-09-30,41.911386,-87.638677,18319
2018-09-30,41.889176833,-87.638505772,18319
2018-09-30,41.880419,-87.655519,18636
2018-09-30,41.889176833,-87.638505772,18636
2018-09-30,41.880419,-87.655519,18637
2018-09-30,41.889176833,-87.638505772,18637
2018-09-30,41.880419,-87.655519,18638
2018-09-30,41.889176833,-87.638505772,18638
2018-09-30,41.886349063,-87.617516547,18988
2018-09-30,41.889176833,-87.638505772,18988
2018-09-30,41.889176833,-87.638505772,19178
2018-09-30,41.898203,-87.637536,19178
2018-09-30,41.898203,-87.637536,19179
2018-09-30,41.889176833,-87.638505772,19179
2018-09-30,41.895966,-87.667747,19217
2018-09-30,41.889176833,-87.638505772,19217
2018-09-30,41.877707956,-87.635321141,19297
2018-09-30,41.889176833,-87.638505772,19297
2018-09-30,41.900219493,-87.642985468,19641
2018-09-30,41.889176833,-87.638505772,19641
2018-09-30,41.889176833,-87.638505772,20055
2018-09-30,41.882242,-87.641066,20055
2018-09-30,41.894666,-87.638437,20395
2018-09-30,41.889176833,-87.638505772,20395
2018-09-30,41.894666,-87.638437,20396
2018-09-30,41.889176833,-87.638505772,20396
2018-09-30,41.889176833,-87.638505772,20760
2018-09-30,41.906866,-87.626217,20760
2018-09-30,41.889176833,-87.638505772,21109
2018-09-30,41.909854652,-87.66993016,21109
2018-09-30,41.889176833,-87.638505772,21186
2018-09-30,41.87772613,-87.65478743,21186
2018-09-30,41.920195562,-87.692659199,21401
2018-09-30,41.889176833,-87.638505772,21401
2018-09-30,41.90068,-87.6626,22593
2018-09-30,41.889176833,-87.638505772,22593
2018-09-30,41.90068,-87.6626,22594
2018-09-30,41.889176833,-87.638505772,22594
2018-09-30,41.894556,-87.653449,22682
2018-09-30,41.889176833,-87.638505772,22682
2018-09-30,41.884603285,-87.706303744,22781
2018-09-30,41.889176833,-87.638505772,22781
2018-09-30,41.871514,-87.669886,24041
2018-09-30,41.871737,-87.65103,24041
2018-09-30,41.909396007,-87.677691929,24133
2018-09-30,41.871514,-87.669886,24133
2018-09-30,41.866501483,-87.68469707,24216
2018-09-30,41.871514,-87.669886,24216
2018-09-30,41.874748851,-87.686445276,24477
2018-09-30,41.871514,-87.669886,24477
2018-09-30,41.906724,-87.63483,25063
2018-09-30,41.895764746,-87.625908033,25063
2018-09-30,41.906724,-87.63483,25064
2018-09-30,41.895764746,-87.625908033,25064
2018-09-30,41.895764746,-87.625908033,25184
2018-09-30,41.912133,-87.634656,25184
2018-09-30,41.912133,-87.634656,25185
2018-09-30,41.895764746,-87.625908033,25185
2018-09-30,41.891847372,-87.620580196,25435
2018-09-30,41.895764746,-87.625908033,25435
2018-09-30,41.867888,-87.623041,25448
2018-09-30,41.895764746,-87.625908033,25448
2018-09-30,41.895764746,-87.625908033,25449
2018-09-30,41.867888,-87.623041,25449
2018-09-30,41.94367,-87.64895,25455
2018-09-30,41.895764746,-87.625908033,25455
2018-09-30,41.886024,-87.624117,25577
2018-09-30,41.895764746,-87.625908033,25577
2018-09-30,41.889176833,-87.638505772,25764
2018-09-30,41.895764746,-87.625908033,25764
2018-09-30,41.893808056,-87.641697228,25818
2018-09-30,41.895764746,-87.625908033,25818
2018-09-30,41.890573,-87.622072,26138
2018-09-30,41.895764746,-87.625908033,26138
2018-09-30,41.890573,-87.622072,26139
2018-09-30,41.895764746,-87.625908033,26139
2018-09-30,41.870769,-87.625734,26145
2018-09-30,41.895764746,-87.625908033,26145
2018-09-30,41.886020828,-87.630876058,26290
2018-09-30,41.895764746,-87.625908033,26290
2018-09-30,41.895764746,-87.625908033,26808
2018-09-30,41.894503,-87.617854,26808
2018-09-30,41.907993,-87.631501,27146
2018-09-30,41.895764746,-87.625908033,27146
2018-09-30,41.894722,-87.634362,27289
2018-09-30,41.895764746,-87.625908033,27289
2018-09-30,41.895764746,-87.625908033,27345
2018-09-30,41.902308701,-87.627690528,27345
2018-09-30,41.895764746,-87.625908033,27491
2018-09-30,41.903222,-87.634324,27491
2018-09-30,41.895764746,-87.625908033,27492
2018-09-30,41.903222,-87.634324,27492
2018-09-30,41.903222,-87.634324,27493
2018-09-30,41.895764746,-87.625908033,27493
2018-09-30,41.895764746,-87.625908033,27550
2018-09-30,41.890762,-87.631697,27550
2018-09-30,41.895764746,-87.625908033,27596
2018-09-30,41.896746973,-87.635667622,27596
2018-09-30,41.907655,-87.672552,27644
2018-09-30,41.895764746,-87.625908033,27644
2018-09-30,41.895764746,-87.625908033,27857
2018-09-30,41.895764746,-87.625908033,27857
2018-09-30,41.911386,-87.638677,27902
2018-09-30,41.895764746,-87.625908033,27902
2018-09-30,41.895764746,-87.625908033,27903
2018-09-30,41.911386,-87.638677,27903
2018-09-30,41.881319815,-87.629520919,27988
2018-09-30,41.895764746,-87.625908033,27988
2018-09-30,41.894345137,-87.622798383,28154
2018-09-30,41.895764746,-87.625908033,28154
2018-09-30,41.895764746,-87.625908033,28155
2018-09-30,41.894345137,-87.622798383,28155
2018-09-30,41.895764746,-87.625908033,28156
2018-09-30,41.894345137,-87.622798383,28156
2018-09-30,41.894345137,-87.622798383,28157
2018-09-30,41.895764746,-87.625908033,28157
2018-09-30,41.898203,-87.637536,28182
2018-09-30,41.895764746,-87.625908033,28182
2018-09-30,41.898586651,-87.621915226,28220
2018-09-30,41.895764746,-87.625908033,28220
2018-09-30,41.884678982,-87.627975047,28343
2018-09-30,41.895764746,-87.625908033,28343
2018-09-30,41.882242,-87.641066,28469
2018-09-30,41.895764746,-87.625908033,28469
2018-09-30,41.895764746,-87.625908033,28635
2018-09-30,41.894666,-87.638437,28635
2018-09-30,41.894666,-87.638437,28636
2018-09-30,41.895764746,-87.625908033,28636
2018-09-30,41.895764746,-87.625908033,28987
2018-09-30,41.889906,-87.634266,28987
2018-09-30,41.895764746,-87.625908033,29015
2018-09-30,41.870257,-87.639474,29015
2018-09-30,41.879344373,-87.631985221,29244
2018-09-30,41.895764746,-87.625908033,29244
2018-09-30,41.898969,-87.629912,29402
2018-09-30,41.906724,-87.63483,29402
2018-09-30,41.906724,-87.63483,29403
2018-09-30,41.898969,-87.629912,29403
2018-09-30,41.898969,-87.629912,29404
2018-09-30,41.906724,-87.63483,29404
2018-09-30,41.906724,-87.63483,29452
2018-09-30,41.895769,-87.67722,29452
2018-09-30,41.925905,-87.64926,29501
2018-09-30,41.906724,-87.63483,29501
2018-09-30,41.906724,-87.63483,29531
2018-09-30,41.90345,-87.667747,29531
2018-09-30,41.857611,-87.619407,29594
2018-09-30,41.906724,-87.63483,29594
2018-09-30,41.906724,-87.63483,29595
2018-09-30,41.857611,-87.619407,29595
2018-09-30,41.912133,-87.634656,30011
2018-09-30,41.906724,-87.63483,30011
2018-09-30,41.912133,-87.634656,30012
2018-09-30,41.906724,-87.63483,30012
2018-09-30,41.906724,-87.63483,30013
2018-09-30,41.912133,-87.634656,30013
2018-09-30,41.906724,-87.63483,30014
2018-09-30,41.912133,-87.634656,30014
2018-09-30,41.912133,-87.634656,30015
2018-09-30,41.906724,-87.63483,30015
2018-09-30,41.906724,-87.63483,30256
2018-09-30,41.889187,-87.627754,30256
2018-09-30,41.906724,-87.63483,30324
2018-09-30,41.891847372,-87.620580196,30324
2018-09-30,41.91844,-87.65222,30433
2018-09-30,41.906724,-87.63483,30433
2018-09-30,41.906724,-87.63483,30496
2018-09-30,41.94018,-87.65304,30496
2018-09-30,41.921822,-87.64414,30901
2018-09-30,41.906724,-87.63483,30901
2018-09-30,41.906724,-87.63483,31140
2018-09-30,41.940106,-87.645451,31140
2018-09-30,41.906724,-87.63483,31141
2018-09-30,41.940106,-87.645451,31141
2018-09-30,41.906724,-87.63483,31257
2018-09-30,41.918306,-87.636282,31257
2018-09-30,41.918306,-87.636282,31258
2018-09-30,41.906724,-87.63483,31258
2018-09-30,41.918306,-87.636282,31259
2018-09-30,41.906724,-87.63483,31259
2018-09-30,41.915983,-87.677335,31261
2018-09-30,41.906724,-87.63483,31261
2018-09-30,41.91021,-87.6435,31616
2018-09-30,41.906724,-87.63483,31616
2018-09-30,41.891466,-87.626761,31721
2018-09-30,41.906724,-87.63483,31721
2018-09-30,41.891466,-87.626761,31722
2018-09-30,41.906724,-87.63483,31722
2018-09-30,41.906724,-87.63483,31760
2018-09-30,41.939743,-87.658865,31760
2018-09-30,41.949074,-87.648636,32233
2018-09-30,41.906724,-87.63483,32233
2018-09-30,41.906724,-87.63483,32234
2018-09-30,41.949074,-87.648636,32234
2018-09-30,41.949472741,-87.646452785,32372
2018-09-30,41.906724,-87.63483,32372
2018-09-30,41.906724,-87.63483,32443
2018-09-30,41.896746973,-87.635667622,32443
2018-09-30,41.906724,-87.63483,32611
2018-09-30,41.932418,-87.652705,32611
2018-09-30,41.906724,-87.63483,32612
2018-09-30,41.932418,-87.652705,32612
2018-09-30,41.911386,-87.638677,32737
2018-09-30,41.906724,-87.63483,32737
2018-09-30,41.925858,-87.638973,33152
2018-09-30,41.906724,-87.63483,33152
2018-09-30,41.922167,-87.638888,33589
2018-09-30,41.906724,-87.63483,33589
2018-09-30,41.922167,-87.638888,33590
2018-09-30,41.906724,-87.63483,33590
2018-09-30,41.922167,-87.638888,33591
2018-09-30,41.906724,-87.63483,33591
2018-09-30,41.922167,-87.638888,33592
2018-09-30,41.906724,-87.63483,33592
2018-09-30,41.896362458,-87.654061273,33613
2018-09-30,41.906724,-87.63483,33613
2018-09-30,41.896362458,-87.654061273,33614
2018-09-30,41.906724,-87.63483,33614
2018-09-30,41.92154,-87.653818,33736
2018-09-30,41.906724,-87.63483,33736
2018-09-30,41.92154,-87.653818,33737
2018-09-30,41.906724,-87.63483,33737
2018-09-30,41.875885,-87.640795,33839
2018-09-30,41.906724,-87.63483,33839
2018-09-30,41.906724,-87.63483,33916
2018-09-30,41.92883,-87.668507,33916
2018-09-30,41.906724,-87.63483,33917
2018-09-30,41.92883,-87.668507,33917
2018-09-30,41.92883,-87.668507,33918
2018-09-30,41.906724,-87.63483,33918
2018-09-30,41.906724,-87.63483,33919
2018-09-30,41.92883,-87.668507,33919
2018-09-30,41.906724,-87.63483,34058
2018-09-30,41.889906,-87.634266,34058
2018-09-30,41.913865,-87.648755,34121
2018-09-30,41.906724,-87.63483,34121
2018-09-30,41.906724,-87.63483,34216
2018-09-30,41.897764,-87.642884,34216
2018-09-30,41.906724,-87.63483,34217
2018-09-30,41.897764,-87.642884,34217
2018-09-30,41.95469,-87.67393,34363
2018-09-30,41.906724,-87.63483,34363
2018-09-30,41.919936,-87.64883,34446
2018-09-30,41.935733,-87.663576,34446
2018-09-30,41.919936,-87.64883,34510
2018-09-30,41.895769,-87.67722,34510
2018-09-30,41.943739,-87.66402,34527
2018-09-30,41.919936,-87.64883,34527
2018-09-30,41.94815,-87.66394,34623
2018-09-30,41.919936,-87.64883,34623
2018-09-30,41.925601882,-87.653708042,35557
2018-09-30,41.919936,-87.64883,35557
2018-09-30,41.918306,-87.636282,35858
2018-09-30,41.919936,-87.64883,35858
2018-09-30,41.919936,-87.64883,35965
2018-09-30,41.915689,-87.6346,35965
2018-09-30,41.915689,-87.6346,35966
2018-09-30,41.919936,-87.64883,35966
2018-09-30,41.910522,-87.653106,36023
2018-09-30,41.919936,-87.64883,36023
2018-09-30,41.929546,-87.643118,36195
2018-09-30,41.919936,-87.64883,36195
2018-09-30,41.919936,-87.64883,36282
2018-09-30,41.936266,-87.652662,36282
2018-09-30,41.932225,-87.658617,36465
2018-09-30,41.919936,-87.64883,36465
2018-09-30,41.919936,-87.64883,36466
2018-09-30,41.932225,-87.658617,36466
2018-09-30,41.932225,-87.658617,36467
2018-09-30,41.919936,-87.64883,36467
2018-09-30,41.928712,-87.653833,36519
2018-09-30,41.919936,-87.64883,36519
2018-09-30,41.949074,-87.648636,36623
2018-09-30,41.919936,-87.64883,36623
2018-09-30,41.919936,-87.64883,36683
2018-09-30,41.903222,-87.634324,36683
2018-09-30,41.903222,-87.634324,36684
2018-09-30,41.919936,-87.64883,36684
2018-09-30,41.919936,-87.64883,36907
2018-09-30,41.913688,-87.652855,36907
2018-09-30,41.919936,-87.64883,37077
2018-09-30,41.932418,-87.652705,37077
2018-09-30,41.895764746,-87.625908033,37087
2018-09-30,41.919936,-87.64883,37087
2018-09-30,41.919936,-87.64883,37088
2018-09-30,41.895764746,-87.625908033,37088
2018-09-30,41.919936,-87.64883,37277
2018-09-30,41.919936,-87.64883,37277
2018-09-30,41.919936,-87.64883,37278
2018-09-30,41.919936,-87.64883,37278
2018-09-30,41.950687,-87.6687,37400
2018-09-30,41.919936,-87.64883,37400
2018-09-30,41.919936,-87.64883,37436
2018-09-30,41.910509367,-87.682389021,37436
2018-09-30,41.973815,-87.65966,37445
2018-09-30,41.919936,-87.64883,37445
2018-09-30,41.919936,-87.64883,37511
2018-09-30,41.925858,-87.638973,37511
2018-09-30,41.922167,-87.638888,37801
2018-09-30,41.919936,-87.64883,37801
2018-09-30,41.919936,-87.64883,37802
2018-09-30,41.922167,-87.638888,37802
2018-09-30,41.922167,-87.638888,37803
2018-09-30,41.919936,-87.64883,37803
2018-09-30,41.92154,-87.653818,37956
2018-09-30,41.919936,-87.64883,37956
2018-09-30,41.92154,-87.653818,37957
2018-09-30,41.919936,-87.64883,37957
2018-09-30,41.91552,-87.687022,38031
2018-09-30,41.919936,-87.64883,38031
2018-09-30,41.919936,-87.64883,38032
2018-09-30,41.91552,-87.687022,38032
2018-09-30,41.919936,-87.64883,38144
2018-09-30,41.913865,-87.648755,38144
2018-09-30,41.92409085,-87.676460075,38257
2018-09-30,41.919936,-87.64883,38257
2018-09-30,41.935733,-87.663576,38485
2018-09-30,41.915689,-87.6346,38485
2018-09-30,41.915689,-87.6346,38731
2018-09-30,41.925905,-87.64926,38731
2018-09-30,41.94815,-87.66394,38777
2018-09-30,41.915689,-87.6346,38777
2018-09-30,41.90096039,-87.62377664,39106
2018-09-30,41.915689,-87.6346,39106
2018-09-30,41.926277,-87.630834,39221
2018-09-30,41.915689,-87.6346,39221
2018-09-30,41.8810317,-87.62408432,39457
2018-09-30,41.915689,-87.6346,39457
2018-09-30,41.915689,-87.6346,39458
2018-09-30,41.8810317,-87.62408432,39458
2018-09-30,41.912133,-87.634656,39611
2018-09-30,41.915689,-87.6346,39611
2018-09-30,41.912133,-87.634656,39612
2018-09-30,41.915689,-87.6346,39612
2018-09-30,41.915689,-87.6346,39613
2018-09-30,41.912133,-87.634656,39613
2018-09-30,41.915689,-87.6346,39632
2018-09-30,41.90348607,-87.643353494,39632
2018-09-30,41.915689,-87.6346,39775
2018-09-30,41.902973,-87.63128,39775
2018-09-30,41.902973,-87.63128,39776
2018-09-30,41.915689,-87.6346,39776
2018-09-30,41.915689,-87.6346,39826
2018-09-30,41.949399,-87.654529,39826
2018-09-30,41.915689,-87.6346,40001
2018-09-30,41.94367,-87.64895,40001
2018-09-30,41.915689,-87.6346,40145
2018-09-30,41.91844,-87.65222,40145
2018-09-30,41.94018,-87.65304,40290
2018-09-30,41.915689,-87.6346,40290
2018-09-30,41.892278,-87.612043,40958
2018-09-30,41.915689,-87.6346,40958
2018-09-30,41.892278,-87.612043,40959
2018-09-30,41.915689,-87.6346,40959
2018-09-30,41.892278,-87.612043,40960
2018-09-30,41.915689,-87.6346,40960
2018-09-30,41.892278,-87.612043,40961
2018-09-30,41.915689,-87.6346,40961
2018-09-30,41.892278,-87.612043,40962
2018-09-30,41.915689,-87.6346,40962
2018-09-30,41.915689,-87.6346,40963
2018-09-30,41.892278,-87.612043,40963
2018-09-30,41.915689,-87.6346,40964
2018-09-30,41.892278,-87.612043,40964
2018-09-30,41.892278,-87.612043,40965
2018-09-30,41.915689,-87.6346,40965
2018-09-30,41.921822,-87.64414,41104
2018-09-30,41.915689,-87.6346,41104
2018-09-30,41.915689,-87.6346,41105
2018-09-30,41.921822,-87.64414,41105
2018-09-30,41.893992,-87.629318,41199
2018-09-30,41.915689,-87.6346,41199
2018-09-30,41.893992,-87.629318,41200
2018-09-30,41.915689,-87.6346,41200
2018-09-30,41.940106,-87.645451,41419
2018-09-30,41.915689,-87.6346,41419
2018-09-30,41.915689,-87.6346,41420
2018-09-30,41.940106,-87.645451,41420
2018-09-30,41.918306,-87.636282,41574
2018-09-30,41.915689,-87.6346,41574
2018-09-30,41.915689,-87.6346,41608
2018-09-30,41.915983,-87.677335,41608
2018-09-30,41.915689,-87.6346,42054
2018-09-30,41.915689,-87.6346,42054
2018-09-30,41.915689,-87.6346,42055
2018-09-30,41.915689,-87.6346,42055
2018-09-30,41.915689,-87.6346,42056
2018-09-30,41.915689,-87.6346,42056
2018-09-30,41.915689,-87.6346,42284
2018-09-30,41.918216,-87.656936,42284
2018-09-30,41.929546,-87.643118,42406
2018-09-30,41.915689,-87.6346,42406
2018-09-30,41.915689,-87.6346,42466
2018-09-30,41.894503,-87.617854,42466
2018-09-30,41.915689,-87.6346,42467
2018-09-30,41.894503,-87.617854,42467
2018-09-30,41.915689,-87.6346,42468
2018-09-30,41.894503,-87.617854,42468
2018-09-30,41.891466,-87.626761,42534
2018-09-30,41.915689,-87.6346,42534
2018-09-30,41.891466,-87.626761,42535
2018-09-30,41.915689,-87.6346,42535
2018-09-30,41.891466,-87.626761,42536
2018-09-30,41.915689,-87.6346,42536
2018-09-30,41.915689,-87.6346,42537
2018-09-30,41.891466,-87.626761,42537
2018-09-30,41.891466,-87.626761,42538
2018-09-30,41.915689,-87.6346,42538
2018-09-30,41.915689,-87.6346,42539
2018-09-30,41.891466,-87.626761,42539
2018-09-30,41.915689,-87.6346,42540
2018-09-30,41.891466,-87.626761,42540
2018-09-30,41.915689,-87.6346,42820
2018-09-30,41.907993,-87.631501,42820
2018-09-30,41.907993,-87.631501,42821
2018-09-30,41.915689,-87.6346,42821
2018-09-30,41.93132,-87.638742,43004
2018-09-30,41.915689,-87.6346,43004
2018-09-30,41.932225,-87.658617,43060
2018-09-30,41.915689,-87.6346,43060
2018-09-30,41.92533,-87.6658,43175
2018-09-30,41.915689,-87.6346,43175
2018-09-30,41.915689,-87.6346,43795
2018-09-30,41.931248,-87.644336,43795
2018-09-30,41.915689,-87.6346,43796
2018-09-30,41.931248,-87.644336,43796
2018-09-30,41.913688,-87.652855,43856
2018-09-30,41.915689,-87.6346,43856
2018-09-30,41.895764746,-87.625908033,44053
2018-09-30,41.915689,-87.6346,44053
2018-09-30,41.915689,-87.6346,44506
2018-09-30,41.886349063,-87.617516547,44506
2018-09-30,41.898586651,-87.621915226,44700
2018-09-30,41.915689,-87.6346,44700
2018-09-30,41.898586651,-87.621915226,44701
2018-09-30,41.915689,-87.6346,44701
