date,lat,lon,ind
2019-05-05,41.888716036,-87.644447853,4500
2019-05-05,41.867225957,-87.61535539,4500
2019-05-05,41.888716036,-87.644447853,4501
2019-05-05,41.867225957,-87.61535539,4501
2019-05-05,41.920195562,-87.692659199,4604
2019-05-05,41.888716036,-87.644447853,4604
2019-05-05,41.856268,-87.613348,4607
2019-05-05,41.888716036,-87.644447853,4607
2019-05-05,41.856268,-87.613348,4608
2019-05-05,41.888716036,-87.644447853,4608
2019-05-05,41.884241,-87.629634,4650
2019-05-05,41.884241,-87.629634,4650
2019-05-05,41.884241,-87.629634,4651
2019-05-05,41.884241,-87.629634,4651
2019-05-05,41.884241,-87.629634,4652
2019-05-05,41.884241,-87.629634,4652
2019-05-05,41.884241,-87.629634,4653
2019-05-05,41.884241,-87.629634,4653
2019-05-05,41.884241,-87.629634,5179
2019-05-05,41.879356359,-87.629791036,5179
2019-05-05,41.884241,-87.629634,5685
2019-05-05,41.902308701,-87.627690528,5685
2019-05-05,41.884241,-87.629634,5734
2019-05-05,41.8810317,-87.62408432,5734
2019-05-05,41.94367,-87.64895,5762
2019-05-05,41.884241,-87.629634,5762
2019-05-05,41.884241,-87.629634,6043
2019-05-05,41.907655,-87.672552,6043
2019-05-05,41.907655,-87.672552,6044
2019-05-05,41.884241,-87.629634,6044
2019-05-05,41.884241,-87.629634,6183
2019-05-05,41.902973,-87.63128,6183
2019-05-05,41.890573,-87.622072,6263
2019-05-05,41.884241,-87.629634,6263
2019-05-05,41.885637,-87.641823,6575
2019-05-05,41.884241,-87.629634,6575
2019-05-05,41.907993,-87.631501,7147
2019-05-05,41.884241,-87.629634,7147
2019-05-05,41.889176833,-87.638505772,7541
2019-05-05,41.884241,-87.629634,7541
2019-05-05,41.889176833,-87.638505772,7542
2019-05-05,41.884241,-87.629634,7542
2019-05-05,41.891578,-87.648384,7644
2019-05-05,41.884241,-87.629634,7644
2019-05-05,41.891578,-87.648384,7645
2019-05-05,41.884241,-87.629634,7645
2019-05-05,41.857611,-87.619407,7684
2019-05-05,41.884241,-87.629634,7684
2019-05-05,41.884728,-87.619521,8045
2019-05-05,41.884241,-87.629634,8045
2019-05-05,41.884241,-87.629634,8488
2019-05-05,41.899643,-87.6677,8488
2019-05-05,41.882242,-87.641066,8660
2019-05-05,41.884241,-87.629634,8660
2019-05-05,41.883253195,-87.636512518,9557
2019-05-05,41.884241,-87.629634,9557
2019-05-05,41.867888,-87.623041,9793
2019-05-05,41.884241,-87.629634,9793
2019-05-05,41.891847372,-87.620580196,10137
2019-05-05,41.884241,-87.629634,10137
2019-05-05,41.891847372,-87.620580196,10138
2019-05-05,41.884241,-87.629634,10138
2019-05-05,41.884241,-87.629634,10440
2019-05-05,41.894666,-87.638437,10440
2019-05-05,41.894666,-87.638437,10441
2019-05-05,41.884241,-87.629634,10441
2019-05-05,41.895764746,-87.625908033,11142
2019-05-05,41.884241,-87.629634,11142
2019-05-05,41.864059,-87.623727,11179
2019-05-05,41.884241,-87.629634,11179
2019-05-05,41.89675,-87.63089,11264
2019-05-05,41.884241,-87.629634,11264
2019-05-05,41.884241,-87.629634,11514
2019-05-05,41.870769,-87.625734,11514
2019-05-05,41.884241,-87.629634,11515
2019-05-05,41.870769,-87.625734,11515
2019-05-05,41.895769,-87.67722,11805
2019-05-05,41.884241,-87.629634,11805
2019-05-05,41.884241,-87.629634,11888
2019-05-05,41.921525,-87.707322,11888
2019-05-05,41.884241,-87.629634,12049
2019-05-05,41.895966,-87.667747,12049
2019-05-05,41.884241,-87.629634,12234
2019-05-05,41.886835,-87.62232,12234
2019-05-05,41.860384,-87.625813,12559
2019-05-05,41.884241,-87.629634,12559
2019-05-05,41.872773,-87.623981,12698
2019-05-05,41.884241,-87.629634,12698
2019-05-05,41.884241,-87.629634,13123
2019-05-05,41.881319815,-87.629520919,13123
2019-05-05,41.881319815,-87.629520919,13366
2019-05-05,41.880317,-87.635185,13366
2019-05-05,41.880317,-87.635185,13367
2019-05-05,41.881319815,-87.629520919,13367
2019-05-05,41.881319815,-87.629520919,13457
2019-05-05,41.867227,-87.625961,13457
2019-05-05,41.881319815,-87.629520919,13458
2019-05-05,41.867227,-87.625961,13458
2019-05-05,41.881319815,-87.629520919,13459
2019-05-05,41.867227,-87.625961,13459
2019-05-05,41.867227,-87.625961,13460
2019-05-05,41.881319815,-87.629520919,13460
2019-05-05,41.881319815,-87.629520919,13659
2019-05-05,41.88338,-87.64117,13659
2019-05-05,41.88338,-87.64117,13660
2019-05-05,41.881319815,-87.629520919,13660
2019-05-05,41.902973,-87.63128,13823
2019-05-05,41.881319815,-87.629520919,13823
2019-05-05,41.872596,-87.633502,13925
2019-05-05,41.881319815,-87.629520919,13925
2019-05-05,41.881319815,-87.629520919,14014
2019-05-05,41.883984065,-87.624683976,14014
2019-05-05,41.883984065,-87.624683976,14015
2019-05-05,41.881319815,-87.629520919,14015
2019-05-05,41.883984065,-87.624683976,14016
2019-05-05,41.881319815,-87.629520919,14016
2019-05-05,41.881319815,-87.629520919,14017
2019-05-05,41.883984065,-87.624683976,14017
2019-05-05,41.885637,-87.641823,14082
2019-05-05,41.881319815,-87.629520919,14082
2019-05-05,41.881319815,-87.629520919,14652
2019-05-05,41.93132,-87.638742,14652
2019-05-05,41.875932666,-87.630584536,14681
2019-05-05,41.881319815,-87.629520919,14681
2019-05-05,41.881319815,-87.629520919,14953
2019-05-05,41.884728,-87.619521,14953
2019-05-05,41.884728,-87.619521,14954
2019-05-05,41.881319815,-87.629520919,14954
2019-05-05,41.886024,-87.624117,15167
2019-05-05,41.881319815,-87.629520919,15167
2019-05-05,41.881319815,-87.629520919,15168
2019-05-05,41.886024,-87.624117,15168
2019-05-05,41.881319815,-87.629520919,15169
2019-05-05,41.886024,-87.624117,15169
2019-05-05,41.881319815,-87.629520919,15468
2019-05-05,41.898586651,-87.621915226,15468
2019-05-05,41.881319815,-87.629520919,15502
2019-05-05,41.88283,-87.661206,15502
2019-05-05,41.867888,-87.623041,15884
2019-05-05,41.881319815,-87.629520919,15884
2019-05-05,41.881319815,-87.629520919,15885
2019-05-05,41.867888,-87.623041,15885
2019-05-05,41.872077633,-87.629543773,15944
2019-05-05,41.881319815,-87.629520919,15944
2019-05-05,41.881319815,-87.629520919,16133
2019-05-05,41.910535,-87.689556,16133
2019-05-05,41.881319815,-87.629520919,16562
2019-05-05,41.922167,-87.638888,16562
2019-05-05,41.881319815,-87.629520919,16990
2019-05-05,41.842052,-87.617,16990
2019-05-05,41.882134,-87.625125,17355
2019-05-05,41.881319815,-87.629520919,17355
2019-05-05,41.881319815,-87.629520919,17356
2019-05-05,41.882134,-87.625125,17356
2019-05-05,41.882134,-87.625125,17357
2019-05-05,41.881319815,-87.629520919,17357
2019-05-05,41.892278,-87.612043,17402
2019-05-05,41.881319815,-87.629520919,17402
2019-05-05,41.892278,-87.612043,17403
2019-05-05,41.881319815,-87.629520919,17403
2019-05-05,41.881319815,-87.629520919,17511
2019-05-05,41.886835,-87.62232,17511
2019-05-05,41.881319815,-87.629520919,17512
2019-05-05,41.886835,-87.62232,17512
2019-05-05,41.881319815,-87.629520919,17513
2019-05-05,41.886835,-87.62232,17513
2019-05-05,41.881319815,-87.629520919,17578
2019-05-05,41.890762,-87.631697,17578
2019-05-05,41.881319815,-87.629520919,17635
2019-05-05,41.860384,-87.625813,17635
2019-05-05,41.881319815,-87.629520919,17772
2019-05-05,41.867225957,-87.61535539,17772
2019-05-05,41.867225957,-87.61535539,17773
2019-05-05,41.881319815,-87.629520919,17773
2019-05-05,41.881319815,-87.629520919,17774
2019-05-05,41.867225957,-87.61535539,17774
2019-05-05,41.881319815,-87.629520919,17775
2019-05-05,41.867225957,-87.61535539,17775
2019-05-05,41.894345137,-87.622798383,18146
2019-05-05,41.886024,-87.624117,18146
2019-05-05,41.886024,-87.624117,18147
2019-05-05,41.894345137,-87.622798383,18147
2019-05-05,41.894345137,-87.622798383,18148
2019-05-05,41.886024,-87.624117,18148
2019-05-05,41.880317,-87.635185,18354
2019-05-05,41.886024,-87.624117,18354
2019-05-05,41.880317,-87.635185,18355
2019-05-05,41.886024,-87.624117,18355
2019-05-05,41.880317,-87.635185,18356
2019-05-05,41.886024,-87.624117,18356
2019-05-05,41.880317,-87.635185,18357
2019-05-05,41.886024,-87.624117,18357
2019-05-05,41.886024,-87.624117,18358
2019-05-05,41.880317,-87.635185,18358
2019-05-05,41.886024,-87.624117,18359
2019-05-05,41.880317,-87.635185,18359
2019-05-05,41.886024,-87.624117,18536
2019-05-05,41.8810317,-87.62408432,18536
2019-05-05,41.886024,-87.624117,18537
2019-05-05,41.8810317,-87.62408432,18537
2019-05-05,41.886024,-87.624117,18721
2019-05-05,41.88338,-87.64117,18721
2019-05-05,41.88338,-87.64117,18722
2019-05-05,41.886024,-87.624117,18722
2019-05-05,41.886024,-87.624117,18928
2019-05-05,41.886349063,-87.617516547,18928
2019-05-05,41.886024,-87.624117,19165
2019-05-05,41.88461619,-87.644570585,19165
2019-05-05,41.886024,-87.624117,19248
2019-05-05,41.883984065,-87.624683976,19248
2019-05-05,41.883984065,-87.624683976,19249
2019-05-05,41.886024,-87.624117,19249
2019-05-05,41.886024,-87.624117,19359
2019-05-05,41.885637,-87.641823,19359
2019-05-05,41.886024,-87.624117,19926
2019-05-05,41.898203,-87.637536,19926
2019-05-05,41.886024,-87.624117,20582
2019-05-05,41.886024,-87.624117,20582
2019-05-05,41.886024,-87.624117,20583
2019-05-05,41.886024,-87.624117,20583
2019-05-05,41.886024,-87.624117,20584
2019-05-05,41.886024,-87.624117,20584
2019-05-05,41.886024,-87.624117,20585
2019-05-05,41.886024,-87.624117,20585
2019-05-05,41.886024,-87.624117,20586
2019-05-05,41.886024,-87.624117,20586
2019-05-05,41.886024,-87.624117,20587
2019-05-05,41.886024,-87.624117,20587
2019-05-05,41.886024,-87.624117,20588
2019-05-05,41.886024,-87.624117,20588
2019-05-05,41.886024,-87.624117,20589
2019-05-05,41.886024,-87.624117,20589
2019-05-05,41.886024,-87.624117,20590
2019-05-05,41.886024,-87.624117,20590
2019-05-05,41.886024,-87.624117,20591
2019-05-05,41.886024,-87.624117,20591
2019-05-05,41.886024,-87.624117,20592
2019-05-05,41.886024,-87.624117,20592
2019-05-05,41.886024,-87.624117,20593
2019-05-05,41.886024,-87.624117,20593
2019-05-05,41.886024,-87.624117,20736
2019-05-05,41.906724,-87.63483,20736
2019-05-05,41.882242,-87.641066,20936
2019-05-05,41.886024,-87.624117,20936
2019-05-05,41.886024,-87.624117,20937
2019-05-05,41.882242,-87.641066,20937
2019-05-05,41.886024,-87.624117,21040
2019-05-05,41.898586651,-87.621915226,21040
2019-05-05,41.886024,-87.624117,21305
2019-05-05,41.882091,-87.639833,21305
2019-05-05,41.883253195,-87.636512518,21495
2019-05-05,41.886024,-87.624117,21495
2019-05-05,41.883253195,-87.636512518,21496
2019-05-05,41.886024,-87.624117,21496
2019-05-05,41.883253195,-87.636512518,21497
2019-05-05,41.886024,-87.624117,21497
2019-05-05,41.883253195,-87.636512518,21498
2019-05-05,41.886024,-87.624117,21498
2019-05-05,41.872077633,-87.629543773,21931
2019-05-05,41.886024,-87.624117,21931
2019-05-05,41.886024,-87.624117,21932
2019-05-05,41.872077633,-87.629543773,21932
2019-05-05,41.886024,-87.624117,21933
2019-05-05,41.872077633,-87.629543773,21933
2019-05-05,41.885483308,-87.652304856,22344
2019-05-05,41.886024,-87.624117,22344
2019-05-05,41.886024,-87.624117,22378
2019-05-05,41.925905,-87.64926,22378
2019-05-05,41.886024,-87.624117,22714
2019-05-05,41.891466,-87.626761,22714
2019-05-05,41.891466,-87.626761,22715
2019-05-05,41.886024,-87.624117,22715
2019-05-05,41.886024,-87.624117,22716
2019-05-05,41.891466,-87.626761,22716
2019-05-05,41.886024,-87.624117,22717
2019-05-05,41.891466,-87.626761,22717
2019-05-05,41.886024,-87.624117,22920
2019-05-05,41.870769,-87.625734,22920
2019-05-05,41.886024,-87.624117,22921
2019-05-05,41.870769,-87.625734,22921
2019-05-05,41.886024,-87.624117,22922
2019-05-05,41.870769,-87.625734,22922
2019-05-05,41.915689,-87.6346,23062
2019-05-05,41.886024,-87.624117,23062
2019-05-05,41.886024,-87.624117,23063
2019-05-05,41.915689,-87.6346,23063
2019-05-05,41.931248,-87.644336,23122
2019-05-05,41.886024,-87.624117,23122
2019-05-05,41.886024,-87.624117,23402
2019-05-05,41.886835,-87.62232,23402
2019-05-05,41.886024,-87.624117,23403
2019-05-05,41.886835,-87.62232,23403
2019-05-05,41.886835,-87.62232,23404
2019-05-05,41.886024,-87.624117,23404
2019-05-05,41.91552,-87.687022,23464
2019-05-05,41.886024,-87.624117,23464
2019-05-05,41.866095,-87.607267,24038
2019-05-05,41.886024,-87.624117,24038
2019-05-05,41.886024,-87.624117,24039
2019-05-05,41.866095,-87.607267,24039
2019-05-05,41.880317,-87.635185,24477
2019-05-05,41.877245,-87.639366,24477
2019-05-05,41.880317,-87.635185,24478
2019-05-05,41.877245,-87.639366,24478
2019-05-05,41.880317,-87.635185,24565
2019-05-05,41.880317,-87.635185,24565
2019-05-05,41.880317,-87.635185,24566
2019-05-05,41.880317,-87.635185,24566
2019-05-05,41.880317,-87.635185,24567
2019-05-05,41.880317,-87.635185,24567
2019-05-05,41.880317,-87.635185,24568
2019-05-05,41.880317,-87.635185,24568
2019-05-05,41.867227,-87.625961,24661
2019-05-05,41.880317,-87.635185,24661
2019-05-05,41.867227,-87.625961,24662
2019-05-05,41.880317,-87.635185,24662
2019-05-05,41.8810317,-87.62408432,24759
2019-05-05,41.880317,-87.635185,24759
2019-05-05,41.8810317,-87.62408432,24760
2019-05-05,41.880317,-87.635185,24760
2019-05-05,41.880317,-87.635185,24761
2019-05-05,41.8810317,-87.62408432,24761
2019-05-05,41.880317,-87.635185,24762
2019-05-05,41.8810317,-87.62408432,24762
2019-05-05,41.8810317,-87.62408432,24763
2019-05-05,41.880317,-87.635185,24763
2019-05-05,41.8810317,-87.62408432,24764
2019-05-05,41.880317,-87.635185,24764
2019-05-05,41.880317,-87.635185,24765
2019-05-05,41.8810317,-87.62408432,24765
2019-05-05,41.880419,-87.655519,25616
2019-05-05,41.880317,-87.635185,25616
2019-05-05,41.880317,-87.635185,25717
2019-05-05,41.883984065,-87.624683976,25717
2019-05-05,41.883984065,-87.624683976,25718
2019-05-05,41.880317,-87.635185,25718
2019-05-05,41.889176833,-87.638505772,26824
2019-05-05,41.880317,-87.635185,26824
2019-05-05,41.906724,-87.63483,27542
2019-05-05,41.880317,-87.635185,27542
2019-05-05,41.880317,-87.635185,27822
2019-05-05,41.898586651,-87.621915226,27822
2019-05-05,41.909396007,-87.677691929,28147
2019-05-05,41.880317,-87.635185,28147
2019-05-05,41.891466,-87.626761,30045
2019-05-05,41.880317,-87.635185,30045
2019-05-05,41.891466,-87.626761,30046
2019-05-05,41.880317,-87.635185,30046
2019-05-05,41.90096039,-87.62377664,30120
2019-05-05,41.880317,-87.635185,30120
2019-05-05,41.880317,-87.635185,30121
2019-05-05,41.90096039,-87.62377664,30121
2019-05-05,41.898969,-87.629912,30157
2019-05-05,41.880317,-87.635185,30157
2019-05-05,41.880317,-87.635185,30535
2019-05-05,41.889187,-87.627754,30535
2019-05-05,41.880317,-87.635185,30536
2019-05-05,41.889187,-87.627754,30536
2019-05-05,41.889187,-87.627754,30537
2019-05-05,41.880317,-87.635185,30537
2019-05-05,41.880317,-87.635185,30996
2019-05-05,41.928773,-87.663913,30996
2019-05-05,41.8810317,-87.62408432,32065
2019-05-05,41.895764746,-87.625908033,32065
2019-05-05,41.895764746,-87.625908033,32066
2019-05-05,41.8810317,-87.62408432,32066
2019-05-05,41.895764746,-87.625908033,32387
2019-05-05,41.890573,-87.622072,32387
2019-05-05,41.872596,-87.633502,32426
2019-05-05,41.895764746,-87.625908033,32426
2019-05-05,41.880419,-87.655519,32427
2019-05-05,41.895764746,-87.625908033,32427
2019-05-05,41.895764746,-87.625908033,32428
2019-05-05,41.880419,-87.655519,32428
2019-05-05,41.895764746,-87.625908033,32444
2019-05-05,41.883984065,-87.624683976,32444
2019-05-05,41.895764746,-87.625908033,32737
2019-05-05,41.911386,-87.638677,32737
2019-05-05,41.898203,-87.637536,32791
2019-05-05,41.895764746,-87.625908033,32791
2019-05-05,41.895764746,-87.625908033,32827
2019-05-05,41.907993,-87.631501,32827
2019-05-05,41.895764746,-87.625908033,32828
2019-05-05,41.907993,-87.631501,32828
2019-05-05,41.907993,-87.631501,32829
2019-05-05,41.895764746,-87.625908033,32829
2019-05-05,41.875932666,-87.630584536,32967
2019-05-05,41.895764746,-87.625908033,32967
2019-05-05,41.895764746,-87.625908033,32968
2019-05-05,41.875932666,-87.630584536,32968
2019-05-05,41.895764746,-87.625908033,33001
2019-05-05,41.894722,-87.634362,33001
2019-05-05,41.894722,-87.634362,33002
2019-05-05,41.895764746,-87.625908033,33002
2019-05-05,41.894722,-87.634362,33003
2019-05-05,41.895764746,-87.625908033,33003
2019-05-05,41.889176833,-87.638505772,33097
2019-05-05,41.895764746,-87.625908033,33097
2019-05-05,41.895764746,-87.625908033,33098
2019-05-05,41.889176833,-87.638505772,33098
2019-05-05,41.895764746,-87.625908033,33230
2019-05-05,41.884728,-87.619521,33230
2019-05-05,41.895764746,-87.625908033,33523
2019-05-05,41.897448,-87.628722,33523
2019-05-05,41.88283,-87.661206,33554
2019-05-05,41.895764746,-87.625908033,33554
2019-05-05,41.893992,-87.629318,33763
2019-05-05,41.895764746,-87.625908033,33763
2019-05-05,41.893992,-87.629318,33764
2019-05-05,41.895764746,-87.625908033,33764
2019-05-05,41.893992,-87.629318,33765
2019-05-05,41.895764746,-87.625908033,33765
2019-05-05,41.895764746,-87.625908033,33813
2019-05-05,41.90068,-87.6626,33813
2019-05-05,41.881892,-87.648789,33820
2019-05-05,41.895764746,-87.625908033,33820
2019-05-05,41.895764746,-87.625908033,33911
2019-05-05,41.897764,-87.642884,33911
2019-05-05,41.895764746,-87.625908033,34014
2019-05-05,41.888243,-87.63639,34014
2019-05-05,41.895764746,-87.625908033,34015
2019-05-05,41.888243,-87.63639,34015
2019-05-05,41.895764746,-87.625908033,34016
2019-05-05,41.888243,-87.63639,34016
2019-05-05,41.895764746,-87.625908033,34205
2019-05-05,41.895764746,-87.625908033,34205
2019-05-05,41.90096039,-87.62377664,34375
2019-05-05,41.895764746,-87.625908033,34375
2019-05-05,41.886875,-87.62603,34562
2019-05-05,41.895764746,-87.625908033,34562
2019-05-05,41.895764746,-87.625908033,34563
2019-05-05,41.886875,-87.62603,34563
2019-05-05,41.915689,-87.6346,34602
2019-05-05,41.895764746,-87.625908033,34602
2019-05-05,41.895764746,-87.625908033,34603
2019-05-05,41.915689,-87.6346,34603
2019-05-05,41.915689,-87.6346,34604
2019-05-05,41.895764746,-87.625908033,34604
2019-05-05,41.895764746,-87.625908033,34605
2019-05-05,41.915689,-87.6346,34605
2019-05-05,41.895764746,-87.625908033,34606
2019-05-05,41.915689,-87.6346,34606
2019-05-05,41.895764746,-87.625908033,34646
2019-05-05,41.884114,-87.654264,34646
2019-05-05,41.895764746,-87.625908033,34741
2019-05-05,41.892278,-87.612043,34741
2019-05-05,41.895764746,-87.625908033,34742
2019-05-05,41.892278,-87.612043,34742
2019-05-05,41.892278,-87.612043,34743
2019-05-05,41.895764746,-87.625908033,34743
2019-05-05,41.895764746,-87.625908033,34744
2019-05-05,41.892278,-87.612043,34744
2019-05-05,41.900219493,-87.642985468,34828
2019-05-05,41.895764746,-87.625908033,34828
2019-05-05,41.886835,-87.62232,34853
2019-05-05,41.895764746,-87.625908033,34853
2019-05-05,41.91552,-87.687022,34879
2019-05-05,41.895764746,-87.625908033,34879
2019-05-05,41.926277,-87.630834,35004
2019-05-05,41.895764746,-87.625908033,35004
2019-05-05,41.926277,-87.630834,35005
2019-05-05,41.895764746,-87.625908033,35005
2019-05-05,41.895764746,-87.625908033,35006
2019-05-05,41.926277,-87.630834,35006
2019-05-05,41.895764746,-87.625908033,35007
2019-05-05,41.926277,-87.630834,35007
2019-05-05,41.895764746,-87.625908033,35008
2019-05-05,41.926277,-87.630834,35008
2019-05-05,41.895764746,-87.625908033,35053
2019-05-05,41.883668,-87.64867,35053
2019-05-05,41.895764746,-87.625908033,35054
2019-05-05,41.883668,-87.64867,35054
2019-05-05,41.883668,-87.64867,35055
2019-05-05,41.895764746,-87.625908033,35055
2019-05-05,41.883668,-87.64867,35056
2019-05-05,41.895764746,-87.625908033,35056
2019-05-05,41.894345137,-87.622798383,35372
2019-05-05,41.883984065,-87.624683976,35372
2019-05-05,41.880317,-87.635185,35597
2019-05-05,41.883984065,-87.624683976,35597
2019-05-05,41.883984065,-87.624683976,35598
2019-05-05,41.880317,-87.635185,35598
2019-05-05,41.883984065,-87.624683976,35599
2019-05-05,41.880317,-87.635185,35599
2019-05-05,41.880317,-87.635185,35600
2019-05-05,41.883984065,-87.624683976,35600
2019-05-05,41.880317,-87.635185,35601
2019-05-05,41.883984065,-87.624683976,35601
2019-05-05,41.880317,-87.635185,35602
2019-05-05,41.883984065,-87.624683976,35602
2019-05-05,41.880317,-87.635185,35603
2019-05-05,41.883984065,-87.624683976,35603
2019-05-05,41.883984065,-87.624683976,35938
2019-05-05,41.8810317,-87.62408432,35938
2019-05-05,41.8810317,-87.62408432,35939
2019-05-05,41.883984065,-87.624683976,35939
2019-05-05,41.883984065,-87.624683976,35940
2019-05-05,41.8810317,-87.62408432,35940
2019-05-05,41.883984065,-87.624683976,35941
2019-05-05,41.8810317,-87.62408432,35941
2019-05-05,41.8810317,-87.62408432,35942
2019-05-05,41.883984065,-87.624683976,35942
2019-05-05,41.883984065,-87.624683976,35943
2019-05-05,41.8810317,-87.62408432,35943
2019-05-05,41.8810317,-87.62408432,35944
2019-05-05,41.883984065,-87.624683976,35944
2019-05-05,41.883984065,-87.624683976,35945
2019-05-05,41.8810317,-87.62408432,35945
2019-05-05,41.883984065,-87.624683976,35946
2019-05-05,41.8810317,-87.62408432,35946
2019-05-05,41.8810317,-87.62408432,35947
2019-05-05,41.883984065,-87.624683976,35947
2019-05-05,41.88338,-87.64117,36307
2019-05-05,41.883984065,-87.624683976,36307
2019-05-05,41.902973,-87.63128,36985
2019-05-05,41.883984065,-87.624683976,36985
2019-05-05,41.88461619,-87.644570585,37102
2019-05-05,41.883984065,-87.624683976,37102
2019-05-05,41.88461619,-87.644570585,37103
2019-05-05,41.883984065,-87.624683976,37103
2019-05-05,41.883984065,-87.624683976,37393
2019-05-05,41.883984065,-87.624683976,37393
2019-05-05,41.883984065,-87.624683976,37394
2019-05-05,41.883984065,-87.624683976,37394
2019-05-05,41.883984065,-87.624683976,37395
2019-05-05,41.883984065,-87.624683976,37395
2019-05-05,41.883984065,-87.624683976,37396
2019-05-05,41.883984065,-87.624683976,37396
2019-05-05,41.883984065,-87.624683976,37397
2019-05-05,41.883984065,-87.624683976,37397
2019-05-05,41.883984065,-87.624683976,37398
2019-05-05,41.883984065,-87.624683976,37398
2019-05-05,41.883984065,-87.624683976,37399
2019-05-05,41.883984065,-87.624683976,37399
2019-05-05,41.883984065,-87.624683976,37400
2019-05-05,41.883984065,-87.624683976,37400
2019-05-05,41.883984065,-87.624683976,37401
2019-05-05,41.883984065,-87.624683976,37401
2019-05-05,41.883984065,-87.624683976,37402
2019-05-05,41.883984065,-87.624683976,37402
2019-05-05,41.883984065,-87.624683976,37403
2019-05-05,41.883984065,-87.624683976,37403
2019-05-05,41.883984065,-87.624683976,37404
2019-05-05,41.883984065,-87.624683976,37404
2019-05-05,41.883984065,-87.624683976,37405
2019-05-05,41.883984065,-87.624683976,37405
2019-05-05,41.883984065,-87.624683976,37406
2019-05-05,41.883984065,-87.624683976,37406
