date,lat,lon,ind
2019-03-19,41.894722,-87.634362,6276
2019-03-19,41.882091,-87.639833,6276
2019-03-19,41.894722,-87.634362,6348
2019-03-19,41.898203,-87.637536,6348
2019-03-19,41.894722,-87.634362,6407
2019-03-19,41.898969,-87.629912,6407
2019-03-19,41.894722,-87.634362,6408
2019-03-19,41.898969,-87.629912,6408
2019-03-19,41.890173,-87.626185,6497
2019-03-19,41.894722,-87.634362,6497
2019-03-19,41.894722,-87.634362,6504
2019-03-19,41.922167,-87.638888,6504
2019-03-19,41.894722,-87.634362,6533
2019-03-19,41.900219493,-87.642985468,6533
2019-03-19,41.949472741,-87.646452785,6589
2019-03-19,41.894722,-87.634362,6589
2019-03-19,41.903222,-87.634324,6655
2019-03-19,41.894722,-87.634362,6655
2019-03-19,41.903222,-87.634324,6656
2019-03-19,41.894722,-87.634362,6656
2019-03-19,41.879255,-87.639904,6780
2019-03-19,41.894722,-87.634362,6780
2019-03-19,41.894722,-87.634362,6819
2019-03-19,41.896362458,-87.654061273,6819
2019-03-19,41.896362458,-87.654061273,6820
2019-03-19,41.894722,-87.634362,6820
2019-03-19,41.894722,-87.634362,6905
2019-03-19,41.902973,-87.63128,6905
2019-03-19,41.902973,-87.63128,6906
2019-03-19,41.894722,-87.634362,6906
2019-03-19,41.89675,-87.63089,6926
2019-03-19,41.894722,-87.634362,6926
2019-03-19,41.894722,-87.634362,6965
2019-03-19,41.894722,-87.634362,6965
2019-03-19,41.894503,-87.617854,7009
2019-03-19,41.894722,-87.634362,7009
2019-03-19,41.894722,-87.634362,7010
2019-03-19,41.894503,-87.617854,7010
2019-03-19,41.894722,-87.634362,7014
2019-03-19,41.92409085,-87.676460075,7014
2019-03-19,41.939365,-87.668385,7019
2019-03-19,41.894722,-87.634362,7019
2019-03-19,41.894722,-87.634362,7135
2019-03-19,41.897764,-87.642884,7135
2019-03-19,41.910522,-87.653106,7168
2019-03-19,41.894722,-87.634362,7168
2019-03-19,41.893808056,-87.641697228,7203
2019-03-19,41.894722,-87.634362,7203
2019-03-19,41.893808056,-87.641697228,7204
2019-03-19,41.894722,-87.634362,7204
2019-03-19,41.894722,-87.634362,7205
2019-03-19,41.893808056,-87.641697228,7205
2019-03-19,41.883668,-87.64867,7255
2019-03-19,41.894722,-87.634362,7255
2019-03-19,41.88338,-87.64117,7343
2019-03-19,41.894722,-87.634362,7343
2019-03-19,41.894722,-87.634362,7344
2019-03-19,41.88338,-87.64117,7344
2019-03-19,41.88338,-87.64117,7345
2019-03-19,41.894722,-87.634362,7345
2019-03-19,41.88338,-87.64117,7346
2019-03-19,41.894722,-87.634362,7346
2019-03-19,41.894722,-87.634362,7347
2019-03-19,41.88338,-87.64117,7347
2019-03-19,41.857611,-87.619407,7406
2019-03-19,41.894722,-87.634362,7406
2019-03-19,41.894722,-87.634362,7415
2019-03-19,41.879356359,-87.629791036,7415
2019-03-19,41.891795,-87.658751,7419
2019-03-19,41.894722,-87.634362,7419
2019-03-19,41.894722,-87.634362,7435
2019-03-19,41.880317,-87.635185,7435
2019-03-19,41.899643,-87.6677,7463
2019-03-19,41.894722,-87.634362,7463
2019-03-19,41.920771,-87.663712,7500
2019-03-19,41.894722,-87.634362,7500
2019-03-19,41.886835,-87.62232,7517
2019-03-19,41.894722,-87.634362,7517
2019-03-19,41.894345137,-87.622798383,7574
2019-03-19,41.89766,-87.62351,7574
2019-03-19,41.89766,-87.62351,7657
2019-03-19,41.882242,-87.641066,7657
2019-03-19,41.89766,-87.62351,7821
2019-03-19,41.883984065,-87.624683976,7821
2019-03-19,41.89766,-87.62351,7822
2019-03-19,41.883984065,-87.624683976,7822
2019-03-19,41.89766,-87.62351,7823
2019-03-19,41.883984065,-87.624683976,7823
2019-03-19,41.89766,-87.62351,7824
2019-03-19,41.883984065,-87.624683976,7824
2019-03-19,41.89766,-87.62351,7843
2019-03-19,41.898203,-87.637536,7843
2019-03-19,41.886020828,-87.630876058,7867
2019-03-19,41.89766,-87.62351,7867
2019-03-19,41.890573,-87.622072,7919
2019-03-19,41.89766,-87.62351,7919
2019-03-19,41.89766,-87.62351,8007
2019-03-19,41.884576228,-87.63188991,8007
2019-03-19,41.91021,-87.6435,8104
2019-03-19,41.89766,-87.62351,8104
2019-03-19,41.89766,-87.62351,8153
2019-03-19,41.893808056,-87.641697228,8153
2019-03-19,41.88338,-87.64117,8263
2019-03-19,41.89766,-87.62351,8263
2019-03-19,41.902973,-87.63128,8415
2019-03-19,41.891466,-87.626761,8415
2019-03-19,41.891466,-87.626761,8416
2019-03-19,41.902973,-87.63128,8416
2019-03-19,41.89691,-87.621743,8472
2019-03-19,41.902973,-87.63128,8472
2019-03-19,41.902973,-87.63128,8533
2019-03-19,41.894345137,-87.622798383,8533
2019-03-19,41.889187,-87.627754,8639
2019-03-19,41.902973,-87.63128,8639
2019-03-19,41.94018,-87.65304,8800
2019-03-19,41.902973,-87.63128,8800
2019-03-19,41.906724,-87.63483,8858
2019-03-19,41.902973,-87.63128,8858
2019-03-19,41.902973,-87.63128,8859
2019-03-19,41.906724,-87.63483,8859
2019-03-19,41.902973,-87.63128,8860
2019-03-19,41.906724,-87.63483,8860
2019-03-19,41.931248,-87.644336,8915
2019-03-19,41.902973,-87.63128,8915
2019-03-19,41.889176833,-87.638505772,9061
2019-03-19,41.902973,-87.63128,9061
2019-03-19,41.902973,-87.63128,9084
2019-03-19,41.888243,-87.63639,9084
2019-03-19,41.902973,-87.63128,9112
2019-03-19,41.884241,-87.629634,9112
2019-03-19,41.884241,-87.629634,9113
2019-03-19,41.902973,-87.63128,9113
2019-03-19,41.884241,-87.629634,9114
2019-03-19,41.902973,-87.63128,9114
2019-03-19,41.925601882,-87.653708042,9122
2019-03-19,41.902973,-87.63128,9122
2019-03-19,41.890762,-87.631697,9181
2019-03-19,41.902973,-87.63128,9181
2019-03-19,41.882091,-87.639833,9305
2019-03-19,41.902973,-87.63128,9305
2019-03-19,41.882091,-87.639833,9306
2019-03-19,41.902973,-87.63128,9306
2019-03-19,41.896746973,-87.635667622,9345
2019-03-19,41.902973,-87.63128,9345
2019-03-19,41.902973,-87.63128,9448
2019-03-19,41.926277,-87.630834,9448
2019-03-19,41.898969,-87.629912,9498
2019-03-19,41.902973,-87.63128,9498
2019-03-19,41.898969,-87.629912,9499
2019-03-19,41.902973,-87.63128,9499
2019-03-19,41.902973,-87.63128,9532
2019-03-19,41.911386,-87.638677,9532
2019-03-19,41.893992,-87.629318,9631
2019-03-19,41.902973,-87.63128,9631
2019-03-19,41.893992,-87.629318,9632
2019-03-19,41.902973,-87.63128,9632
2019-03-19,41.890173,-87.626185,9670
2019-03-19,41.902973,-87.63128,9670
2019-03-19,41.922167,-87.638888,9684
2019-03-19,41.902973,-87.63128,9684
2019-03-19,41.922167,-87.638888,9685
2019-03-19,41.902973,-87.63128,9685
2019-03-19,41.902973,-87.63128,9731
2019-03-19,41.900219493,-87.642985468,9731
2019-03-19,41.902973,-87.63128,9732
2019-03-19,41.900219493,-87.642985468,9732
2019-03-19,41.902973,-87.63128,9754
2019-03-19,41.884728,-87.619521,9754
2019-03-19,41.884728,-87.619521,9755
2019-03-19,41.902973,-87.63128,9755
2019-03-19,41.902973,-87.63128,9756
2019-03-19,41.884728,-87.619521,9756
2019-03-19,41.907993,-87.631501,9835
2019-03-19,41.902973,-87.63128,9835
2019-03-19,41.907993,-87.631501,9836
2019-03-19,41.902973,-87.63128,9836
2019-03-19,41.902973,-87.63128,9897
2019-03-19,41.884576228,-87.63188991,9897
2019-03-19,41.902973,-87.63128,9983
2019-03-19,41.902973,-87.63128,9983
2019-03-19,41.902973,-87.63128,10021
2019-03-19,41.89675,-87.63089,10021
2019-03-19,41.902973,-87.63128,10082
2019-03-19,41.894722,-87.634362,10082
2019-03-19,41.894722,-87.634362,10083
2019-03-19,41.902973,-87.63128,10083
2019-03-19,41.902973,-87.63128,10084
2019-03-19,41.894722,-87.634362,10084
2019-03-19,41.902973,-87.63128,10100
2019-03-19,41.894503,-87.617854,10100
2019-03-19,41.902973,-87.63128,10206
2019-03-19,41.88461619,-87.644570585,10206
2019-03-19,41.878166,-87.631929,10223
2019-03-19,41.902973,-87.63128,10223
2019-03-19,41.902973,-87.63128,10293
2019-03-19,41.897764,-87.642884,10293
2019-03-19,41.897764,-87.642884,10294
2019-03-19,41.902973,-87.63128,10294
2019-03-19,41.897764,-87.642884,10295
2019-03-19,41.902973,-87.63128,10295
2019-03-19,41.902973,-87.63128,10338
2019-03-19,41.889906,-87.634266,10338
2019-03-19,41.902973,-87.63128,10348
2019-03-19,41.910522,-87.653106,10348
2019-03-19,41.87785,-87.62408,10388
2019-03-19,41.902973,-87.63128,10388
2019-03-19,41.97334764,-87.667855471,10438
2019-03-19,41.902973,-87.63128,10438
2019-03-19,41.902973,-87.63128,10442
2019-03-19,41.879356359,-87.629791036,10442
2019-03-19,41.865312,-87.617867,10446
2019-03-19,41.902973,-87.63128,10446
2019-03-19,41.912919,-87.664169,10546
2019-03-19,41.902973,-87.63128,10546
2019-03-19,41.884678982,-87.627975047,10638
2019-03-19,41.894345137,-87.622798383,10638
2019-03-19,41.894345137,-87.622798383,10668
2019-03-19,41.882664,-87.63253,10668
2019-03-19,41.894345137,-87.622798383,10696
2019-03-19,41.894345137,-87.622798383,10696
2019-03-19,41.90096039,-87.62377664,10779
2019-03-19,41.894345137,-87.622798383,10779
2019-03-19,41.882134,-87.625125,10939
2019-03-19,41.894345137,-87.622798383,10939
2019-03-19,41.909396007,-87.677691929,10972
2019-03-19,41.894345137,-87.622798383,10972
2019-03-19,41.894345137,-87.622798383,11030
2019-03-19,41.898586651,-87.621915226,11030
2019-03-19,41.894345137,-87.622798383,11055
2019-03-19,41.881319815,-87.629520919,11055
2019-03-19,41.881319815,-87.629520919,11056
2019-03-19,41.894345137,-87.622798383,11056
2019-03-19,41.894345137,-87.622798383,11206
2019-03-19,41.888243,-87.63639,11206
2019-03-19,41.894345137,-87.622798383,11401
2019-03-19,41.886024,-87.624117,11401
2019-03-19,41.894345137,-87.622798383,11485
2019-03-19,41.894666,-87.638437,11485
2019-03-19,41.882091,-87.639833,11549
2019-03-19,41.894345137,-87.622798383,11549
2019-03-19,41.894345137,-87.622798383,11592
2019-03-19,41.896746973,-87.635667622,11592
2019-03-19,41.896746973,-87.635667622,11593
2019-03-19,41.894345137,-87.622798383,11593
2019-03-19,41.886020828,-87.630876058,11666
2019-03-19,41.894345137,-87.622798383,11666
2019-03-19,41.886020828,-87.630876058,11667
2019-03-19,41.894345137,-87.622798383,11667
2019-03-19,41.894345137,-87.622798383,11786
2019-03-19,41.900219493,-87.642985468,11786
2019-03-19,41.894345137,-87.622798383,11844
2019-03-19,41.884728,-87.619521,11844
2019-03-19,41.880419,-87.655519,11884
2019-03-19,41.894345137,-87.622798383,11884
2019-03-19,41.907993,-87.631501,11907
2019-03-19,41.894345137,-87.622798383,11907
2019-03-19,41.875932666,-87.630584536,12035
2019-03-19,41.894345137,-87.622798383,12035
2019-03-19,41.925905,-87.64926,12155
2019-03-19,41.894345137,-87.622798383,12155
2019-03-19,41.904613,-87.640552,12163
2019-03-19,41.894345137,-87.622798383,12163
2019-03-19,41.89675,-87.63089,12215
2019-03-19,41.894345137,-87.622798383,12215
2019-03-19,41.894503,-87.617854,12323
2019-03-19,41.894345137,-87.622798383,12323
2019-03-19,41.877707956,-87.635321141,12338
2019-03-19,41.894345137,-87.622798383,12338
2019-03-19,41.89766,-87.62351,12347
2019-03-19,41.894345137,-87.622798383,12347
2019-03-19,41.894345137,-87.622798383,12357
2019-03-19,41.877181,-87.627844,12357
2019-03-19,41.877181,-87.627844,12358
2019-03-19,41.894345137,-87.622798383,12358
2019-03-19,41.878166,-87.631929,12439
2019-03-19,41.894345137,-87.622798383,12439
2019-03-19,41.876243,-87.624426,12524
2019-03-19,41.894345137,-87.622798383,12524
2019-03-19,41.88338,-87.64117,12638
2019-03-19,41.894345137,-87.622798383,12638
2019-03-19,41.88338,-87.64117,12639
2019-03-19,41.894345137,-87.622798383,12639
2019-03-19,41.88338,-87.64117,12640
2019-03-19,41.894345137,-87.622798383,12640
2019-03-19,41.894345137,-87.622798383,12641
2019-03-19,41.88338,-87.64117,12641
2019-03-19,41.879356359,-87.629791036,12686
2019-03-19,41.894345137,-87.622798383,12686
2019-03-19,41.894345137,-87.622798383,12761
2019-03-19,41.886835,-87.62232,12761
2019-03-19,41.891466,-87.626761,12876
2019-03-19,41.88338,-87.64117,12876
2019-03-19,41.891466,-87.626761,12877
2019-03-19,41.88338,-87.64117,12877
2019-03-19,41.88338,-87.64117,13041
2019-03-19,41.884678982,-87.627975047,13041
2019-03-19,41.884678982,-87.627975047,13042
2019-03-19,41.88338,-87.64117,13042
2019-03-19,41.884678982,-87.627975047,13043
2019-03-19,41.88338,-87.64117,13043
2019-03-19,41.88338,-87.64117,13176
2019-03-19,41.882664,-87.63253,13176
2019-03-19,41.894345137,-87.622798383,13255
2019-03-19,41.88338,-87.64117,13255
2019-03-19,41.892278,-87.612043,13276
2019-03-19,41.88338,-87.64117,13276
2019-03-19,41.88338,-87.64117,13465
2019-03-19,41.889187,-87.627754,13465
2019-03-19,41.88338,-87.64117,13466
2019-03-19,41.889187,-87.627754,13466
2019-03-19,41.889187,-87.627754,13467
2019-03-19,41.88338,-87.64117,13467
2019-03-19,41.889187,-87.627754,13468
2019-03-19,41.88338,-87.64117,13468
2019-03-19,41.889187,-87.627754,13469
2019-03-19,41.88338,-87.64117,13469
2019-03-19,41.889187,-87.627754,13470
2019-03-19,41.88338,-87.64117,13470
2019-03-19,41.889187,-87.627754,13471
2019-03-19,41.88338,-87.64117,13471
2019-03-19,41.88338,-87.64117,13538
2019-03-19,41.90096039,-87.62377664,13538
2019-03-19,41.885637,-87.641823,13569
2019-03-19,41.88338,-87.64117,13569
2019-03-19,41.886875,-87.62603,13635
2019-03-19,41.88338,-87.64117,13635
2019-03-19,41.885483308,-87.652304856,13718
2019-03-19,41.88338,-87.64117,13718
2019-03-19,41.88338,-87.64117,13806
2019-03-19,41.90068,-87.6626,13806
2019-03-19,41.91844,-87.65222,13856
2019-03-19,41.88338,-87.64117,13856
2019-03-19,41.89637337,-87.66098386,13868
2019-03-19,41.88338,-87.64117,13868
2019-03-19,41.895769,-87.67722,13897
2019-03-19,41.88338,-87.64117,13897
2019-03-19,41.906724,-87.63483,13952
2019-03-19,41.88338,-87.64117,13952
2019-03-19,41.906724,-87.63483,13953
2019-03-19,41.88338,-87.64117,13953
2019-03-19,41.88338,-87.64117,13983
2019-03-19,41.882134,-87.625125,13983
2019-03-19,41.882134,-87.625125,13984
2019-03-19,41.88338,-87.64117,13984
2019-03-19,41.88338,-87.64117,14035
2019-03-19,41.89993001,-87.63443007,14035
2019-03-19,41.88338,-87.64117,14114
2019-03-19,41.897448,-87.628722,14114
2019-03-19,41.88338,-87.64117,14198
2019-03-19,41.909396007,-87.677691929,14198
2019-03-19,41.88338,-87.64117,14203
2019-03-19,41.857813,-87.62455,14203
2019-03-19,41.88338,-87.64117,14250
2019-03-19,41.898586651,-87.621915226,14250
2019-03-19,41.88338,-87.64117,14251
2019-03-19,41.898586651,-87.621915226,14251
2019-03-19,41.88338,-87.64117,14252
2019-03-19,41.898586651,-87.621915226,14252
2019-03-19,41.881319815,-87.629520919,14321
2019-03-19,41.88338,-87.64117,14321
2019-03-19,41.88338,-87.64117,14366
2019-03-19,41.895764746,-87.625908033,14366
2019-03-19,41.88338,-87.64117,14367
2019-03-19,41.895764746,-87.625908033,14367
2019-03-19,41.881892,-87.648789,14416
2019-03-19,41.88338,-87.64117,14416
2019-03-19,41.881892,-87.648789,14417
2019-03-19,41.88338,-87.64117,14417
2019-03-19,41.88338,-87.64117,14418
2019-03-19,41.881892,-87.648789,14418
2019-03-19,41.913865,-87.648755,14473
2019-03-19,41.88338,-87.64117,14473
2019-03-19,41.889176833,-87.638505772,14609
2019-03-19,41.88338,-87.64117,14609
2019-03-19,41.88338,-87.64117,14610
2019-03-19,41.889176833,-87.638505772,14610
2019-03-19,41.88338,-87.64117,14611
2019-03-19,41.889176833,-87.638505772,14611
2019-03-19,41.88338,-87.64117,14612
2019-03-19,41.889176833,-87.638505772,14612
2019-03-19,41.88338,-87.64117,14730
2019-03-19,41.888243,-87.63639,14730
2019-03-19,41.88338,-87.64117,14856
2019-03-19,41.884241,-87.629634,14856
2019-03-19,41.884241,-87.629634,14857
2019-03-19,41.88338,-87.64117,14857
2019-03-19,41.88338,-87.64117,14858
2019-03-19,41.884241,-87.629634,14858
2019-03-19,41.890762,-87.631697,14944
2019-03-19,41.88338,-87.64117,14944
2019-03-19,41.890762,-87.631697,14945
2019-03-19,41.88338,-87.64117,14945
2019-03-19,41.88338,-87.64117,14971
2019-03-19,41.931931,-87.677856,14971
2019-03-19,41.88338,-87.64117,15227
2019-03-19,41.886024,-87.624117,15227
2019-03-19,41.88338,-87.64117,15228
2019-03-19,41.886024,-87.624117,15228
2019-03-19,41.886024,-87.624117,15229
2019-03-19,41.88338,-87.64117,15229
2019-03-19,41.88338,-87.64117,15230
2019-03-19,41.886024,-87.624117,15230
2019-03-19,41.88338,-87.64117,15231
2019-03-19,41.886024,-87.624117,15231
2019-03-19,41.886024,-87.624117,15232
2019-03-19,41.88338,-87.64117,15232
2019-03-19,41.886024,-87.624117,15233
2019-03-19,41.88338,-87.64117,15233
2019-03-19,41.877641596,-87.649617791,15325
2019-03-19,41.88338,-87.64117,15325
2019-03-19,41.888716036,-87.644447853,15413
2019-03-19,41.88338,-87.64117,15413
2019-03-19,41.88338,-87.64117,15414
2019-03-19,41.888716036,-87.644447853,15414
2019-03-19,41.888716036,-87.644447853,15415
2019-03-19,41.88338,-87.64117,15415
2019-03-19,41.88338,-87.64117,15523
2019-03-19,41.894666,-87.638437,15523
2019-03-19,41.894666,-87.638437,15524
2019-03-19,41.88338,-87.64117,15524
2019-03-19,41.88338,-87.64117,15548
2019-03-19,41.882091,-87.639833,15548
2019-03-19,41.883984065,-87.624683976,15981
2019-03-19,41.88338,-87.64117,15981
2019-03-19,41.88338,-87.64117,15982
2019-03-19,41.883984065,-87.624683976,15982
2019-03-19,41.88338,-87.64117,15983
2019-03-19,41.883984065,-87.624683976,15983
2019-03-19,41.883984065,-87.624683976,15984
2019-03-19,41.88338,-87.64117,15984
2019-03-19,41.883984065,-87.624683976,15985
2019-03-19,41.88338,-87.64117,15985
